1652964878.387991,-0.0937112867832183,-0.2170221209526062,0.1252651661634445,0.2213510274887085,-0.2096309959888458,-0.9523962140083312,-0.455296903848648,-0.3304210007190704,-0.3559039831161499,0.2283607086654122,0.2111975610478083,0.8448634990899544,84.0
1652964878.397984,-0.1053538471460342,-0.2442355155944824,0.1939772218465805,0.2192606776952743,-0.2089460790157318,-0.9530300498008728,0.3921810388565063,-0.2280095666646957,-0.1395736038684845,0.226131942471904,0.2104971287785664,0.842457171465034,84.0
1652964878.408259,-0.1206404566764831,-0.2946175932884216,0.1324473619461059,0.2176253050565719,-0.2152110189199447,-0.952010214328766,0.9011297821998596,-0.1434933543205261,0.0175366625189781,0.2247341054925905,0.2169079122172565,0.8403502495984285,84.0
1652964878.417984,-0.1270532608032226,-0.2948000431060791,-0.1138021945953369,0.2166375964879989,-0.2245004028081894,-0.9500882625579834,0.9742989540100098,-0.0441289953887462,0.0801123082637786,0.2241855209519368,0.2264303275761267,0.8386938338810331,84.0
1652964878.4278631,-0.1264902949333191,-0.2375682592391967,-0.3453931808471679,0.2165476530790329,-0.232213020324707,-0.9482532739639282,0.6017512083053589,0.0590655654668808,0.037740085273981,0.2245147863078625,0.2343522818626223,0.8375666740413474,84.0
1652964878.438014,-0.1031748503446579,-0.1649631857872009,-0.4926012754440307,0.2175699770450592,-0.235944852232933,-0.9470973014831544,0.2137673646211624,0.1375407725572586,-0.0929541662335395,0.2258052342763799,0.2381907561430653,0.8363895606190107,84.0
1652964878.447816,-0.0520049333572387,-0.146473228931427,-0.5458217859268188,0.21950064599514,-0.2358859479427337,-0.946666419506073,-0.1223150342702865,0.1709546595811844,-0.2690682113170624,0.2278408085640547,0.2381301492298245,0.8345246765108546,84.0
1652964878.457742,-0.029551476240158,-0.1644637584686279,-0.5277290344238281,0.2219037562608719,-0.2332572340965271,-0.9467574954032898,-0.2486569881439209,0.1552352458238601,-0.4417328238487243,0.2302270655478311,0.2354259827119847,0.8314090332219688,84.0
1652964878.46775,-0.0468739867210388,-0.1868348121643066,-0.499714583158493,0.2244862914085388,-0.2293350845575332,-0.9471068382263184,-0.3312245905399322,0.1373238861560821,-0.6042631268501282,0.2327284127607526,0.2313945022749406,0.826894844556729,84.0
1652964878.477704,-0.0787114948034286,-0.1476970314979553,-0.4905798435211181,0.2273168414831161,-0.2246758639812469,-0.9475483298301696,-0.3182073831558227,0.1295807510614395,-0.7859861254692078,0.2354504228904054,0.2266103863648431,0.8207158992596002,84.0
1652964878.487682,-0.0883204042911529,-0.1169875264167785,-0.4926189482212066,0.2303644567728042,-0.2196765691041946,-0.9479843974113464,-0.3281697332859039,0.106727622449398,-0.9423136711120604,0.2383838828811176,0.2214829329369845,0.8128911742261774,84.0
1652964878.497583,-0.0996640622615814,-0.0831633806228637,-0.4935874044895172,0.2334073334932327,-0.2141762524843216,-0.9484986066818236,-0.3511646389961242,0.0738150030374527,-1.075377345085144,0.2412866550424293,0.2158484343522073,0.803678792028213,84.0
1652964878.507691,-0.1040126532316207,-0.0572841763496398,-0.5015597343444824,0.2364131510257721,-0.2081570625305175,-0.9490939974784852,-0.3427549302577972,0.0589732080698013,-1.1897484064102173,0.2441253056894541,0.2096903657478566,0.7933279635278944,84.0
1652964878.5175428,-0.100626990199089,-0.0621099472045898,-0.4934654235839844,0.2392683327198028,-0.2021827846765518,-0.9496698379516602,-0.2933571636676788,0.0080181472003459,-1.2820438146591189,0.2468121424717377,0.2035862175998514,0.7819390521616492,84.0
1652964878.527532,-0.116429403424263,-0.0778150558471679,-0.4782941937446594,0.2418871521949768,-0.1964952498674392,-0.950200080871582,-0.2471193671226501,-0.0029000132344663,-1.3737705945968628,0.2492699756306009,0.1977821959788814,0.7694995557203199,84.0
1652964878.5374231,-0.1523786187171936,-0.0822455286979675,-0.4649471044540405,0.2446179687976837,-0.190997689962387,-0.9506218433380128,-0.1934691071510315,-0.0017695012502372,-1.478365778923035,0.2518600286848524,0.1921784542763009,0.7560096323106865,84.0
1652964878.547409,-0.1660969704389572,-0.080937922000885,-0.4580782949924469,0.2475636303424835,-0.1855526715517044,-0.9509376883506776,-0.1663908809423446,0.0214814934879541,-1.575302243232727,0.2546830769064732,0.1866342758482135,0.7415046810703004,84.0
1652964878.557358,-0.1661144793033599,-0.0809151530265808,-0.4676898121833801,0.2507549226284027,-0.1802136152982711,-0.9511283040046692,-0.1080492809414863,0.0293342471122741,-1.6821545362472534,0.2577740273141337,0.1812036186288627,0.7258692424584233,84.0
1652964878.567363,-0.1567343473434448,-0.0785830616950988,-0.4981851279735565,0.2541464567184448,-0.1752462536096573,-0.9511563181877136,-0.0208499301224946,0.0361554026603698,-1.7941745519638062,0.2610977848779056,0.1761558901660803,0.7090456440901891,84.0
1652964878.577428,-0.1607915163040161,-0.0664879083633422,-0.4959548115730285,0.2576848268508911,-0.1706254035234451,-0.9510444402694702,0.0490905418992042,0.0355693474411964,-1.9270309209823608,0.2645964261584944,0.1714643467811184,0.6908588481158011,84.0
1652964878.587274,-0.1807532608509063,-0.052079439163208,-0.4681726694107055,0.2612738609313965,-0.1667150408029556,-0.950758695602417,0.2247039079666137,0.0138115901499986,-2.0496222972869877,0.2681855323455236,0.1674971364715954,0.671119526269127,84.0
1652964878.597186,-0.2026246190071106,-0.0648142099380493,-0.4331679940223694,0.2647431194782257,-0.1643204241991043,-0.9502156972885132,0.4364632964134216,-0.0073331114836037,-2.1645667552948,0.271722745550967,0.1650690321226093,0.6496835121543322,84.0
1652964878.607139,-0.2332226634025573,-0.08719003200531,-0.3878685534000397,0.2682568430900574,-0.1635077744722366,-0.94937002658844,0.6308903098106384,-0.0165532417595386,-2.276928186416626,0.2753837764679585,0.1642452466955375,0.6266271094765787,84.0
1652964878.617145,-0.2544416487216949,-0.1064088344573974,-0.3747026324272156,0.27182137966156,-0.1636884808540344,-0.94832444190979,0.7093390226364136,-0.0223259087651968,-2.365107297897339,0.2791491271747622,0.1644284073895729,0.6022265672166448,84.0
1652964878.6271238,-0.2691384255886078,-0.0940841436386108,-0.3810167014598846,0.2755318582057953,-0.1637831032276153,-0.9472366571426392,0.676952064037323,-0.0210910011082887,-2.4389994144439697,0.2830686339451916,0.1645243304839678,0.5769839654727973,84.0
1652964878.6370769,-0.2744511663913727,-0.0770047307014465,-0.4018531143665313,0.2794713079929352,-0.1627220809459686,-0.946264922618866,0.5418384075164795,0.0061958534643054,-2.5050008296966557,0.2871774710176136,0.1634488787410159,0.5512957496413295,84.0
1652964878.647151,-0.2709002196788788,-0.080378234386444,-0.4160228669643402,0.2838243544101715,-0.1605914980173111,-0.9453327655792236,0.5340848565101624,0.059740837663412,-2.537582397460937,0.291674675516662,0.1612898962714021,0.525334916983313,84.0
1652964878.656858,-0.2433570623397827,-0.16408371925354,-0.3992394208908081,0.2888282537460327,-0.1597205400466919,-0.9439637660980223,0.8686931729316711,0.1430033445358276,-2.5112922191619877,0.2969283573952617,0.1604075577305112,0.4989632325955778,84.0
1652964878.666954,-0.177175223827362,-0.3842831254005432,-0.3283662796020508,0.2941490709781647,-0.162417396903038,-0.9418582320213318,1.2226842641830444,0.1405513733625412,-2.4789884090423584,0.3027091801681221,0.1631400850698783,0.4717857774861831,84.0
1652964878.676903,-0.1649933755397796,-0.482349157333374,-0.2598686814308166,0.2995758652687073,-0.1683692187070846,-0.9390985369682312,1.6027203798294067,0.1508565247058868,-2.44983434677124,0.3087988704519839,0.16917503147954,0.4437765702937689,84.0
1652964878.687058,-0.2603108882904053,-0.4114969968795776,-0.3032805323600769,0.3053395748138428,-0.1768830418586731,-0.9356709718704224,1.7577049732208252,0.183116465806961,-2.4515280723571777,0.3154363718810187,0.1778186473412905,0.4149223691194454,84.0
1652964878.696857,-0.3694811165332794,-0.2245615720748901,-0.3916815519332886,0.3116503059864044,-0.1851769536733627,-0.9319783449172974,1.6014128923416138,0.2302059382200241,-2.4258830547332764,0.3227071111224325,0.1862519204268883,0.3860490859697695,84.0
1652964878.706766,-0.3842604756355285,-0.0722063779830932,-0.448875367641449,0.3184645473957062,-0.190467894077301,-0.9286023378372192,1.1471688747406006,0.241029292345047,-2.4189178943634038,0.3303808124102512,0.1916387507078652,0.3582756015871018,84.0
1652964878.716903,-0.3068329095840454,0.0824128985404968,-0.440175712108612,0.3249755799770355,-0.1910498440265655,-0.9262239336967468,0.6669414639472961,0.1694158166646957,-2.4418392181396484,0.3374413749410612,0.1922315816050973,0.3319842308116162,84.0
1652964878.726729,-0.1960335671901703,0.1708526015281677,-0.2927911281585693,0.3310433030128479,-0.1870977878570556,-0.9248809218406676,0.2958142459392547,0.1162641942501068,-2.5536293983459477,0.3437225164951219,0.1882069234670454,0.3066360624016705,84.0
1652964878.737142,-0.1815946698188781,0.0816167593002319,-0.0752427279949188,0.3362882435321808,-0.1814406216144561,-0.9241155385971068,0.3925221860408783,-0.0184719413518905,-2.7007381916046143,0.3490063334177001,0.1824511849955831,0.280431592651832,84.0
1652964878.7466369,-0.3035016059875488,0.0143473148345947,0.1113778203725814,0.3407330513000488,-0.1766244024038314,-0.9234201908111572,0.592433750629425,-0.0744260177016258,-2.821852684020996,0.3534914617288978,0.1775558740166064,0.2524912726735137,84.0
1652964878.756544,-0.4466221332550049,0.0332282781600952,0.2121442854404449,0.3449833393096924,-0.1731733381748199,-0.9224952459335328,0.7684732675552368,-0.0917517989873886,-2.9414124488830566,0.3578652381669523,0.1740507876291256,0.2227547943166792,84.0
1652964878.766561,-0.4752361178398132,0.1424435377120971,0.2349032014608383,0.3492900729179382,-0.1699923127889633,-0.9214656949043274,0.8009930849075317,-0.0978339239954948,-3.109666347503662,0.362324664552059,0.170821862962866,0.1913337264435758,84.0
1652964878.776516,-0.3465521335601806,0.2286825180053711,0.2646037340164184,0.3530676066875458,-0.1658793240785598,-0.9207753539085388,0.7287272810935974,-0.2825016975402832,-3.275430917739868,0.3661547241779504,0.1666496251203283,0.1583979966100353,84.0
1652964878.786644,-0.2369651794433593,0.2833763360977173,0.3278161883354187,0.3547325134277344,-0.1599847823381424,-0.9211784601211548,0.5484831929206848,-0.5257620215415955,-3.438961982727051,0.3675833507008425,0.1606752357739745,0.1244146626893094,84.0
1652964878.7963982,-0.2959903478622436,0.2638396024703979,0.4110720753669739,0.3545230627059936,-0.1513674855232238,-0.922714114189148,0.2813949584960937,-0.7111887335777283,-3.595770835876465,0.366827315302195,0.1519515551351458,0.0897839496192736,84.0
1652964878.806346,-0.4436701536178589,0.2449671030044555,0.4573206007480621,0.3530024290084839,-0.1395410448312759,-0.925158143043518,-0.0743341222405433,-0.7409021258354187,-3.685952425003052,0.3645085993582918,0.1399979133690777,0.0550608902663026,84.0
1652964878.81634,-0.5887857675552368,0.1171281933784484,0.5019217729568481,0.3517251908779144,-0.1243124976754188,-0.9278123378753662,-0.4192010164260864,-0.5909270644187927,-3.71025013923645,0.3623523491800412,0.1246349227132546,0.0212137360539576,84.0
1652964878.826307,-0.5967719554901123,-0.0637344121932983,0.6046835780143738,0.3511359393596649,-0.1049734726548194,-0.9304214715957642,-0.9829743504524232,-0.4645150303840637,-3.692436933517456,0.360868291799969,0.1051672287813818,-0.0111121080267894,84.0
1652964878.836254,-0.4913190603256225,-0.0594666004180908,0.7787371873855591,0.3504804074764251,-0.0803424343466758,-0.9331176280975342,-1.5566325187683103,-0.378663957118988,-3.5972743034362797,0.3592979287044474,0.0804291191364196,-0.0407420065898098,84.0
1652964878.8464298,-0.4175790548324585,0.0588899254798889,0.9432669281959534,0.3504708707332611,-0.0528708025813102,-0.935080111026764,-1.6540405750274658,-0.1244098246097564,-3.371956586837769,0.3585979760278641,0.0528954636219144,-0.067676788517361,84.0
1652964878.856277,-0.3671527504920959,0.1214181184768676,1.2188193798065186,0.3512835800647735,-0.0278099160641431,-0.9358559846878052,-1.3290024995803833,0.0431348532438278,-2.9052176475524902,0.3590868826512615,0.0278135015806692,-0.0918130089327585,84.0
1652964878.866148,-0.3648149073123932,0.1725218892097473,1.6281243562698364,0.3524247705936432,-0.0089837172999978,-0.9357970356941224,-0.7824655771255493,0.0546367801725864,-2.1995019912719727,0.36017604100593,0.0089838384404239,-0.1120205059858402,84.0
1652964878.876101,-0.3284020721912384,0.2853625416755676,1.8782124519348145,0.352083683013916,0.0017924056155607,-0.9359667897224426,-0.166625365614891,-0.1515326797962188,-1.3566144704818726,0.3597970068173968,-0.001792406570195,-0.1269070012249867,84.0
1652964878.88604,-0.2553775012493133,0.3318591713905334,1.5937743186950684,0.3496463000774383,0.0046601966023445,-0.9368701577186584,0.1994940340518951,-0.3527856469154358,-0.6683852672576904,0.3571976136413614,-0.0046602135860243,-0.1364577729907263,84.0
1652964878.89597,-0.2220447957515716,0.3766008615493774,1.024649739265442,0.3462817966938019,0.006356053519994,-0.9381089806556702,-0.3345196843147278,-0.3337606489658355,-0.2731042206287384,0.3536122223752322,-0.0063560960849112,-0.1406011343071714,84.0
1652964878.905939,-0.1457033455371856,0.4513010382652282,0.7284049987792969,0.3436861336231231,0.0145454602316021,-0.9389719367027284,-1.2040632963180542,-0.2151008546352386,-0.2325344383716583,0.3508780455906166,-0.0145459734726323,-0.1401084775621434,84.0
1652964878.915904,-0.0093817710876464,0.4252216815948486,0.7623189091682434,0.3414435088634491,0.0293833557516336,-0.9394428730010986,-1.7043942213058472,-0.266432911157608,-0.2829025089740753,0.3486092163329171,-0.0293875858328101,-0.1374196834278897,84.0
1652964878.926058,-0.0278648138046264,0.3835986256599426,0.9838545322418212,0.3381522595882416,0.0454118140041828,-0.9399951100349426,-1.413052678108215,-0.3943807482719421,-0.3434004783630371,0.3453239045619356,-0.0454274357671336,-0.1350335481248082,84.0
1652964878.935823,-0.2008767127990722,0.416557252407074,1.0905663967132568,0.3341317176818847,0.0572149716317653,-0.940788209438324,-0.8475257754325867,-0.40706267952919,-0.2908912301063537,0.341265584721377,-0.0572462347055242,-0.1342727728417253,84.0
1652964878.946037,-0.2745148241519928,0.4944089651107788,1.0692425966262815,0.329904168844223,0.0626390799880027,-0.9419339299201964,-0.1799482405185699,-0.4797102510929107,-0.1061314791440963,0.3368897796993451,-0.0626801131825216,-0.1345306639004806,84.0
1652964878.958536,-0.207135409116745,0.5112670063972473,0.9651013016700744,0.3248111605644226,0.0621966570615768,-0.9437315464019777,0.2291055172681808,-0.6061776280403137,0.1595736443996429,0.3314783267893578,-0.0622368288041884,-0.1344180118391579,84.0
1652964878.9657412,-0.1410419642925262,0.521287739276886,0.8144713640213013,0.3185169398784637,0.0592774152755737,-0.946061909198761,0.1733868569135666,-0.7589935064315796,0.3975010216236114,0.3247564884187551,-0.0593121865223561,-0.132497783463888,84.0
1652964878.975693,-0.0944078564643859,0.565780758857727,0.6772968173027039,0.311174213886261,0.0580547302961349,-0.9485780000686646,-0.1558566093444824,-0.8430882096290588,0.559033989906311,0.3169815533843927,-0.0580873917998638,-0.1279865835424371,84.0
1652964878.985663,-0.0496206581592559,0.5699365139007568,0.5935564041137695,0.3028096854686737,0.0594892166554927,-0.9511925578117372,-0.5432091355323792,-1.0049042701721191,0.7348553538322449,0.3082031488212754,-0.0595243625729749,-0.1207819084241237,84.0
1652964878.995745,-0.0832158923149108,0.5700463652610779,0.5572389960289001,0.2930395007133484,0.0637479647994041,-0.9539727568626404,-0.845274031162262,-1.1560941934585571,0.8872058391571045,0.2980290921577679,-0.063791218817127,-0.1109496082108497,84.0
1652964879.00561,-0.17277392745018,0.6058660745620728,0.5172650814056396,0.2821488976478576,0.0703508779406547,-0.9567877054214478,-1.0963724851608276,-1.2601993083953855,1.02023184299469,0.28676386496055,-0.0704090390907681,-0.0989884429311506,84.0
1652964879.015499,-0.2111418545246124,0.6762003898620605,0.4877404272556305,0.2704069912433624,0.078681081533432,-0.9595255851745604,-1.2427586317062378,-1.3690242767333984,1.1246944665908811,0.2746892992291493,-0.0787624914089235,-0.085419297721828,84.0
1652964879.025703,-0.234017938375473,0.7404776811599731,0.4745787680149078,0.2574859261512756,0.0871887952089309,-0.9623404145240784,-1.1415585279464722,-1.5324054956436155,1.2249486446380615,0.261438286879688,-0.0872996406748843,-0.0709167136838447,84.0
1652964879.035715,-0.2758021354675293,0.7880913019180298,0.4509694874286651,0.2431482970714569,0.093158908188343,-0.9655051827430724,-0.7494112849235535,-1.6913076639175415,1.3639603853225708,0.2467052606550565,-0.093294184342754,-0.0559704976629052,84.0
1652964879.04555,-0.3372803032398224,0.761644184589386,0.4124175310134887,0.2276916652917862,0.0954712554812431,-0.969041645526886,-0.4161377251148224,-1.7818453311920166,1.458389163017273,0.2307795696933999,-0.0956168857496463,-0.0408448974645212,84.0
1652964879.109542,-0.3533981442451477,0.6980037689208984,0.3584422767162323,0.2114914059638977,0.0951404720544815,-0.9727382659912108,-0.2212642431259155,-1.8703036308288572,1.5189456939697266,0.2140867663025789,-0.0952845933994292,-0.0256118226015382,84.0
1652964879.10984,-0.356718361377716,0.8763545751571655,0.1179760918021202,0.1338942646980285,0.089787557721138,-0.9869197010993958,-0.1535308808088302,-2.4438841342926025,1.508131742477417,0.1348455545885178,-0.0899086425294353,0.0352324055116887,84.0
1652964879.110235,-0.4135273098945617,0.9346224069595336,0.1450088024139404,0.1101825684309005,0.0893204137682914,-0.9898897409439088,-0.0985254198312759,-2.644896984100342,1.5621860027313232,0.1108516292515905,-0.0894396086079573,0.0506004785694487,84.0
1652964879.11521,-0.5011229515075684,0.8797293305397034,0.1683836877346038,0.0847106203436851,0.0870179086923599,-0.992598593235016,0.2686293721199035,-2.7880353927612305,1.658208250999451,0.0851359842558334,-0.0871281048206813,0.0665777586487563,84.0
1652964879.12516,-0.5719212889671326,0.74003005027771,0.1732034981250763,0.0581731460988521,0.082060769200325,-0.9949281215667723,0.4655264317989349,-2.860700845718384,1.705860257148743,0.0584032046811429,-0.0821531480969992,0.0830460548056553,84.0
1652964879.135133,-0.5353277921676636,0.6922456622123718,0.2139990031719207,0.0304907541722059,0.0761773735284805,-0.9966279864311218,0.5532192587852478,-3.012617349624634,1.762081503868103,0.0305843768816084,-0.0762512418858114,0.1001261509226671,84.0
1652964879.145207,-0.4928517341613769,0.6980992555618286,0.17489755153656,0.0009846881730481,0.0703417062759399,-0.997522473335266,0.5538941025733948,-3.1977531909942627,1.7760412693023682,0.0009871335433566,-0.0703998456743091,0.117754090586935,84.0
1652964879.15502,-0.5287875533103943,0.7826393246650696,0.0761597007513046,-0.0304013043642044,0.0659301355481147,-0.9973610043525696,0.3723187148571014,-3.36404800415039,1.743399143218994,-0.030472309941264,-0.0659779921481044,0.1354174254070828,84.0
1652964879.1650171,-0.5771237015724182,0.8793396949768066,0.0251734256744384,-0.0636538937687873,0.0640141889452934,-0.9959168434143066,0.180435836315155,-3.5669989585876465,1.6856588125228882,-0.0638280441037899,-0.0640579925837597,0.1526355309910822,84.0
1652964879.175023,-0.6402031779289246,0.9020090103149414,0.0105775743722915,-0.0988867431879043,0.0639310777187347,-0.9930428862571716,0.1438071280717849,-3.7520017623901367,1.6414601802825928,-0.0992523231076764,-0.0639747108034945,0.1693072832941224,84.0
1652964879.184977,-0.7064691185951233,0.7483262419700623,-0.007230132818222,-0.1352056413888931,0.0645421370863914,-0.9887132048606871,0.1299949139356613,-3.79764461517334,1.618348479270935,-0.13590612758848,-0.0645870291054302,0.1856251413095761,84.0
1652964879.1945791,-0.687653660774231,0.4896466732025146,0.0356978774070739,-0.1714314073324203,0.0639877766370773,-0.98311585187912,0.4961060583591461,-3.8056480884552,1.5932390689849854,-0.1726397390390196,-0.0640315245357418,0.201961600990861,84.0
1652964879.205175,-0.5494488477706909,0.1840426325798034,0.0952629223465919,-0.2082110345363617,0.0623298436403274,-0.9760958552360536,0.3872314989566803,-3.951831340789795,1.5597575902938845,-0.2101602900133508,-0.062370274524476,0.2183276576099904,84.0
1652964879.214858,-0.4350813031196594,0.1017429828643798,0.1389729678630828,-0.2462083101272583,0.0628702640533447,-0.9671756625175476,0.2394006997346878,-4.080821514129639,1.443888783454895,-0.2492697518644586,-0.0629117571926176,0.2336397893558666,84.0
1652964879.224525,-0.4366805255413055,0.1287993788719177,0.0547896027565002,-0.2845566272735595,0.0638932511210441,-0.9565276503562928,0.3204143345355987,-4.100297927856445,1.2923245429992676,-0.2891516950667815,-0.0639368014933823,0.2474782443678494,84.0
1652964879.234593,-0.4848471283912658,0.1509771347045898,0.0079633817076683,-0.3227700293064117,0.0642106905579567,-0.9442968368530272,0.3914321064949035,-4.145040512084961,1.2173082828521729,-0.3293599885898652,-0.0642548966322988,0.2605104652327097,84.0
1652964879.244775,-0.5260962247848511,0.0432752966880798,-0.0626169890165329,-0.3605767488479614,0.0647074356675148,-0.9304823279380798,0.3973272740840912,-4.114089012145996,1.178927302360535,-0.3696981608513154,-0.0647526742926073,0.2730654728379337,84.0
1652964879.254233,-0.5188972353935242,-0.2557104229927063,-0.2339713722467422,-0.3979423344135284,0.0668113306164741,-0.9149743914604188,-0.0179676562547683,-4.159993171691895,1.075342059135437,-0.4102444217865548,-0.0668611357753213,0.2844130454760022,84.0
1652964879.264186,-0.5539500117301941,-0.4029492139816284,-0.3039455413818359,-0.434285432100296,0.0735072940587997,-0.8977710008621216,-0.5205932259559631,-4.01468563079834,0.8452457189559937,-0.4505531087074447,-0.0735736502810433,0.2919062565686529,84.0
1652964879.274147,-0.6559455394744873,-0.5845858454704285,-0.3094862997531891,-0.4684288203716278,0.0816115066409111,-0.879723846912384,-0.5123763084411621,-3.837469339370728,0.6481456756591797,-0.4892869517036636,-0.0817023722564631,0.2960190761165704,84.0
1652964879.284124,-0.6934793591499329,-0.8145904541015625,-0.1773575544357299,-0.5006276369094849,0.0877274200320243,-0.8612060546875,-0.168641060590744,-3.7190330028533936,0.6008378267288208,-0.5265634208278864,-0.0878403373905262,0.2996616066782439,84.0
1652964879.2940412,-0.7038798928260803,-1.0435750484466553,-0.0290447250008583,-0.5309833288192749,0.0905223563313484,-0.8425332903862,0.2554740011692047,-3.5512282848358154,0.6430601477622986,-0.5623458924202472,-0.090646441590257,0.305212663486857,84.0
1652964879.30417,-0.7008758187294006,-1.2274634838104248,-0.0032198205590248,-0.5587218403816223,0.0906526744365692,-0.8243857622146606,0.5651399493217468,-3.273893356323242,0.6823201775550842,-0.5956318150535911,-0.0907772959759649,0.3131193321091781,84.0
1652964879.31397,-0.6233668923377991,-1.354884147644043,-0.1603579074144363,-0.5835270285606384,0.0898928120732307,-0.807103157043457,0.547566831111908,-2.9815573692321777,0.6957616806030273,-0.6259890546334899,-0.0900143225428904,0.3221044971965183,84.0
1652964879.3245912,-0.5468518733978271,-1.342536449432373,-0.3313183188438415,-0.6054460406303406,0.0905498787760734,-0.7907185554504395,0.297691285610199,-2.683208465576172,0.6684294939041138,-0.6534679111480148,-0.0906740757075258,0.3301702959192883,84.0
1652964879.334251,-0.5514780282974243,-1.282484769821167,-0.4104126393795013,-0.6245931386947632,0.0935181006789207,-0.7753307819366455,-0.0485159084200859,-2.3808841705322266,0.622854471206665,-0.6781358159291876,-0.0936549547863172,0.3360245118035497,84.0
1652964879.344181,-0.588924765586853,-1.2730478048324585,-0.4108825623989105,-0.6410556435585022,0.0992065370082855,-0.7610556483268738,-0.4566879570484161,-2.071038722991944,0.5802848935127258,-0.7000210062332,-0.0993699922099384,0.3391127423060345,84.0
1652964879.354008,-0.5740053653717041,-1.291679620742798,-0.3736254572868347,-0.6549527645111084,0.1077563166618347,-0.7479474544525146,-0.8390023112297058,-1.7867083549499512,0.5500450730323792,-0.7192075071667627,-0.1079659487012597,0.3391215339620747,84.0
1652964879.3639488,-0.5301624536514282,-1.2664949893951416,-0.3274535834789276,-0.6666454076766968,0.1185607388615608,-0.7358853220939636,-1.081580400466919,-1.549177646636963,0.5413544178009033,-0.7360703579514324,-0.118840274066757,0.3367033302292339,84.0
1652964879.374212,-0.479901909828186,-1.2048150300979614,-0.2857801914215088,-0.676470160484314,0.1303541213274002,-0.7248419523239136,-1.1318881511688232,-1.3320597410202026,0.5338905453681946,-0.7508929018219588,-0.1307261466361775,0.3330374893200322,84.0
1652964879.384063,-0.3988405466079712,-1.1470706462860107,-0.2273512184619903,-0.6847317814826965,0.1416425853967666,-0.714898407459259,-0.9895679950714112,-1.167247653007507,0.507928192615509,-0.763848232476466,-0.1421205357084248,0.3294131766394986,84.0
1652964879.394022,-0.2931045293807983,-1.141575813293457,-0.1899031102657318,-0.6918197274208069,0.151328906416893,-0.7060347199440002,-0.7564893364906311,-1.0396820306777954,0.4848778247833252,-0.7752293781232165,-0.1519125208467214,0.3269237493493802,84.0
1652964879.4039578,-0.2256020307540893,-1.1193565130233765,-0.1833099126815796,-0.6978750824928284,0.1593383252620697,-0.6982704401016235,-0.5466274619102478,-0.8897554278373718,0.4495222568511963,-0.7851149852311055,-0.1600203789432378,0.3256405760165146,84.0
1652964879.413827,-0.2169858813285827,-1.050141453742981,-0.2152258455753326,-0.7027681469917297,0.1654669046401977,-0.6919087171554565,-0.3738002777099609,-0.7238909602165222,0.4076644480228424,-0.7931843314000174,-0.1662314230174671,0.3254443108352204,84.0
1652964879.4238992,-0.1885430216789245,-0.951824963092804,-0.2398155927658081,-0.7065069675445557,0.1706169545650482,-0.6868316531181335,-0.3619310855865478,-0.5541413426399231,0.3407317698001861,-0.7995182088622808,-0.1714557749227601,0.3255115349140269,84.0
1652964879.433862,-0.1578280329704284,-0.8275489211082458,-0.272089272737503,-0.7091763615608215,0.1754858493804931,-0.6828423142433167,-0.4525718986988067,-0.3850126564502716,0.2694059610366821,-0.8043137645492409,-0.1763992511461543,0.3247349010700958,84.0
1652964879.4439569,-0.121137261390686,-0.6911720037460327,-0.3047733306884765,-0.7108328938484192,0.1808109134435653,-0.6797234416007996,-0.6186040043830872,-0.2277063876390457,0.1995017081499099,-0.8077663957610522,-0.1818108974420935,0.3224463090602077,84.0
1652964879.4537802,-0.0606846809387207,-0.5892784595489502,-0.3086840212345123,-0.7116541266441345,0.1867204904556274,-0.6772620677947998,-0.7720165252685547,-0.124049074947834,0.1578138768672943,-0.8101549178334226,-0.1878228632558511,0.3186053641673147,84.0
1652964879.463733,-0.0058614015579223,-0.4992780685424804,-0.2730235755443573,-0.7119882702827454,0.1933269202709198,-0.6750536561012268,-0.8660088181495667,-0.0444474592804908,0.1145356371998786,-0.8120202056665333,-0.194551909997344,0.3134305233655722,84.0
1652964879.473649,0.0217561721801757,-0.4530462622642517,-0.2492282837629318,-0.711911141872406,0.1997898072004318,-0.6732507348060608,-0.8741226196289062,0.0052601783536374,0.0718980953097343,-0.813301279289048,-0.2011434004470785,0.3076946871859921,84.0
1652964879.4836578,0.0536605715751647,-0.3996478319168091,-0.2069348692893982,-0.7116957902908325,0.206080362200737,-0.6715801954269409,-0.8887332677841187,0.0232961717993021,0.0320627950131893,-0.8143904647135058,-0.2075676378478977,0.3015336633792613,84.0
1652964879.493629,0.0572086572647094,-0.3643630743026733,-0.2196505218744278,-0.711459755897522,0.2123415470123291,-0.6698776483535767,-0.9958984851837158,0.0442556217312812,-0.0343958176672458,-0.8154918602580478,-0.2139705227105419,0.2946491059887033,84.0
1652964879.503519,0.042959451675415,-0.2714816331863403,-0.2675454318523407,-0.7112943530082703,0.219220831990242,-0.6678342223167419,-1.2746747732162476,0.0584342889487743,-0.142287403345108,-0.8169004956713989,-0.2210158069845811,0.2857134940624771,84.0
1652964879.513685,0.0364546179771423,-0.1305180191993713,-0.3267916142940521,-0.7113507986068726,0.2274110913276672,-0.6650295257568359,-1.65391743183136,0.071912445127964,-0.2845677137374878,-0.8190399155035589,-0.2294182883298138,0.2733142012403471,84.0
