1652954655.6042771,0.5698962807655334,0.6987343430519104,1.1767243146896362,-0.689662516117096,-0.2343263179063797,-0.6851691603660583,-18.912921905517575,7.167447090148926,10.782480239868164,-0.7886664535769392,0.236525537730086,1.56276117387569,999.0
1652954655.614644,0.5165847539901733,0.7122877836227417,1.0315943956375122,-0.6451401114463806,-0.0294582229107618,-0.7634962201118469,-18.83971405029297,8.719568252563477,9.335132598876951,-0.7015732892772103,0.0294624860516119,1.5081845600904311,999.0
1652954655.62425,0.4258725047111511,0.7482731342315674,0.9573906064033508,-0.5661160945892334,0.1684638410806656,-0.8069278597831726,-18.11605453491211,9.885504722595217,8.095856666564941,-0.6117786435265893,-0.1692710314535016,1.4641542786169186,999.0
1652954655.634414,0.4207361936569214,0.6981059312820435,1.1335546970367432,-0.462682694196701,0.3496299982070923,-0.8146677613258362,-17.554529190063477,11.395906448364258,6.228335857391357,-0.5165125609642414,-0.3571761476289711,1.4276976306292517,999.0
1652954655.6440902,0.4235253632068634,0.3950616717338562,1.5466891527175903,-0.3352380990982055,0.5091731548309326,-0.7926903963088989,-16.176612854003906,14.325966835021973,5.095499038696289,-0.400100547024776,-0.5342238404511094,1.40053959175779,999.0
1652954655.65445,0.4343234598636627,-0.1126660704612732,2.0568203926086426,-0.1853611469268798,0.6175110936164856,-0.7644091248512268,-6.482667922973633,18.386066436767575,3.8044841289520255,-0.2378974988002934,-0.6655744453208917,1.4022553545008627,999.0
1652954655.664429,0.196888655424118,-2.7586169242858887,2.382157802581787,-0.0304306019097566,0.6206497550010681,-0.7834972143173218,3.492743730545044,16.274150848388672,1.3860520124435425,-0.0388199388295978,-0.669571072094048,1.4358063046402594,999.0
1652954655.67411,-0.08103708922863,-1.6006478071212769,1.981050729751587,0.0774664729833602,0.5851876735687256,-0.8071891665458679,5.352107048034668,10.322953224182127,-0.2191203981637954,0.0956776293746596,-0.6251114857616005,1.4388359504963513,999.0
1652954655.68427,0.2678378820419311,0.0552290678024292,1.3670434951782229,0.1387935280799865,0.545859158039093,-0.8263014554977417,4.157205581665039,5.851232528686523,-0.9109659790992736,0.1664161377935694,-0.5774142024614599,1.4232073525181408,999.0
1652954655.693876,0.8030407428741455,0.0613102912902832,1.320936679840088,0.1754290014505386,0.5170760750770569,-0.837769091129303,2.975724697113037,3.9389612674713135,-0.3223879337310791,0.2064176479226991,-0.5434313360873081,1.4088212902453856,999.0
1652954655.704153,1.0179117918014526,-0.2686321139335632,1.0465831756591797,0.1999073624610901,0.4994372129440307,-0.8429706692695618,1.4671493768692017,2.585155487060547,-0.8559079170227051,0.2328449460424444,-0.5229490428653232,1.3969354487240715,999.0
1652954655.714392,0.7376237511634827,-0.3995563983917236,0.8519474864006042,0.210389494895935,0.495586633682251,-0.8426921963691711,0.1320153772830963,1.3741888999938965,-1.6880967617034912,0.244661938211124,-0.5185101176687799,1.3809436905475825,999.0
1652954655.724041,0.5015109777450562,-0.5597599148750305,1.0771780014038086,0.2074885666370391,0.5005959272384644,-0.8404476046562195,-0.0683802366256713,0.4592507481575012,-2.475940227508545,0.2420387673076387,-0.524287038946581,1.3578888568412826,999.0
1652954655.734446,0.3983955979347229,-0.7001838088035583,1.445019006729126,0.1969107538461685,0.5023991465568542,-0.8419152498245239,1.1044340133666992,0.5137782096862793,-3.0983803272247314,0.2297543873153595,-0.5263713052444322,1.3252966115530869,999.0
1652954655.74393,0.3211134672164917,-0.8910207748413086,1.6484405994415283,0.1885605603456497,0.4923674166202545,-0.8497171401977539,2.814215421676636,1.4983015060424805,-3.522523641586304,0.2183711999510114,-0.514807620713757,1.28323793644936,999.0
1652954655.754161,0.2485793232917785,-0.9950818419456482,1.5020945072174072,0.1879898309707641,0.4687917530536651,-0.8630725145339966,4.306721210479736,2.503542900085449,-3.980469226837158,0.2144648856062644,-0.487922408955247,1.2328987679458627,999.0
1652954655.768303,0.3100650906562805,-0.9335722923278807,1.146737813949585,0.1917964518070221,0.435400128364563,-0.8795685768127441,5.086734294891357,2.546515941619873,-4.282346248626709,0.2146966505552985,-0.4504827026189923,1.1764265240979008,999.0
1652954655.782401,0.4712266623973846,-0.7150055170059204,0.876326858997345,0.1925000995397567,0.3984075486660003,-0.8967804312705994,5.121789455413818,1.5686073303222656,-4.429912090301514,0.2114481974819259,-0.4097799919489026,1.1178580348812466,999.0
1652954655.7937431,0.6719744205474854,-0.306161880493164,0.2867142558097839,0.1685407012701034,0.3282911777496338,-0.9294186234474182,3.790915966033936,-0.3056110739707947,-4.184946537017822,0.1793905174086923,-0.3344939144954003,1.0055984600833403,999.0
1652954655.803563,0.6195459365844727,-0.2951748371124267,0.0125404298305511,0.1515416651964187,0.3073752224445343,-0.9394443035125732,2.044055223464966,-0.5144873261451721,-3.9695889949798575,0.1599322026339031,-0.3124334874282311,0.9582323322568076,999.0
1652954655.814743,0.4742610454559326,-0.3949987888336181,-0.2305938303470611,0.13520547747612,0.3012877106666565,-0.9438989162445068,0.5015784502029419,-0.4455335438251495,-3.879066467285156,0.14227368382918,-0.3060428440605707,0.9158038320510026,999.0
1652954655.823801,0.4896341562271118,-0.4049885272979736,-0.2052734494209289,0.1183370053768158,0.3067900836467743,-0.9443919658660888,-0.5630230903625488,-0.6968332529067993,-3.852583885192871,0.1246552589188728,-0.3118186481780244,0.875857581213028,999.0
1652954655.834316,0.5050711035728455,-0.2653068900108337,-0.0471769571304321,0.0980172455310821,0.3186002075672149,-0.9428077936172484,-0.9577405452728271,-1.0367958545684814,-3.964305639266968,0.1035909787195558,-0.3242523875752357,0.8362034971828568,999.0
1652954655.8442678,0.5436375141143799,-0.1744122505187988,0.0517570972442626,0.0741450861096382,0.3309942781925201,-0.9407153129577636,-0.9259010553359984,-1.2400305271148682,-4.126063346862793,0.078655169090911,-0.3373570487067886,0.7948225202394703,999.0
1652954655.853798,0.5717519521713257,-0.0395225882530212,0.0650469958782196,0.0476022809743881,0.3411723673343658,-0.9387946724891664,-0.6632417440414429,-1.422884225845337,-4.285909652709961,0.0506623548327255,-0.3481638244348519,0.7509231282335522,999.0
1652954655.86538,0.5551791787147522,0.1489509344100952,-0.0195470750331878,0.0192684587091207,0.3472599685192108,-0.9375709295272828,-0.3465979993343353,-1.4491318464279177,-4.27263879776001,0.0205485745358049,-0.3546476611390204,0.7056194026718914,999.0
1652954655.8735728,0.527620792388916,0.2757042050361633,-0.1492342948913574,-0.007372380234301,0.3498109877109527,-0.9367913007736206,-0.1498801559209823,-1.0720415115356443,-4.093988418579102,-0.0078696588504975,-0.3573693270565166,0.661068228406794,999.0
1652954655.884153,0.4708999991416931,0.3206290006637573,-0.297823965549469,-0.0270218569785356,0.3493680655956268,-0.936595857143402,0.0730336904525756,-0.1651584506034851,-3.7359097003936768,-0.0288431385965407,-0.3568966006192141,0.6194540241664374,999.0
1652954655.909272,0.4285771548748016,0.2901411652565002,-0.4160241484642029,-0.0358769670128822,0.3472985029220581,-0.9370681047439576,0.1049269065260887,0.8971248269081116,-3.329932451248169,-0.0382677117027117,-0.3546887342120269,0.5819506193070121,999.0
1652954655.909526,0.4135121405124664,0.2830740809440613,-0.4776236414909363,-0.0342091619968414,0.3452840745449066,-0.9378745555877686,0.1013491451740264,1.7358897924423218,-2.977689027786255,-0.0364590364479275,-0.3525414501870497,0.5485441506921412,999.0
1652954655.921464,0.3911469578742981,0.2820423245429992,-0.5110549926757812,-0.0267060454934835,0.343437135219574,-0.9387958645820618,0.1283834278583526,1.8371700048446653,-2.744929075241089,-0.0284394568481654,-0.350574195621489,0.5184378221524124,94.0
1652954655.924032,0.421470582485199,0.2756483554840088,-0.5485360622406006,-0.021003657951951,0.340314507484436,-0.9400770664215088,0.3730197548866272,1.3248072862625122,-2.583683013916016,-0.0223387679486681,-0.3472513384690749,0.4902323999480941,94.0
1652954655.933481,0.4372339248657226,0.3036566376686096,-0.4740697741508484,-0.0190515592694282,0.3372288644313812,-0.9412298798561096,0.1661845296621322,0.8943209052085876,-2.4403281211853027,-0.0202383682085581,-0.3439717672395256,0.4637929623368734,94.0
1652954655.9436831,0.3866521120071411,0.3464724421501159,-0.429684966802597,-0.020547978579998,0.3361179530620575,-0.941595733165741,-0.0204577818512916,0.5386722683906555,-2.357081890106201,-0.0218190426196336,-0.3427920062139118,0.4383234902817836,94.0
1652954655.9528708,0.3757341504096985,0.3277591466903686,-0.432477742433548,-0.0234544575214386,0.3358589708805084,-0.9416202306747437,0.0033817705698311,0.507694661617279,-2.1879723072052,-0.0249034664743297,-0.342517019233929,0.4141917511268008,94.0
1652954655.962922,0.3780390322208404,0.2914588451385498,-0.3630864322185516,-0.0247827842831611,0.3351627588272095,-0.9418342113494872,-0.0155101614072918,0.6774550676345825,-1.8722116947174072,-0.0263072482321378,-0.3417779826136689,0.3926717575507941,94.0
1652954655.97307,0.3560503423213959,0.3367856740951538,-0.3402608633041382,-0.022996736690402,0.336720734834671,-0.941323697566986,-0.4559053778648376,1.0297499895095823,-1.658320426940918,-0.0244253521393733,-0.3434320900621861,0.3738473742380638,94.0
1652954655.982912,0.2565523684024811,0.3753612041473388,-0.3818852007389068,-0.0170351453125476,0.3428531289100647,-0.9392345547676086,-0.876816987991333,1.3794468641281128,-1.6406768560409546,-0.0181352764388329,-0.3499524501387604,0.3565080030854118,94.0
1652954655.993006,0.14179727435112,0.3461527824401855,-0.573467493057251,-0.0063907685689628,0.3500787615776062,-0.9366984963417052,-0.6055108904838562,2.0803415775299072,-1.3830413818359375,-0.0068225470900276,-0.3576551948358611,0.3402334768154673,94.0
1652954656.002487,0.1551588475704193,0.1538216471672058,-0.5299191474914551,0.0132676791399717,0.3531612455844879,-0.9354683756828308,-0.0871906727552414,3.054469108581543,-1.1165049076080322,0.0141819751687906,-0.3609479435148168,0.3270211404600943,94.0
1652954656.01248,0.1008820980787277,0.1077638864517211,-0.4613060653209686,0.0409636311233043,0.3544028997421264,-0.9341951608657836,-0.2144255936145782,3.7202181816101074,-1.0290731191635132,0.0438210440805645,-0.3622754394507296,0.315563673174684,94.0
1652954656.02246,0.0282612740993499,0.1668444275856018,-0.4352779984474182,0.0749339535832405,0.3589382171630859,-0.9303484559059144,-0.5885465741157532,4.248549938201904,-0.920677363872528,0.0803704647655369,-0.3671300387859798,0.3055615399632803,94.0
1652954656.03252,0.0744404271245002,0.0411193370819091,-0.402417242527008,0.110602930188179,0.3645600974559784,-0.9245879650115968,-0.4098796248435974,4.088107109069824,-0.8250413537025452,0.119058269408625,-0.3731603375219964,0.2968268589432732,94.0
1652954656.0425382,0.1431654095649719,-0.0818207263946533,-0.3848830759525299,0.1417925059795379,0.3675642609596252,-0.9191253185272216,-0.0292686503380537,3.25166654586792,-0.8166036009788513,0.1530623311973564,-0.3763885915858511,0.2885844298350969,94.0
1652954656.052515,0.1468697339296341,-0.044193685054779,-0.4055760204792022,0.163509339094162,0.3687869906425476,-0.9150195717811584,-0.0187086835503578,2.2032876014709477,-0.8355998992919922,0.1768285102903065,-0.3777036837023992,0.2798605180136082,94.0
1652954656.062491,0.1257343292236328,0.0455437302589416,-0.4262472093105316,0.1770000606775283,0.3713154792785644,-0.9114800095558168,-0.2275939881801605,1.411556839942932,-0.7568557262420654,0.1918025827098714,-0.3804253826111184,0.2716525666483352,94.0
1652954656.0724711,0.0863090455532074,0.088319182395935,-0.4947280585765838,0.1850075274705886,0.3748244345188141,-0.9084486365318298,-0.2761852443218231,0.9459452033042908,-0.5580781698226929,0.2009047788372049,-0.3842073860219043,0.2651728339087345,94.0
1652954656.0823731,0.0495888441801071,0.0620307326316833,-0.5970168113708496,0.1918510049581527,0.3784498572349548,-0.9055213332176208,-0.3320519626140594,0.959809184074402,-0.2796619534492492,0.2087806331893796,-0.3881210091218003,0.2614535405169492,94.0
1652954656.0923629,0.0363798141479492,-0.0087790489196777,-0.6001213788986206,0.2004671394824981,0.3809592723846435,-0.9025979042053224,-0.1402449607849121,1.0260262489318848,0.0676262602210044,0.2185526262976622,-0.3908335830365012,0.2609731268781358,94.0
1652954656.102298,0.0221452414989471,-0.0776298642158508,-0.5375875234603882,0.2098951935768127,0.3803303837776184,-0.9007179737091064,0.1875933557748794,0.8803054690361023,0.3214900493621826,0.2289451867405468,-0.3901534890966289,0.263042306207475,94.0
1652954656.112452,0.0177614837884902,-0.0881035923957824,-0.4709584414958954,0.2190244346857071,0.3774982690811157,-0.899735152721405,0.1828236281871795,0.8139088749885559,0.4146506190299988,0.2387876348083784,-0.3870931833568093,0.2664454210498116,94.0
1652954656.1222548,0.0014498680830001,-0.0852294564247131,-0.4123581349849701,0.2282712310552597,0.3762557804584503,-0.8979553580284119,-0.1172640174627304,0.8455753326416016,0.4153328239917755,0.2489391622372141,-0.3857517724191004,0.2707093936405046,94.0
1652954656.132277,0.0247656553983688,-0.1129745244979858,-0.3847347497940063,0.235595092177391,0.3772425651550293,-0.8956466913223267,-0.275783896446228,0.4408307373523712,0.3737603425979614,0.2572178308632909,-0.3868170756356606,0.2753348866183335,94.0
1652954656.1421971,0.0458824038505554,-0.156554639339447,-0.3607411384582519,0.2387245595455169,0.3789295256137848,-0.894104540348053,-0.2785583734512329,-0.0108723724260926,0.3313787281513214,0.2609121482157322,-0.3886392992226862,0.2797743307147459,94.0
1652954656.1521502,0.0508826971054077,-0.173121690750122,-0.3393336832523346,0.2386833876371383,0.3806696534156799,-0.8933761119842529,-0.2660034298896789,-0.2460089772939682,0.3057103753089905,0.2610723367291481,-0.3905203688821836,0.2838145751160068,94.0
1652954656.162095,0.0377783179283142,-0.1486598849296569,-0.2893914878368377,0.2368494123220443,0.3818444013595581,-0.8933628797531128,-0.1395508199930191,-0.414113312959671,0.2990351915359497,0.2591589478897531,-0.3917910993021808,0.2874926895653903,94.0
1652954656.172073,0.0285276621580123,-0.1230581998825073,-0.2373169958591461,0.2341371774673462,0.3814514577388763,-0.8942452669143677,0.0653770342469215,-0.4562937915325165,0.3476189970970154,0.2560782228418832,-0.391365962908648,0.2909706716834803,94.0
1652954656.182186,0.0384652614593505,-0.1266965866088867,-0.1985566914081573,0.2315695583820343,0.3790528178215027,-0.8959321975708008,0.2715597152709961,-0.4184153974056244,0.3887254297733307,0.2529322792263936,-0.388772526676478,0.2943440848551422,94.0
1652954656.1919909,0.0742253065109252,-0.1480118632316589,-0.1685245633125305,0.2297908365726471,0.3753116130828857,-0.8979628682136536,0.3469040095806122,-0.3340229988098144,0.4157626330852508,0.2505260866878336,-0.3847329372450201,0.2976688422044238,94.0
1652954656.201926,0.103664606809616,-0.1673707365989685,-0.196424514055252,0.2278631329536438,0.3711528182029724,-0.9001799821853638,0.3488771915435791,-0.4666725397109985,0.4445961415767669,0.2479229820192239,-0.3802502223763054,0.3012057496493123,94.0
1652954656.2119,0.1387805491685867,-0.1575604677200317,-0.2170908749103546,0.2246685773134231,0.3675271868705749,-0.9024676084518432,0.2267693877220153,-0.6231460571289062,0.4531078636646271,0.2439894260413035,-0.3763487267695618,0.305111691477158,94.0
1652954656.221868,0.1527170538902282,-0.1518428325653076,-0.2484480142593383,0.2193533033132553,0.3647351562976837,-0.90490460395813,0.1874071955680847,-0.9393623471260072,0.4550108909606933,0.2378176450403487,-0.3733483591224911,0.3093117247155633,94.0
1652954656.231879,0.151644766330719,-0.1426151394844055,-0.2578862011432647,0.2113771289587021,0.3620120882987976,-0.9078915119171144,0.1848537623882293,-1.1763414144515991,0.4812081158161163,0.2287469595502965,-0.3704254854784327,0.3137268369801033,94.0
1652954656.241828,0.1344193965196609,-0.1213400363922119,-0.2394830882549286,0.2017164975404739,0.3595696687698364,-0.9110543727874756,0.1340242773294448,-1.351443886756897,0.4848552942276001,0.2178947616204489,-0.367806685609104,0.3183952653085576,94.0
1652954656.25191,0.1088198721408844,-0.095306396484375,-0.2224570214748382,0.1902829557657241,0.3576192855834961,-0.914276123046875,0.096385546028614,-1.5297307968139648,0.4635617136955261,0.2051949072529413,-0.3657173472612289,0.3230959410896187,94.0
1652954656.261673,0.0948676168918609,-0.1040869355201721,-0.2326376736164093,0.1770897954702377,0.3559285700321197,-0.917580544948578,0.0883589759469032,-1.7064651250839231,0.4084700644016266,0.190652407678467,-0.3639075346676749,0.3274655792798739,94.0
1652954656.271666,0.0912749469280242,-0.0999755263328552,-0.2644357085227966,0.1613495945930481,0.3549202680587768,-0.9208680391311646,-0.0298464894294738,-2.050537109375,0.3590780198574066,0.1734539627516559,-0.3628287876299613,0.3314059370929416,94.0
1652954656.281631,0.0932544916868209,-0.0390026569366455,-0.2872248888015747,0.1417766660451889,0.3563013076782226,-0.9235522747039796,-0.4159416556358337,-2.497222661972046,0.3669607639312744,0.1523232088387425,-0.3643064100685479,0.3355760618250537,94.0
1652954656.291611,0.1040557697415351,0.0088528990745544,-0.3458893597126007,0.1173034980893135,0.361743152141571,-0.9248685240745544,-0.8669450283050537,-3.1814723014831543,0.4133825898170471,0.1261590109710278,-0.3701370051965978,0.3405674844198786,94.0
1652954656.301588,0.1599360853433609,0.01969575881958,-0.4497975707054138,0.0838993862271308,0.3706654012203216,-0.92496919631958,-1.1239904165267944,-4.46567440032959,0.4832336902618408,0.0904575247765042,-0.3797253649238463,0.3465014397856223,94.0
1652954656.3115191,0.2266713678836822,-0.0012284517288208,-0.5726480484008789,0.0373972617089748,0.3801430463790893,-0.9241713881492616,-0.9534178376197816,-6.065755844116211,0.6046175956726074,0.0404436575485398,-0.3899509556335767,0.3530779053154873,94.0
1652954656.32166,0.3133377432823181,-0.0122025609016418,-0.6572034358978271,-0.0224289335310459,0.3868633806705475,-0.9218642115592957,-0.516631543636322,-7.524347305297852,0.8085028529167175,-0.0243251759280148,-0.397227686327226,0.3607274407030598,94.0
1652954656.331461,0.4356774091720581,0.0356256365776062,-0.6638234853744507,-0.0942314714193344,0.3902485966682434,-0.915874719619751,-0.1248139515519142,-8.932817459106445,1.1104165315628052,-0.1025261074696544,-0.40090159495462,0.3707644572111392,94.0
1652954656.341411,0.5750539302825928,0.1307973265647888,-0.626893162727356,-0.1768453270196914,0.3908548951148987,-0.9033040404319764,0.4170153141021728,-10.436514854431152,1.4880317449569702,-0.1933308131097514,-0.4015601754719297,0.3849245066642783,94.0
1652954656.351375,0.7137264013290405,0.2587771415710449,-0.6045087575912476,-0.2682002782821655,0.3877117931842804,-0.8819003701210022,1.1457847356796265,-11.47524642944336,1.893732070922852,-0.2952289218000545,-0.3981479145040901,0.4046364308776781,94.0
1652954656.361407,0.8506046533584595,0.3553274869918823,-0.5403490662574768,-0.3625675141811371,0.381779670715332,-0.8501700162887573,1.406771183013916,-12.19715976715088,1.575031280517578,-0.4031106196196549,-0.3917210422210287,0.4285258967252847,94.0
1652954656.371243,0.9098718166351318,0.4998336434364319,-0.1955103874206543,-0.4579370021820068,0.3786920309066772,-0.8042922616004944,1.0490803718566897,-12.205408096313477,1.711762547492981,-0.5175901843849622,-0.3883826727026022,0.4486874368703972,94.0
1652954656.381289,0.9440099596977234,0.4410205483436584,0.2341106832027435,-0.5455572009086609,0.3750658929347992,-0.7494617700576782,2.4192020893096924,-12.239603996276855,1.8763383626937864,-0.629227383773231,-0.3844678416010306,0.4758083339744197,94.0
1652954656.391384,0.5733809471130371,0.5233299732208252,0.1314800977706909,-0.6249403953552246,0.3620653748512268,-0.691634476184845,3.933677911758423,-11.32176399230957,1.500088810920715,-0.7347841864700212,-0.3704826402076692,0.5114042513501802,94.0
1652954656.4011889,0.5978621244430542,0.531076967716217,0.2222788333892822,-0.6909255385398865,0.3410907983779907,-0.637400209903717,4.62701940536499,-10.078117370605469,0.8896971344947815,-0.8256716842938592,-0.348077055681284,0.5537435355665218,94.0
1652954656.411165,0.5234274864196777,0.6299707889556885,0.3185342848300934,-0.7491966485977173,0.3143697082996368,-0.582988977432251,4.966336250305176,-9.454561233520508,-0.2349219620227813,-0.9095199389159664,-0.3197926293356505,0.5942776724885368,94.0
1652954656.42108,0.3392769694328308,0.6000952124595642,0.4126086831092834,-0.8009927272796631,0.2800639867782593,-0.5291265845298767,5.6906256675720215,-8.42444133758545,-0.9959563612937928,-0.9870135147279372,-0.2838607569764657,0.6357119595273022,94.0
1652954656.4310908,0.1356703639030456,0.3697742223739624,0.5209627151489258,-0.8415114283561707,0.2391385734081268,-0.484428733587265,6.058851718902588,-6.180376529693604,-1.6895703077316284,-1.0484623759593146,-0.2414785846679451,0.6803597809753252,94.0
1652954656.44102,0.0842101573944091,0.2249327898025512,0.4894053637981415,-0.869091808795929,0.1939288824796676,-0.4550506174564361,6.133079528808594,-3.821270227432251,-2.1691324710845947,-1.088452765053683,-0.1951654912870412,0.7254452685112257,94.0
1652954656.450988,0.1778818368911743,0.2345603108406067,0.4381819367408752,-0.8846386075019836,0.1470687836408615,-0.4424766004085541,6.300039768218994,-1.546947360038757,-2.2310237884521484,-1.1070064760329328,-0.1476041801975539,0.7711095382375859,94.0
1652954656.461084,0.2808375358581543,0.2301409244537353,0.4051021039485931,-0.8902430534362793,0.0986972674727439,-0.4446642100811004,6.653988361358643,0.25082528591156,-2.155383825302124,-1.107559778918447,-0.0988582107228217,0.8192538751638779,94.0
1652954656.4709082,0.344822883605957,0.2713074386119842,0.3461233675479889,-0.8869829177856445,0.0515663623809814,-0.458914190530777,6.539015293121338,1.8316950798034668,-1.7083476781845093,-1.0933353832459949,-0.0515892417135607,0.8695745100961976,94.0
1652954656.480843,0.3287840485572815,0.3923172950744629,0.2871864438056946,-0.8748045563697815,0.0113516589626669,-0.484343022108078,5.190561771392822,3.476133108139038,-1.1108583211898804,-1.0651485937433145,-0.0113519028732002,0.915621110193957,94.0
1652954656.490864,0.1837751269340515,0.6168084144592285,0.1740813553333282,-0.854292094707489,-0.0143676754087209,-0.5195946097373962,1.9279029369354248,4.665439605712891,-0.6789431571960449,-1.0243571332923287,0.0143681699309721,0.9424418666106554,94.0
1652954656.50103,-0.1154324412345886,0.7552209496498108,0.1184321641921997,-0.8249819278717041,-0.0208065249025821,-0.5647758841514587,-0.5836875438690186,6.174335479736328,-0.1264894604682922,-0.9704864625425542,0.0208080264737722,0.9449072828399864,94.0
1652954656.510757,-0.1118974089622497,0.3508656024932861,0.1506869494915008,-0.7851210236549377,-0.0136783877387642,-0.6191912889480591,-1.0933308601379397,7.252971649169922,0.471419483423233,-0.9030101563531112,0.0136788146285448,0.9382988886508864,94.0
1652954656.5207129,0.1313577890396118,-0.0538552999496459,0.2319144606590271,-0.7386118173599243,-0.0025444361381232,-0.6741262078285217,-0.638245701789856,7.075922966003418,1.0024521350860596,-0.8310123352456947,0.0025444389139504,0.936395800615047,94.0
1652954656.530826,0.256103515625,-0.1899341940879821,0.2912157773971557,-0.6912078857421875,0.0088024446740746,-0.722602367401123,-0.2324990034103393,6.526003837585449,1.257662057876587,-0.7631962279008857,-0.0088025579857572,0.9416335958026182,94.0
1652954656.540639,0.1007197499275207,-0.2014305591583252,0.273903876543045,-0.643734335899353,0.0169590581208467,-0.76506108045578,-0.089816078543663,6.358406066894531,0.8242890238761902,-0.6994892073793293,-0.0169598708922247,0.9485592962414208,94.0
1652954656.550595,-0.0749337673187255,-0.1267217397689819,0.2981868088245392,-0.5924093723297119,0.0216525644063949,-0.8053460717201233,-0.341339647769928,6.759917736053467,0.2197207957506179,-0.6342186405217869,-0.0216542572885472,0.9513933590941756,94.0
1652954656.560575,-0.0931485295295715,-0.0638644695281982,0.3016166985034942,-0.5363833904266357,0.0264319330453872,-0.8435604572296143,-0.7351924777030945,6.777921199798584,-0.0688302293419838,-0.5663681722441498,-0.0264350119992811,0.9487340104591492,94.0
1652954656.570545,-0.1355171501636505,-0.0081706643104553,0.2830910980701446,-0.4799308776855469,0.0333760902285575,-0.8766711950302124,-1.032617211341858,6.41630744934082,-0.2077207416296005,-0.5008809124210567,-0.0333822916930828,0.9430320779182872,94.0
1652954656.580504,-0.29617840051651,-0.1070277690887451,0.2608166933059692,-0.4240669906139374,0.0415818952023983,-0.9046757221221924,-1.0598094463348389,6.209402084350586,-0.3698935806751251,-0.4383367838128903,-0.041593887858213,0.9356898358678728,94.0
1652954656.590405,-0.3589144349098205,-0.2813020348548889,0.1818813383579254,-0.3680143058300018,0.048251636326313,-0.9285672903060912,-0.7321686744689941,6.1009039878845215,-0.4507860243320465,-0.3773341411605881,-0.0482703799608914,0.9282528204787192,94.0
1652954656.600576,-0.2670000791549682,-0.4322798252105713,0.1529908925294876,-0.3125745356082916,0.0527585186064243,-0.9484269618988036,-0.5513423681259155,5.745638847351074,-0.2752242386341095,-0.3183611423956048,-0.0527830230565414,0.9225705984273526,94.0
1652954656.6103811,-0.1422107517719268,-0.4738074541091919,0.1642885655164718,-0.2613079845905304,0.0580319054424762,-0.963509440422058,-0.6892547011375427,4.988194465637207,0.0250192210078239,-0.2648340340069352,-0.0580645284724093,0.9197706831905188,94.0
1652954656.62041,-0.0213991850614547,-0.4964324831962585,0.2040023803710937,-0.2173551321029663,0.0675581917166709,-0.9737518429756165,-1.28672194480896,4.124157428741455,0.0652267932891845,-0.2196139382371096,-0.067609687797414,0.9181409174280176,94.0
1652954656.6303,0.0648575127124786,-0.4796451926231384,0.2310742437839508,-0.181373655796051,0.083378791809082,-0.9798732399940492,-1.9346227645874023,3.303168773651123,-0.1783214211463928,-0.1830275918184612,-0.0834757061006051,0.914519030692258,94.0
1652954656.6407418,0.1484655439853668,-0.4654173254966736,0.2685694098472595,-0.152768537402153,0.1033787280321121,-0.982840061187744,-2.222008466720581,2.6529078483581543,-0.5740501880645752,-0.1542018579351279,-0.103563760027866,0.907329718639664,94.0
1652954656.650249,0.1737980842590332,-0.4352092146873474,0.2717284560203552,-0.1299901455640792,0.1233520433306694,-0.9838123917579652,-2.0568344593048096,2.227490186691284,-1.1287450790405271,-0.1313680462938445,-0.1236670193086639,0.8959097239552717,94.0
1652954656.660203,0.0828206017613411,-0.3830555081367492,0.2268756031990051,-0.110744222998619,0.1401439607143402,-0.9839183688163756,-1.6733500957489014,2.064248323440552,-1.4218319654464722,-0.1120825635567093,-0.1406068099015448,0.8803808810830679,94.0
1652954656.670301,-0.0464952290058136,-0.3163533806800842,0.1644885241985321,-0.0940840318799018,0.1533672362565994,-0.9836801886558532,-1.3733189105987549,1.7501846551895142,-1.167941927909851,-0.0953548800095657,-0.1539749223643834,0.8657446566302485,94.0
1652954656.680109,-0.2359904199838638,-0.2509739995002746,0.0337019860744476,-0.0795613676309585,0.1659896969795227,-0.9829127192497252,-1.351192593574524,1.553242325782776,-0.8746138215065002,-0.0807684009826927,-0.1667615407840581,0.8543289761164883,94.0
1652954656.690094,-0.358757734298706,-0.318097174167633,-0.1041248440742492,-0.0665200054645538,0.1768786609172821,-0.981982171535492,-0.9404988288879396,1.391908049583435,-0.8253368139266968,-0.0676372123142983,-0.1778141930771109,0.8450677986019932,94.0
1652954656.7000651,-0.293197751045227,-0.3906287550926208,-0.2330313175916671,-0.0562895722687244,0.1831502467393875,-0.9814720749855042,-0.4720259010791778,1.0093544721603394,-0.947763741016388,-0.0572894308106702,-0.184189956481054,0.8357578418271102,94.0
1652954656.710013,-0.1968538463115692,-0.3113135099411011,-0.2258054763078689,-0.0504148490726947,0.1853390634059906,-0.9813805222511292,-0.0768831074237823,0.6222683191299438,-1.3324708938598633,-0.0513262371545281,-0.1864168884421931,0.8242588379586125,94.0
1652954656.719943,-0.1823392361402511,-0.2370635271072387,-0.1672071665525436,-0.0486330799758434,0.1825574189424514,-0.9819916486740112,0.497869998216629,0.3736876547336578,-1.9448587894439695,-0.0494845106944747,-0.1835869642360701,0.807848817487857,94.0
1652954656.7299318,-0.1493838131427765,-0.1808282136917114,-0.1050645560026168,-0.050018060952425,0.1738053113222122,-0.9835090041160583,1.0471993684768677,0.1681187897920608,-2.5785434246063232,-0.0508129642570553,-0.1746924803161556,0.785505142226005,94.0
