1652965427.529629,-0.3701469898223877,0.4934478998184204,0.1918097734451294,0.6638786196708679,0.7463768720626831,-0.0467620864510536,-0.0844250470399856,-0.4659543335437774,1.0450613498687744,1.5004747702119583,-0.842601316679799,1.2943090003685185,70.0
1652965427.539599,-0.3866295218467712,0.4311102628707886,0.1234782338142395,0.6723045706748962,0.7385212779045105,-0.0509222447872161,-0.0158495120704174,-0.8979352712631226,1.321712613105774,1.4951978524497858,-0.8308745590762806,1.296305705539961,70.0
1652965427.549557,-0.4072296619415283,0.3851869106292724,0.1224424242973327,0.6821626424789429,0.7288606762886047,-0.0584504678845405,0.0599720142781734,-1.2902559041976929,1.5260920524597168,1.4853210314780494,-0.8166564274145465,1.2977611428471405,70.0
1652965427.559535,-0.4516655206680298,0.3365206718444824,0.1080525517463684,0.6926933526992798,0.7178751826286316,-0.0695071145892143,0.2243359982967376,-1.653406023979187,1.651645541191101,1.4707878130350804,-0.8007453094015479,1.2979001095522924,70.0
1652965427.5694962,-0.4646160006523132,0.2750609517097473,0.0596332550048828,0.7034313082695007,0.7056865096092224,-0.084799088537693,0.4934476017951965,-2.023324728012085,1.774134635925293,1.450824619653811,-0.7833916363641926,1.2955779654639554,70.0
1652965427.579595,-0.4957684874534607,0.2053110003471374,-0.0004011988639831,0.7140913009643555,0.6921126246452332,-0.1051370278000831,0.8972020745277405,-2.388249397277832,1.883211612701416,1.4246146444242205,-0.7644118929967595,1.2895569854429194,70.0
1652965427.589353,-0.5552230477333069,0.1465667337179184,-0.0499393939971923,0.7243210077285767,0.6768468022346497,-0.1312926858663559,1.43494975566864,-2.700477838516236,2.0007801055908203,1.391480186159608,-0.7434706355993291,1.2782126994868026,70.0
1652965427.599334,-0.6252810955047607,0.0796718150377273,-0.1144036054611206,0.733709990978241,0.6594628095626831,-0.16364087164402,2.093583106994629,-2.987499237060547,2.082228899002075,1.3513557608950126,-0.7201038999237623,1.2605979557482685,70.0
1652965427.6093202,-0.6684685349464417,0.0267016291618347,-0.1976673007011413,0.7418327927589417,0.6393329501152039,-0.2023302912712097,2.872608423233032,-3.184558391571045,2.164294958114624,1.304528895688232,-0.6936304789316038,1.2358359593308137,70.0
1652965427.619244,-0.6721407175064087,0.0012191236019134,-0.2583153843879699,0.7484652400016785,0.6153711080551147,-0.2472213506698608,3.81643271446228,-3.2890188694000244,2.2873167991638184,1.2517743112199764,-0.6628566593898928,1.2032104058222604,70.0
1652965427.629231,-0.6380387544631958,-0.0181005597114563,-0.2475138902664184,0.7536088824272156,0.585938572883606,-0.2979089915752411,4.820497989654541,-3.349800109863281,2.4429233074188232,1.1943397238529394,-0.62603779512683,1.1626191058480717,70.0
1652965427.639142,-0.6021348834037781,0.0167380273342132,-0.1926085948944091,0.7570115327835083,0.5498625040054321,-0.3529654443264007,5.677425861358643,-3.3397951126098637,2.59830904006958,1.134501818885178,-0.5821996449890952,1.1160741696010354,70.0
1652965427.6494231,-0.5725783109664917,0.1254047155380249,-0.120216429233551,0.7583693861961365,0.5070419907569885,-0.4096149206161499,6.264376640319824,-3.343841552734375,2.7112908363342285,1.0755656192122116,-0.5317494366283331,1.0674483794195957,70.0
1652965427.659134,-0.5772474408149719,0.2279803156852722,-0.1195161640644073,0.7568587064743042,0.4580323994159698,-0.4662310481071472,6.733080387115479,-3.3641743659973145,2.751256465911865,1.0186892979503617,-0.4757804940769525,1.018876000425008,70.0
1652965427.669112,-0.610237717628479,0.2816383838653564,-0.1588647067546844,0.752297043800354,0.4032036960124969,-0.521033525466919,7.075356960296631,-3.310417413711548,2.768113374710083,0.9650607436666904,-0.4150150509482224,0.9715262408370222,70.0
1652965427.679061,-0.6361656188964844,0.3289482593536377,-0.1179172694683075,0.7447318434715271,0.3443118929862976,-0.5716850161552429,6.813344955444336,-3.290337324142456,2.858804225921631,0.9161016543419938,-0.3515057705543244,0.9285970404480908,70.0
1652965427.689005,-0.6381626725196838,0.3308878540992737,-0.1891591846942901,0.7343387603759766,0.2839619517326355,-0.6165323257446289,6.254302501678467,-3.2889997959136963,3.021932601928711,0.8723858448521509,-0.287923655156536,0.8941213411123768,70.0
1652965427.698911,-0.6280293464660645,0.2880526781082153,-0.4145296812057495,0.7214741706848145,0.2269228547811508,-0.6542025208473206,4.427492618560791,-3.305987596511841,3.2537026405334477,0.8342600156674915,-0.2289169387389014,0.8730813588786444,70.0
1652965427.708899,-0.6093342900276184,0.2802913188934326,-0.628700315952301,0.7054188251495361,0.1816941052675247,-0.6851069331169128,2.3349878787994385,-3.459984064102173,3.2186925411224365,0.8000044849750577,-0.1827089601913378,0.8711564882037321,70.0
1652965427.71908,-0.6509115695953369,0.0858246088027954,-0.8563700914382935,0.6865713000297546,0.1499339044094085,-0.7114349007606506,0.5093161463737488,-3.45668363571167,3.065289258956909,0.7676149973929086,-0.150501421176642,0.883493063057467,70.0
1652965427.728863,-0.6583953499794006,0.0276340842247009,-0.7254760265350342,0.6655212044715881,0.1321380138397216,-0.7345890402793884,-0.8953372836112976,-3.5424587726593018,2.761087656021118,0.7361078383879236,-0.1325255945586686,0.9065508573122631,70.0
1652965427.738903,-0.6198265552520752,0.0347470045089721,-0.3246016502380371,0.6419823169708252,0.1242842674255371,-0.7565792202949524,-1.4390779733657837,-3.6902685165405273,2.391580581665039,0.7036416607161313,-0.124606471501302,0.9340149811610288,70.0
1652965427.7487411,-0.5800610780715942,0.0949254035949707,0.003265157341957,0.6156293153762817,0.1216127425432205,-0.7785954475402832,-1.3078690767288208,-3.875138759613037,1.8961515426635744,0.6690396226041483,-0.1219145265012371,0.9596493620403344,70.0
1652965427.758737,-0.5523517727851868,0.1265208721160888,0.0988511741161346,0.5867756009101868,0.1207227855920791,-0.8006999492645264,-1.0034695863723757,-3.955942392349243,1.489310383796692,0.632420334588543,-0.121017963649307,0.9801966952374376,70.0
1652965427.7687569,-0.5076040625572205,0.0620355010032653,-0.1142449975013732,0.556600034236908,0.1188989207148552,-0.8222283720970154,-0.3836176097393036,-3.896414041519165,1.1220250129699707,0.5950818386919302,-0.1191808593183922,0.9948964891062384,70.0
1652965427.778635,-0.4100309014320373,-0.084932804107666,-0.5292215943336487,0.5255857110023499,0.1151743605732917,-0.8429083824157715,-0.1110340878367424,-3.8748371601104736,0.9458048343658448,0.5575475822797661,-0.1154305274425704,1.0046266130919586,70.0
1652965427.788676,-0.2910873293876648,-0.2085248231887817,-0.837054967880249,0.4935867190361023,0.111377477645874,-0.8625353574752808,-0.1022611036896705,-3.9045989513397217,0.8927344679832458,0.5197658822707001,-0.1116090474417885,1.0131490920328492,70.0
1652965427.798501,-0.2585970461368561,-0.3623688220977783,-0.8846741914749146,0.4605928957462311,0.1091767624020576,-0.8808714747428894,-0.3092181384563446,-3.898016214370728,0.7270765900611877,0.4817861177545074,-0.1093948245872262,1.0212474873288402,70.0
1652965427.8088012,-0.2668732106685638,-0.5073105096817017,-0.6470106840133667,0.4271210134029388,0.1090315356850624,-0.8975966572761536,-0.2225945591926574,-3.790609836578369,0.4684892892837524,0.4441412917832585,-0.1092487228237693,1.0279215403770112,70.0
1652965427.818571,-0.2561231851577759,-0.7037188410758972,-0.458880066871643,0.3941389322280884,0.1089655235409736,-0.9125683903694152,-0.0477291494607925,-3.5970020294189453,0.1909537315368652,0.4077010487914768,-0.109182315691338,1.031535931918386,70.0
1652965427.828542,-0.1964074075222015,-0.8786580562591553,-0.4562955796718597,0.3623009622097015,0.108501985669136,-0.92572420835495,0.0926982685923576,-3.370108366012573,-0.0886323899030685,0.3730449108122495,-0.1087160143682163,1.0319149437802329,70.0
1652965427.838381,-0.1063270270824432,-1.0337491035461426,-0.5425916314125061,0.3318824172019958,0.1084943041205406,-0.9370608329772948,0.0201790612190961,-3.129657745361328,-0.3780791163444519,0.3403882823541349,-0.108708290962658,1.0293925636325618,70.0
1652965427.848335,-0.0184282958507537,-1.1441044807434082,-0.5619893670082092,0.3033251464366913,0.1109090447425842,-0.946410596370697,-0.1648363322019577,-2.826706647872925,-0.6914226412773132,0.3101569408302082,-0.1111376939233298,1.0246237238914906,70.0
1652965427.858451,0.0270405411720275,-1.2540302276611328,-0.5342471599578857,0.27728071808815,0.1154696717858314,-0.9538249969482422,-0.2157592326402664,-2.464482307434082,-1.132560968399048,0.2829066609407085,-0.1157278246031922,1.0164931594662336,70.0
1652965427.868356,0.0942119061946868,-1.216156244277954,-0.5091872215270996,0.2532917261123657,0.1195387989282608,-0.9599758982658386,0.1181020960211753,-2.2106966972351074,-1.4409188032150269,0.2579728993868383,-0.1198253373860449,1.0040839237140209,70.0
1652965427.878214,0.1847277581691742,-1.078115463256836,-0.5423604846000671,0.2314251810312271,0.1196767762303352,-0.9654635190963744,0.5469521880149841,-1.8956899642944336,-1.5104928016662598,0.235264800244403,-0.1199643110155321,0.9887533126767176,70.0
1652965427.888159,0.2331660687923431,-1.0127809047698977,-0.4802001118659973,0.2127873003482818,0.1157286837697029,-0.9702208042144777,0.9663944244384766,-1.6033231019973757,-1.5376487970352173,0.2159000927387314,-0.1159885798315698,0.9721739888115372,70.0
1652965427.89811,0.2412765473127365,-0.96746164560318,-0.3305166661739349,0.1963302493095398,0.1074636802077293,-0.9746311902999878,1.348927617073059,-1.4763336181640625,-1.5885072946548462,0.1987803297929912,-0.1076716055538747,0.9544668165053812,70.0
1652965427.908393,0.2171209305524826,-0.8541693091392517,-0.1467105150222778,0.1811029314994812,0.0969820916652679,-0.9786706566810608,1.410138726234436,-1.2746021747589111,-1.6646138429641724,0.1829800476835622,-0.097134767166414,0.935827835286142,70.0
1652965427.91808,0.1482428312301635,-0.7213565111160278,-0.0232977867126464,0.1683465391397476,0.0860266536474227,-0.9819668531417848,1.4629428386688232,-0.9870224595069884,-1.8398915529251096,0.1697875347743317,-0.0861331180899025,0.91627712654732,70.0
1652965427.9281511,0.1217827200889587,-0.6420809030532837,0.0890967100858688,0.1577125191688537,0.0746606141328811,-0.9846585988998412,1.5551090240478516,-0.8081362843513489,-2.126892328262329,0.1588207647691668,-0.0747301478543024,0.8945698900011005,70.0
1652965427.938003,0.1081431955099105,-0.6292151808738708,0.1137049868702888,0.1491810232400894,0.061114951968193,-0.9869194626808168,1.9130584001541135,-0.6272420883178711,-2.447721004486084,0.1500225276292337,-0.0611530623308319,0.8692244571037101,70.0
1652965427.9480128,0.105736956000328,-0.6242399215698242,0.0672647058963775,0.1421420723199844,0.0442160032689571,-0.9888582229614258,2.2308778762817383,-0.4722626805305481,-2.532222986221313,0.1427657101402155,-0.0442304235985632,0.841631403953538,70.0
1652965427.95788,0.0785465836524963,-0.5964339375495911,0.0470876470208168,0.1379298567771911,0.0242777056992054,-0.990144431591034,2.539914846420288,-0.2206227034330368,-2.553778171539306,0.1384120529142019,-0.024280090431271,0.813091439312302,70.0
1652965427.967823,0.0413824021816253,-0.5739504098892212,0.06785698980093,0.1368250101804733,0.0014026451390236,-0.9905942678451538,2.7925450801849365,0.0536045953631401,-2.5855207443237305,0.1372557046496327,-0.0014026455612137,0.784043887535815,70.0
1652965427.9778209,0.0229421257972717,-0.5278395414352417,0.1028352379798889,0.1391977816820144,-0.0236268658190965,-0.9899827241897584,2.988877534866333,0.3371877372264862,-2.61942720413208,0.1396905069097058,0.0236290654090516,0.7543694223129792,70.0
1652965427.987771,-0.0058273375034332,-0.4737698435783386,0.1652232110500335,0.144804373383522,-0.0498209968209266,-0.9882051944732666,3.078089475631714,0.6302728652954102,-2.655624389648437,0.1454972335735987,0.0498416298750536,0.724046910469645,70.0
1652965427.997862,-0.080170601606369,-0.4122611880302429,0.2419392168521881,0.1543588489294052,-0.0767170563340187,-0.9850319027900696,3.267125606536865,0.9425479173660278,-2.764622688293457,0.1554402947885369,0.0767925130942506,0.6925812442043531,70.0
1652965428.007676,-0.0777317583560943,-0.3895148634910583,0.3534647226333618,0.167407676577568,-0.1061197519302368,-0.9801598191261292,3.6465189456939697,1.2252141237258911,-2.7861385345458984,0.1691639936959132,0.1063199457651714,0.6596596359184208,70.0
1652965428.017644,-0.0722705870866775,-0.3499801158905029,0.4220924377441406,0.1841175109148025,-0.1388435214757919,-0.9730483889579772,4.075640678405762,1.4891802072525024,-2.8461122512817383,0.1870063296456402,0.1392935352899145,0.6249633196210886,70.0
1652965428.027652,-0.0485823899507522,-0.2989185452461242,0.408684104681015,0.2038710862398147,-0.1743396371603012,-0.9633495211601256,4.429535388946533,1.6711559295654297,-2.9049673080444336,0.208550286602024,0.1752350919507877,0.5880126908485274,70.0
1652965428.03753,-0.0191836953163146,-0.2438597083091735,0.3667932450771332,0.2261081486940384,-0.2122827470302581,-0.9506898522377014,4.8274993896484375,1.816392183303833,-2.9231226444244385,0.2334977206431222,0.2139103581793334,0.5488460958214557,70.0
1652965428.047498,-0.0173765420913696,-0.183945894241333,0.3690418004989624,0.2505156099796295,-0.2522357702255249,-0.9346758723258972,5.1643548011779785,1.9312779903411863,-2.9734103679656982,0.2618692236688047,0.2549900437009854,0.5070587918472567,70.0
1652965428.057477,-0.0371610820293426,-0.1159418225288391,0.3507595062255859,0.277090311050415,-0.2930507659912109,-0.9150640368461608,5.375872611999512,2.0636258125305176,-3.018211841583252,0.2940325348596587,0.2974161463962019,0.4622680309906518,70.0
1652965428.067574,-0.0434624850749969,-0.0526058673858642,0.3084856271743774,0.3053642511367798,-0.3330827355384826,-0.8920810222625732,5.448441982269287,2.1177611351013184,-3.0620927810668945,0.3298036691528037,0.3395711318473366,0.4143624474512458,70.0
1652965428.077462,-0.0755887925624847,0.0124067068099975,0.258731871843338,0.3350645005702972,-0.3704719841480255,-0.8663038015365601,5.288313865661621,2.215611696243286,-3.075246572494507,0.3690536452589344,0.3795171111810538,0.3640278423405007,70.0
1652965428.087369,-0.1101255416870117,0.0743261575698852,0.2145743370056152,0.3657560646533966,-0.4035544395446777,-0.8386693596839905,5.019765853881836,2.206315040588379,-3.07140588760376,0.4112471176652781,0.4153983682138025,0.3120439355577714,70.0
1652965428.097286,-0.1039267480373382,0.1212100386619567,0.1720016598701477,0.3965139985084533,-0.4316757321357727,-0.810205340385437,4.647849559783936,2.192423105239868,-3.039057970046997,0.4551312050102507,0.4463496785511687,0.2594008063463417,70.0
1652965428.107302,-0.1574416756629943,0.1598585247993469,0.1432820558547973,0.4271408021450043,-0.4549428522586822,-0.7813947796821594,4.297866821289063,2.2032203674316406,-2.9474031925201416,0.5002590782581178,0.4723080248515218,0.2069664041338834,70.0
1652965428.117259,-0.2157847285270691,0.2103695273399353,0.1622676253318786,0.457407683134079,-0.4732569754123688,-0.7528652548789978,3.869753360748291,2.1843183040618896,-2.876442670822144,0.5459567724812654,0.4929843599293324,0.1555636161409774,70.0
1652965428.127254,-0.2479697465896606,0.2757655382156372,0.1419308185577392,0.4867697954177856,-0.4862911701202392,-0.7256556749343872,3.3250272274017334,2.089634895324707,-2.8253424167633057,0.5908586541874227,0.5078402196913036,0.1064838856162635,70.0
1652965428.137299,-0.2782747745513916,0.3244439363479614,0.1234782338142395,0.5146181583404541,-0.4939006268978119,-0.7008783221244812,2.7090864181518555,1.937732458114624,-2.7548115253448486,0.6333430620901042,0.5165700276144741,0.0606157211757292,70.0
1652965428.147089,-0.3221187591552734,0.3539972901344299,0.1263042390346527,0.5409145355224609,-0.4961772859096527,-0.6791315078735352,2.138234138488769,1.784462571144104,-2.72914981842041,0.6725907716846892,0.5191902909856911,0.0187168811057696,70.0
1652965428.1570702,-0.3425478935241699,0.3858732581138611,0.1619991958141327,0.5657839775085449,-0.4929318130016327,-0.6609892249107361,1.3734370470046997,1.666431546211243,-2.7114531993865967,0.7079471567926869,0.5154562014443693,-0.0181451298929604,70.0
1652965428.167062,-0.3155416250228882,0.4244647026062011,0.1726863384246826,0.5891774892807007,-0.483904629945755,-0.6470751166343689,0.5700156092643738,1.533565640449524,-2.612292766571045,0.7385991988887223,0.5051110594446244,-0.0482738074380722,70.0
1652965428.1769562,-0.2401564121246338,0.462088942527771,0.1695151329040527,0.6110975742340088,-0.4693655967712402,-0.637381911277771,-0.3338477313518524,1.4951597452163696,-2.504176139831543,0.7643482262099824,0.4885721844245455,-0.0705072881223086,70.0
1652965428.186962,-0.1839072108268737,0.5143430829048157,0.214236319065094,0.6315695643424988,-0.4495726227760315,-0.6316679120063782,-1.161874294281006,1.4696134328842163,-2.3391153812408447,0.7853202952025721,0.4662868111114349,-0.0840173383351527,70.0
1652965428.196883,-0.167090892791748,0.5339419841766357,0.2631218433380127,0.650489330291748,-0.4256737232208252,-0.6290194392204285,-1.9634003639221191,1.51828134059906,-2.044910192489624,0.8021763580191887,0.4397062902171596,-0.0886098366567567,70.0
1652965428.20719,-0.1815874576568603,0.4807029366493225,0.3234579265117645,0.6680528521537781,-0.3989889323711395,-0.6281027793884277,-2.5973806381225586,1.6202175617218018,-1.711781620979309,0.8162103749507371,0.4104139506377116,-0.0846054463779021,70.0
1652965428.216854,-0.2060640454292297,0.3635921478271484,0.3914298713207245,0.684274435043335,-0.3711509108543396,-0.6277064681053162,-2.958188056945801,1.686330795288086,-1.3669993877410889,0.8284879359449431,0.3802481648571014,-0.0738143171435102,70.0
1652965428.22681,-0.2513036131858825,0.2301270365715026,0.4631203413009643,0.6990727782249451,-0.3442696630954742,-0.6267182230949402,-2.9755587577819824,1.697296142578125,-1.0200848579406738,0.8399187030403454,0.3514607740503545,-0.0587268056948865,70.0
1652965428.2369142,-0.3295550346374511,0.1326233148574829,0.5548533201217651,0.7128710746765137,-0.3202647268772125,-0.6238952875137329,-2.6333224773406982,1.788658857345581,-0.8077078461647034,0.8518606154549372,0.3260089198764921,-0.0427422908709697,70.0
1652965428.2466931,-0.3784582018852234,0.08934086561203,0.6156294345855713,0.7263280749320984,-0.3006269037723541,-0.6181188821792603,-2.08940052986145,1.8646076917648315,-0.6072301268577576,0.8657110663869878,0.3053499075554283,-0.0288610340723658,70.0
1652965428.256649,-0.3636693358421325,0.120717167854309,0.5346232652664185,0.7390356063842773,-0.2855082750320434,-0.6101733446121216,-1.729779839515686,1.8335859775543213,-0.3701752722263336,0.8806188323252213,0.2895367285642498,-0.0170872957991628,70.0
1652965428.26666,-0.315317690372467,0.1968880891799926,0.3483252823352813,0.7507272958755493,-0.2732978165149688,-0.6014291048049927,-1.699540138244629,1.816062092781067,-0.2144112437963485,0.8953675900414403,0.276819703914217,-0.0053100413224207,70.0
1652965428.276607,-0.2670512199401855,0.2836561799049377,0.1769156455993652,0.7618327736854553,-0.2612204551696777,-0.5927687287330627,-1.9436455965042116,1.7622301578521729,-0.130328431725502,0.9095633398024624,0.2642863343263333,0.008246431583409,70.0
1652965428.286548,-0.1727690696716308,0.3664154410362243,0.1654601246118545,0.7718290686607361,-0.2484679222106933,-0.5852721929550171,-2.229365110397339,1.5704476833343506,-0.0271373316645622,0.922009126391793,0.2510982594089047,0.0247599793268865,70.0
1652965428.29654,-0.0956281423568725,0.3912625908851623,0.2298741340637207,0.7801068425178528,-0.2356114387512207,-0.5795865058898926,-2.3944756984710693,1.3436657190322876,0.1444864571094513,0.9318174163293076,0.2378476755820621,0.0442996567534642,70.0
1652965428.306632,-0.1029919981956482,0.375165045261383,0.2216150909662246,0.7868602871894836,-0.2232630103826522,-0.5753297805786133,-2.390430212020874,1.150644063949585,0.1716528385877609,0.9394547781770768,0.2251606990968105,0.065039076510508,70.0
1652965428.3164458,-0.1329452395439148,0.3542645573616028,0.2284850925207138,0.7923690676689148,-0.2117462009191513,-0.5721142888069153,-2.1733083724975586,0.9458195567131042,0.2048758417367935,0.9454376056251872,0.2133613367673382,0.0852093992151238,70.0
1652965428.326405,-0.1757097244262695,0.3046033978462219,0.184971272945404,0.7966660857200623,-0.202091634273529,-0.5696332454681396,-1.8207298517227173,0.7271809577941895,0.2007130533456802,0.9500599147161044,0.2034931484047877,0.1028970973052998,70.0
1652965428.3365889,-0.2209399342536926,0.3033593297004699,0.1332305371761322,0.7997820377349854,-0.1942504197359085,-0.5679923892021179,-1.4490242004394531,0.5064113736152649,0.150615245103836,0.953268109767765,0.1954932621697038,0.1174855728403627,70.0
1652965428.346287,-0.2319079637527465,0.3228529691696167,0.0913853496313095,0.8017321825027466,-0.1878666877746582,-0.5673902630805969,-1.1652348041534424,0.2705658376216888,0.0945104286074638,0.9549175898854312,0.1889897126146356,0.1290274002008377,70.0
1652965428.356246,-0.2419186234474182,0.3530388474464416,0.0510730743408203,0.8024654984474182,-0.1821460574865341,-0.5682181715965271,-1.0475149154663086,0.0379527695477008,0.0246067456901073,0.9546611027479202,0.1831685778688306,0.1384408460801049,70.0
1652965428.366231,-0.2490885257720947,0.4378348588943481,0.013546884059906,0.8020823001861572,-0.1761903315782547,-0.5706320405006409,-1.0463495254516602,-0.1798810213804245,-0.0329329818487167,0.9524348359303134,0.1771148860062662,0.1469916642026803,70.0
1652965428.376366,-0.1807191967964172,0.516193687915802,-0.0325412303209304,0.8004091382026672,-0.1693630516529083,-0.575031578540802,-1.2099395990371704,-0.4477002024650574,-0.0752912834286689,0.947813257380296,0.1701833542666839,0.1558901982586207,70.0
1652965428.386169,-0.1573164463043213,0.5562704801559448,-0.0721679031848907,0.7973158359527588,-0.1611694991588592,-0.5816458463668823,-1.3524242639541626,-0.6800437569618225,-0.1348816305398941,0.9405416090146612,0.1618755289917211,0.1657884816746391,70.0
1652965428.396061,-0.1775609254837036,0.5525825023651123,-0.0878641307353973,0.7930546998977661,-0.1517293751239776,-0.5899512767791748,-1.3851585388183594,-0.8789050579071045,-0.2232714146375656,0.9312123864123518,0.1523176776105448,0.1759238023959815,70.0
1652965428.406065,-0.1911607980728149,0.5150615572929382,-0.0657503604888916,0.7875810265541077,-0.141616553068161,-0.5997173190116882,-1.3316264152526855,-1.0903000831604004,-0.2979390025138855,0.9199963820294852,0.1420942378749351,0.1852718800260291,70.0
1652965428.416027,-0.2360120415687561,0.4696760773658752,-0.0721442550420761,0.7809491753578186,-0.1311638355255127,-0.6106672286987305,-1.223122000694275,-1.2630958557128906,-0.4054175615310669,0.9071555702423616,0.1315428676317435,0.1933356513213966,70.0
1652965428.426098,-0.2853397130966186,0.4215589761734009,-0.0827049762010574,0.7732242345809937,-0.1203437522053718,-0.6226087808609009,-1.1552475690841677,-1.4346694946289062,-0.5073015689849854,0.8928859076662509,0.1206361466741437,0.1997909663808444,70.0
1652965428.435931,-0.3025773167610168,0.4129538536071777,-0.0866462588310241,0.7643235325813293,-0.1088493466377258,-0.6355795860290527,-1.1610733270645142,-1.6028457880020142,-0.6066262125968933,0.8771065191985935,0.1090654434653124,0.2051867146217896,70.0
1652965428.44602,-0.3316287994384765,0.4219617843627929,-0.0969179570674896,0.7542209625244141,-0.0962278246879577,-0.6495313048362732,-1.2267974615097046,-1.766038179397583,-0.7238242030143738,0.859838805881593,0.0963769562058823,0.209981323928847,70.0
1652965428.455859,-0.3488923907279968,0.4448582530021667,-0.0557305216789245,0.7428590655326843,-0.0820410773158073,-0.6644017100334167,-1.3464640378952026,-1.9146616458892824,-0.8234893679618835,0.841092329618568,0.0821333879245971,0.2144903660708817,70.0
1652965428.4658442,-0.3400449752807617,0.4734722375869751,-0.0235468745231628,0.730197012424469,-0.0661137700080871,-0.6800304055213928,-1.5753581523895264,-2.063415765762329,-0.8662416338920593,0.8209565681543671,0.0661620319478068,0.2194893216739617,70.0
1652965428.4758391,-0.2899194359779358,0.5063610672950745,-0.0577385425567626,0.7159295082092285,-0.0480659082531929,-0.6965160965919495,-1.8024876117706297,-2.2523581981658936,-0.9122165441513062,0.7991418648474967,0.0480844339733725,0.2256704605755011,70.0
1652965428.4857569,-0.2878615856170654,0.4931949377059936,-0.0400763154029846,0.6998183727264404,-0.0286645460873842,-0.7137455344200134,-1.829548001289368,-2.435817003250122,-0.9464954137802124,0.7755459825902863,0.0286684728161671,0.2320288794976645,70.0
1652965428.495648,-0.3215283155441284,0.460787296295166,0.051137089729309,0.6818646788597107,-0.009465342387557,-0.7314171195030212,-1.65095055103302,-2.6079087257385254,-0.9712529182434082,0.7503505322043145,0.0094654835854396,0.237171247131486,70.0
1652965428.506044,-0.3426017761230469,0.4051176905632019,0.0747856497764587,0.6618919372558594,0.0082068908959627,-0.7495543360710144,-1.3687365055084229,-2.811208248138428,-0.9800440073013306,0.7233696462867796,-0.0082069832102276,0.2401235063948117,70.0
1652965428.516038,-0.3891841173171997,0.3073367476463318,0.0632736086845398,0.6397792100906372,0.0235489122569561,-0.7681979537010193,-0.9713446497917176,-2.9842207431793213,-1.010887622833252,0.6944418414485434,-0.023551090072166,0.2402968060454042,70.0
1652965428.525599,-0.4472590088844299,0.228996992111206,0.0733682513236999,0.6158838868141174,0.03606778383255,-0.787010908126831,-0.5880060791969299,-3.107679843902588,-1.0736501216888428,0.664016464491497,-0.036075607897003,0.2370672571633127,70.0
1652965428.535533,-0.4425830841064453,0.2425258755683899,0.1339523941278457,0.5903034210205078,0.0463454462587833,-0.8058498501777649,-0.3692544400691986,-3.227658271789551,-1.1335281133651731,0.6322215951029099,-0.0463620527730858,0.2310959039735331,70.0
1652965428.5454822,-0.4243868589401245,0.2969766855239868,0.1414363980293274,0.562921404838562,0.0560123212635517,-0.8246102929115295,-0.3970527946949005,-3.3715155124664307,-1.1939834356307983,0.5989874861979587,-0.0560416504929621,0.2237554553435141,70.0
1652965428.555423,-0.3940514326095581,0.3229796290397644,0.1007494777441024,0.5334405303001404,0.0667767748236656,-0.8431975245475769,-0.5958288908004761,-3.554497003555298,-1.261788010597229,0.5640744179197941,-0.066826499790815,0.2162378168610737,70.0
1652965428.5653992,-0.3697578310966491,0.2886673808097839,0.0986394211649894,0.5014411211013794,0.0795374661684036,-0.8615280389785767,-0.8149303197860718,-3.76027512550354,-1.3353005647659302,0.5271066222440157,-0.0796215648608652,0.2088105918613121,70.0
1652965428.575371,-0.3792826235294342,0.224601924419403,0.1318660080432891,0.4668527841567993,0.0937046557664871,-0.8793565034866333,-0.9167180061340332,-3.943214893341065,-1.3870004415512085,0.4880630857048678,-0.0938423326977138,0.2011614753175268,70.0
1652965428.5855222,-0.3870689272880554,0.174320101737976,0.1690361201763153,0.429732471704483,0.1077582910656929,-0.8965032696723938,-0.8277937769889832,-4.139424800872803,-1.4011883735656738,0.4469857792268488,-0.1079679360441565,0.1926796483419691,70.0
1652965428.595263,-0.3707314729690552,0.1015082001686096,0.1720102429389953,0.3898354768753052,0.1198903992772102,-0.913046896457672,-0.586190938949585,-4.359891414642334,-1.3850518465042114,0.4035305313910658,-0.1201794850573696,0.1828769498510238,70.0
1652965428.605245,-0.3821807503700256,0.0002312064170837,0.148674339056015,0.3473449647426605,0.1286846846342086,-0.9288658499717712,-0.2347871214151382,-4.524851322174072,-1.3460959196090698,0.3578456279496081,-0.1290425177888241,0.1716805412827863,70.0
1652965428.6152449,-0.4006007611751556,-0.0524531006813049,0.1667792946100235,0.3029292821884155,0.133651003241539,-0.9435948729515076,0.0968304276466369,-4.627476215362549,-1.336294651031494,0.3106437219638847,-0.1340521225139394,0.1591917895135433,70.0
1652965428.625148,-0.3827106952667236,-0.0334715843200683,0.2630895972251892,0.2569477558135986,0.1350274533033371,-0.9569458961486816,0.3888202011585235,-4.70487642288208,-1.3357582092285156,0.2623208259480502,-0.1354411695016388,0.1456568916011112,70.0
1652965428.6351418,-0.3594848215579986,0.0127145051956176,0.3518033921718597,0.2097655832767486,0.1340059340000152,-0.9685250520706176,0.4369054436683655,-4.761006832122803,-1.357367992401123,0.2132882489866471,-0.1344102744523163,0.1314342641071876,70.0
1652965428.645105,-0.3182686567306518,0.0916258096694946,0.2837255597114563,0.1613930463790893,0.1327783316373825,-0.9779172539711,0.29329714179039,-4.8591485023498535,-1.34765362739563,0.1635631444778162,-0.1331716030436197,0.1173217226575741,70.0
