1652954636.441054,-0.1559863686561584,-0.2399770617485046,0.0148824155330657,-0.3616832792758941,-0.2193655371665954,-0.906125783920288,0.9063112139701844,1.2868313789367676,-0.1453481465578079,-0.3797764186359254,0.2211641276338431,0.2329649369000262,999.0
1652954636.4511142,-0.1426556706428527,-0.2473576068878173,0.026692122220993,-0.3499590456485748,-0.2297867089509964,-0.9081446528434752,1.174863338470459,1.1958932876586914,-0.3113200664520263,-0.3678189010392305,0.2318585220504581,0.2346776349644112,999.0
1652954636.463681,-0.1224593520164489,-0.2158710956573486,0.0419952571392059,-0.3391495048999786,-0.2419617623090744,-0.909083127975464,1.2404038906097412,0.987365186214447,-0.3789604604244232,-0.3570754852360666,0.2443871869751801,0.2357011935614087,999.0
1652954636.4710631,-0.1079328060150146,-0.1752891540527343,0.0455977916717529,-0.3303453922271728,-0.2545822560787201,-0.9088783264160156,1.2619866132736206,0.7705743312835693,-0.3492244184017181,-0.3486195770327185,0.2574157115342799,0.2365852653249544,999.0
1652954636.482555,-0.0830210447311401,-0.1184268593788147,0.0365636944770813,-0.3231221139431,-0.2665900588035583,-0.9080318212509156,1.1369844675064087,0.6516083478927612,-0.3179673552513122,-0.3418758795606619,0.2698532958640016,0.2376326110381073,999.0
1652954636.490787,-0.0667709708213806,-0.0527324080467224,0.0259425342082977,-0.3162398636341095,-0.2770107090473175,-0.9073353409767152,0.9479345083236694,0.7076101303100586,-0.3128543496131897,-0.3353708228179176,0.280681685781154,0.2380877618878301,999.0
1652954636.501001,-0.0710809528827667,0.008013904094696,0.0268990397453308,-0.3080846667289734,-0.2858560681343078,-0.907397449016571,0.8194380402565002,0.9381632804870604,-0.2583006024360657,-0.3273132105762362,0.2898996524575891,0.2382538771175533,999.0
1652954636.512572,-0.0650044977664947,0.0762886404991149,0.0519773960113525,-0.297590047121048,-0.2936004102230072,-0.9084266424179076,0.7356565594673157,1.2319421768188477,-0.2440694719552993,-0.3165712351550268,0.2979910588579602,0.2383948702872717,999.0
1652954636.520597,-0.0665793418884277,0.1254256963729858,0.0803162455558776,-0.2846932411193847,-0.3006685078144073,-0.9102462530136108,0.6614290475845337,1.437246561050415,-0.2742410898208618,-0.3031263389437963,0.3053935023363165,0.2381029520919175,999.0
1652954636.53051,-0.0577716827392578,0.1485068202018737,0.1048675179481506,-0.2701396644115448,-0.3069702684879303,-0.912575364112854,0.5251162648200989,1.5306458473205566,-0.3929970264434814,-0.2878005322432101,0.3120079659791669,0.2366184570869387,999.0
1652954636.540283,-0.0531797409057617,0.1586953997611999,0.1136266887187957,-0.2549104392528534,-0.3124182820320129,-0.91510409116745,0.4103753566741943,1.4777435064315796,-0.583754301071167,-0.2716719315981119,0.3177376864627385,0.2328440466756558,999.0
1652954636.550248,-0.0520402491092681,0.1461783647537231,0.1017413735389709,-0.2397993057966232,-0.3168903887271881,-0.917647421360016,0.2493720948696136,1.449405312538147,-0.4863151311874389,-0.255603757845522,0.3224491085137226,0.2282320772760098,999.0
1652954636.560081,-0.0404466688632965,0.1197701096534729,0.0616807043552398,-0.2256055325269699,-0.3185319900512695,-0.9206734299659728,-0.1075483411550521,1.3847675323486328,-0.2838495075702667,-0.240308826462421,0.324180407603187,0.2244926026788329,999.0
1652954636.57023,-0.025736466050148,0.0836398005485534,0.0025815069675445,-0.2130025029182434,-0.3159208595752716,-0.924566924571991,-0.5437562465667725,1.2114742994308472,-0.1205016076564788,-0.2264300674617443,0.3214270555887666,0.2216850441975477,999.0
1652954636.58034,-0.0002446919679641,0.0753875374794006,-0.0480158030986785,-0.2027887105941772,-0.3093146383762359,-0.929086208343506,-0.8954875469207764,0.9749994874000548,0.0482236854732036,-0.2148965573049763,0.3144722320575805,0.2196298363982076,999.0
1652954636.590012,0.0270735323429107,0.0777450799942016,-0.0487474799156188,-0.1950880289077758,-0.2990462183952331,-0.9340835213661194,-1.2560728788375854,0.8216858506202698,0.3060043752193451,-0.2058953157680834,0.3036929650269316,0.219141373951523,999.0
1652954636.600052,0.020035520195961,0.1016454696655273,-0.0292818546295166,-0.1890113204717636,-0.2847594022750854,-0.9397801756858826,-1.622065782546997,0.7605072855949402,0.5269155502319336,-0.1984750376149248,0.2887554189965065,0.2204908875324054,999.0
1652954636.609873,0.0058591961860656,0.1195049285888671,-0.0259725451469421,-0.1834714561700821,-0.2676371335983276,-0.9458903670310974,-1.7618614435195925,0.7565228939056396,0.5761480927467346,-0.1915878696908636,0.2709398697881826,0.2228266500768412,999.0
1652954636.620038,-0.0248076617717742,0.1041517853736877,-0.0058780014514923,-0.1774628162384033,-0.2504850327968597,-0.951716423034668,-1.6505886316299438,0.8382108807563782,0.555410623550415,-0.1843489422315553,0.25318121801235,0.2252252658839666,999.0
1652954636.630021,-0.0637306272983551,0.0858537554740905,0.05043326318264,-0.1700187474489212,-0.2348205596208572,-0.957054316997528,-1.427112340927124,1.0167697668075562,0.5703738927841187,-0.1758137845511691,0.2370339625609637,0.2281089841898962,999.0
1652954636.639903,-0.1165893077850341,0.0565977692604064,0.0856077671051025,-0.1604949980974197,-0.2217925488948822,-0.961794912815094,-1.0963164567947388,1.229290008544922,0.4476714432239532,-0.1653468003608817,0.2236524246192209,0.2310985563748387,999.0
1652954636.650048,-0.1632131338119506,-0.0342466831207275,0.078440174460411,-0.1488595753908157,-0.212442934513092,-0.9657685160636902,-0.7473825216293335,1.3622866868972778,0.3631357848644256,-0.1529323396498345,0.2140742816857771,0.2336672316798033,999.0
1652954636.659731,-0.147245854139328,-0.0643787384033203,0.0822872966527938,-0.1363844871520996,-0.2053953111171722,-0.9691295027732848,-0.6107327342033386,1.3484115600585938,0.3761144280433655,-0.1398107155924027,0.2068676073170116,0.2363164521413343,999.0
1652954636.66989,-0.1615844964981079,-0.0486713051795959,0.0865099877119064,-0.1250823438167572,-0.1993488371372223,-0.9719128012657166,-0.5282511711120605,1.1533100605010986,0.5564067363739014,-0.1279935373541636,0.2006933759788496,0.2401072905003664,999.0
1652954636.679942,-0.145551711320877,-0.073239266872406,0.0651004016399383,-0.115175187587738,-0.193930447101593,-0.9742308259010316,-0.4458882510662079,1.1200437545776367,0.5407147407531738,-0.1176754717082274,0.195167079974756,0.2453043323788433,999.0
1652954636.689777,-0.0226151123642921,-0.1491370201110839,0.0248261839151382,-0.1068709418177604,-0.1903688758611679,-0.9758782386779784,-0.189635157585144,0.778935432434082,0.3370254933834076,-0.1090779115202431,0.191537880057743,0.2495833447032443,999.0
1652954636.69981,0.0419773235917091,-0.1725505590438842,-0.0021637976169586,-0.1007999330759048,-0.1890136748552322,-0.9767872095108032,-0.0654783844947815,0.5691655874252319,0.1157795637845993,-0.1028313914708691,0.1901576124957494,0.2516617702658234,999.0
1652954636.7095609,0.0314863845705986,-0.1852215528488159,0.0078869014978408,-0.0963209494948387,-0.1879864782094955,-0.977437138557434,-0.1496209651231765,0.3808531463146209,0.1251908987760543,-0.0982272505456809,0.1891116754669348,0.2526045804217317,999.0
1652954636.7198582,-0.0344088375568389,-0.1634263396263122,0.0140824168920516,-0.0937649682164192,-0.1857438832521438,-0.9781141877174376,-0.302873820066452,0.1864722222089767,0.1349633038043975,-0.0955709634754629,0.1868288725270062,0.2537845789531533,999.0
1652954636.729854,-0.0637023672461509,-0.1174515485763549,0.0132286101579666,-0.0930664017796516,-0.1817925423383712,-0.978922963142395,-0.4962507486343384,0.004728265106678,0.1282843649387359,-0.0947853197524038,0.1828090670216239,0.2546300466362356,999.0
1652954636.739658,-0.0687787905335426,-0.0701318979263305,0.0453037172555923,-0.0934831500053405,-0.1753697246313095,-0.980054259300232,-0.7993108630180359,0.0086247362196445,0.1583532392978668,-0.0950979675789039,0.1762812997237901,0.2555035882585938,999.0
1652954636.749803,-0.0824823528528213,-0.0476335287094116,0.0774733424186706,-0.0933599025011062,-0.1656539887189865,-0.9817548990249634,-1.1490081548690796,0.0642773434519767,0.0766746178269386,-0.094809818008906,0.1664211217819004,0.255915988119338,999.0
1652954636.759676,-0.0856822803616523,-0.0314664244651794,0.0711887925863266,-0.0922351703047752,-0.1532811671495437,-0.9838686585426332,-1.330491304397583,0.163997545838356,-0.0867475271224975,-0.0934742481131653,0.1538878260162523,0.2545817862833283,999.0
1652954636.769699,-0.0745330154895782,-0.0429387092590332,0.0627421587705612,-0.0903381705284118,-0.1405315548181533,-0.9859461784362792,-1.2606126070022583,0.1844980269670486,-0.152614414691925,-0.0913707395672837,0.140998280794252,0.252161600318646,999.0
1652954636.78004,-0.0544148385524749,-0.0544406175613403,0.0509496182203292,-0.0883616209030151,-0.1289679110050201,-0.9877041578292848,-1.1182700395584106,0.1647574007511139,-0.1860293298959732,-0.0892241038194552,0.1293281212673153,0.2493394766405351,999.0
1652954636.789848,-0.0279407426714897,-0.0633084774017334,0.0371242687106132,-0.0869731679558754,-0.1188962161540985,-0.9890901446342468,-0.9720801115036012,0.0630632638931274,-0.2490085661411285,-0.0877069078200748,0.1191781392963803,0.2462404487267648,999.0
1652954636.799928,-0.0004876181483268,-0.0717478990554809,0.0126191526651382,-0.0864416733384132,-0.1102144569158554,-0.9901416897773744,-0.8357386589050293,-0.0239506233483552,-0.314538836479187,-0.0870815363161214,0.1104388199774804,0.2425898263689278,999.0
1652954636.809503,0.018045000731945,-0.0707527995109558,-0.0223181173205375,-0.0867705568671226,-0.1032618060708046,-0.9908621907234192,-0.6185312271118164,-0.1038686260581016,-0.3526934087276459,-0.0873479393127138,0.1034462091556721,0.2386109896517475,999.0
1652954636.819574,0.0254930630326271,-0.0746309757232666,-0.0491791144013404,-0.0877183750271797,-0.0990296006202697,-0.9912106990814208,-0.2955532073974609,-0.160886213183403,-0.3690308928489685,-0.0882662513067746,0.0991921789192808,0.2345879351111009,999.0
1652954636.829963,0.0267963260412216,-0.0824363231658935,-0.0478039607405662,-0.0892047435045242,-0.098238006234169,-0.991156816482544,0.0675741359591484,-0.2047367542982101,-0.376305341720581,-0.089758805353982,0.0983967059810007,0.2307637018132709,999.0
1652954636.839962,0.0180613622069358,-0.0767403841018676,-0.0322457775473594,-0.090891532599926,-0.1010703593492508,-0.9907186627388,0.4421103298664093,-0.1934412866830825,-0.350093126296997,-0.0914869282752544,0.1012432280921265,0.2273555867614309,999.0
1652954636.850112,-0.0127808898687362,-0.0767949223518371,-0.0105775147676467,-0.0920469537377357,-0.1073882803320884,-0.9899470210075378,0.7737641930580139,-0.1014908477663993,-0.3224852085113525,-0.0927151187070373,0.1075957671747828,0.2245716531302043,999.0
1652954636.8595638,-0.0414952337741851,-0.0708720088005065,0.0226253792643547,-0.0920649170875549,-0.1169095337390899,-0.9888661503791808,1.1028108596801758,0.0222055800259113,-0.3157513737678528,-0.0928338912280504,0.1171775045803635,0.2222664274217019,999.0
1652954636.8693008,-0.053266242146492,-0.0537828803062438,0.0490839779376983,-0.0908682495355606,-0.129665732383728,-0.9873853325843812,1.4253824949264526,0.1374296396970749,-0.3410737514495849,-0.0917706716917449,0.1300318528975944,0.2201566775705379,999.0
1652954636.879822,-0.0503883212804794,-0.0234129428863525,0.057096928358078,-0.0885276570916175,-0.1453843712806701,-0.9854066371917723,1.7094770669937134,0.2346225082874298,-0.3770360350608825,-0.0895981754928592,0.1459014567310456,0.2180180526421968,999.0
1652954636.8890328,-0.0341407433152198,-0.0046285390853881,0.043904572725296,-0.0853202864527702,-0.1638845354318618,-0.9827829599380492,1.9837796688079836,0.2887898683547973,-0.443612664937973,-0.0865978602086406,0.164627147927375,0.2155251664594024,999.0
1652954636.8999429,-0.016836792230606,0.0119964480400085,0.0330661535263061,-0.0815213248133659,-0.184723362326622,-0.9794036746025084,2.1860697269439697,0.3243212103843689,-0.4750470221042633,-0.0830442441665719,0.1857903659636473,0.2126964347613934,999.0
1652954636.908839,-0.0078890323638916,0.0420594215393066,0.0307987481355667,-0.077316015958786,-0.2069005370140075,-0.9753022193908693,2.287683725357056,0.3552596867084503,-0.4581907987594604,-0.0791084654943004,0.2084058763615432,0.2098116834413852,999.0
1652954636.918953,-0.0094733089208602,0.0620903372764587,0.0355059206485748,-0.0726647228002548,-0.2297961711883545,-0.9705222845077516,2.3744711875915527,0.4119277596473694,-0.4292435646057129,-0.0747323340576786,0.231868239360363,0.2071109642257552,999.0
1652954636.929791,-0.039541095495224,0.0454934835433959,0.0456523001194,-0.067270390689373,-0.2531719207763672,-0.9650796055793762,2.400355339050293,0.5359296202659607,-0.311331570148468,-0.0695919359637755,0.2559576012618965,0.2050542054595182,999.0
1652954636.939466,-0.0764469504356384,0.0161262154579162,0.0678129494190216,-0.060927890241146,-0.2757292687892914,-0.9593024253845216,2.244715452194214,0.643212080001831,-0.2191246598958969,-0.0634275068214144,0.2793483093175897,0.2039775897646971,999.0
1652954636.950155,-0.0723649859428405,0.026796817779541,0.0765793621540069,-0.0538556762039661,-0.2959245443344116,-0.9536918997764589,1.960889220237732,0.6957131028175354,-0.2437578290700912,-0.0564108153853817,0.3004232708976544,0.2029358659555183,999.0
1652954636.9591022,-0.0548821911215782,0.0319715142250061,0.0741110444068908,-0.0466192364692688,-0.3130790293216705,-0.9485821723937988,1.6287223100662231,0.6523466110229492,-0.2738997638225555,-0.0491067173939443,0.318433313626651,0.2011765686938353,999.0
1652954636.9689388,-0.0310094431042671,0.0591412782669067,0.0680175721645355,-0.0402490608394146,-0.3269135355949402,-0.9441967606544496,1.2806977033615112,0.5235769152641296,-0.2306596040725708,-0.0426020404322332,0.3330358125922463,0.1992120116053478,999.0
1652954636.979908,-0.017887458205223,0.0836154818534851,0.0503582656383514,-0.0353199057281017,-0.3373914659023285,-0.9407016038894652,0.9470794200897216,0.3879815340042114,-0.1749666035175323,-0.0375287143099129,0.3441444972606904,0.197521075599015,999.0
1652954636.988943,-0.0187214724719524,0.0847480297088623,0.0284551680088043,-0.0315867215394973,-0.3454718291759491,-0.9378973841667176,0.8115612864494324,0.3244004249572754,-0.0938863977789878,-0.0336655045692422,0.3527415267767914,0.1964467948949208,999.0
1652954636.999846,-0.0213828086853027,0.0318911671638488,0.0084961056709289,-0.0282997731119394,-0.3540467321872711,-0.9347994923591614,1.063149094581604,0.3286791741847992,-0.0692664235830307,-0.0302643855568023,0.361894582100515,0.1959259527470509,999.0
1652954637.008603,-0.0250241588801145,-0.047361135482788,0.0018263757228851,-0.0249788649380207,-0.3658706545829773,-0.930330455303192,1.4705679416656494,0.3326952159404754,-0.0736614316701889,-0.02684300558238,0.3745681385917349,0.1955587820920928,999.0
1652954637.0188398,-0.0224674046039581,-0.0492379665374755,0.0219679474830627,-0.0216151997447013,-0.3805648386478424,-0.9245015978813172,1.6711136102676392,0.3475121259689331,-0.0749090835452079,-0.0233761219399055,0.3904070217115209,0.1951957965806692,999.0
1652954637.030071,-0.0208933055400848,-0.0055042505264282,0.0568352341651916,-0.0178182106465101,-0.3969842493534088,-0.917652428150177,1.979742765426636,0.4143723845481872,-0.1600343734025955,-0.0194147278460772,0.4082287458737731,0.1944290511153046,999.0
1652954637.038708,-0.0389625877141952,-0.0826999545097351,0.0570378601551055,-0.0130393290892243,-0.4181219339370727,-0.9082973003387452,2.655540704727173,0.4162282347679138,-0.2742834389209747,-0.0143548077697567,0.431376871356269,0.1924258862681593,999.0
1652954637.049649,-0.0164464116096496,-0.1266247630119323,0.0600703954696655,-0.0082727959379553,-0.4436917006969452,-0.8961412906646729,2.950979232788086,0.3575915396213531,-0.3380573689937591,-0.0092313127494355,0.4597138684915631,0.1894424708138227,999.0
