1655120175.245185,0.0121162980794906,-0.0080585479736328,0.0023807995021343,0.0863638743758201,0.0565486326813697,-0.9946575164794922,0.2048311680555343,-0.1886931657791137,-0.0399834662675857,0.0866105354318856,-0.0565788148873386,-0.2584776667940441,74.0
1655120175.255199,0.0104589536786079,0.0012385845184326,0.0146983638405799,0.0843743756413459,0.0546070523560047,-0.99493670463562,0.2060769945383072,-0.1959971487522125,-0.0285313427448272,0.0846013404111824,-0.0546342268489574,-0.2589596818236388,74.0
1655120175.2652478,0.032010294497013,-0.010671854019165,0.0033447779715061,0.0823390185832977,0.0525481589138507,-0.99521803855896,0.2017875015735626,-0.1987752616405487,-0.0155024733394384,0.0825466509064903,-0.0525723715108233,-0.2593804115049231,74.0
1655120175.275147,0.0174272209405899,-0.0038967132568359,0.0077728331089019,0.0805341526865959,0.0506835766136646,-0.9954624176025392,0.1818204522132873,-0.1668333113193512,0.032276764512062,0.0807254402809322,-0.0507053019872854,-0.2594409704981124,74.0
1655120175.285217,0.0319652259349823,-0.0081861615180969,-0.0098438188433647,0.0790271610021591,0.0488605387508869,-0.9956743121147156,0.1707696765661239,-0.1386803835630417,0.0480173826217651,0.0792044471828946,-0.0488799994855377,-0.2591872410179365,74.0
1655120175.295017,0.0337514206767082,-0.0061296224594116,-0.02499570697546,0.0778665766119957,0.0473498255014419,-0.9958387613296508,0.1167716830968856,-0.0978330820798873,0.0815116912126541,0.0780331806050312,-0.0473675376685202,-0.2586341559882086,74.0
1655120175.304936,0.0223880037665367,-0.0020725727081298,-0.0363735854625701,0.0771602913737297,0.0466122217476367,-0.9959285259246826,0.0535070225596427,-0.0768114775419235,0.1159050017595291,0.0773212718073797,-0.0466291179113644,-0.2575957137004135,74.0
1655120175.314938,0.0085371434688568,-0.00845468044281,-0.0104826726019382,0.076515294611454,0.046127188950777,-0.9960008263587952,0.0238359495997428,-0.0510983914136886,0.0753826200962066,0.0766719220998349,-0.0461435632140501,-0.2568213126941839,74.0
1655120175.324949,0.0099361091852188,-0.0067074298858642,-0.007751278579235,0.0770084261894226,0.0461271218955516,-0.9959628582000732,-0.0013827215880155,-0.0221470613032579,0.0455298386514186,0.0771670461896139,-0.04614349402074,-0.2562523444001893,74.0
1655120175.334995,0.0070113539695739,0.00581955909729,0.0199155919253826,0.0776290968060493,0.0464143566787242,-0.9959012866020204,0.0002660416066646,-0.038683958351612,0.0376122593879699,0.0777912840968722,-0.0464310376689687,-0.2557761090334399,74.0
1655120175.344955,0.0286575853824615,-0.0019166469573974,0.0139560773968696,0.0787489861249923,0.04616354778409,-0.9958250522613524,0.0928182154893875,-0.0793842524290084,-0.0106585249304771,0.0789149103745546,-0.0461799582149198,-0.2555967025443314,74.0
1655120175.355067,0.062093935906887,-0.0033249258995056,-0.0235156938433647,0.0787599012255668,0.0452442057430744,-0.995866358280182,0.1300124526023864,-0.0910286605358123,-0.0750383138656616,0.07892254340052,-0.045259655922296,-0.2560212541197479,74.0
