1652957262.112604,0.0575003623962402,-0.0519927144050598,0.0952972024679184,-0.1403707563877105,-0.1821501851081848,-0.9731995463371276,-0.102095328271389,0.0224598590284585,0.300134003162384,-0.1432484169079435,0.1831727741190555,-0.3316582631327277,82.0
1652957262.12254,0.050850361585617,-0.0504911541938781,0.0947982370853424,-0.1407092660665512,-0.1808730363845825,-0.9733888506889344,-0.0730498284101486,0.0241818577051162,0.3096252381801605,-0.1435616113995992,0.1818740508077552,-0.3287331931685682,82.0
1652957262.132444,0.0442687571048736,-0.0517939925193786,0.0807403773069381,-0.1409788727760315,-0.1799529790878296,-0.9735203385353088,-0.0325093902647495,0.0350469686090946,0.3133659064769745,-0.1438137392253237,0.1809386557991274,-0.325688048983008,82.0
1652957262.1425362,0.0469113290309906,-0.0560343861579895,0.0591861307621002,-0.1412105560302734,-0.1793490648269653,-0.9735982418060304,-0.0017136596143245,0.0323830097913742,0.3189660012722015,-0.1440354625690276,0.1803247405597162,-0.3225300543740442,82.0
1652957262.1523418,0.0480025708675384,-0.05936199426651,0.0394820719957351,-0.1415541172027588,-0.1790846884250641,-0.97359699010849,0.030904671177268,0.0140721267089247,0.3142834603786468,-0.1443812345910267,0.1800560187204631,-0.3193442092616416,82.0
1652957262.16237,0.0427964031696319,-0.0554115772247314,0.0302071422338485,-0.1420089602470398,-0.1791481375694275,-0.9735190868377686,0.0688275545835495,0.004447994288057,0.3081225156784057,-0.144850136443237,0.1801205112569512,-0.3161708342227781,82.0
1652957262.172284,0.0273360460996627,-0.0534571409225463,0.0211579501628875,-0.1424787789583206,-0.179513618350029,-0.9733830690383912,0.0885187610983848,0.0116476900875568,0.2982696294784546,-0.1453426690638444,0.1804920218193978,-0.3130093827190017,82.0
1652957262.182187,0.0044407844543457,-0.0529420971870422,0.0066643357276916,-0.1427768617868423,-0.1799583584070205,-0.973257303237915,0.0901113301515579,0.0424428880214691,0.2914804220199585,-0.1456610301606889,0.1809441197938675,-0.309927254764711,82.0
1652957262.192186,-0.007803663611412,-0.0458573698997497,-0.0086205005645751,-0.1426936686038971,-0.1803290545940399,-0.9732008576393129,0.0597554259002208,0.0793332606554031,0.2819451689720154,-0.1455856763774086,0.1813209795024815,-0.3069570632413888,82.0
1652957262.2021031,-0.0107560157775878,-0.036174476146698,-0.022432804107666,-0.1422590166330337,-0.1802954226732254,-0.9732707142829896,0.0162878446280956,0.1179333850741386,0.2881910800933838,-0.1451381528382079,0.1812867891988734,-0.3040465691928993,82.0
1652957262.212226,0.0020264834165573,-0.0470563769340515,-0.0370381921529769,-0.1415069848299026,-0.1799112409353256,-0.9734514355659484,-0.0066370442509651,0.1388126164674759,0.2839334607124328,-0.144355104189901,0.1808962165105825,-0.3011535992360962,82.0
1652957262.222121,0.0261227786540985,-0.0595768690109252,-0.0432626008987426,-0.1407772153615951,-0.1794546395540237,-0.9736415147781372,-0.004617303609848,0.1154567003250122,0.2809286117553711,-0.1435932212883435,0.1804320700059501,-0.2982858859192279,82.0
1652957262.232051,0.0455942302942276,-0.0692368149757385,-0.0318130850791931,-0.1404275000095367,-0.1791549026966095,-0.973747193813324,0.0276321116834878,0.0571909397840499,0.2558708190917969,-0.1432260436866638,0.1801273892221547,-0.2955747374037488,82.0
1652957262.241961,0.0447493493556976,-0.0962861776351928,-0.0253249257802963,-0.1404676437377929,-0.1792648881673813,-0.973721206188202,0.0623187199234962,0.0336914733052253,0.2435166537761688,-0.1432702020766746,0.1802391808796961,-0.2930156972249819,82.0
1652957262.251915,0.0342909544706344,-0.1111958026885986,-0.033139169216156,-0.1404767632484436,-0.1795988231897354,-0.973658323287964,0.0690788924694061,0.0552420951426029,0.2283522933721542,-0.1432885069110677,0.18057862718606,-0.2905349878031709,82.0
1652957262.261936,0.0334503054618835,-0.1040874123573303,-0.0562304556369781,-0.1401854306459427,-0.1798382252454757,-0.9736561179161072,0.0353739187121391,0.0878034979104995,0.2264651805162429,-0.1429956959233512,0.1808219933457246,-0.2881648372247843,82.0
1652957262.271881,0.048339158296585,-0.0892042517662048,-0.0729313790798187,-0.1395713537931442,-0.1795405149459839,-0.9737992882728576,-0.0318392030894756,0.1228039860725402,0.2328421175479889,-0.1423571074960125,0.1805193592090403,-0.2858435633525136,82.0
1652957262.281972,0.0647432655096054,-0.0784661769866943,-0.0954696387052536,-0.1387024968862533,-0.1785781681537628,-0.9741003513336182,-0.1012084260582923,0.14202880859375,0.2282761335372924,-0.1414395783942672,0.1795411970419985,-0.2836347701313428,82.0
1652957262.291755,0.0759852230548858,-0.0575650930404663,-0.0903093516826629,-0.1377526968717575,-0.1769940853118896,-0.9745241403579712,-0.1591429710388183,0.1402923762798309,0.2215393185615539,-0.1404234846377413,0.1779314691361229,-0.2815606792909645,82.0
1652957262.301698,0.0714043974876403,-0.048577606678009,-0.0654589831829071,-0.1366966515779495,-0.174943208694458,-0.975042998790741,-0.1993849277496338,0.1543006151914596,0.214791938662529,-0.1392876922530379,0.1758480868291879,-0.2796268829716704,82.0
1652957262.311702,0.0585652738809585,-0.0414404869079589,-0.050903707742691,-0.1354694813489914,-0.172500193119049,-0.975649356842041,-0.2398392856121063,0.1762750446796417,0.2182690352201461,-0.1379684374680277,0.173367354348995,-0.2777833842959954,82.0
1652957262.321658,0.0490306168794631,-0.0198453664779663,-0.0463329553604126,-0.1340219676494598,-0.16970095038414,-0.9763399362564088,-0.2729998826980591,0.1952167749404907,0.2223263680934906,-0.136417211694737,0.1705262053358812,-0.2759603906309447,82.0
1652957262.331646,0.0477780103683471,0.0125006437301635,-0.033334195613861,-0.1325099617242813,-0.1665711551904678,-0.9770850539207458,-0.3021449148654938,0.1916365325450897,0.235625222325325,-0.1347952558143563,0.1673512173400468,-0.2740498909570403,82.0
1652957262.341548,0.047991394996643,0.0434920191764831,-0.0195120722055435,-0.1311059147119522,-0.1631660908460617,-0.9778487086296082,-0.3254915177822113,0.1743435561656952,0.2556639313697815,-0.1332810243899507,0.1638989059862405,-0.2720350752761216,82.0
1652957262.351634,0.0498775839805603,0.0642046332359314,-0.009000226855278,-0.1299098432064056,-0.1596551388502121,-0.978587567806244,-0.3219878673553467,0.1555183082818985,0.2709226310253143,-0.1319806921371827,0.1603412959716553,-0.2698339389289562,82.0
1652957262.361521,0.0515322387218475,0.0714126825332641,0.0035318881273269,-0.1290315389633178,-0.1562723219394683,-0.9792495965957642,-0.2953546643257141,0.1082261577248573,0.2773898541927337,-0.1310109933403352,0.1569154731714238,-0.2675026537622663,82.0
1652957262.3714762,0.0491841882467269,0.0762544274330139,0.0130699872970581,-0.1286976337432861,-0.1532371789216995,-0.9797731041908264,-0.2507942020893097,0.043228842318058,0.2641737759113312,-0.1306067862781526,0.1538433115743664,-0.265162377480777,82.0
1652957262.381367,0.0370572656393051,0.0725722908973693,0.0178649574518203,-0.1288692951202392,-0.1508605331182479,-0.980119287967682,-0.1689318120479583,0.0002643279731273,0.2435486614704132,-0.1307333599901893,0.1514387060278059,-0.262903512182378,82.0
1652957262.391551,0.025636538863182,0.0559200644493103,0.0189158469438552,-0.1293199062347412,-0.1494089812040329,-0.9802822470664978,-0.0648991540074348,-0.0261084754019975,0.2175412625074386,-0.1311637023307101,0.1499705126074298,-0.2607318654860909,82.0
1652957262.40131,0.0201570391654968,0.0496436357498168,0.0141485035419464,-0.1300354897975921,-0.1490209102630615,-0.9802466630935668,0.0315501540899276,-0.060355395078659,0.1773240715265274,-0.1318858568533329,0.1495780488483156,-0.2587874654841401,82.0
1652957262.4113,0.0124651491641998,0.0530807375907897,0.0066518485546112,-0.1309953331947326,-0.1494588106870651,-0.9800521731376648,0.095705509185791,-0.0862674191594123,0.1337472200393676,-0.1328740406459131,0.1500209187437731,-0.2571385960066586,82.0
1652957262.421308,-0.0013638138771057,0.0555357933044433,-0.0119493752717971,-0.1320284157991409,-0.1503583341836929,-0.9797759056091307,0.1111039072275161,-0.0885311067104339,0.1005812808871269,-0.1339468121721728,0.1509307188563372,-0.2558522665609192,82.0
1652957262.431192,-0.0134340673685073,0.0553436875343322,-0.0296498239040374,-0.1329281330108642,-0.1512125581502914,-0.9795227646827698,0.0902845039963722,-0.0657762587070465,0.0888603627681732,-0.1348830505264459,0.1517948266466383,-0.2547570993934001,82.0
1652957262.441165,-0.0176732242107391,0.0517542362213134,-0.0406886339187622,-0.1335717886686325,-0.1517551839351654,-0.979351282119751,0.0439979694783687,-0.0430294051766395,0.0779019892215728,-0.1355516584146388,0.1523437880559311,-0.253850153363226,82.0
1652957262.451091,-0.0096404552459716,0.0464547276496887,-0.0282982289791107,-0.1341277658939361,-0.1519843339920044,-0.9792397618293762,0.0280956998467445,-0.0491338483989238,0.0832898691296577,-0.1361242524952287,0.1525756235471579,-0.2530098469483713,82.0
1652957262.461136,0.0029029548168182,0.0316166281700134,-0.0133511424064636,-0.1349066197872162,-0.1522219330072403,-0.9790958762168884,0.0466161221265792,-0.0885933712124824,0.0831095725297927,-0.1369247693364707,0.152816021808698,-0.2521384803404893,82.0
1652957262.471072,0.0018490850925445,0.0181927680969238,-0.0038128346204757,-0.1360500305891037,-0.1526507437229156,-0.9788708686828612,0.0640431195497512,-0.1166881769895553,0.0978870764374733,-0.1381019767356004,0.1532498920634655,-0.2511485731213314,82.0
1652957262.481075,-0.0152322947978973,0.0092331767082214,-0.0014122724533081,-0.1372486799955368,-0.1531592309474945,-0.9786240458488464,0.0739799067378044,-0.1105213612318039,0.115174189209938,-0.1393377829697979,0.1537644316185575,-0.2500164170914406,82.0
1652957262.491157,-0.0306774675846099,0.0147153735160827,-0.0049100369215011,-0.1383440494537353,-0.1537050455808639,-0.9783841967582704,0.0691448673605918,-0.0803940817713737,0.141454592347145,-0.1404692848647497,0.1543167875709087,-0.2486251117883878,82.0
1652957262.500907,-0.0307897329330444,0.0161788463592529,-0.0183578878641128,-0.1391930878162384,-0.1541121751070022,-0.9781997203826904,0.0484241433441638,-0.0453932248055934,0.1754786074161529,-0.1413462712846753,0.1547288290346401,-0.2469535253757503,82.0
1652957262.510972,-0.0175864696502685,0.0147637724876403,-0.0341131538152694,-0.1398841142654419,-0.1543328464031219,-0.978066384792328,0.020499100908637,-0.0190023109316825,0.2152111977338791,-0.1420577234287705,0.1549521796589739,-0.2449380545071369,82.0
1652957262.52091,0.0015374273061752,0.0044695734977722,-0.044858232140541,-0.1405601501464843,-0.1543604731559753,-0.9779650568962096,0.0092528378590941,-0.0290301777422428,0.2401924431324005,-0.1427495813798504,0.1549801401689763,-0.242625385667007,82.0
1652957262.530755,0.0091515183448791,-0.0093048810958862,-0.0471097379922866,-0.141353577375412,-0.1543825417757034,-0.9778472185134888,0.0209752731025218,-0.0438111498951911,0.2474912106990814,-0.1435614284451331,0.1550024682937329,-0.2401556480381962,82.0
1652957262.540746,0.0030319094657897,-0.0228132009506225,-0.0457463860511779,-0.1420699059963226,-0.1545251905918121,-0.9777208566665648,0.0463219098746776,-0.0334762185811996,0.2440405488014221,-0.1442973083059233,0.1551468540767557,-0.2376716116301471,82.0
1652957262.550753,-0.0074964463710784,-0.033509075641632,-0.0488409399986267,-0.1424820721149444,-0.1548180729150772,-0.9776145815849304,0.0674586147069931,0.0054366122931241,0.2390211075544357,-0.1447256450664198,0.1554432973490788,-0.2352190731697269,82.0
