1652957197.817235,0.1093806624412536,0.1920825839042663,-0.2661281824111938,-0.4141445457935333,0.2063595354557037,-0.8865100145339966,-0.0825743526220321,-0.5426119565963745,-0.5563236474990845,-0.4370345115894209,-0.2078529394315924,0.2507059931215871,86.0
1652957197.827068,0.091859757900238,0.1201380491256713,-0.2292496711015701,-0.4204273223876953,0.2043778896331787,-0.8840082287788391,-0.0165524594485759,-0.6109870076179504,-0.6074070930480957,-0.443931325954907,-0.2058281441214741,0.2451207159916955,86.0
1652957197.837081,0.0413721799850463,0.0601620078086853,-0.1716476827859878,-0.4271449446678161,0.2015396654605865,-0.881435751914978,0.0607426613569259,-0.6142082810401917,-0.6581248641014099,-0.4512529637758626,-0.2029295920894811,0.2393861674810131,86.0
1652957197.847008,-0.013402372598648,0.0223228931427001,-0.1181421279907226,-0.4336802065372467,0.197732001543045,-0.8791038393974304,0.1338381767272949,-0.5582310557365417,-0.7031645178794861,-0.4582899780095679,-0.1990436976746812,0.2336168144024311,86.0
1652957197.856915,-0.0485711991786956,0.0203297734260559,-0.0920956283807754,-0.4396796226501465,0.1933529824018478,-0.8770954608917236,0.1398438066244125,-0.4835225343704223,-0.738856852054596,-0.4646794604716097,-0.1945784754571145,0.2276911530833528,86.0
1652957197.8668652,-0.0595486760139465,0.0489371418952941,-0.0850047767162323,-0.4449527263641357,0.1890697330236435,-0.8753683567047119,0.077731966972351,-0.3979905843734741,-0.7529076933860779,-0.4702682609668271,-0.1902147095289423,0.2214091409106289,86.0
1652957197.876834,-0.0570348799228668,0.073300302028656,-0.077371597290039,-0.4495112299919128,0.1854038536548614,-0.8738220930099487,-0.004927827976644,-0.3250142335891723,-0.7458746433258057,-0.4751166389528025,-0.1864828257655846,0.2147860497295013,86.0
1652957197.886973,-0.0410884618759155,0.0714614987373352,-0.0480169057846069,-0.4534947574138641,0.1823247969150543,-0.8724105954170227,-0.0396157689392566,-0.2885643243789673,-0.7238321900367737,-0.4793760557883267,-0.1833503689091302,0.2080573991738764,86.0
1652957197.8969622,-0.0181808471679687,0.0290579795837402,-0.0001350790262222,-0.4572678506374359,0.1794411391019821,-0.8710379004478455,-0.0225443057715892,-0.2929756939411163,-0.6830759048461914,-0.4834226596215374,-0.180418336136579,0.2015964502123902,86.0
1652957197.90701,-0.0049603879451751,-0.0213786959648132,0.0333121716976165,-0.461134672164917,0.1763588786125183,-0.8696277141571045,0.0411907285451889,-0.3317462801933288,-0.6305506825447083,-0.4875668140800935,-0.1772861183771265,0.1957803434452184,86.0
1652957197.9166288,-0.0075051486492156,-0.0609396696090698,0.0530590116977691,-0.4652427136898041,0.1730304807424545,-0.8681069612503052,0.0888758972287178,-0.3729279637336731,-0.5698564052581787,-0.4919751241713238,-0.1739057392251368,0.190741410951008,86.0
1652957197.926648,-0.0294739603996276,-0.0586287975311279,0.0600486695766449,-0.4694580137729645,0.16976398229599,-0.8664810657501221,0.0795782655477523,-0.3825832605361938,-0.502151370048523,-0.4965245659340566,-0.170590168133905,0.186396381881618,86.0
1652957197.9365702,-0.0476679801940918,-0.0393709540367126,0.0554642081260681,-0.4734502732753753,0.1671310514211654,-0.8648191094398499,0.0111384894698858,-0.3565614223480224,-0.4495716691017151,-0.5008878349988922,-0.1679190636636466,0.1823859541002045,86.0
1652957197.946579,-0.0519871115684509,-0.0344244241714477,0.0458661317825317,-0.4770657122135162,0.1653460711240768,-0.86317378282547,-0.0566751733422279,-0.3226111829280853,-0.3833082318305969,-0.5049045103076268,-0.1661089018746552,0.1785789383122047,86.0
1652957197.956645,-0.0420947670936584,-0.040389060974121,0.0473723709583282,-0.4802594482898712,0.1642060428857803,-0.8616189956665039,-0.0622770711779594,-0.2890938520431518,-0.3248450458049774,-0.5085006708334883,-0.1649530691257352,0.1751582303032951,86.0
1652957197.966505,-0.0294508039951324,-0.0535540580749511,0.0638584792613983,-0.4831225275993347,0.1631465554237365,-0.8602185249328613,-0.0134421540424227,-0.2639733254909515,-0.2721024751663208,-0.511726557842525,-0.1638790974207464,0.1723213139141883,86.0
1652957197.976416,-0.0201126039028167,-0.0714699625968933,0.0788949280977249,-0.4857163429260254,0.1617209464311599,-0.8590261936187744,0.0681639611721038,-0.2409739643335342,-0.223662793636322,-0.514609913285245,-0.1624343056108936,0.1702705453957283,86.0
1652957197.9864202,-0.0231228768825531,-0.0829672813415527,0.0842801928520202,-0.4879703521728515,0.1599062234163284,-0.858087956905365,0.1197749599814415,-0.1997410506010055,-0.1778484433889389,-0.5170653996134389,-0.1605956601208234,0.1689676578478453,86.0
1652957197.996338,-0.0324230194091796,-0.0876916646957397,0.0672150552272796,-0.489656537771225,0.1580657362937927,-0.8574681878089905,0.1302176713943481,-0.1388473808765411,-0.1265020817518234,-0.5188600917068765,-0.1587314596823163,0.1682682083243306,86.0
1652957198.006257,-0.0292445123195648,-0.0633715987205505,0.0396345555782318,-0.4907445907592773,0.1566850394010543,-0.8570995330810547,0.0688081085681915,-0.0806125774979591,-0.0855527892708778,-0.5200018461383974,-0.1573333333082451,0.167839027960611,86.0
1652957198.016257,-0.0165740251541137,-0.0432209968566894,0.0218306332826614,-0.4913453757762909,0.1560868620872497,-0.8568644523620605,0.0001629367470741,-0.0410403944551944,-0.05567467212677,-0.5206479480161396,-0.1567277121232044,0.1673745790011245,86.0
1652957198.026434,-0.0084399580955505,-0.0338845252990722,0.016092300415039,-0.4916822016239166,0.1560421139001846,-0.856679379940033,-0.0305174775421619,-0.0208736062049865,-0.0304931513965129,-0.5210369867328927,-0.1566824082858774,0.1668918423233914,86.0
1652957198.036158,-0.0045567154884338,-0.0450333356857299,0.0266444087028503,-0.4918880760669708,0.1560338586568832,-0.8565626740455627,0.0120911682024598,-0.0141068883240222,-0.021238287910819,-0.5212765610576074,-0.1566740411251447,0.16658551461171,86.0
1652957198.046128,-0.001987874507904,-0.0605918169021606,0.0373996049165725,-0.492015540599823,0.1555172950029373,-0.8565834164619446,0.0946741998195648,-0.0119910072535276,-0.0092109199613332,-0.521378000268064,-0.1561511054830893,0.166722325791664,86.0
1652957198.0563622,-0.0011983215808868,-0.0613651275634765,0.0426420271396636,-0.4921336472034454,0.1544405072927475,-0.8567103147506714,0.1508052349090576,-0.0090854978188872,-0.0031782519072294,-0.5214176709795568,-0.1550611402054238,0.1672687754628288,86.0
1652957198.0661402,-0.0034960806369781,-0.0604912042617797,0.0320634394884109,-0.4922162890434265,0.1531325131654739,-0.8568976521492004,0.1563920229673385,-0.0029442482627928,0.0074427016079425,-0.5213957828207738,-0.1537374028727384,0.1680552011501202,86.0
1652957198.076026,-0.0077118277549743,-0.0586158037185668,0.0092411041259765,-0.4921356737613678,0.1520290672779083,-0.8571404218673706,0.1122316196560859,0.022664176300168,0.0251840706914663,-0.5212027114745519,-0.1526208840788073,0.1688807986808073,86.0
1652957198.086001,-0.0106046795845031,-0.0356338024139404,-0.013353943824768,-0.491745263338089,0.1516443789005279,-0.8574325442314148,0.0341687723994255,0.049878753721714,0.0464949533343315,-0.5207130140537366,-0.1522316817835504,0.1695848580349476,86.0
1652957198.0960789,-0.005961924791336,-0.0080766677856445,-0.0199857503175735,-0.4911237359046936,0.1520200818777084,-0.8577222228050232,-0.0447902902960777,0.0717797353863716,0.0692357569932937,-0.5200217226467807,-0.1526117934922514,0.1700806826733276,86.0
1652957198.105897,0.0029122531414031,0.0065710544586181,-0.0053385943174362,-0.4903238415718078,0.1529673933982849,-0.8580114245414734,-0.0746688246726989,0.0851916819810867,0.0828224122524261,-0.5191738894748068,-0.1535703174281174,0.1704318556463368,86.0
1652957198.115829,0.013504147529602,0.0057392120361328,0.0052657574415206,-0.4893953502178192,0.1540970653295517,-0.858339250087738,-0.0741547718644142,0.0883863568305969,0.0960863605141639,-0.5181933513791911,-0.1547135337203267,0.170835135431178,86.0
1652957198.125811,0.022130936384201,0.0042451620101928,0.0042661875486373,-0.4884853661060333,0.1551881581544876,-0.8586609959602356,-0.0344627536833286,0.0705919116735458,0.1027248203754425,-0.5172318560888826,-0.1558179236169739,0.1714505188732321,86.0
1652957198.135769,0.0263095498085021,0.0011739134788513,-0.0035206675529479,-0.4877354204654693,0.1558797061443328,-0.8589619994163513,0.0225002653896808,0.0465542189776897,0.109269879758358,-0.5164212646593872,-0.1565179818671554,0.172364786658612,86.0
1652957198.145719,0.0210093855857849,0.0083065629005432,0.0021076202392578,-0.4871654510498047,0.156110793352127,-0.8592433929443359,0.0710036158561706,0.0257253721356391,0.1030343547463417,-0.5157787767825521,-0.1567519310411678,0.1735391827295546,86.0
1652957198.155679,0.0132648944854736,0.0172969698905944,-0.0069096982479095,-0.4867146611213684,0.1558202505111694,-0.8595516085624695,0.099256694316864,0.0129012931138277,0.0940730050206184,-0.5152279091907949,-0.1564577895881579,0.1748606571568291,86.0
1652957198.165745,0.0081731379032135,0.0270648002624511,-0.0178614556789398,-0.4865514934062958,0.1550532430410385,-0.8597826361656189,0.122471734881401,-0.0110461171716451,0.0801713094115257,-0.5149689406411091,-0.1556813480719066,0.176169051236844,86.0
1652957198.1756148,0.0099763572216033,0.0280531644821167,-0.0264685899019241,-0.4867220520973205,0.1539405435323715,-0.8598860502243042,0.1580807268619537,-0.040198728442192,0.0585806034505367,-0.5150676166479858,-0.1545551224013267,0.1774480531855595,86.0
1652957198.185581,0.0160230100154876,0.0208677649497985,-0.0231442749500274,-0.4872144758701324,0.1525388211011886,-0.8598569631576538,0.2141197621822357,-0.0865678265690803,0.0317452624440193,-0.5155157404131662,-0.1531366560478838,0.1787614443672809,86.0
1652957198.1954951,0.0223626196384429,0.0072375535964965,-0.019739419221878,-0.4880762100219726,0.1505683064460754,-0.8597155809402466,0.2861673831939697,-0.1358031183481216,0.0026972144842147,-0.5163446224632124,-0.1511431052566224,0.1801594683557247,86.0
1652957198.205787,0.0224440693855285,-0.0026878118515014,-0.022932544350624,-0.4891799986362457,0.1479630917310714,-0.8595405220985413,0.3386622965335846,-0.1603489369153976,-0.0218118578195571,-0.5174025602916157,-0.1485083819121658,0.1816752232326099,86.0
1652957198.21543,0.0177775025367736,-0.014223575592041,-0.0320900082588195,-0.4902659952640533,0.1449593007564544,-0.8594335913658142,0.352491557598114,-0.1696198284626007,-0.0359915941953659,-0.5184099542412992,-0.145471845510127,0.1832076066472086,86.0
1652957198.225446,0.0214063227176666,-0.0146942138671875,-0.0522664636373519,-0.4914381504058838,0.1423086076974868,-0.8592070937156677,0.30191570520401,-0.1797552853822708,-0.0430689416825771,-0.5195519476413297,-0.1427933715728107,0.1845863544529251,86.0
1652957198.235502,0.0189520716667175,-0.0213028788566589,-0.0673263669013977,-0.4928748607635498,0.1400955468416214,-0.8587477207183838,0.2123023569583892,-0.173725426197052,-0.0366269461810588,-0.5210418457360073,-0.1405579195385393,0.1855415911307293,86.0
1652957198.245324,0.0180782079696655,-0.0260151028633117,-0.0726296454668045,-0.4942897856235504,0.1386391818523407,-0.8581706285476685,0.0989989638328552,-0.1518262475728988,-0.0218948721885681,-0.5225710598915536,-0.1390871902804458,0.1860688203509403,86.0
1652957198.25526,0.0277315080165863,-0.0331450104713439,-0.0748356431722641,-0.4955050349235534,0.1380070596933365,-0.8575714826583862,0.0213118977844715,-0.1354278773069381,-0.0079917255789041,-0.5239361885001786,-0.1384489388029644,0.1862205911101505,86.0
1652957198.265243,0.0444487631320953,-0.0406866669654846,-0.0663259327411651,-0.4965820610523224,0.1379507184028625,-0.8569573760032654,-0.0135989477857947,-0.1408087909221649,-0.0044656996615231,-0.5251879613235979,-0.1383920512330749,0.1861814345224458,86.0
1652957198.275154,0.0587877035140991,-0.051961064338684,-0.0500085651874542,-0.4976763427257538,0.1379755139350891,-0.8563182950019836,-0.0064812507480382,-0.1609256267547607,-0.0141219794750213,-0.5264674133962699,-0.1384170905266183,0.1860948160706307,86.0
1652957198.285098,0.0552688837051391,-0.059516429901123,-0.0396720618009567,-0.4988724887371063,0.1377403438091278,-0.8556599020957947,0.0100476583465933,-0.1691412031650543,-0.0314426459372043,-0.5278455466314987,-0.1381796419685645,0.1859600541578885,86.0
1652957198.295124,0.0429895520210266,-0.0561517477035522,-0.0446125864982605,-0.5000513792037964,0.1371113955974578,-0.855072557926178,0.0236230548471212,-0.1600654274225235,-0.0589881390333175,-0.5291723497368763,-0.1375446780911682,0.1857103796808559,86.0
1652957198.305222,0.0334951281547546,-0.0507461428642272,-0.0499128699302673,-0.5010245442390442,0.1360029876232147,-0.8546798229217529,0.0306697785854339,-0.1366122961044311,-0.0732413753867149,-0.5302203974788937,-0.1364257829765049,0.1853403442925403,86.0
1652957198.315033,0.0310727357864379,-0.0315767526626586,-0.0497932881116867,-0.5018674731254578,0.1345864087343216,-0.8544095158576965,0.00780228106305,-0.1212610900402069,-0.1000871062278747,-0.5310922407405266,-0.1349960651304423,0.1847712673034262,86.0
1652957198.325052,0.0250797271728515,-0.0034399628639221,-0.0427263230085372,-0.5024967789649963,0.133104145526886,-0.8542717695236206,-0.0309554990381002,-0.0947554484009742,-0.117238663136959,-0.5317101087519613,-0.1335003450098088,0.1838437398405122,86.0
1652957198.334949,0.0207611322402954,0.0138149857521057,-0.0354366302490234,-0.5027863383293152,0.1318264156579971,-0.8542995452880859,-0.0721873566508293,-0.0851431414484977,-0.1228436976671218,-0.5319477234450989,-0.1322112555609323,0.182651887913826,86.0
