1652957096.025621,-0.073901355266571,-0.0272656083106994,0.5454441905021667,-0.3622710704803467,-0.0541569478809833,-0.9304980635643004,0.6434930562973022,-1.5538246631622314,0.5346101522445679,-0.3712746240365492,0.0541834554600331,-1.0647941009832782,89.0
1652957096.035355,-0.0519523322582244,-0.1137363314628601,0.5541031956672668,-0.3776282966136932,-0.0587723702192306,-0.9240902066230774,0.8453503847122192,-1.68283212184906,0.6759802103042603,-0.387939872189029,0.0588062594348121,-1.0564157226842588,89.0
1652957096.045284,-0.1079407632350921,-0.1854810714721679,0.5875226259231567,-0.3935087323188782,-0.0646802186965942,-0.9170426726341248,1.0525892972946167,-1.6673210859298706,0.786723256111145,-0.4053435191078458,0.0647254058683693,-1.0460417109460731,89.0
1652957096.055227,-0.1681834757328033,-0.2163423895835876,0.6042011380195618,-0.4087665379047394,-0.0715167969465255,-0.9098325371742249,1.1938341856002808,-1.5670115947723389,0.9073438048362732,-0.4222522470410885,0.0715778991589946,-1.033772140165562,89.0
1652957096.06522,-0.1877506971359253,-0.207763671875,0.5270755887031555,-0.4233026802539825,-0.078421413898468,-0.902587890625,1.1916272640228271,-1.5034068822860718,1.0267093181610107,-0.4385314972000809,0.0785020147249442,-1.0199705596648756,89.0
1652957096.0752048,-0.1954370141029358,-0.156755268573761,0.4206397831439972,-0.4373907148838043,-0.0835273489356041,-0.8953840136528015,0.9739258885383606,-1.4291290044784546,1.1510169506072998,-0.4544014046535567,0.0836247790187319,-1.0054717613547175,89.0
1652957096.085116,-0.2227312624454498,-0.1235451698303222,0.3641573786735534,-0.4500134289264679,-0.0856386870145797,-0.8889060020446777,0.7339114546775818,-1.1573896408081057,1.2983291149139404,-0.4686393527360986,0.0857437153178456,-0.9907583001605104,89.0
1652957096.0950708,-0.2018804848194122,-0.2201378345489502,0.3219098150730133,-0.4604271650314331,-0.0851239189505577,-0.8836066722869873,0.5404961109161377,-0.9822025895118712,1.4172536134719849,-0.480366739760844,0.0852270554922911,-0.9757401310107348,89.0
1652957096.1050391,-0.1254062056541443,-0.2653890252113342,0.2632874250411987,-0.4705104827880859,-0.0819824934005737,-0.8785776495933533,0.3043757677078247,-1.038308024406433,1.5307915210723877,-0.4916710798586333,0.0820746055944596,-0.960742538420478,89.0
1652957096.1151729,-0.1101177930831909,-0.2644688487052917,0.2464694380760193,-0.4807482063770294,-0.0764865130186081,-0.8735164403915405,0.1679568588733673,-1.0066680908203125,1.6035535335540771,-0.5031193209292002,0.0765612865512218,-0.9459073349640142,89.0
1652957096.124989,-0.1468813419342041,-0.2985411286354065,0.2737739682197571,-0.4904018640518188,-0.0700080543756485,-0.868679940700531,0.1856354624032974,-0.9480537176132202,1.67962384223938,-0.5139354251653565,0.0700653703234366,-0.9307570796095372,89.0
1652957096.13491,-0.1674638986587524,-0.2987696528434753,0.2715475261211395,-0.4994824528694153,-0.0636770129203796,-0.8639806509017944,0.3076590299606323,-0.8898636102676392,1.7377911806106567,-0.5241741130798229,0.0637201249684117,-0.9147304668176084,89.0
1652957096.144891,-0.1882833242416381,-0.3165216445922851,0.249002918601036,-0.5078988075256348,-0.058283295482397,-0.8594427108764648,0.5001049041748047,-0.8213697671890259,1.761318564414978,-0.5337481418458686,0.058316344807265,-0.8976449319553861,89.0
1652957096.154815,-0.2132802009582519,-0.3269615173339844,0.2274989038705825,-0.5155557990074158,-0.0542505979537963,-0.8551368713378906,0.6702308654785156,-0.7395468354225159,1.7865562438964844,-0.5425437646468761,0.0542772424671006,-0.879413921830346,89.0
1652957096.1648111,-0.2390666007995605,-0.3004726767539978,0.1713995784521103,-0.5222858190536499,-0.0509771965444088,-0.8512454628944397,0.7263228893280029,-0.6154819130897522,1.809584617614746,-0.550326790351435,0.05099929973731,-0.86040433636425,89.0
1652957096.17479,-0.2588399648666382,-0.2399359941482544,0.0767749473452568,-0.5275827050209045,-0.0470660664141178,-0.8481988310813904,0.6014606952667236,-0.4226418137550354,1.848471760749817,-0.5564416787095996,0.0470834612067507,-0.8413872357363921,89.0
1652957096.185103,-0.2459533214569091,-0.1994013786315918,-0.0170796141028404,-0.5311614871025085,-0.0415141209959983,-0.8462529182434082,0.4259133636951446,-0.2433445006608963,1.8859128952026367,-0.5605118276628296,0.0415260538018161,-0.822878690509719,89.0
1652957096.196845,-0.1942057609558105,-0.2052224278450012,-0.0840709581971168,-0.5336688756942749,-0.0343830063939094,-0.8449942469596863,0.2906832993030548,-0.2060982137918472,1.8965096473693848,-0.5633063672512646,0.0343897853631885,-0.8050273975129013,89.0
1652957096.204656,-0.1498168110847473,-0.2342373728752136,-0.0985577926039695,-0.5362640619277954,-0.0266863387078046,-0.8436282873153687,0.2979103326797485,-0.2843599915504455,1.8522382974624636,-0.566231025306764,0.0266895073615433,-0.7876999367890593,89.0
1652957096.214634,-0.1758195757865905,-0.2549039125442505,-0.0528009757399559,-0.5394208431243896,-0.0196782629936933,-0.8418062925338745,0.3964128792285919,-0.3678502142429352,1.7866830825805664,-0.5698732460878769,0.0196795337672815,-0.7705911213466997,89.0
1652957096.224605,-0.2514610886573791,-0.2876694798469543,-0.0017180815339088,-0.5427587628364563,-0.0139984609559178,-0.8397719264030457,0.6039162874221802,-0.3514659106731415,1.7602945566177368,-0.5737816727803,0.0139989182584893,-0.7531056262607907,89.0
1652957096.235094,-0.3181715607643127,-0.3189345002174377,-0.019659087061882,-0.5454757809638977,-0.0103091700002551,-0.83806312084198,0.8114778399467468,-0.2484610676765442,1.7578054666519165,-0.5769912703612561,0.0103093521551861,-0.7345677681313993,89.0
1652957096.244458,-0.3292980790138244,-0.2784051895141601,-0.0695979371666908,-0.5472429990768433,-0.0079472186043858,-0.8369359970092773,0.9298726320266724,-0.1418874859809875,1.7730562686920166,-0.5790873354866676,0.0079473022941323,-0.7150704679232763,89.0
1652957096.254889,-0.2986804246902466,-0.2186096310615539,-0.1180935353040695,-0.5482280254364014,-0.0060824821703135,-0.8363067507743835,0.9581382870674132,-0.0645321905612945,1.790361404418945,-0.5802561728557711,0.0060825195279023,-0.6950594663090863,89.0
1652957096.264411,-0.2717973589897156,-0.1974893808364868,-0.1813216507434845,-0.5485913753509521,-0.0042099673300981,-0.8360799551010132,0.9473820328712464,-0.0061860610730946,1.802669644355774,-0.580684383849335,0.0042099796060531,-0.6748808805798167,89.0
1652957096.274365,-0.2684316039085388,-0.1936998963356018,-0.2406979203224182,-0.5484323501586914,-0.0021609715186059,-0.8361920714378357,0.943405032157898,0.0621580556035041,1.808315992355347,-0.5804898785952577,0.0021609731679642,-0.654663807664833,89.0
1652957096.284354,-0.2924849987030029,-0.2133098840713501,-0.2692370414733886,-0.5476486086845398,-8.055559737840667e-05,-0.8367084264755249,0.9187929034233092,0.1319368779659271,1.802255392074585,-0.579551374451704,8.055559862174431e-05,-0.6345422752793282,89.0
1652957096.345436,-0.3177565932273865,-0.214531660079956,-0.2794439792633056,-0.5461044311523438,0.0021002490539103,-0.837714433670044,0.9009761810302734,0.2368181645870208,1.7787801027297974,-0.5777083862575944,-0.0021002506556007,-0.6146520321015054,89.0
1652957096.346933,-0.3337528705596924,-0.2074837684631347,-0.2953497767448425,-0.5435816645622253,0.0042578373104333,-0.8393454551696777,0.8831133246421814,0.3505122661590576,1.7523373365402222,-0.5747042875718102,-0.0042578503526792,-0.5950935180255963,89.0
1652957096.347178,-0.2964359521865845,-0.1642113327980041,-0.3238963782787323,-0.5358545780181885,0.007978425361216,-0.8442725539207458,0.9507492780685424,0.5257441401481628,1.719023823738098,-0.5655398203138613,-0.0079785097376979,-0.5563295673177441,89.0
1652957096.346932,-0.3240815997123718,-0.1742215156555175,-0.3075076937675476,-0.5400845408439636,0.0063754776492714,-0.8415865898132324,0.8763514757156372,0.4537814855575561,1.7439144849777222,-0.5705506314527913,-0.0063755209202133,-0.5757281721054825,89.0
1652957096.347348,-0.2662597894668579,-0.165312647819519,-0.3325229287147522,-0.5310576558113098,0.0086856456473469,-0.8472911715507507,1.0439449548721311,0.5777665376663208,1.690516471862793,-0.5598719397801302,-0.0086857551605988,-0.5366467411908088,89.0
1652957096.354195,-0.2495314478874206,-0.0816957354545593,-0.3232870697975158,-0.5206711292266846,0.0069418549537658,-0.8537291288375854,1.1680225133895874,0.6355344653129578,1.586434841156006,-0.5476515343283819,-0.0069419104980282,-0.4973090506605666,89.0
1652957096.36411,-0.2594151496887207,-0.0913274884223938,-0.3246543109416961,-0.5147241950035095,0.0048758769407868,-0.8573419451713562,1.213726043701172,0.7385631203651428,1.5531951189041138,-0.540693045478994,-0.0048758964717693,-0.4777919145381403,89.0
1652957096.374144,-0.2474659085273742,-0.1168329119682312,-0.4049504995346069,-0.508088231086731,0.002545743715018,-0.8613012433052063,1.141129970550537,0.7918148636817932,1.5051684379577637,-0.5329656078582587,-0.0025457465666969,-0.4586543974467546,89.0
1652957096.3840451,-0.224610686302185,-0.076708972454071,-0.4772439002990722,-0.5010819435119629,0.0010018665343523,-0.8653992414474487,0.920325756072998,0.8294216394424438,1.4280705451965332,-0.5248488664201325,-0.0010018666644462,-0.4407888736306602,89.0
1652957096.393888,-0.2147558629512787,-0.0190873742103576,-0.486244648694992,-0.4936485886573791,0.0010761906160041,-0.8696607947349548,0.6519705057144165,0.8895384073257446,1.3443185091018677,-0.5162805329590152,-0.0010761907961205,-0.4249162657015439,89.0
1652957096.40397,-0.2014305293560028,0.0162956714630126,-0.4894222021102905,-0.4856574237346649,0.0027736567426472,-0.8741447925567627,0.4343292415142059,0.9412790536880492,1.2732208967208862,-0.5071172203022505,-0.0027736604093607,-0.4109128824258303,89.0
1652957096.413874,-0.1686387360095977,0.0501627326011657,-0.4964203834533691,-0.4773419797420501,0.0056061670184135,-0.8786997199058533,0.2845029234886169,0.9452822804450988,1.1990586519241333,-0.4976358839468033,-0.005606196172925,-0.3984015662287251,89.0
1652957096.424016,-0.1363002061843872,0.0798735618591308,-0.4623586237430572,-0.4691074192523956,0.0088979359716176,-0.8830962777137756,0.2079969495534896,0.910379946231842,1.095312237739563,-0.4883008677232728,-0.0088980534710179,-0.3872066955958216,89.0
1652957096.4337978,-0.1147499978542327,0.0921971201896667,-0.4081533849239349,-0.46123868227005,0.0119741996750235,-0.8871952891349792,0.1900359392166137,0.8476366400718689,0.9774413108825684,-0.4794280363689755,-0.0119744857086272,-0.3771551466280365,89.0
1652957096.4437609,-0.0978497266769409,0.1069209575653076,-0.370984137058258,-0.4539385139942169,0.0143404556438326,-0.8909175992012024,0.2286230027675628,0.7696278691291809,0.8611152172088623,-0.4712329511105063,-0.0143409474820463,-0.3680820839895428,89.0
1652957096.453713,-0.076131522655487,0.1272522211074829,-0.3463252782821655,-0.4474737644195556,0.0157130993902683,-0.8941589593887329,0.2782635390758514,0.6566143035888672,0.7550444006919861,-0.4640002920317018,-0.015713746437873,-0.3597814719112127,89.0
1652957096.4637918,-0.0546824634075164,0.1492723226547241,-0.3206952214241028,-0.4420826137065887,0.0160382185131311,-0.8968309164047241,0.3469563126564026,0.5262024998664856,0.6516967415809631,-0.4579825886343676,-0.0160389070442,-0.3521336292802319,89.0
1652957096.473419,-0.0396069586277008,0.1615828871726989,-0.2921123504638672,-0.4379167854785919,0.0151653168722987,-0.898887574672699,0.4314767122268677,0.384573370218277,0.5501241683959961,-0.4533361794390104,-0.0151658979846621,-0.345074919404285,89.0
1652957096.483382,-0.0370162725448608,0.1700949072837829,-0.2634568214416504,-0.434876948595047,0.0130143379792571,-0.9003958702087402,0.5363115668296814,0.280640572309494,0.4620092213153839,-0.4499425307443264,-0.0130147058156682,-0.3384197554230751,89.0
1652957096.493458,-0.0282641947269439,0.1645159721374511,-0.2513973712921142,-0.4327037632465362,0.0096065970137715,-0.9014849662780762,0.6209030151367188,0.1931907534599304,0.3888546526432037,-0.4475118295629791,-0.0096067447273362,-0.3320859156209686,89.0
1652957096.503315,-0.0148034691810607,0.1674143075942993,-0.249872475862503,-0.4313787221908569,0.0052740941755473,-0.9021555185317992,0.6685296893119812,0.098126545548439,0.3170886039733886,-0.4460271154884947,-0.0052741184676686,-0.3261578726696325,89.0
1652957096.513236,0.0029266476631164,0.1704249382019043,-0.2457808852195739,-0.4308898448944092,0.0005568883498199,-0.9024043679237366,0.6300646662712097,0.0082997772842645,0.2282825261354446,-0.4454787114848696,-0.0005568884007826,-0.3209170696414796,89.0
1652957096.523337,0.007760465145111,0.1813946366310119,-0.2346432656049728,-0.4311307668685913,-0.0039278981275856,-0.902280867099762,0.5543792247772217,-0.0570416785776615,0.1632228195667266,-0.4457493276460332,0.0039279081974451,-0.3166174315500479,89.0
1652957096.533334,0.0055426955223083,0.1750455498695373,-0.2337994277477264,-0.4317511022090912,-0.0078082364052534,-0.90195894241333,0.4489538073539734,-0.0819679647684097,0.1209985241293907,-0.4464478452641354,0.0078083156757904,-0.3132154700188106,89.0
1652957096.54328,0.0097389817237854,0.1488298177719116,-0.2231025993824005,-0.4326057136058807,-0.0110587608069181,-0.9015153646469116,0.3758803904056549,-0.1103926822543144,0.0883202031254768,-0.4474102966326448,0.0110589863724763,-0.3105016160584439,89.0
1652957096.553221,0.0180275738239288,0.1127613186836242,-0.1923274099826812,-0.4337226450443268,-0.013925633393228,-0.9009388089179992,0.3457159996032715,-0.1327846348285675,0.0681120231747627,-0.4486668498221339,0.013926083165478,-0.3082574930252492,89.0
1652957096.563376,0.0188257992267608,0.0528764128684997,-0.1682147234678268,-0.4349634051322937,-0.01695067435503,-0.9002885222434998,0.3791237771511078,-0.1418718695640564,0.0326863899827003,-0.4500670737086524,0.0169514869455592,-0.3062443081544539,89.0
1652957096.573168,0.0175714790821075,0.0249370336532592,-0.1586052924394607,-0.4362725913524627,-0.0202734768390655,-0.8995861411094666,0.3750202357769012,-0.1489031612873077,-0.0058445702306926,-0.4515517450746149,0.0202748651590542,-0.3044595331404147,89.0
1652957096.5832171,0.0077072083950042,0.0189176797866821,-0.1466015130281448,-0.4375319480895996,-0.0236407984048128,-0.8988920450210571,0.3457166850566864,-0.1271675080060959,-0.058664109557867,-0.4529881676818959,0.0236430014295683,-0.3031621680803255,89.0
1652957096.593099,0.0018785893917083,0.0252497196197509,-0.1487610340118408,-0.4384782314300537,-0.0267913211137056,-0.8983423709869385,0.2781971395015716,-0.0871815234422683,-0.088228240609169,-0.4540799586245687,0.0267945280052086,-0.3024467927516126,89.0
1652957096.60308,0.0085018277168273,0.0468926429748535,-0.1480821967124939,-0.4390895366668701,-0.0292554385960102,-0.8979668617248535,0.172757014632225,-0.059340838342905,-0.1057622283697128,-0.4547943441501917,0.0292596139582959,-0.3023033758048981,89.0
1652957096.6129951,0.0265306532382965,0.0551738142967224,-0.1330899447202682,-0.4395860135555267,-0.0307894367724657,-0.8976725935935974,0.0642517730593681,-0.0624832101166248,-0.1212768480181694,-0.4553698686443073,0.0307943033410615,-0.3028333077841091,89.0
1652957096.622935,0.0388996005058288,0.049229085445404,-0.1100849360227584,-0.4402056932449341,-0.0315318666398525,-0.897343099117279,-0.0160135030746459,-0.0864103808999061,-0.1230885982513427,-0.4560716773233657,0.0315370956151864,-0.3038401499882963,89.0
1652957096.6330729,0.0403137803077697,0.0313508510589599,-0.0821228623390197,-0.441009521484375,-0.0318755432963371,-0.8969361782073975,-0.0223775915801525,-0.1019551455974578,-0.125687837600708,-0.4569730136913177,0.0318809430399184,-0.3050559894335227,89.0
1652957096.642925,0.0382175743579864,0.0005850195884704,-0.0490246377885341,-0.4419650435447693,-0.0324877947568893,-0.8964437246322632,0.0418820865452289,-0.116993211209774,-0.1282540559768676,-0.4580483426086092,0.0324935136467324,-0.3061578730491129,89.0
1652957096.652837,0.0364345014095306,-0.0437237024307251,-0.0227233469486236,-0.4429895877838135,-0.0339935608208179,-0.8958820700645447,0.1661146879196167,-0.1207012981176376,-0.1446412503719329,-0.4592163374117348,0.0340001116040438,-0.306950551686945,89.0
1652957096.6628308,0.0307728350162506,-0.087640643119812,-0.0216742604970932,-0.4439807534217834,-0.0366905927658081,-0.8952847719192505,0.2661944031715393,-0.1122641339898109,-0.1779137253761291,-0.4603703331802816,0.0366988281122525,-0.3074106926432889,89.0
1652957096.67277,0.020561933517456,-0.0831864476203918,-0.0266735218465328,-0.4447409212589264,-0.040022637695074,-0.8947646021842957,0.2719473838806152,-0.0704757794737815,-0.209515169262886,-0.4612831987351342,0.040033330970511,-0.3079229336966369,89.0
1652957096.6827269,0.0123687088489532,-0.0599761009216308,-0.0375176221132278,-0.4449705779552459,-0.0431098118424415,-0.8945069313049316,0.1999211311340332,-0.0004985609557479,-0.2194713950157165,-0.4616038140577376,0.0431231777991315,-0.308805790618018,89.0
1652957096.692667,0.0141917765140533,-0.0271165370941162,-0.0656713545322418,-0.4446116387844085,-0.0453363135457038,-0.8945753574371338,0.0823691263794899,0.0608696192502975,-0.1985082179307937,-0.4612516136194592,0.0453518597531293,-0.3100507522244001,89.0
1652957096.7028089,0.0210543870925903,0.0078809261322021,-0.0710876137018203,-0.4437532722949981,-0.0463287532329559,-0.8949506282806396,-0.0489297732710838,0.1093761697411537,-0.174646571278572,-0.4603149260814745,0.046345341706984,-0.3116526098905307,89.0
1652957096.712585,0.0257246494293212,0.0251007676124572,-0.0485365092754364,-0.4425946772098541,-0.0460527129471302,-0.8955384492874146,-0.169066771864891,0.1312974989414215,-0.1409818828105926,-0.4590144375552841,0.0460690067531329,-0.3135487823044833,89.0
1652957096.722554,0.0285432338714599,0.019338309764862,-0.0282080620527267,-0.4413696825504303,-0.0446221195161342,-0.8962152004241943,-0.2718115150928497,0.1239165440201759,-0.1032755151391029,-0.4576150102383409,0.0446369417798589,-0.3156335947148741,89.0
1652957096.732487,0.03076171875,0.012086808681488,-0.0152576118707656,-0.4400939345359802,-0.0422069691121578,-0.8969592452049255,-0.362126350402832,0.0931451618671417,-0.0669952407479286,-0.4561404526705312,0.0422195109175995,-0.3178068055917087,89.0
1652957096.743935,0.0344285368919372,-0.0036397576332092,-0.0028079114854335,-0.4390915334224701,-0.0391232185065746,-0.8975901007652283,-0.3946579396724701,0.0499966219067573,-0.0461101979017257,-0.4549617698354987,0.0391332041030937,-0.3199842860556108,89.0
1652957096.75248,0.0413087308406829,-0.0138022899627685,0.0002741664648056,-0.4388764202594757,-0.0357966125011444,-0.8978341221809387,-0.3780218660831451,-0.0046978867612779,-0.0281992983072996,-0.4546611170418812,0.0358042616008082,-0.322017509953133,89.0
1652957096.7624102,0.0427252352237701,-0.0211129784584045,0.0065033584833145,-0.439117968082428,-0.032748457044363,-0.8978323340415955,-0.3276271224021911,-0.0525852516293525,-0.0319953672587871,-0.4548790130920312,0.0327543142586177,-0.3238424903250597,89.0
1652957096.7724829,0.0349782109260559,-0.0227546691894531,0.0145798921585083,-0.4397175014019012,-0.0302964337170124,-0.8976249694824219,-0.2627842128276825,-0.0781000405550003,-0.0542876571416854,-0.4555089695183029,0.0303010701354216,-0.3255270676863291,89.0
1652957096.782334,0.0219257473945617,-0.0298161506652832,0.0151222199201583,-0.4403826892375946,-0.0286262407898902,-0.8973536491394043,-0.1814896166324615,-0.0741875916719436,-0.0849720686674118,-0.4562260035760466,0.0286301513334325,-0.3271494934808627,89.0
1652957096.792228,0.0126541256904602,-0.0388064980506897,0.0052749961614608,-0.440876692533493,-0.0277969613671302,-0.8971371054649353,-0.0999773144721984,-0.0368142277002334,-0.1066462397575378,-0.456765082181685,0.0278005420761757,-0.3286279775752079,89.0
1652957096.802242,0.0119778215885162,-0.0402114391326904,-0.0051881223917007,-0.4409786164760589,-0.0276945512741804,-0.8970901966094971,-0.0435880720615386,0.0124862138181924,-0.1322165876626968,-0.45687729657089,0.0276980935450067,-0.3300137651979711,89.0
1652957096.812172,0.01426962018013,-0.0271189212799072,-0.0147191435098648,-0.4406153857707977,-0.0280207078903913,-0.8972585201263428,-0.0318999886512756,0.0587069205939769,-0.1560164093971252,-0.4564769052250164,0.0280243765765276,-0.3314463917960998,89.0
1652957096.822156,0.0143405497074127,-0.0103426575660705,-0.0198759566992521,-0.4398013055324554,-0.0283723305910825,-0.8976467847824097,-0.0614957027137279,0.1170439943671226,-0.1773885488510131,-0.4555746554772741,0.0283761383583391,-0.333133733607842,89.0
1652957096.832104,0.009957730770111,-0.0067419409751892,-0.0266927778720855,-0.4383329153060913,-0.0284067019820213,-0.8983636498451233,-0.116973340511322,0.1980852633714676,-0.179144948720932,-0.4539399594748156,0.0284105246047139,-0.3351020580392482,89.0
1652957096.842242,0.0043242275714874,0.0059252381324768,-0.0353956967592239,-0.4363309741020202,-0.027760412544012,-0.8993578553199768,-0.2037854641675949,0.2333990335464477,-0.1662674993276596,-0.4517039486476098,0.0277639787202239,-0.3373511426063757,89.0
1652957096.8520188,0.0119796991348266,0.0239381790161132,-0.0345746427774429,-0.4342055916786194,-0.0261705815792083,-0.9004335403442383,-0.3029446601867676,0.2308008670806884,-0.1526223421096801,-0.4493213676062976,0.0261735691629444,-0.3398609662441453,89.0
1652957096.8620071,0.0124969780445098,0.0376625061035156,-0.0239704549312591,-0.4321441352367401,-0.0236979983747005,-0.9014931321144104,-0.3883389234542846,0.2244676053524017,-0.1390093266963958,-0.4470036586722761,0.0237002170602273,-0.3426605218773721,89.0
1652957096.8719358,0.0079250931739807,0.0420430898666381,-0.0142220705747604,-0.4301357269287109,-0.0204764045774936,-0.9025319814682008,-0.4490807652473449,0.2092728316783905,-0.110813982784748,-0.4447430309887422,0.0204778366048011,-0.3455868092946802,89.0
1652957096.8819242,0.010136604309082,0.045076310634613,-0.0103450566530227,-0.4283494055271148,-0.0166629794985055,-0.9034594893455504,-0.4842875003814697,0.1823176443576812,-0.079696275293827,-0.4427311737484427,0.0166637510803256,-0.3484534533110732,89.0
1652957096.8918529,0.0183686912059783,0.0395200252532959,-0.0009101321920752,-0.4268768727779388,-0.0127159552648663,-0.9042203426361084,-0.4477366805076599,0.13704214990139,-0.0580927096307277,-0.4410745191857327,0.0127162982708483,-0.3510563084697489,89.0
1652957096.901861,0.0286039412021636,0.0200975537300109,0.0083259344100952,-0.425988495349884,-0.0093635329976677,-0.9046801328659058,-0.3375292122364044,0.0566128194332122,-0.0397499203681945,-0.4400748400586552,0.0093636697394366,-0.3531797420000585,89.0
1652957096.911932,0.023614227771759,-0.0011579990386962,0.0109412372112274,-0.4258053302764892,-0.0071112778969109,-0.9047868251800536,-0.1987779885530471,-0.0088350540027022,-0.0388704314827919,-0.4398636461862836,0.0071113378548339,-0.3546345476272817,89.0
1652957096.921772,0.0029273629188537,-0.0074408054351806,0.0123040974140167,-0.4260077476501465,-0.0060785044915974,-0.9046990871429444,-0.0764747187495231,-0.025769829750061,-0.0532581582665443,-0.4400841600187276,0.0060785420175753,-0.3556315926362919,89.0
1652957096.931694,-0.0132327675819396,0.0079765319824218,0.0023344010114669,-0.4261897802352905,-0.0060575325042009,-0.9046134948730468,-0.0041714245453476,-0.0140465935692191,-0.074894331395626,-0.4402853270839442,0.0060575693704826,-0.3563480855853906,89.0
1652957096.941658,-0.0166492462158203,0.0201107263565063,-0.0270765870809555,-0.426175981760025,-0.0064927446655929,-0.9046169519424438,0.0029858206398785,0.0133581329137086,-0.0917012691497802,-0.440271379141975,0.0064927903478533,-0.3570966003317946,89.0
1652957096.9516091,-0.0088289380073547,0.0342068672180175,-0.0586270540952682,-0.4259854555130005,-0.0066500250250101,-0.90470552444458,-0.03795175999403,0.0310097262263298,-0.1070450767874717,-0.4400612428060794,0.0066500740493467,-0.3580606985497319,89.0
1652957096.961582,-0.0102781653404235,0.0241647362709045,-0.0818614214658737,-0.4255585372447967,-0.00721937417984,-0.9049021005630492,0.0286142192780971,0.0549363642930984,-0.1422158330678939,-0.4395912751947946,0.0072194367691294,-0.3592059268158429,89.0
1652957096.9715328,-0.0004623532295227,0.0398873686790466,-0.0373010635375976,-0.4251052141189575,-0.0082311546429991,-0.905106484889984,0.0411278121173381,0.0401373356580734,-0.1750992238521576,-0.4390940369101846,0.0082312476289598,-0.3604638124858933,89.0
1652957096.981622,0.0013302564620971,0.0239818096160888,-0.0491461157798767,-0.4248684048652649,-0.0092950398102402,-0.9052073955535888,0.017308235168457,0.0061380895785987,-0.1878469735383987,-0.438836803661526,0.0092951740252272,-0.3620065467537938,89.0
1652957096.991477,0.0055033266544342,0.0057750344276428,-0.0628154277801513,-0.4249520897865295,-0.0101826144382357,-0.9051585793495178,-0.0004682997241616,-0.0254231914877891,-0.2041287124156952,-0.4389333002438552,0.0101827907425185,-0.3637229431802579,89.0
1652957097.001431,0.0047444105148315,-0.0021149516105651,-0.0470921397209167,-0.4253833591938019,-0.0112116718664765,-0.9049437642097472,0.0250972472131252,-0.0751577243208885,-0.2305664420127868,-0.4394149982899123,0.0112119069361316,-0.3656358103553816,89.0
1652957097.011286,0.0044241845607757,0.001183271408081,-0.0354363769292831,-0.4262838661670685,-0.0124609563499689,-0.904503583908081,0.0234546773135662,-0.1290812045335769,-0.2465269118547439,-0.4404172834058604,0.0124612787238404,-0.3677009379613576,89.0
1652957097.0215049,-0.0007037222385406,0.0059505701065063,-0.0449960976839065,-0.4278392791748047,-0.0139485979452729,-0.9037471413612366,-0.0014773039147257,-0.1512304544448852,-0.2674122154712677,-0.4421469322480756,0.0139490506486787,-0.3699597011709855,89.0
1652957097.031413,-0.0062578618526458,0.0004637241363525,-0.0594844222068786,-0.4294415414333343,-0.0155888125300407,-0.9029600620269777,-0.0303512960672378,-0.1639035642147064,-0.2769497632980346,-0.4439321133576175,0.0155894441964268,-0.3724810242948004,89.0
1652957097.041216,-0.0050305128097534,-0.0077577829360961,-0.0592384338378906,-0.4310351014137268,-0.0172843821346759,-0.9021695852279664,-0.0440316870808601,-0.1639030277729034,-0.2783580422401428,-0.4457109663812267,0.0172852428361732,-0.3751342940048746,89.0
1652957097.0513558,0.0014178752899169,-0.0104251503944396,-0.0545473843812942,-0.4325701296329498,-0.0185422096401453,-0.9014095664024352,-0.0203503277152776,-0.1610107421875,-0.2845394015312195,-0.4474239681636796,0.0185432724183539,-0.3777932915152832,89.0
1652957097.061168,0.0035423934459686,-0.0187458395957946,-0.0497892946004867,-0.4339012205600738,-0.0202180128544569,-0.9007335305213928,-0.0105648078024387,-0.1539589613676071,-0.2978487908840179,-0.4489168281612437,0.0202193897029928,-0.3804677114688748,89.0
