1652956849.994256,-0.0232179090380668,-0.287987470626831,0.0606459379196167,-0.1106932833790779,-0.1056135818362236,-0.9882270693778992,-0.2224297225475311,-0.3960113227367401,1.127146601676941,-0.1115470261662741,0.1058109100115877,-0.2573367323758665,83.0
1652956850.004204,-0.0811671391129493,-0.3039658665657043,0.0689905285835266,-0.1154882088303566,-0.1020105481147766,-0.9880568385124208,-0.1925591826438903,-0.3245517909526825,1.1322788000106812,-0.1163562063270992,0.1021883029476129,-0.2463367759467738,83.0
1652956850.014369,-0.1102380380034446,-0.2922871708869934,0.0556052848696708,-0.1194525808095932,-0.0988181754946708,-0.9879099130630492,-0.163517415523529,-0.2468740344047546,1.1505597829818726,-0.1203302896902153,0.0989797098919147,-0.2352121373655521,83.0
1652956850.024196,-0.1065714880824089,-0.2697558999061584,0.0280075147747993,-0.1227834373712539,-0.0958175584673881,-0.9877971410751344,-0.1494236886501312,-0.205956220626831,1.1653764247894287,-0.1236659539174901,0.0959647856445783,-0.2238829282220963,83.0
1652956850.034243,-0.0975131839513778,-0.2225435376167297,-0.0090547055006027,-0.1258297711610794,-0.0929045230150222,-0.9876920580863952,-0.1448632925748825,-0.1920673102140426,1.155994176864624,-0.1267151858522129,0.0930386890668635,-0.212523254288978,83.0
1652956850.044064,-0.0936517119407653,-0.190486192703247,-0.002002015709877,-0.1286536306142807,-0.0903136432170867,-0.9875685572624208,-0.0735584199428558,-0.1623190939426422,1.138444900512695,-0.1295435696954109,0.0904368740880597,-0.2012922142247039,83.0
1652956850.054004,-0.0868614912033081,-0.1815719604492187,0.001334324479103,-0.1312019228935241,-0.0885993316769599,-0.9873886108398438,0.0286968424916267,-0.1574425846338272,1.12017822265625,-0.1321038297646365,0.0887156568690116,-0.1901330146632396,83.0
1652956850.0639548,-0.0803141742944717,-0.1757639050483703,-0.0151795595884323,-0.1338124871253967,-0.0879851058125495,-0.987093150615692,0.1509160995483398,-0.1744151264429092,1.0959042310714722,-0.1347407968358318,0.0880990254312968,-0.1790351685623081,83.0
1652956850.073834,-0.0838944315910339,-0.1567966938018798,-0.0461940914392471,-0.136564627289772,-0.0885410085320472,-0.9866663813591005,0.2646900713443756,-0.1933571249246597,1.0743920803070068,-0.1375362932655792,0.0886571055119251,-0.1679999731544298,83.0
1652956850.083905,-0.1003206819295883,-0.1252104043960571,-0.0885830074548721,-0.1394102126359939,-0.0900363773107528,-0.9861329793930054,0.3429923355579376,-0.1913927793502807,1.0532315969467163,-0.1404399471713305,0.0901584681982529,-0.157057841800776,83.0
1652956850.093715,-0.1240411698818206,-0.1035927534103393,-0.1411965936422348,-0.1421179622411728,-0.0921713262796402,-0.9855490326881408,0.3964987099170685,-0.1589448302984237,1.0465196371078491,-0.1432145787532477,0.0923023335618984,-0.1461518407936849,83.0
1652956850.1037102,-0.1374513953924179,-0.1189925074577331,-0.2089151442050933,-0.144317477941513,-0.0949483811855316,-0.9849656224250792,0.4683853983879089,-0.0896379202604293,1.035187602043152,-0.1454851063459888,0.0950916229409123,-0.1352248995664199,83.0
1652956850.113735,-0.1378170102834701,-0.1206863522529602,-0.2755506336688995,-0.1459965407848358,-0.0981828942894935,-0.9844009280204772,0.4848330914974212,-0.0582664124667644,1.000650405883789,-0.147236764546156,0.0983413245850307,-0.1244287276931741,83.0
1652956850.123537,-0.1284949630498886,-0.106136679649353,-0.3403459787368774,-0.1475823670625686,-0.1014874950051307,-0.983829140663147,0.4769120514392853,-0.0678508654236793,0.9440464973449708,-0.1488978987075244,0.1016625230750343,-0.1140631450494922,83.0
1652956850.133556,-0.1330600529909134,-0.1085343956947326,-0.4052991271018982,-0.149120807647705,-0.1046801060438156,-0.9832624793052672,0.4500609934329986,-0.0541315898299217,0.8632856011390686,-0.1505122442788061,0.1048722336277866,-0.1044387504446958,83.0
1652956850.143506,-0.1400669515132904,-0.1328240633010864,-0.4598065316677093,-0.1504146754741668,-0.10763730853796,-0.9827459454536438,0.4053475856781006,-0.0337357707321643,0.7865689992904663,-0.1518768679539043,0.1078462409782013,-0.0955993293414933,83.0
1652956850.15394,-0.1421674340963363,-0.1506819725036621,-0.5262689590454102,-0.1516406089067459,-0.1101140677928924,-0.982283055782318,0.3235814273357391,-0.0613501407206058,0.6751253008842468,-0.1531665550508152,0.1103378162309834,-0.0877816659231325,83.0
1652956850.1637878,-0.1547490656375885,-0.1407831907272339,-0.5777997970581055,-0.1529902517795562,-0.1119432151317596,-0.9818669557571412,0.2388940155506134,-0.072877898812294,0.534683108329773,-0.1545727377414233,0.1121783450218172,-0.0813277729320917,83.0
1652956850.1735702,-0.1803234070539474,-0.1279000043869018,-0.5891227722167969,-0.1540730148553848,-0.1130867004394531,-0.9815665483474731,0.1431861370801925,-0.0370248295366764,0.4112423956394195,-0.1556960402346204,0.1133291332333911,-0.0763599857511839,83.0
1652956850.183478,-0.2074963152408599,-0.1191968321800232,-0.6118028163909912,-0.1545490324497223,-0.1134473830461502,-0.981450080871582,0.042609330266714,0.0235586240887641,0.2856156826019287,-0.1561875237665167,0.1136921526926537,-0.0727542786693952,83.0
1652956850.193485,-0.2260969579219818,-0.0958077311515808,-0.6541815996170044,-0.1541063487529754,-0.1130150258541107,-0.9815695881843568,-0.0571622736752033,0.1223557740449905,0.1840011775493621,-0.1557287118688478,0.1132569943629045,-0.0704733643263205,83.0
1652956850.203367,-0.2287492752075195,-0.0724563598632812,-0.653306782245636,-0.1525984406471252,-0.1116926148533821,-0.9819564819335938,-0.1638046354055404,0.2100893557071685,0.0930403918027877,-0.1541692862788171,0.1119261575423076,-0.06929553374977,83.0
1652956850.213334,-0.2207309603691101,-0.0456092357635498,-0.6209881901741028,-0.1502865552902221,-0.1096483916044235,-0.9825432300567628,-0.2314763516187667,0.2701239287853241,0.0024846568703651,-0.1517803171507708,0.1098693034948018,-0.0691190884998974,83.0
1652956850.223577,-0.208144262433052,-0.0273076295852661,-0.58775794506073,-0.1473703235387802,-0.107371412217617,-0.9832361936569214,-0.2436991930007934,0.3075375556945801,-0.086983136832714,-0.1487754624924846,0.107578797661777,-0.0699089762193265,83.0
1652956850.23331,-0.2013498693704605,-0.0232657194137573,-0.5469668507575989,-0.144200712442398,-0.1052395552396774,-0.983936369419098,-0.2260781079530716,0.3094861805438995,-0.1710029393434524,-0.1455189774515718,0.1054347942909891,-0.0715450752268463,83.0
1652956850.243252,-0.2020278722047805,-0.0142242312431335,-0.5031288862228394,-0.140898197889328,-0.1034842282533645,-0.9846007823944092,-0.1909609586000442,0.3254974484443664,-0.2408549487590789,-0.1421368650962469,0.1036698275584748,-0.0739267689699157,83.0
1652956850.2533522,-0.2124224454164505,0.0006930828094482,-0.4771605432033539,-0.1373548358678817,-0.1020478308200836,-0.9852511882781982,-0.1750195324420929,0.3438250720500946,-0.3164008557796478,-0.1385181982303196,0.1022257801784285,-0.0769646534092064,83.0
1652956850.263162,-0.2186943143606186,0.0094823241233825,-0.4635558426380157,-0.1335549056529998,-0.1007446870207786,-0.98590749502182,-0.1934503465890884,0.3544080853462219,-0.3920730054378509,-0.1346443201896125,0.1009158853091904,-0.0807298842174117,83.0
1652956850.273203,-0.2199899703264236,0.0240851640701293,-0.4448021054267883,-0.1295889467000961,-0.0991889610886573,-0.986594259738922,-0.233308270573616,0.3748545050621032,-0.4682678878307342,-0.1306021264122505,0.0993523332067234,-0.0852897902121102,83.0
1652956850.283106,-0.2195056080818176,0.0532678961753845,-0.4185637235641479,-0.1251752376556396,-0.0973206534981727,-0.9873499274253844,-0.2789686322212219,0.4230366051197052,-0.5362443327903748,-0.1261062502657167,0.0974749374978309,-0.090625353983451,83.0
1652956850.2932792,-0.2008929848670959,0.0849010944366455,-0.3901872038841247,-0.1203808784484863,-0.0951185598969459,-0.9881603717803956,-0.3115057945251465,0.4339523613452911,-0.6227024793624878,-0.1212258756005211,0.0952625768103901,-0.0967560064473784,83.0
1652956850.30301,-0.1691773682832718,0.1076854467391967,-0.3574422597885132,-0.1155669540166854,-0.0927835553884506,-0.9889567494392396,-0.3196429014205932,0.4151542484760284,-0.7105064988136292,-0.116329833830918,0.0929171996439809,-0.1037641833929468,83.0
1652956850.312966,-0.1433331668376922,0.1151498556137085,-0.3193728327751159,-0.1109851449728012,-0.090508759021759,-0.9896920919418336,-0.3082104623317718,0.375362366437912,-0.7875539064407349,-0.1116745173349519,0.0906327886222487,-0.1115640351469187,83.0
1652956850.323077,-0.1266784369945526,0.1214299201965332,-0.2975000143051147,-0.1067658513784408,-0.0884558111429214,-0.9903416633605956,-0.2930762767791748,0.3275118172168731,-0.8642657995223999,-0.107392316869322,0.0885715698501003,-0.1201357230934256,83.0
1652956850.3329,-0.1192234233021736,0.131398320198059,-0.2711812853813171,-0.1029598638415336,-0.0865762680768966,-0.9909105896949768,-0.2791340947151184,0.2842578291893005,-0.9309026002883912,-0.1035327739153828,0.0866847895166569,-0.1293689208342762,83.0
1652956850.342855,-0.1185906454920768,0.1344319581985473,-0.2429003566503524,-0.0995032861828804,-0.0846905633807182,-0.9914265275001526,-0.3063970804214477,0.2493081390857696,-0.977375030517578,-0.1000287857202534,0.0847921342319104,-0.1391693494174936,83.0
1652956850.352797,-0.1189994513988494,0.1332943439483642,-0.2364057898521423,-0.0964089408516883,-0.0822587460279464,-0.9919369220733644,-0.3911694884300232,0.2078405767679214,-1.0134081840515137,-0.0968882972650733,0.0823517982938508,-0.1494191518634306,83.0
1652956850.362763,-0.1285707950592041,0.1346338391304016,-0.2363330572843551,-0.0936582759022712,-0.0787761881947517,-0.9924829602241516,-0.5158071517944336,0.1835219860076904,-1.0474566221237185,-0.0940890069448036,0.0788578949577037,-0.1601087411590365,83.0
1652956850.372781,-0.1408057808876037,0.151167631149292,-0.2107501626014709,-0.0909600183367729,-0.0739941000938415,-0.9931017756462096,-0.6469467878341675,0.2031398862600326,-1.0563875436782837,-0.091336999560391,0.074061784452244,-0.171133786745217,83.0
1652956850.382705,-0.1403416395187378,0.1712111234664917,-0.1787515878677368,-0.08806724101305,-0.0679067373275756,-0.9937971830368042,-0.7701826095581055,0.2291320264339447,-1.0465525388717651,-0.0883860364197259,0.0679590379944433,-0.1822347758710988,83.0
1652956850.39282,-0.1202166154980659,0.1882317066192627,-0.165574699640274,-0.0851057171821594,-0.0606978796422481,-0.9945213794708252,-0.861894965171814,0.2357411980628967,-1.0400986671447754,-0.0853665698605012,0.0607352110324372,-0.193299779844496,83.0
1652956850.40259,-0.0938263982534408,0.2077134847640991,-0.1453515291213989,-0.0821990594267845,-0.0527380630373954,-0.995219588279724,-0.91200053691864,0.2289533764123916,-1.054757595062256,-0.0824068426944091,0.0527625422042844,-0.2044422457787359,83.0
1652956850.4125562,-0.0716505646705627,0.222600519657135,-0.0985565856099128,-0.0796098783612251,-0.0446776635944843,-0.99582439661026,-0.8841177821159363,0.1907556504011154,-1.082772731781006,-0.079774040255006,0.0446925406353314,-0.2157774920402972,83.0
1652956850.422518,-0.0537920594215393,0.2121742367744445,-0.0514690950512886,-0.0774793699383735,-0.037382822483778,-0.9962928891181946,-0.7494471669197083,0.1509992033243179,-1.1387670040130615,-0.0776114536655815,0.0373915365313547,-0.2274313854325155,83.0
1652956850.432486,-0.0490981265902519,0.2104814052581787,-0.0162134617567062,-0.0756883174180984,-0.0316380932927131,-0.9966294765472412,-0.5824331641197205,0.1335384547710418,-1.205297827720642,-0.0757987869012858,0.0316433734599448,-0.2395956472013675,83.0
1652956850.442416,-0.0482853055000305,0.2197550535202026,0.0074251685291528,-0.0740749835968017,-0.0276277996599674,-0.9968699216842652,-0.4174438714981079,0.1239996999502182,-1.2863664627075195,-0.0741712604438355,0.027631315517898,-0.2523490876412611,83.0
1652956850.452369,-0.0415115505456924,0.2364100813865661,0.0175449606031179,-0.0726242586970329,-0.0250217616558074,-0.9970454573631288,-0.3146037757396698,0.099956676363945,-1.350361466407776,-0.0727110544612481,0.0250243731695703,-0.2657410513069173,83.0
1652956850.462479,-0.0301886051893234,0.2507299780845642,0.0309016667306423,-0.0714960321784019,-0.0230433847755193,-0.9971746802330016,-0.2944565713405609,0.0618819892406463,-1.3863255977630615,-0.0715761222407885,0.0230454252467562,-0.2795790609183103,83.0
1652956850.472327,-0.0198883041739463,0.2701287865638733,0.0320582091808319,-0.0708099976181984,-0.0208887737244367,-0.9972710609436036,-0.3467203080654144,0.0151570970192551,-1.399258732795715,-0.0708847964944603,0.0208902928070554,-0.2936409668040077,83.0
1652956850.4822202,-0.0044017657637596,0.2952912449836731,0.0539303123950958,-0.0705494731664657,-0.0178737938404083,-0.997348129749298,-0.4612470865249634,-0.0166978240013122,-1.3905673027038574,-0.0706194270043274,0.0178747447441988,-0.3078186674734852,83.0
1652956850.492272,0.0258545577526092,0.3029168844223022,0.0935616642236709,-0.0708985552191734,-0.0136513831093907,-0.99739009141922,-0.5854321122169495,-0.1022012755274772,-1.381639838218689,-0.0709647094833912,0.013651806959814,-0.321959631516942,83.0
1652956850.502316,0.0575387477874755,0.3202016949653625,0.1149244308471679,-0.0724008679389953,-0.0083112670108675,-0.997340977191925,-0.6850481033325195,-0.2308880388736724,-1.3507188558578491,-0.0724667805296679,0.0083113622804375,-0.3360078556903031,83.0
1652956850.5121331,0.0649919286370277,0.3302457928657532,0.1198263615369796,-0.0752611607313156,-0.0020895446650683,-0.9971616864204408,-0.7682399153709412,-0.3563008308410644,-1.3075295686721802,-0.0753325539939396,0.0020895460889436,-0.3497604769050647,83.0
1652956850.5221782,0.0501344799995422,0.3161913752555847,0.1317211389541626,-0.0792940929532051,0.004707689397037,-0.9968401789665222,-0.778820812702179,-0.4447999000549316,-1.2756664752960205,-0.0793783022755381,-0.0047077067572149,-0.3631880359598627,83.0
1652956850.532188,0.0233247578144073,0.2928130030632019,0.1637933403253555,-0.0841005817055702,0.0110723888501524,-0.9963957667350768,-0.7138700485229492,-0.4858938157558441,-1.2683334350585938,-0.0842052094246697,-0.0110726148656942,-0.37644799316447,83.0
1652956850.541996,0.016097292304039,0.2722669839859009,0.2298212498426437,-0.0894768685102462,0.0163945704698562,-0.9958539605140686,-0.5925521850585938,-0.5315572023391724,-1.2567574977874756,-0.0896087713780284,-0.0163953052979507,-0.3895202848957239,83.0
1652956850.551947,0.0248052850365638,0.2630628943443298,0.2625381350517273,-0.0954535454511642,0.0203750748187303,-0.9952253699302672,-0.4652416408061981,-0.5971596240997314,-1.2488601207733154,-0.0956190023249621,-0.0203764843013124,-0.4024233465900099,83.0
1652956850.561918,0.0385990515351295,0.272256076335907,0.2681404054164886,-0.1020909398794174,0.0233787652105093,-0.9945003390312196,-0.4067526161670685,-0.6748636364936829,-1.2415275573730469,-0.102297175893899,-0.0233808950439208,-0.41520014037263,83.0
1652956850.57193,0.0474715456366539,0.3016259670257568,0.272635668516159,-0.1095138415694236,0.0261009074747562,-0.993642508983612,-0.4147463738918304,-0.7539704442024231,-1.2122132778167725,-0.1097714868712045,-0.0261038715978081,-0.4277930668894991,83.0
1652956850.581839,0.0562042593955993,0.3613671660423279,0.2976543605327606,-0.1175599172711372,0.0291278548538684,-0.9926385283470154,-0.4686791896820068,-0.8039087653160095,-1.1762315034866333,-0.1178826494062923,-0.0291319751680342,-0.4401176836272514,83.0
1652956850.591784,0.0720774084329605,0.416207492351532,0.3233972191810608,-0.1260935962200164,0.0322393737733364,-0.991494357585907,-0.4342647492885589,-0.8575917482376099,-1.126053810119629,-0.1264962546427323,-0.0322449615637922,-0.4520512848824616,83.0
1652956850.601874,0.0968605279922485,0.4004362225532532,0.3413462042808532,-0.1355263739824295,0.034493014216423,-0.9901731610298156,-0.3034345805644989,-0.9847938418388368,-1.0811563730239868,-0.1360261615255442,-0.0344998562163967,-0.4634253516801493,83.0
1652956850.6117249,0.1021516770124435,0.2999933958053589,0.3733919858932495,-0.146448016166687,0.0347653739154338,-0.9886072874069214,-0.0518902130424976,-1.153021216392517,-1.037580132484436,-0.1470661596838779,-0.0347723791664258,-0.4741267688518965,83.0
1652956850.621673,0.0887625962495803,0.1905422210693359,0.3969088792800903,-0.1589378416538238,0.0327328257262706,-0.986745834350586,0.1370838433504104,-1.3055495023727417,-0.9977043271064758,-0.1597010392622494,-0.0327386742775839,-0.4840599100965899,83.0
1652956850.631629,0.0606970489025116,0.1398443579673767,0.3972255289554596,-0.172681376338005,0.029349161311984,-0.9845404028892516,0.2095327377319336,-1.430133819580078,-0.9764136672019958,-0.1736268435877633,-0.0293533765219797,-0.4934461514500252,83.0
1652956850.641581,0.0537035316228866,0.1429065465927124,0.3798354268074035,-0.1874163746833801,0.0258042253553867,-0.9819415807724,0.1413409560918808,-1.5223497152328491,-0.9450951814651488,-0.1885948102949964,-0.0258070894738314,-0.502538036601295,83.0
1652956850.651547,0.0734698325395584,0.1617271900177002,0.3496524691581726,-0.2028491497039795,0.0235469993203878,-0.9789268374443054,-0.06539037078619,-1.5935015678405762,-0.8996981382369995,-0.2043241500719195,-0.0235491749572586,-0.5115098170129484,83.0
1652956850.66149,0.1046341657638549,0.1946648359298706,0.3176696598529815,-0.2189836055040359,0.0236541777849197,-0.9754417538642884,-0.3270774483680725,-1.6773563623428345,-0.8264424800872803,-0.2208354892497454,-0.0236563849302647,-0.5203264610634428,83.0
1652956850.67166,0.1163722276687622,0.2073431015014648,0.3127418756484985,-0.2357113063335418,0.026094801723957,-0.9714727401733398,-0.5393134951591492,-1.7269060611724854,-0.7450384497642517,-0.2380330489139223,-0.0260977649531435,-0.5289469609870056,83.0
1652956850.681487,0.1049749553203582,0.2014445662498474,0.3428951501846313,-0.2525885701179504,0.0302738007158041,-0.9671000242233276,-0.6558418273925781,-1.722916841506958,-0.6402734518051147,-0.25547434837255,-0.0302784263401113,-0.5371197947050815,83.0
1652956850.691288,0.0778970122337341,0.1677985787391662,0.3687621355056762,-0.2690591812133789,0.0353058539330959,-0.9624763131141664,-0.7031835317611694,-1.6676921844482422,-0.5482471585273743,-0.2725903400324992,-0.0353131922212981,-0.5446081925276308,83.0
1652956850.701334,0.0556865930557251,0.1072639226913452,0.3972401022911072,-0.2850415408611297,0.0403209254145622,-0.9576666951179504,-0.6267200708389282,-1.63442862033844,-0.4814858734607696,-0.2892918003783532,-0.0403318576318998,-0.5513809995546499,83.0
1652956850.711324,0.0350429117679595,0.04915452003479,0.4380846321582794,-0.3004848659038543,0.0441388674080371,-0.9527646899223328,-0.4567241072654724,-1.5611627101898191,-0.4433752298355102,-0.3055083341779201,-0.044153212419556,-0.5573737998249851,83.0
1652956850.721319,0.0276463329792022,0.0194296240806579,0.4976432919502258,-0.3151983022689819,0.0462867468595504,-0.9478963613510132,-0.2604800462722778,-1.5128494501113892,-0.4132425487041473,-0.3210219823546545,-0.0463032897026914,-0.5625291099783001,83.0
1652956850.731308,0.0387373566627502,-0.015359342098236,0.5084958672523499,-0.3296310007572174,0.0467103980481624,-0.942953646183014,-0.10987588763237,-1.517781138420105,-0.3725275993347168,-0.3362942374391935,-0.0467273995870128,-0.56681566990321,83.0
1652956850.7411609,0.0410367250442504,-0.0285359025001525,0.4922226965427398,-0.3441068828105926,0.0463057309389114,-0.93778795003891,-0.0642172470688819,-1.5371192693710327,-0.3131381869316101,-0.3516809946766144,-0.046322296993503,-0.5703333486361795,83.0
1652956850.751137,0.0330498218536376,-0.0470471382141113,0.4870218634605407,-0.3586419522762298,0.046059176325798,-0.9323382377624512,-0.0843443572521209,-1.556884765625,-0.2038628458976745,-0.3672208653749433,-0.0460754786808864,-0.5730241873048895,83.0
1652956850.7610788,0.0248539447784423,-0.0740742683410644,0.4804603159427643,-0.3733037412166595,0.0466392934322357,-0.9265360832214355,-0.1519443690776825,-1.5968481302261353,-0.0695239454507827,-0.3830060443065824,-0.0466562179208256,-0.5747206180305092,83.0
1652956850.77117,0.0100760459899902,-0.1076297163963317,0.4607595205307007,-0.388127863407135,0.0482889302074909,-0.920339584350586,-0.2113672196865081,-1.6200637817382812,0.0593000799417495,-0.3990912607379729,-0.0483077178995211,-0.5754558325128009,83.0
1652956850.781217,-0.0015613734722137,-0.1382157802581787,0.4575568437576294,-0.4028271436691284,0.0508507452905178,-0.913862407207489,-0.2430800795555114,-1.6119649410247805,0.1723352074623108,-0.4151737995840154,-0.05087268663464,-0.5752897086517065,83.0
1652956850.791049,-0.0071038305759429,-0.1604039072990417,0.4656693041324615,-0.4173805117607116,0.0539077147841453,-0.9071314334869384,-0.2280236333608627,-1.6212894916534424,0.2587028741836548,-0.4312297770533659,-0.0539338591098857,-0.574320353033021,83.0
1652956850.80092,-0.0133889615535736,-0.1703441739082336,0.4673273861408233,-0.4317862689495086,0.0571019239723682,-0.9001666307449341,-0.195423811674118,-1.6104708909988403,0.3268165290355682,-0.4472547617726357,-0.0571330001370624,-0.5725757644499025,83.0
1652956850.81112,-0.0323131084442138,-0.1714833378791809,0.4783037304878235,-0.4457295536994934,0.0600263513624668,-0.8931528329849243,-0.0980032384395599,-1.549991250038147,0.3934999704360962,-0.4628887942875667,-0.0600624558915521,-0.5700125844387682,83.0
1652956850.820895,-0.0341727435588836,-0.1903755068778991,0.4933860003948211,-0.4587930142879486,0.0620186515152454,-0.886376142501831,0.1016167923808097,-1.4640355110168457,0.4688625335693359,-0.4776324815262783,-0.0620584769626932,-0.56617555717969,83.0
1652956850.830812,-0.0173217356204986,-0.2135395407676696,0.4843353629112243,-0.471249520778656,0.0624938458204269,-0.8797831535339355,0.3342100977897644,-1.447656750679016,0.5565028786659241,-0.4917536298502174,-0.0625345946591542,-0.5606314281712537,83.0
1652956850.840814,-0.0213861763477325,-0.2393779754638672,0.4811902642250061,-0.4834967255592346,0.0614580325782299,-0.8731860518455505,0.5555521249771118,-1.4330233335494995,0.6457446813583374,-0.5056913985245556,-0.0614967854683885,-0.5532410909851591,83.0
1652956850.850737,-0.0646970272064209,-0.2769914269447326,0.4962790906429291,-0.4952242970466614,0.0594154819846153,-0.8667310476303101,0.698174774646759,-1.3659878969192505,0.7663843035697937,-0.5191021207391894,-0.0594504965031291,-0.544025500560773,83.0
1652956850.860673,-0.110058844089508,-0.3240043520927429,0.4824564456939697,-0.506014883518219,0.0571858808398246,-0.8606269359588623,0.7935594320297241,-1.2551937103271484,0.9216631054878236,-0.5315200948841033,-0.0572170958342685,-0.5330305069621514,83.0
1652956850.870651,-0.1322705149650573,-0.342339277267456,0.4416834712028503,-0.5158160924911499,0.0553258098661899,-0.8549110293388367,0.8357535004615784,-1.171971082687378,1.0594755411148071,-0.5428838225707515,-0.0553540728640798,-0.5203052263468917,83.0
1652956850.880738,-0.1399396061897277,-0.3454810976982116,0.4260985255241394,-0.5248401165008545,0.0538514293730258,-0.8494956493377686,0.8457319140434265,-1.095218539237976,1.1202012300491333,-0.5534235237806334,-0.053877491472407,-0.5066396266030968,83.0
1652956850.890565,-0.1201794147491455,-0.3321935534477234,0.3841439187526703,-0.5333393812179565,0.0531729720532894,-0.8442285060882568,0.7706355452537537,-1.0652934312820437,1.1955766677856443,-0.5634368258483309,-0.0531980615652676,-0.4925771507218843,83.0
1652956850.900507,-0.1059106588363647,-0.2898925542831421,0.3096289336681366,-0.5414893627166748,0.0538201741874218,-0.8389831185340881,0.6686458587646484,-1.0233014822006226,1.2485097646713257,-0.5731427999075179,-0.0538461915596238,-0.4784437003316881,83.0
1652956850.910513,-0.1102311611175537,-0.2346957325935363,0.2869623005390167,-0.5491164326667786,0.0556280240416526,-0.8338924646377563,0.6523284316062927,-0.9636042714118958,1.3127782344818115,-0.5823259611766681,-0.0556567556677643,-0.4642067238960083,83.0
1652956850.920583,-0.1143417358398437,-0.2351449131965637,0.2883397042751312,-0.5559312105178833,0.0575770512223243,-0.829231858253479,0.7275378108024597,-0.8631352186203003,1.3870761394500732,-0.590594540929265,-0.0576089128578824,-0.4492368224530455,83.0
1652956850.930418,-0.1163129806518554,-0.2814099788665771,0.2582531571388244,-0.5618334412574768,0.0590228512883186,-0.8251421451568604,0.8505311012268066,-0.7725811004638672,1.438826084136963,-0.5977870142567911,-0.0590571752001033,-0.4331385383650779,83.0
1652956850.940387,-0.1177989840507507,-0.313547134399414,0.2355800718069076,-0.5670918226242065,0.0596317276358604,-0.8214931488037109,1.0017402172088623,-0.721750020980835,1.4530861377716064,-0.6041986778671699,-0.059667124773923,-0.4160118471902503,83.0
1652956850.9503288,-0.136044442653656,-0.320692777633667,0.2348977029323578,-0.5718413591384888,0.0592307224869728,-0.818223237991333,1.118455171585083,-0.6522660255432129,1.4537707567214966,-0.6099751403052918,-0.0592654113431234,-0.3980590453764684,83.0
1652956850.96027,-0.1655635237693786,-0.2961441278457641,0.1976914852857589,-0.5759068727493286,0.0581678934395313,-0.8154432773590088,1.183612823486328,-0.5536540746688843,1.4492449760437012,-0.6149083293536997,-0.0582007467611808,-0.3795903705429325,83.0
1652956850.970234,-0.1896330714225769,-0.2621660828590393,0.1360419988632202,-0.5791200995445251,0.0568443574011325,-0.8132580518722534,1.201699137687683,-0.4460623264312744,1.456074357032776,-0.6187999181265483,-0.0568750149188293,-0.3608823826933728,83.0
1652956850.980524,-0.1943267583847046,-0.2411302328109741,0.1083989590406417,-0.5814759135246277,0.0557703524827957,-0.8116497993469238,1.1680395603179932,-0.3491956293582916,1.4933063983917236,-0.6216562204026723,-0.0557993046844898,-0.3420545765261326,83.0
1652956850.992784,-0.1851282119750976,-0.2499681711196899,0.0483315363526344,-0.5832129120826721,0.0554282329976558,-0.8104260563850403,1.0957975387573242,-0.2991316616535187,1.5321781635284424,-0.623784249531506,-0.0554566555717211,-0.3231858570363975,83.0
1652956851.00014,-0.1756819486618042,-0.2391391992568969,-0.0068406574428081,-0.5846940875053406,0.0559434480965137,-0.8093226552009583,0.9990776777267456,-0.2800004482269287,1.5540059804916382,-0.625633889832436,-0.0559726708797048,-0.30457780561825,83.0
1652956851.010116,-0.1808293461799621,-0.2293082475662231,-0.0271649584174156,-0.5858944058418274,0.057423148304224,-0.8083503842353821,0.9074960947036744,-0.2396887242794037,1.5794650316238403,-0.6271787195400292,-0.0574547518526045,-0.2863238756832849,83.0
1652956851.0202332,-0.1982241868972778,-0.2218469381332397,-0.0826606601476669,-0.5868100523948669,0.0598335228860378,-0.8075109720230103,0.7983372807502747,-0.2173836231231689,1.5999082326889038,-0.6284149982208374,-0.0598692811442928,-0.2684861070219699,83.0
1652956851.030119,-0.2094401717185974,-0.1995849013328552,-0.1282219737768173,-0.5873128771781921,0.0632500648498535,-0.806884765625,0.7015351057052612,-0.1459642946720123,1.6171642541885376,-0.6291914304920222,-0.0632923134281105,-0.251101105018538,83.0
1652956851.0400438,-0.2240101099014282,-0.1758487820625305,-0.1563992798328399,-0.5870250463485718,0.067242182791233,-0.8067713975906372,0.6497876048088074,-0.0480216555297374,1.6006163358688354,-0.6290250700502459,-0.067292958388745,-0.2341616897830988,83.0
1652956851.05028,-0.2267363667488098,-0.1470863819122314,-0.1769111901521682,-0.5860536098480225,0.0713814198970794,-0.8071219325065613,0.6349442005157471,0.016219113022089,1.5779094696044922,-0.6280307465315597,-0.071442178680938,-0.2175480369428686,83.0
1652956851.059886,-0.2329521179199218,-0.1324226856231689,-0.194095030426979,-0.5844613313674927,0.0753511562943458,-0.8079153895378113,0.6483035087585449,0.0991131961345672,1.5441951751708984,-0.6262711010422511,-0.0754226422300842,-0.2011856847436529,83.0
1652956851.070014,-0.2413626909255981,-0.1170606613159179,-0.2105585485696792,-0.5821389555931091,0.0788752138614654,-0.8092545866966248,0.6760520339012146,0.18326136469841,1.506399631500244,-0.6235962051505954,-0.0789572254769308,-0.1849463598869713,83.0
1652956851.079869,-0.2480792999267578,-0.0988280773162841,-0.2349513322114944,-0.579252302646637,0.0819056928157806,-0.8110229969024658,0.7060829997062683,0.2347036749124527,1.4682072401046753,-0.6202088195713585,-0.0819975473406422,-0.1688404870433592,83.0
