1652957000.39792,0.0274477303028106,-0.0198857188224792,0.0123239904642105,-0.2026034593582153,-0.1179301142692565,-0.9721339344978333,0.0424253046512603,-0.0821822434663772,0.1445256918668747,-0.2054698753608333,0.118205189607969,-0.4737646891627924,85.0
1652957000.4079142,0.0171439945697784,-0.0206317901611328,0.0172914415597915,-0.2033012956380844,-0.1183504313230514,-0.9719371199607848,0.114168532192707,-0.1160066798329353,0.1223679184913635,-0.2061983104625089,0.1186284748830507,-0.4723453089632403,85.0
1652957000.4178638,-0.0110473334789276,-0.0167245268821716,0.0139145404100418,-0.2040253728628158,-0.1197190284729003,-0.9716176986694336,0.1572283804416656,-0.0878682509064674,0.1160937696695327,-0.2069780552269693,0.1200068727845382,-0.4709661879069347,85.0
1652957000.4277282,-0.0262526869773864,-0.0114421844482421,-0.0066133290529251,-0.2044755518436432,-0.1215147599577903,-0.9713001251220704,0.1520867496728897,-0.0492269545793533,0.1279914230108261,-0.2074876626514352,0.1218158106753473,-0.4694925674745245,85.0
1652957000.437889,-0.0186260789632797,-0.004846453666687,-0.0227072015404701,-0.2048542350530624,-0.1231516078114509,-0.971014142036438,0.1136514768004417,-0.033936146646738,0.1415527611970901,-0.2079204369294186,0.1234650418798304,-0.4679203958126061,85.0
1652957000.4477592,-0.0072072148323059,-7.635354995727539e-05,-0.0298983678221702,-0.2054241001605987,-0.1241696625947952,-0.9707640409469604,0.0722207501530647,-0.0451498627662658,0.1419869661331176,-0.2085343940630764,0.124490973270287,-0.4663265428722224,85.0
1652957000.457931,-0.0069119334220886,-0.0023184418678283,-0.0260999575257301,-0.206116110086441,-0.1245653703808784,-0.9705666303634644,0.0414649695158004,-0.0585104115307331,0.144428551197052,-0.2092579265297159,0.1248897787048184,-0.4647926740726166,85.0
1652957000.4677382,-0.0175246149301528,-0.0051142573356628,-0.0183149054646492,-0.206535518169403,-0.1244921386241912,-0.9704868793487548,0.0421280972659587,-0.0470202565193176,0.154943436384201,-0.2096880975867935,0.1248159679528133,-0.4632778247952856,85.0
1652957000.477577,-0.0271741896867752,-0.0150533318519592,-0.0124267265200614,-0.2064837217330932,-0.124383620917797,-0.970511794090271,0.0743014812469482,-0.032464750111103,0.1535322368144989,-0.2096318143151691,0.1247066061871264,-0.4617427244763719,85.0
1652957000.487519,-0.0259717255830764,-0.0154988765716552,-0.0139163061976432,-0.2065570503473281,-0.1244046613574028,-0.970493495464325,0.0860048756003379,-0.0354338027536869,0.1449076235294342,-0.209707928031437,0.1247278108062265,-0.4601504075648603,85.0
