1652956769.368037,-0.0987742841243743,0.205183744430542,-0.0881983861327171,-0.0400044992566108,-0.0652135238051414,-0.9970691204071044,-0.4201800227165222,0.3089466094970703,-1.0100268125534058,-0.0401005841181401,0.0652598323100498,-0.0717474397319467,79.0
1652956769.37806,-0.0918144732713699,0.2164666056632995,-0.0706828832626342,-0.0364204831421375,-0.0612598992884159,-0.9974571466445924,-0.4502167403697967,0.2864748537540436,-0.9952449202537536,-0.0364971166048143,0.0612982815001289,-0.0819324220420046,79.0
1652956769.387949,-0.0859042033553123,0.2278897166252136,-0.047318235039711,-0.0330839231610298,-0.0571434721350669,-0.9978176355361938,-0.4453429877758026,0.271032840013504,-0.9862583875656128,-0.0331441403623365,0.0571746159096669,-0.0919695520410719,79.0
1652956769.398026,-0.0851501524448394,0.2322196960449218,-0.0241777002811431,-0.0298706963658332,-0.0532454326748847,-0.9981346130371094,-0.3947783410549164,0.267781138420105,-0.975700855255127,-0.0299175915652881,0.0532706237098897,-0.1018785912358455,79.0
1652956769.441555,-0.069300577044487,0.2645443677902221,0.0232484303414821,-0.0235492475330829,-0.0477083064615726,-0.9985836744308472,-0.2066074907779693,0.2577064037322998,-0.998344659805298,-0.0235782781216904,0.0477264226550236,-0.1215517472895145,79.0
1652956769.4419398,-0.0466092005372047,0.2904030680656433,0.0643767863512039,-0.0207584425806999,-0.0465392991900444,-0.998700737953186,-0.07887002825737,0.2020677030086517,-1.0501114130020142,-0.0207824553376582,0.0465561173750262,-0.1317851718580352,79.0
1652956769.4421082,-0.0150561966001987,0.3008850812911987,0.0917589738965034,-0.0187115930020809,-0.0464404076337814,-0.9987457990646362,0.0114718507975339,0.1093521490693092,-1.101613998413086,-0.0187328999123301,0.0464571184045899,-0.1425363961198542,79.0
1652956769.4423242,-0.0822691172361373,0.2354671359062194,-0.0035580024123191,-0.0266787316650152,-0.0500308983027935,-0.9983912706375122,-0.3054669499397278,0.2691873013973236,-0.9751413464546204,-0.0267153610716913,0.0500517942562381,-0.1116923775369014,79.0
1652956769.4489632,0.0121433548629283,0.304078996181488,0.1024631559848785,-0.0176976453512907,-0.0470585338771343,-0.9987353682518004,0.0538766980171203,-0.012636343948543,-1.1296701431274414,-0.0177181998774934,0.0470759187573319,-0.1536607319322153,79.0
1652956769.457728,0.0261669997125864,0.2956039309501648,0.0767941549420356,-0.0180341508239507,-0.0477109402418136,-0.998698353767395,0.0260551869869232,-0.1588260382413864,-1.1446619033813477,-0.018055693614862,0.0477290612022232,-0.1650184401439738,79.0
1652956769.467907,0.0240518320351839,0.2890562415122986,0.0633282661437988,-0.0196421314030885,-0.0477490909397602,-0.9986662268638612,-0.0722310990095138,-0.2624489963054657,-1.135751485824585,-0.0196658294487872,0.0477672547911665,-0.17638681166604,79.0
1652956769.477536,0.0075923129916191,0.2871031761169433,0.0668238997459411,-0.0220882538706064,-0.0466670840978622,-0.998666286468506,-0.1922405958175659,-0.3242508471012115,-1.1036629676818848,-0.022114147020236,0.0466840381168623,-0.1875950130845199,79.0
1652956769.487395,-0.0051725283265113,0.3065659999847412,0.0820782929658889,-0.0248721167445182,-0.0443891249597072,-0.9987046718597412,-0.3174523115158081,-0.3352510333061218,-1.0543752908706665,-0.0248992295179625,0.0444037169627747,-0.1984269419095303,79.0
1652956769.497541,0.0063424203544855,0.3294362425804138,0.1202518194913864,-0.0279794726520776,-0.041104532778263,-0.9987630248069764,-0.3930125832557678,-0.3837535977363586,-1.0149074792861938,-0.0280068008364891,0.0411161153743391,-0.2088250696916141,79.0
1652956769.507299,0.04942587018013,0.3384122252464294,0.1601560860872268,-0.0320919752120971,-0.0374754704535007,-0.9987820982933044,-0.3865417540073395,-0.5198477506637573,-0.9814255833625792,-0.032120055118143,0.0374842490375997,-0.2188573883739249,79.0
1652956769.517306,0.0836106091737747,0.3389889597892761,0.1882382929325103,-0.0377122573554515,-0.0346586219966411,-0.9986874461174012,-0.2623407244682312,-0.6445428133010864,-0.957999587059021,-0.03774388984533,0.0346655646167431,-0.2286419475484292,79.0
1652956769.527368,0.081440769135952,0.3010843396186828,0.2226378917694091,-0.0442094095051288,-0.0331543013453483,-0.998471975326538,-0.113966628909111,-0.7125437259674072,-0.9163857102394104,-0.0442481634921398,0.033160377358383,-0.2380388354847951,79.0
1652956769.538102,0.058763962239027,0.2632625699043274,0.2462146133184433,-0.0512262135744094,-0.0330188572406768,-0.99814110994339,-0.0115289390087127,-0.7544613480567932,-0.8937451243400574,-0.0512766292120923,0.0330248596256437,-0.2470519812716845,79.0
1652956769.547443,0.0404345281422138,0.2405158281326294,0.2378979921340942,-0.0586536154150962,-0.0334455221891403,-0.9977179765701294,-0.0127380825579166,-0.79066002368927,-0.8844888210296631,-0.0587201860774375,0.0334517599139763,-0.2558875536036136,79.0
1652956769.557181,0.0365266650915145,0.2334927320480346,0.2174033224582672,-0.0664950162172317,-0.0334586724638938,-0.9972256422042848,-0.1090832650661468,-0.8357894420623779,-0.8606598973274231,-0.0665814513737481,0.0334649176639954,-0.2646301578641888,79.0
1652956769.567368,0.0308471396565437,0.2329640388488769,0.1971416920423507,-0.0745178759098053,-0.032285775989294,-0.9966968894004822,-0.2486019283533096,-0.8291929960250854,-0.8244397044181824,-0.0746259918033259,0.0322913871290549,-0.2731368483554727,79.0
1652956769.577321,0.0308846309781074,0.2391139268875122,0.2004613280296325,-0.0824746862053871,-0.0297765675932168,-0.9961482286453248,-0.3814196586608886,-0.8373087644577026,-0.7770410180091858,-0.0826051891257063,0.0297809687220952,-0.2813423728580387,78.0
1652956769.587002,0.053288422524929,0.2385868430137634,0.2216233015060424,-0.0909319519996643,-0.0261277370154857,-0.9955142736434937,-0.4748469889163971,-0.9095072746276855,-0.7294754385948181,-0.091088914539559,0.0261307113158433,-0.2891873773866466,78.0
1652956769.596981,0.0834576115012168,0.2468539476394653,0.2452560067176818,-0.100242368876934,-0.0220962688326835,-0.9947176575660706,-0.4594046473503113,-1.003596544265747,-0.6978155374526978,-0.1004356209269,0.0220980673415459,-0.2966889687202405,78.0
1652956769.607172,0.098872572183609,0.2292303442955017,0.2941812872886657,-0.1105303913354873,-0.0187601987272501,-0.9936956763267516,-0.3427843749523163,-1.1005922555923462,-0.6437428593635559,-0.1107762673501184,0.0187612987197868,-0.3037718611680647,78.0
1652956769.6170192,0.1034039407968521,0.2103354334831237,0.3474785387516022,-0.1217756271362304,-0.017156334593892,-0.992409348487854,-0.1343917399644851,-1.1875932216644287,-0.6067395806312561,-0.1220966843525188,0.017157175552849,-0.3102038140901015,78.0
1652956769.626985,0.0920625329017639,0.1692431569099426,0.3638650476932525,-0.133719116449356,-0.0173227358609437,-0.9908678531646729,0.0182645767927169,-1.2406563758850098,-0.5588668584823608,-0.1341411021461627,0.0173236024083979,-0.3160465908003043,78.0
1652956769.6370568,0.0691482722759246,0.1436191797256469,0.3778468370437622,-0.1458848267793655,-0.0187465585768222,-0.9891239404678344,0.1100131422281265,-1.2445707321166992,-0.5173899531364441,-0.146433230129069,0.0187476569932829,-0.3212284738484907,78.0
1652956769.646904,0.0497068613767623,0.1169277429580688,0.3595052361488342,-0.1579833328723907,-0.0205465517938137,-0.987227976322174,0.0886906012892723,-1.2307692766189575,-0.4645822048187256,-0.1586817891299245,0.0205479975082156,-0.325917438664878,78.0
1652956769.6568708,0.0563280135393142,0.1070205569267273,0.3324463069438934,-0.1701892018318176,-0.0213959366083145,-0.98517906665802,-0.0580722093582153,-1.2785687446594238,-0.4055862724781036,-0.1710612204264975,0.0213975697871097,-0.3301758172072011,78.0
1652956769.666841,0.0830101668834686,0.0974012613296508,0.3189051151275635,-0.1830774098634719,-0.0205348134040832,-0.9828839898109436,-0.2555638253688812,-1.369332790374756,-0.3382710814476013,-0.1841551440004147,0.0205362571044243,-0.3341145176122154,78.0
1652956769.676873,0.0985531657934188,0.0782680511474609,0.333217442035675,-0.1968351453542709,-0.0177420135587453,-0.9802760481834412,-0.421073168516159,-1.461297869682312,-0.2465991973876953,-0.1981604733766023,0.0177429445714274,-0.3376435485320995,78.0
1652956769.686789,0.0999341309070587,0.0556570887565612,0.3690853416919708,-0.2114760130643844,-0.01364716142416,-0.9772878885269164,-0.4931430518627167,-1.5470753908157349,-0.1337314695119857,-0.2131050251977847,0.0136475852860767,-0.3404500879516897,78.0
1652956769.6967192,0.0869367271661758,0.0299760103225708,0.4009394645690918,-0.2268599420785904,-0.0091243274509906,-0.973884642124176,-0.4400361478328705,-1.6112589836120603,-0.0248718298971653,-0.2288620427258264,0.0091244540627113,-0.3422472080246374,78.0
1652956769.706844,0.0554812997579574,-0.0339335799217224,0.4213414490222931,-0.2424168586730957,-0.0056463070213794,-0.9701557755470276,-0.2642727196216583,-1.599758267402649,0.0768288895487785,-0.2448602211698074,0.0056463367980455,-0.3428360930633509,78.0
1652956769.716723,0.0131066739559173,-0.1030146479606628,0.4439144730567932,-0.2575983703136444,-0.0037137123290449,-0.96624493598938,-0.0718484073877334,-1.5376222133636477,0.1559609919786453,-0.260537706479713,0.003713720754675,-0.3420982463956426,78.0
1652956769.726614,-0.0221481025218963,-0.1575573086738586,0.4849382042884826,-0.2718583643436432,-0.0034929329995065,-0.9623309373855592,0.1238870024681091,-1.4272496700286863,0.2143879681825637,-0.2753253216149307,0.0034929400287502,-0.3402226150045279,78.0
1652956769.736615,-0.0341061651706695,-0.1904400587081909,0.4922173917293548,-0.2850010395050049,-0.0045923148281872,-0.958516240119934,0.2371440678834915,-1.32179856300354,0.2647550106048584,-0.2890106325861926,0.0045923307394973,-0.3374462474146972,78.0
1652956769.746553,-0.0142669677734375,-0.178601324558258,0.4603909254074096,-0.2972108125686645,-0.0063199307769536,-0.9547909498214722,0.2978368997573852,-1.2411251068115234,0.3131760060787201,-0.3017763298804092,0.0063199726741343,-0.3339132507744454,78.0
1652956769.7565,0.0172915458679199,-0.1476718187332153,0.4232098758220672,-0.3087803423404693,-0.0081708598881959,-0.9510983228683472,0.3081736862659454,-1.1917107105255127,0.390246570110321,-0.3139212625622338,0.0081709510370956,-0.3296814543646642,78.0
1652956769.766526,0.0375336706638336,-0.1349231600761413,0.4166170954704284,-0.3199129402637481,-0.0096347238868474,-0.9473979473114014,0.295299619436264,-1.1557910442352295,0.4969852566719055,-0.3256532698544027,0.0096348730292233,-0.3245595928044989,78.0
1652956769.776527,0.027265042066574,-0.1796155571937561,0.3958550691604614,-0.3305793702602386,-0.0103723257780075,-0.9437211751937866,0.2370802760124206,-1.092380404472351,0.6117339134216309,-0.3369362327184864,0.0103725122256258,-0.3184653751413281,78.0
1652956769.7864351,-0.0038230419158935,-0.2126849889755249,0.3578040301799774,-0.3404611349105835,-0.0097510898485779,-0.9402080178260804,0.1099687963724136,-1.002771258354187,0.7279930114746094,-0.347424505261745,0.009751244169088,-0.3116089899574478,78.0
1652956769.7963371,-0.0284608304500579,-0.233122169971466,0.3340139091014862,-0.3494995236396789,-0.0075063998810946,-0.9369064569473268,-0.0140319783240556,-0.9180957078933716,0.8209194540977478,-0.3570473851427349,0.0075064703065399,-0.3042034990842674,78.0
1652956769.8064551,-0.0345260202884674,-0.241601824760437,0.3093178868293762,-0.357701301574707,-0.0037759505212306,-0.9338284134864808,-0.1368001699447631,-0.8418216705322266,0.885252058506012,-0.3658079010380727,0.0037759593883364,-0.2965130036010266,78.0
1652956769.816247,-0.0317060947418212,-0.229702353477478,0.3058548867702484,-0.3652819693088531,0.0010756098199635,-0.9308963418006896,-0.1878774613142013,-0.7825894951820374,0.92866188287735,-0.3739358952982761,-0.0010756100753917,-0.2886807623126011,78.0
1652956769.826182,-0.0289161801338195,-0.2125594019889831,0.3289179503917694,-0.3721764981746673,0.0061192344874143,-0.9281418323516846,-0.1302603185176849,-0.7200088500976562,0.9762115478515624,-0.3813603763613311,-0.0061192726496936,-0.2804663568961548,78.0
1652956769.8362489,-0.0238765776157379,-0.2190166115760803,0.3589464128017425,-0.378528356552124,0.0105298664420843,-0.9255298376083374,0.0087990351021289,-0.6707952618598938,1.0435011386871338,-0.3882284867027484,-0.0105300609915679,-0.2714155380220021,78.0
1652956769.846297,-0.0133597552776336,-0.2198375463485717,0.3846157789230346,-0.3844522833824157,0.0135317575186491,-0.9230456948280334,0.2277622073888778,-0.6450852751731873,1.1180428266525269,-0.3946525648436604,-0.0135321701303179,-0.2610058898681046,78.0
1652956769.856079,-0.0017773509025573,-0.2434176206588745,0.3885373175144195,-0.3902211189270019,0.0149965696036815,-0.9205990433692932,0.4198552072048187,-0.6415531039237976,1.1796866655349731,-0.4009193860197418,-0.0149971318917671,-0.2491806786239454,78.0
1652956769.866042,-0.0031818449497222,-0.2819262742996216,0.3599599301815033,-0.3958356380462646,0.0153757147490978,-0.9181926846504213,0.5201966762542725,-0.6188183426856995,1.2419860363006592,-0.4070285870517989,-0.0153763204513834,-0.2361947115478923,78.0
1652956769.876014,-0.0289880335330963,-0.3060051798820495,0.3108474314212799,-0.401096373796463,0.0155838001519441,-0.9159033298492432,0.5318578481674194,-0.5624738335609436,1.2894777059555054,-0.4127665674510741,-0.0155844313420901,-0.2225322064718723,78.0
1652956769.886071,-0.073137879371643,-0.3342839479446411,0.2611653506755829,-0.4055304825305938,0.0166056081652641,-0.9139307141304016,0.4174046516418457,-0.4512358605861664,1.3498917818069458,-0.4176202868310046,-0.0166063722482592,-0.2085784371286131,78.0
1652956769.895906,-0.1143045127391815,-0.3504517078399658,0.1817240715026855,-0.4088432192802429,0.0195088125765323,-0.9123961329460144,0.215084820985794,-0.3167707026004791,1.4031856060028076,-0.4212714139110191,-0.0195100503362709,-0.1947167705152288,78.0
1652956769.905864,-0.1421515643596649,-0.3134982585906982,0.0948803275823593,-0.4107508063316345,0.0245806965976953,-0.911416232585907,-0.0134944198653101,-0.1738086193799972,1.4519648551940918,-0.4234135572699644,-0.0245831724390767,-0.1813361886629162,78.0
1652956769.915982,-0.1425632536411285,-0.281218945980072,0.0673471316695213,-0.411452978849411,0.0314229801297187,-0.9108891487121582,-0.1422071307897567,-0.0737398043274879,1.4783341884613037,-0.4242707210194487,-0.0314281550330711,-0.1683975400268524,78.0
1652956769.925901,-0.1224702894687652,-0.2791533470153808,0.0601597912609577,-0.4113433361053467,0.0388849861919879,-0.910650670528412,-0.1517966389656067,-0.0274447444826364,1.4774761199951172,-0.4242689710441933,-0.0388947912637597,-0.1555569013609865,78.0
1652956769.935752,-0.096683919429779,-0.2714490294456482,0.0511898063123226,-0.4109151065349579,0.0460086539387702,-0.9105119705200196,-0.082642063498497,-0.0153241660445928,1.4365806579589844,-0.4239354406836328,-0.0460249009934005,-0.142825001134556,78.0
1652956769.945673,-0.1013678908348083,-0.2400158047676086,0.0718434154987335,-0.4102136790752411,0.0518900789320468,-0.9105120301246644,0.0870045572519302,0.0172258950769901,1.415527105331421,-0.4232952018080834,-0.0519133921871673,-0.1298901986229761,78.0
1652956769.9556742,-0.1100997328758239,-0.2253590822219848,0.0856254398822784,-0.4091417193412781,0.0557777322828769,-0.910764455795288,0.322142481803894,0.0487145781517028,1.3889873027801514,-0.4222124896153835,-0.0558066956670396,-0.1163070434916432,78.0
1652956769.9657068,-0.1150853931903839,-0.2044122219085693,0.0401019379496574,-0.4078181982040405,0.057523775845766,-0.911249339580536,0.5237229466438293,0.0747466087341308,1.3539589643478394,-0.4208041787221822,-0.0575555480588692,-0.1020939318767203,78.0
1652956769.9756222,-0.1152763366699218,-0.1830968260765075,-0.0026209764182567,-0.40620818734169,0.057567860931158,-0.9119653701782228,0.6530036926269531,0.1088289469480514,1.3424261808395386,-0.4190391975192537,-0.0575997054370893,-0.087378292314726,78.0
1652956769.985714,-0.1057936251163482,-0.1733269095420837,-0.0399690568447113,-0.4044909477233886,0.0567689687013626,-0.912778377532959,0.6984072923660278,0.0989733263850212,1.329858899116516,-0.4171366652306194,-0.0567995047692689,-0.0724281437839727,78.0
1652956769.9955158,-0.0965232849121093,-0.1637513041496276,-0.112483873963356,-0.4029275774955749,0.0559653080999851,-0.9135192036628724,0.635773777961731,0.0820553302764892,1.3085495233535769,-0.4154045032835274,-0.055994562801229,-0.0577036097247426,78.0
1652956770.005578,-0.0947708487510681,-0.1407060027122497,-0.1828904151916504,-0.4015366733074188,0.0559220165014267,-0.9141340255737304,0.5109511613845825,0.063759945333004,1.2762372493743896,-0.413881365353639,-0.0559512064014457,-0.0435885017515772,78.0
1652956770.0154018,-0.0993621349334716,-0.1204935908317565,-0.2301177978515625,-0.4003023207187652,0.0568694919347763,-0.9146168231964112,0.3885642886161804,0.05118103697896,1.2343214750289917,-0.4125549377686843,-0.0569001908159232,-0.0303364177591344,78.0
1652956770.025368,-0.1125934720039367,-0.1158660054206848,-0.252558171749115,-0.3991254270076751,0.0586647093296051,-0.9150177240371704,0.2793356478214264,0.0586814582347869,1.1990656852722168,-0.4113138962431132,-0.0586984129506195,-0.0178985777001245,78.0
1652956770.03537,-0.1338109374046325,-0.1207752227783203,-0.2714091539382934,-0.3976986408233642,0.0613261386752128,-0.9154643416404724,0.1627113074064254,0.1032209619879722,1.1640435457229614,-0.4098247509709962,-0.0613646438070213,-0.0062185324467074,78.0
1652956770.045373,-0.1444358825683593,-0.1215696930885315,-0.3171103596687317,-0.39583221077919,0.064882569015026,-0.9160279035568236,0.0427836999297142,0.1431458592414856,1.1079150438308716,-0.4078842398027147,-0.0649281785175463,0.0046171580532101,78.0
1652956770.055397,-0.1384195685386657,-0.1041904687881469,-0.3729894161224365,-0.3937461078166961,0.0692479684948921,-0.9166072010993958,-0.074487529695034,0.1572393029928207,1.0222585201263428,-0.405734328599745,-0.069303435441799,0.0143213753472368,78.0
1652956770.065212,-0.1244930028915405,-0.076799988746643,-0.3858189582824707,-0.3916204571723938,0.0740513801574707,-0.9171422123908995,-0.1255734264850616,0.1572422236204147,0.9234933853149414,-0.4035641006718865,-0.0741192272050282,0.0228415099594218,78.0
1652956770.075136,-0.1184287369251251,-0.058693528175354,-0.3758446276187897,-0.3894907236099243,0.078420303761959,-0.9176858067512512,-0.0705961883068084,0.1654120087623596,0.8314537405967712,-0.4013853024360349,-0.0785009014337677,0.0304959774784476,78.0
1652956770.085218,-0.122877299785614,-0.0414337515830993,-0.3663310408592224,-0.3873614966869354,0.0815562307834625,-0.9183135032653807,0.0539541952311992,0.1658988296985626,0.7385304570198059,-0.3991726937988756,-0.0816469156173491,0.0376840495329253,78.0
1652956770.095093,-0.1272843182086944,-0.0280939936637878,-0.3513494729995727,-0.385212779045105,0.0830846950411796,-0.9190800189971924,0.198833629488945,0.1791866719722747,0.6456883549690247,-0.3968870751732934,-0.0831805854733729,0.044550221918409,78.0
1652956770.105068,-0.1330402493476867,-0.0166910886764526,-0.3200327157974243,-0.3830579221248626,0.0830332189798355,-0.9199848771095276,0.3142893016338348,0.1784555315971374,0.5679678320884705,-0.3945418635973337,-0.0831289269809439,0.0511509729937315,78.0
1652956770.1150088,-0.1364516317844391,-0.0033398270606994,-0.3134401440620422,-0.3809893131256103,0.0818880349397659,-0.9209460020065308,0.3726751208305359,0.1791636645793914,0.4976435899734497,-0.3922550429872581,-0.0819798304468077,0.0574115924999443,78.0
1652956770.125492,-0.1413346230983734,0.0046197772026062,-0.3417055606842041,-0.3789444863796234,0.0802614837884903,-0.921932339668274,0.3563065826892853,0.1804879456758499,0.440849244594574,-0.3899811290803249,-0.0803479084274224,0.0631552759624954,78.0
1652956770.1349769,-0.1508492529392242,0.0172345042228698,-0.3688303232192993,-0.3769982159137726,0.0789438709616661,-0.9228435754776,0.2797606885433197,0.17188461124897,0.4074302911758423,-0.3878278432722146,-0.079026097343438,0.0682849049818917,78.0
1652956770.144907,-0.1557489931583404,0.0329688191413879,-0.3723033368587494,-0.3751043975353241,0.0782969966530799,-0.9236700534820556,0.175405666232109,0.1717790961265564,0.3732706904411316,-0.3857557702788731,-0.0783772179699814,0.0727352233832879,78.0
1652956770.15489,-0.1603820919990539,0.0373966097831726,-0.3620785474777221,-0.373278945684433,0.0785244777798652,-0.9243899583816528,0.0682640224695205,0.1643728464841842,0.357949286699295,-0.3837875093395349,-0.0786054005183065,0.0765549891389372,78.0
1652956770.16502,-0.1609922647476196,0.0461943745613098,-0.3386448621749878,-0.3714480400085449,0.0795506164431572,-0.925039529800415,0.0043323151767253,0.1746090203523636,0.3514426648616791,-0.3818404036695737,-0.079634762734561,0.0799504667382559,78.0
1652956770.1747088,-0.1574496924877166,0.0656123757362365,-0.3110558092594147,-0.3694517016410827,0.080922745168209,-0.925719678401947,-0.0070481710135936,0.1911302059888839,0.3508884608745575,-0.3797274464545925,-0.0810113277022567,0.0831999726570403,78.0
1652956770.184669,-0.1418249607086181,0.0823329091072082,-0.2685384452342987,-0.3674220144748688,0.0819844976067543,-0.926433801651001,0.0534151718020439,0.1845139563083648,0.3346749544143677,-0.3775703915511093,-0.0820766176854344,0.0864499032181245,78.0
1652956770.1948,-0.1217181384563446,0.0786455273628234,-0.223455935716629,-0.3655104339122772,0.082190066576004,-0.9271714687347412,0.1648357063531875,0.1753079295158386,0.3169926404953003,-0.375514540376492,-0.0822828869377008,0.0898687742892485,78.0
1652956770.204723,-0.1088256239891052,0.0721107721328735,-0.1818933337926864,-0.3636629283428192,0.081124298274517,-0.9279914498329164,0.3015809655189514,0.1709973961114883,0.2873253226280212,-0.3734883789775538,-0.0812135422769763,0.0935383313615155,78.0
1652956770.214582,-0.1039853394031524,0.0539180040359497,-0.1690250635147094,-0.361819863319397,0.078906662762165,-0.9289026856422424,0.3830585181713104,0.1879934221506118,0.2639749944210052,-0.3714334874913722,-0.0789887781120276,0.0973342256517418,78.0
1652956770.224549,-0.1118937134742736,0.0669068098068237,-0.1648738384246826,-0.3596030473709106,0.0761897563934326,-0.9299896955490112,0.3966985046863556,0.2520433068275451,0.255869060754776,-0.3689661230362628,-0.0762636623174384,0.1011406597852646,78.0
1652956770.234624,-0.1065497398376464,0.0929477214813232,-0.1613299697637558,-0.3568598330020904,0.0734546110033989,-0.9312655329704284,0.3817735910415649,0.2867437601089477,0.2451759278774261,-0.3659392127805764,-0.0735208248629723,0.1048788238026636,78.0
1652956770.244576,-0.0751803815364837,0.1000264286994934,-0.1657287776470184,-0.3542021214962005,0.0710022151470184,-0.932469606399536,0.3314173519611358,0.2405319511890411,0.2344967275857925,-0.3630192331798428,-0.0710620103585315,0.1084079810389766,78.0
1652956770.254427,-0.0386829078197479,0.091189444065094,-0.1401312053203582,-0.352155864238739,0.0689489617943763,-0.9333982467651368,0.2864951491355896,0.1691017150878906,0.2177561074495315,-0.3607712364513492,-0.0690037105838816,0.1116353343941968,78.0
1652956770.2644548,-0.0238768458366394,0.080882728099823,-0.0950828939676284,-0.3506502509117126,0.0671898275613784,-0.9340931177139282,0.2588468790054321,0.128806859254837,0.2129721939563751,-0.3591135322549778,-0.0672404871368682,0.1145938400922988,78.0
1652956770.274679,-0.0205427706241607,0.0709195733070373,-0.0757447481155395,-0.3494372367858886,0.0656281784176826,-0.9346585273742676,0.2339806854724884,0.1015949472784996,0.2099630832672119,-0.3577762895670033,-0.0656753801219716,0.1174192678138296,78.0
1652956770.284447,-0.0132867097854614,0.0502523779869079,-0.0890184193849563,-0.3485146164894104,0.0643144473433494,-0.9350942373275756,0.1973691582679748,0.0661526918411254,0.2010930478572845,-0.3567573935524716,-0.064358869442146,0.1201143083302377,78.0
1652956770.294064,0.0012399554252624,0.0417991280555725,-0.0971421897411346,-0.3479655683040619,0.0632829442620277,-0.935369074344635,0.1653486341238021,0.0264412313699722,0.1702610999345779,-0.3561457254295448,-0.0633252583698223,0.1224950202636937,78.0
1652956770.304102,0.0073277652263641,0.028784692287445,-0.0821734890341758,-0.3477362394332886,0.0622607693076133,-0.9355229139328004,0.1646086126565933,0.0063455495983362,0.1200565546751022,-0.355876603031178,-0.0623010639689077,0.1244116936938136,78.0
1652956770.3140678,-7.906556129455566e-05,0.0058130025863647,-0.0517185591161251,-0.3475773334503174,0.0609501264989376,-0.9356682896614076,0.1943068504333496,0.018054137006402,0.0785221606492996,-0.3556766361495662,-0.0609879285359902,0.125937242904637,78.0
1652956770.3240151,-0.0106687545776367,-0.0087961554527282,-0.033716645091772,-0.3471499681472778,0.0592445954680442,-0.935936450958252,0.2258825451135635,0.0646901950240135,0.0592917092144489,-0.3551817967881998,-0.0592793072520619,0.1273070811521895,78.0
1652956770.334136,-0.0109505057334899,-0.0067803859710693,-0.0270093157887458,-0.3463494479656219,0.0571149103343486,-0.9363653063774108,0.2638712227344513,0.0971804931759834,0.0411353409290313,-0.3542806172945189,-0.0571460088595359,0.1286246795201147,78.0
1652956770.343903,0.0094229578971862,0.0007193684577941,-0.0156828723847866,-0.3454063832759857,0.0546385645866394,-0.9368612766265868,0.2917287945747375,0.0949376821517944,0.0243966113775968,-0.3532224731304257,-0.0546657859830677,0.1298931897228306,78.0
1652956770.353876,0.0301227569580078,-3.75509262084961e-06,-0.0050562061369419,-0.3446065783500671,0.0518701709806919,-0.9373130798339844,0.3153228163719177,0.0738872587680816,0.0100341849029064,-0.3523145293143783,-0.0518934594047685,0.131108975593664,78.0
1652956770.363877,0.0351918041706085,-0.0124463438987731,-0.0040506124496459,-0.3439688086509704,0.0489724874496459,-0.9377031326293944,0.3070302009582519,0.0611940957605838,0.0051135774701833,-0.3515804642859743,-0.0489920842343265,0.1322764422222823,78.0
1652956770.3738031,0.0210789442062377,-0.0224720835685729,-0.0031262673437595,-0.3433447182178497,0.0462781265377998,-0.9380686283111572,0.2721976637840271,0.0727871060371398,0.0162597056478261,-0.3508679019534885,-0.0462946596945144,0.1333675654544544,78.0
1652956770.383769,0.0033114850521087,-0.0285492539405822,-0.0112248919904232,-0.3425907790660858,0.0441686175763607,-0.9384458661079408,0.1948418766260147,0.0899665206670761,0.0381367765367031,-0.3500294319343833,-0.0441829913204959,0.134436636934459,78.0
1652956770.3936992,-0.0077709555625915,-0.0263824462890625,-0.0250354148447513,-0.3416096866130829,0.0429950132966041,-0.9388579726219176,0.0937392264604568,0.1144841089844703,0.0583381801843643,-0.3489655155798898,-0.0430082698004454,0.1353889347151661,78.0
1652956770.403834,-0.0099430680274963,-0.0131356716156005,-0.034922145307064,-0.3404446542263031,0.042856715619564,-0.9392873644828796,-0.0191975124180316,0.1243804171681404,0.0741631835699081,-0.34772274870938,-0.0428698461665166,0.1361428166903073,78.0
1652956770.413629,-0.0010535717010498,-0.007063865661621,-0.0352128222584724,-0.3392480909824371,0.0436661951243877,-0.9396829009056092,-0.0927225947380065,0.1204253584146499,0.0833130031824112,-0.3464618058235839,-0.0436800829674612,0.13669219391109,78.0
1652956770.423589,0.0089248418807983,-0.0035158395767211,-0.0255144163966178,-0.3380875885486603,0.0449235998094081,-0.9400418400764464,-0.1228019967675209,0.1120283007621765,0.0833090096712112,-0.3452471477311016,-0.0449387252149955,0.1370958283856539,78.0
1652956770.433621,0.011284053325653,-0.0083319544792175,-0.0106120817363262,-0.33675417304039,0.0461803190410137,-0.9404594898223876,-0.0817315354943275,0.1021357178688049,0.0716278478503227,-0.3438495822711978,-0.0461967475822544,0.1374922159891298,78.0
1652956770.4435282,0.0043292343616485,-0.0109109878540039,0.0048056282103061,-0.335246741771698,0.0468911491334438,-0.9409627318382264,-0.0213683228939771,0.1130642220377922,0.0637078359723091,-0.342258999833138,-0.0469083517057268,0.1379644773965895,78.0
1652956770.453433,0.0002270936965942,-0.0050996541976928,0.0174822732806205,-0.333769142627716,0.0467572286725044,-0.9414945244789124,0.0680843293666839,0.1193071976304054,0.0502269156277179,-0.3406868956425593,-0.0467742831431853,0.1385819491171085,78.0
