1652957142.5840158,-0.0317604690790176,0.3059654235839844,0.5159536600112915,-0.1465842574834823,0.3323434293270111,-0.9316978454589844,0.4019327163696289,-1.508439540863037,-0.925064742565155,-0.1560510668315961,-0.3387871485473979,-0.2656962702755461,96.0
1652957142.5940418,-0.0306688994169235,0.242124319076538,0.5298249125480652,-0.1632245332002639,0.3264983296394348,-0.9309976100921632,0.567043662071228,-1.4830201864242554,-0.807378888130188,-0.1735582536861446,-0.3325965048492008,-0.2738299217295666,96.0
1652957142.6040192,-0.0237913578748703,0.1795800328254699,0.5581470727920532,-0.1795625239610672,0.3195842206478119,-0.9303887486457824,0.6185411214828491,-1.5095000267028809,-0.7449265122413635,-0.1906532179989772,-0.3252906790888062,-0.2806798189589019,96.0
1652957142.614119,-0.0417671799659729,0.1119283437728881,0.5629426836967468,-0.1959189623594284,0.3124998211860657,-0.9294942617416382,0.61069655418396,-1.5430830717086792,-0.68580561876297,-0.2077393014158262,-0.3178235206567039,-0.2867855410206548,96.0
1652957142.623919,-0.0576364696025848,0.057594895362854,0.5242447853088379,-0.2122304588556289,0.3057570159435272,-0.9281545281410216,0.5630983114242554,-1.5635218620300293,-0.5654119253158569,-0.2247939455196316,-0.3107334275240377,-0.291889707681112,96.0
1652957142.633879,-0.0407210886478424,0.0163954496383667,0.4650643169879913,-0.2283829152584076,0.2997061908245086,-0.9262923002243042,0.5145217180252075,-1.6124933958053589,-0.4517271220684051,-0.2417346256562773,-0.3043846651265771,-0.2957639092690061,96.0
1652957142.643995,-0.0026662796735763,-0.00562185049057,0.4278709590435028,-0.2447702288627624,0.2942054271697998,-0.9238672256469728,0.4716126322746277,-1.6891518831253052,-0.3308198451995849,-0.2589905111234775,-0.2986240540407379,-0.2984662923511142,96.0
1652957142.65417,0.0357410609722137,-0.0094391703605651,0.4374621212482452,-0.2615558803081512,0.2893445193767547,-0.9207976460456848,0.4227108657360077,-1.788215160369873,-0.2365625947713852,-0.2767636204020895,-0.2935420064574968,-0.3000608010758713,96.0
1652957142.667153,0.0586807131767272,-0.0199906826019287,0.4592606425285339,-0.2789260745048523,0.2852309346199035,-0.916975200176239,0.37361741065979,-1.881500005722046,-0.1511746048927307,-0.2952877719168967,-0.289247365430348,-0.300830789944459,96.0
1652957142.6737452,0.0719338953495025,-0.0448579788208007,0.4771840870380401,-0.2966958582401275,0.2814523875713348,-0.9125547409057616,0.3840585947036743,-1.9440901279449463,-0.073806308209896,-0.314346445276043,-0.2853073541069559,-0.3007753777554351,96.0
1652957142.683682,0.0796575546264648,-0.0560044050216674,0.4659477472305298,-0.3147039413452148,0.2777809202671051,-0.9076338410377502,0.4012713432312011,-2.003788948059082,0.0120784658938646,-0.333758749831883,-0.2814833316214699,-0.2997929351729816,96.0
1652957142.693732,0.0661925375461578,-0.073938250541687,0.4320329129695892,-0.3328856527805328,0.2743269503116607,-0.9021817445755004,0.4076943695545196,-2.055597305297852,0.0885300934314727,-0.353481131475303,-0.2778897291881531,-0.2978940404703755,96.0
1652957142.70358,0.0251976549625396,-0.1197898387908935,0.4228739142417907,-0.3509575128555298,0.2711873650550842,-0.8962624073028564,0.3998503684997558,-2.048460006713867,0.1696122288703918,-0.3732258718402116,-0.2746263983156503,-0.2951717737160728,96.0
1652957142.713819,-0.0178386569023132,-0.1755878329277038,0.4090909957885742,-0.3683765530586242,0.2681093513965606,-0.8901775479316711,0.4762867987155914,-1.9897061586380005,0.2377636134624481,-0.3923662625873399,-0.2714299824386373,-0.2915115721816385,96.0
1652957142.723462,-0.0219428837299346,-0.2120706439018249,0.4163258373737335,-0.3850089609622955,0.2643534541130066,-0.884242832660675,0.6008968353271484,-1.9434657096862795,0.2985054850578308,-0.4106556299749594,-0.267533458104977,-0.2867741953537428,96.0
1652957142.7336202,-1.958012580871582e-05,-0.223983883857727,0.4510871767997741,-0.4011797606945038,0.2597892880439758,-0.8783873319625854,0.7285900712013245,-1.942730188369751,0.3648573458194732,-0.4284307443323079,-0.2628040026594789,-0.280834568563477,96.0
1652957142.7435951,-0.0015205144882202,-0.2578085660934448,0.4379921555519104,-0.4171501398086548,0.2548331916332245,-0.8723794221878052,0.771540105342865,-1.9666122198104856,0.4481070637702942,-0.4460357614209033,-0.2576751818262716,-0.2737195493187234,96.0
1652957142.75343,-0.0389818251132965,-0.3223856091499328,0.4192734062671661,-0.4328961968421936,0.2504501044750213,-0.8659536242485046,0.7331717014312744,-1.960694909095764,0.5805535316467285,-0.4635731483442841,-0.2531451441731924,-0.2655597597102463,96.0
1652957142.7634568,-0.0896357297897338,-0.3822172880172729,0.3858357667922973,-0.4478703439235687,0.2473887354135513,-0.8591920733451843,0.6401806473731995,-1.89483106136322,0.7281548380851746,-0.4805178343404221,-0.2499842879809856,-0.2563294106145445,96.0
1652957142.773849,-0.132719874382019,-0.4142729640007019,0.3175566792488098,-0.4616099596023559,0.2462403029203415,-0.8522217869758606,0.4821952283382416,-1.7845269441604614,0.8823809027671814,-0.496413522277049,-0.2487991930129552,-0.2463065313876568,96.0
1652957142.783592,-0.1617495417594909,-0.4237157106399536,0.2632620334625244,-0.473656952381134,0.2472818046808242,-0.8452814817428589,0.3310641050338745,-1.6170727014541626,1.02584969997406,-0.5107578537191408,-0.2498739286205628,-0.2356871784699702,96.0
1652957142.793391,-0.1752835512161255,-0.4339199066162109,0.2420171201229095,-0.483880877494812,0.2501093447208404,-0.8386325836181641,0.2398372441530227,-1.4593254327774048,1.1309654712677002,-0.5233269586334388,-0.2527931767194972,-0.224614339505287,96.0
1652957142.8403,-0.1843252778053283,-0.4382609724998474,0.254606544971466,-0.492432564496994,0.2535569071769714,-0.8325977921485901,0.3225661516189575,-1.286722183227539,1.187322735786438,-0.5341024244631455,-0.2563555805452225,-0.2129166119761572,96.0
1652957142.8403,-0.1898677349090576,-0.442692220211029,0.3093837201595306,-0.4991123676300049,0.2560917437076568,-0.8278307914733887,0.5410406589508057,-1.0793248414993286,1.2442853450775146,-0.5425608004855693,-0.2589769270024155,-0.1999452548083232,96.0
1652957142.840708,-0.1871663928031921,-0.4571241736412048,0.3299472033977508,-0.5040261745452881,0.2568447589874267,-0.8246140480041504,0.8313892483711243,-0.9159306287765504,1.3053926229476929,-0.5486336201919877,-0.2597560230540447,-0.185058752923015,96.0
1652957142.840762,-0.1784902215003967,-0.4660350084304809,0.2791544795036316,-0.5076364874839783,0.2560933232307434,-0.822630763053894,1.036816954612732,-0.803271472454071,1.378306269645691,-0.5528903682330456,-0.2589785672115531,-0.1682212583638559,96.0
1652957142.845253,-0.1850896477699279,-0.4611474275588989,0.209995687007904,-0.510070264339447,0.2544208467006683,-0.8216437101364136,1.1271977424621582,-0.6765415072441101,1.4717843532562256,-0.5555679753197992,-0.2572487847811693,-0.1498229850781842,96.0
1652957142.8532438,-0.1853495240211486,-0.4694700241088867,0.1090888381004333,-0.5113820433616638,0.2531853020191192,-0.8212098479270935,1.0456222295761108,-0.5916298031806946,1.5523138046264648,-0.5569565405240858,-0.255971435522219,-0.1306128370115684,96.0
1652957142.862978,-0.1857355237007141,-0.452294647693634,0.0039945542812347,-0.5120488405227661,0.2533906996250152,-0.8207308650016785,0.8635753989219666,-0.5456648468971252,1.592618107795715,-0.5578034150180177,-0.2561837517052922,-0.1116679756361467,96.0
1652957142.873011,-0.2070029377937317,-0.427510142326355,-0.0435284376144409,-0.5121895670890808,0.2552593946456909,-0.8200637102127075,0.6928063631057739,-0.4783606231212616,1.6006238460540771,-0.5582921316752275,-0.2581159628048054,-0.093517268334361,96.0
1652957142.883102,-0.2362998723983764,-0.4151155948638916,-0.0449212491512298,-0.5117012858390808,0.2580712735652923,-0.8194882869720459,0.6211916208267212,-0.392803430557251,1.578457236289978,-0.5581789516006554,-0.2610253286320221,-0.0760564523734049,96.0
1652957142.892935,-0.2540964484214782,-0.3865212202072143,-0.0404249429702758,-0.5104451775550842,0.2612196207046509,-0.8192741274833679,0.5671084523200989,-0.2902080714702606,1.5722507238388062,-0.5571927132922248,-0.2642854767194323,-0.0590485318480468,96.0
1652957142.9028502,-0.2514656782150268,-0.3384531140327453,-0.0771200954914093,-0.5081472992897034,0.2647573947906494,-0.8195669054985046,0.5511781573295593,-0.1674095690250396,1.604056477546692,-0.5550096813335896,-0.2679523228820021,-0.0421035914514728,96.0
1652957142.912843,-0.2505597472190857,-0.3414629101753235,-0.1789664626121521,-0.5046892166137695,0.2684745490550995,-0.8204938769340515,0.5176790952682495,-0.0284932292997837,1.6084458827972412,-0.5514515670508428,-0.2718090817175356,-0.0250291762355584,96.0
1652957142.92279,-0.2442688345909118,-0.3069692254066467,-0.2141578793525695,-0.5001006722450256,0.2724769413471222,-0.821982741355896,0.4728761315345764,0.0864224880933761,1.6064163446426392,-0.5465787297871169,-0.2759664395875009,-0.0081497014039364,96.0
1652957142.932576,-0.2343733310699463,-0.2719671726226806,-0.2092335820198059,-0.4946458339691162,0.2765553593635559,-0.8239190578460693,0.4570418000221252,0.1825364977121353,1.5656087398529053,-0.5406821831612665,-0.2802078080775039,0.0083956170764826,96.0
1652957142.942611,-0.2397007644176483,-0.2553706169128418,-0.2127796113491058,-0.4884791672229767,0.2801776826381683,-0.8263707160949707,0.5028147101402283,0.2802421450614929,1.5149630308151243,-0.5338599345709459,-0.2839791989224894,0.0246024894050606,96.0
1652957142.9528232,-0.2383930385112762,-0.252463161945343,-0.2287051379680633,-0.4816386997699737,0.2829195857048034,-0.829446017742157,0.5828232765197754,0.3590440154075622,1.4665664434432983,-0.5260888683307583,-0.2868366893563395,0.040797324828561,96.0
1652957142.962714,-0.2324004173278808,-0.224520742893219,-0.2603558897972107,-0.4743714332580566,0.2846021056175232,-0.8330506682395935,0.6676678657531738,0.4100990295410156,1.4159483909606934,-0.517644890337703,-0.2885913316397596,0.0570002353418448,96.0
1652957142.972436,-0.2224381566047668,-0.1816589832305908,-0.2799323499202728,-0.4669081568717956,0.2853034436702728,-0.8370177745819092,0.7305105328559875,0.4350374042987823,1.3659337759017944,-0.5088298573490305,-0.2893230238702167,0.0731702021460771,96.0
1652957142.982334,-0.2169051766395568,-0.125409722328186,-0.2808317542076111,-0.4594558775424957,0.2851347327232361,-0.8411887884140015,0.7904576063156128,0.4374745786190033,1.3099435567855835,-0.4999197606840019,-0.2891469870363337,0.089150256965329,96.0
1652957142.9922771,-0.219551146030426,-0.0744583010673523,-0.2771802544593811,-0.4520644545555115,0.2841230034828186,-0.8455246090888977,0.8442390561103821,0.4499783813953399,1.275926947593689,-0.4909861918070307,-0.2880916158484859,0.1050123197553635,96.0
1652957143.002272,-0.2223340272903442,-0.0432502627372741,-0.2859855890274048,-0.4446734488010406,0.2824302911758423,-0.8499992489814758,0.8930895924568176,0.4511970579624176,1.253223180770874,-0.4819922430353435,-0.286326605195501,0.1208339700532398,96.0
1652957143.0122452,-0.216275006532669,-0.0245947241783142,-0.3094238936901092,-0.4374267756938934,0.2801727950572967,-0.8544946312904358,0.9170010685920716,0.4371145367622375,1.2117153406143188,-0.4731324110748222,-0.2839740986672346,0.1365266644175303,96.0
1652957143.022295,-0.2036256492137909,-0.0104491114616394,-0.3236891031265259,-0.4304685890674591,0.2775923013687134,-0.8588593006134033,0.8878297209739685,0.4182697832584381,1.1730822324752808,-0.464614878194188,-0.2812869911041913,0.151813614994309,96.0
1652957143.032133,-0.1868306994438171,-0.014825701713562,-0.3614358901977539,-0.4237955212593078,0.2752542793750763,-0.862920880317688,0.791174054145813,0.3977818191051483,1.1220667362213137,-0.4565163675616414,-0.2788541741777735,0.1664012352530948,96.0
1652957143.042093,-0.1717639863491058,-0.0173326134681701,-0.4377472698688507,-0.4174388945102691,0.2737610638141632,-0.8664869666099548,0.5926278233528137,0.3897400200366974,1.0375561714172363,-0.4489495526581414,-0.2773013123258031,0.1796680353360461,96.0
1652957143.052069,-0.1525414884090423,0.0053051710128784,-0.4867366850376129,-0.4113623201847076,0.2737392485141754,-0.8693951368331909,0.3533987700939178,0.3935347497463226,0.9199041128158568,-0.4419453350439453,-0.2772786496706481,0.190916352020628,96.0
1652957143.06198,-0.1346435546875,0.0401697158813476,-0.5006208419799805,-0.4055938720703125,0.2749738693237304,-0.8717126846313477,0.1669664978981018,0.4003968834877014,0.796072781085968,-0.4354910790918237,-0.278562524829851,0.2001089404176869,96.0
1652957143.072012,-0.1201711297035217,0.0950232148170471,-0.4761413335800171,-0.4000314772129059,0.2769225537776947,-0.8736639618873596,0.0783876329660415,0.4193053245544433,0.6690725088119507,-0.4293859232214576,-0.2805899215611631,0.2074759893004719,96.0
1652957143.081926,-0.1116112768650055,0.1335862874984741,-0.425814688205719,-0.394599050283432,0.2786741852760315,-0.8755754232406616,0.0800531059503555,0.4451526403427124,0.543755292892456,-0.4234142735876229,-0.2824133370783693,0.2135035819326532,96.0
1652957143.092205,-0.1039585471153259,0.15647554397583,-0.3591916263103485,-0.3893275856971741,0.279556006193161,-0.8776516914367676,0.1572403013706207,0.453957587480545,0.420176088809967,-0.4175201773703152,-0.2833316391012027,0.2185371523790228,96.0
1652957143.1020222,-0.0916744768619537,0.1588054895401001,-0.3067182004451751,-0.3843844830989837,0.2790234684944153,-0.8799968361854553,0.294302761554718,0.4285854399204254,0.321399062871933,-0.4118245232322065,-0.282777044356558,0.2229963444049641,96.0
1652957143.1120338,-0.0749056935310363,0.1460878252983093,-0.2558716833591461,-0.3801419138908386,0.2768982946872711,-0.8825075030326843,0.429912269115448,0.3636392056941986,0.2344774901866912,-0.406732571724879,-0.2805646723675676,0.22711373302263,96.0
1652957143.121943,-0.0524710714817047,0.136111319065094,-0.2302667498588562,-0.3767281770706177,0.2734491229057312,-0.885043203830719,0.5246779322624207,0.2855026125907898,0.1887485384941101,-0.4024301902263373,-0.2769769968437721,0.2310861420291599,96.0
1652957143.131936,-0.0363520979881286,0.151345670223236,-0.2163058817386627,-0.3740940392017364,0.2692996561527252,-0.8874295949935913,0.5680054426193237,0.2040551751852035,0.1774346232414245,-0.3989430186559323,-0.2726657331835512,0.2350449071428219,96.0
1652957143.1418629,-0.0204326808452606,0.1498354077339172,-0.2115817964076995,-0.3721911907196045,0.2648502290248871,-0.8895662426948547,0.5827693939208984,0.115172378718853,0.1771225482225418,-0.3962639719330192,-0.2680486029162273,0.2390286524203072,96.0
1652957143.151887,-0.0069115161895751,0.1147093176841735,-0.205173909664154,-0.3711249828338623,0.260410726070404,-0.8913206458091736,0.5603386163711548,0.0201936680823564,0.173113152384758,-0.3945438692851855,-0.2634475943267952,0.2429987599301687,96.0
1652957143.16188,0.001002013683319,0.0956234335899353,-0.1830226778984069,-0.3708292841911316,0.2561885416507721,-0.8926662802696228,0.5324021577835083,-0.0546451024711132,0.1681156903505325,-0.3937263579866457,-0.2590770899950342,0.2467970416154921,96.0
1652957143.171768,0.003918707370758,0.0902758836746215,-0.1517760157585144,-0.3711367547512054,0.2521178126335144,-0.8936969041824341,0.5138332843780518,-0.1041239649057388,0.1563940644264221,-0.3936111979773333,-0.2548681389589592,0.2504188546094656,96.0
1652957143.181632,0.0057834982872009,0.0905374884605407,-0.1453517228364944,-0.3717502951622009,0.2480891495943069,-0.8945688605308533,0.5223637819290161,-0.1099224761128425,0.1435731053352356,-0.3938508945938186,-0.2507072336008626,0.2538804812157281,96.0
1652957143.191661,0.0150967240333557,0.086654782295227,-0.1520878970623016,-0.3723812699317932,0.2438847720623016,-0.895462155342102,0.5289285182952881,-0.104235291481018,0.1190605759620666,-0.3940982332177569,-0.2463695736635972,0.2572106111144209,96.0
1652957143.201771,0.0328473448753356,0.0835373401641845,-0.130335584282875,-0.3731641173362732,0.239527478814125,-0.8963119983673096,0.5238491892814636,-0.1242195963859558,0.0668228268623352,-0.394506649148146,-0.2418791319007457,0.2601932193703973,96.0
1652957143.2116132,0.0434603095054626,0.0662537217140197,-0.1039901673793792,-0.3742861151695251,0.2350326478481292,-0.8970337510108948,0.5093064904212952,-0.1404685974121093,-0.0075789741240441,-0.3952868872155627,-0.2372521521468549,0.262533999476341,96.0
1652957143.221519,0.0399834215641021,0.0355897545814514,-0.0892975181341171,-0.3757072985172272,0.2303650081157684,-0.8976503014564514,0.4946476221084595,-0.1533591002225875,-0.0821485519409179,-0.3963907654026103,-0.2324527568722885,0.2640859677497163,96.0
1652957143.231586,0.0287689268589019,0.0083869099617004,-0.0824611335992813,-0.377371221780777,0.2257411479949951,-0.8981268405914307,0.4507009387016296,-0.1615152955055236,-0.12179796397686,-0.3977774635038735,-0.2277037602337176,0.2649814372751066,96.0
1652957143.2414598,0.0204943418502807,-0.0033534169197082,-0.0699127912521362,-0.3791368901729584,0.2215546369552612,-0.8984256982803345,0.3647607266902923,-0.1678508073091507,-0.1568647027015686,-0.3993280376978451,-0.2234084334511675,0.2653007588372428,96.0
1652957143.251425,0.0213191509246826,-0.0213235020637512,-0.0570163279771804,-0.3810603320598602,0.2182101607322693,-0.8984305262565613,0.2395021617412567,-0.184353619813919,-0.174390971660614,-0.401142027654687,-0.2199800591118493,0.2649442983220783,96.0
1652957143.261356,0.0163087248802185,-0.0353564023971557,-0.0615052878856658,-0.3831299841403961,0.2160615622997284,-0.8980695009231567,0.0855769664049148,-0.1906668543815612,-0.1795509308576584,-0.4032378507068127,-0.2177789420020821,0.2639521407904495,96.0
1652957143.271209,0.0111509561538696,-0.0382596850395202,-0.045657992362976,-0.3851133584976196,0.2152136415243148,-0.8974245190620422,-0.0316923968493938,-0.1731110215187072,-0.1530649960041046,-0.4053650648138034,-0.2169105967271429,0.2624589229007838,96.0
1652957143.281091,0.0217462182044982,-0.0341812968254089,-0.0134794563055038,-0.3867974579334259,0.2152921855449676,-0.8966810703277588,-0.1024110466241836,-0.1376741975545883,-0.1282185018062591,-0.4072500766742825,-0.2169910210465095,0.2608480838782018,96.0
1652957143.291064,0.0392491221427917,-0.0313050150871276,0.0051294267177581,-0.3882786631584167,0.2158330976963043,-0.8959105610847473,-0.1123712658882141,-0.1419861316680908,-0.0949510931968689,-0.408955534811199,-0.2175449626437452,0.2593670467356732,96.0
1652957143.301179,0.0357549786567688,-0.0344486236572265,0.0256876200437545,-0.3896062970161438,0.2161641865968704,-0.8952541351318359,-0.0372173897922039,-0.1055479571223259,-0.0668430179357528,-0.4104705156077288,-0.2178840450822439,0.2583005244589683,96.0
1652957143.311036,0.0130357444286346,-0.0502529144287109,0.0596982985734939,-0.3904313743114471,0.2158601582050323,-0.8949680328369141,0.0663082003593444,-0.0552086271345615,-0.0329561606049537,-0.4113622587120703,-0.217572673624021,0.2578885531468261,96.0
1652957143.320924,-0.008535087108612,-0.0634559988975524,0.0725398212671279,-0.3906500935554504,0.214783176779747,-0.8951316475868225,0.1577659398317337,0.0168724935501813,-0.008769329637289,-0.4115005427369032,-0.2164698152477813,0.2581581553825,96.0
1652957143.3309178,-0.0153033137321472,-0.0627291202545166,0.0519010424613952,-0.3902294933795929,0.2130830883979797,-0.8957211971282959,0.2130001634359359,0.0760940089821815,0.0012540100142359,-0.4108646223284117,-0.2147294457274287,0.2589235469859013,96.0
1652957143.340904,-0.0068658292293548,-0.048570692539215,0.027757778763771,-0.3893896639347076,0.2110880464315414,-0.8965587019920349,0.230288878083229,0.1077664494514465,-0.0066579752601683,-0.4097347390359042,-0.2126879524009298,0.2597982658588199,96.0
1652957143.351427,0.0108726024627685,-0.0418739914894104,0.0212990492582321,-0.388390302658081,0.2089713215827942,-0.8974875807762146,0.2313930988311767,0.1174529492855072,-0.0186559744179248,-0.4084190140518215,-0.2105229421669379,0.2606306735207339,96.0
1652957143.361134,0.0247894525527954,-0.044156789779663,0.0161455273628234,-0.3874450922012329,0.206953227519989,-0.8983633518218994,0.1992745101451873,0.1008446291089057,-0.0094974376261234,-0.4071768452237432,-0.2084597400647251,0.2613689146886325,96.0
1652957143.371285,0.0290939509868621,-0.0566418170928955,-0.0059317648410797,-0.3866531252861023,0.2053946703672409,-0.899061918258667,0.1403992027044296,0.084971122443676,-0.0110963992774486,-0.4061510936956339,-0.2068669517009067,0.2619755221492362,96.0
1652957143.380793,0.0286178588867187,-0.0616002678871154,-0.0377659946680069,-0.3858108520507812,0.2046361118555069,-0.899596631526947,0.0457756295800209,0.0642032027244567,-0.026517167687416,-0.4051447882902,-0.2060919400434925,0.262228116916006,96.0
1652957143.390862,0.0326682925224304,-0.0441746115684509,-0.0408715903759002,-0.3853141665458679,0.2047662585973739,-0.8997798562049866,-0.0328816324472427,0.0269298665225505,-0.0406838506460189,-0.4046046610754285,-0.2062248923403019,0.2619637953819779,96.0
1652957143.400745,0.0282495021820068,-0.0314846038818359,-0.0203520655632019,-0.3852136433124542,0.2053801417350769,-0.8996829986572266,-0.0667100399732589,0.0090881790965795,-0.0534392520785331,-0.4045491919704465,-0.2068521074366352,0.2613047517770905,96.0
1652957143.410809,0.0131354928016662,-0.0137159824371337,-0.0025749206542968,-0.3851447999477386,0.2059440612792968,-0.8995835781097412,-0.0498652756214141,0.0257244147360324,-0.0529705360531806,-0.4045245185881292,-0.2074283444853293,0.2605563857847171,96.0
1652957143.420671,0.008260428905487,0.0054803490638732,0.0072192549705505,-0.3848625719547272,0.2060680836439132,-0.8996759057044983,0.0137786148115992,0.0499648265540599,-0.0418464764952659,-0.4042222362682245,-0.2075550954100729,0.2600497772355962,96.0
1652957143.430702,0.0214303731918334,0.0126989483833312,0.0270586162805557,-0.3843454122543335,0.2055616229772567,-0.9000127911567688,0.0963419303297996,0.0445639342069625,-0.0212876703590154,-0.4036009859400042,-0.2070375513665407,0.2600046837885895,96.0
1652957143.440625,0.0321869552135467,0.0069612860679626,0.0257963836193084,-0.3837952315807342,0.2043824344873428,-0.9005159735679626,0.1641757190227508,0.0288675315678119,-0.0065245516598224,-0.4028822032011262,-0.2058327851512692,0.2604655265418409,96.0
1652957143.45064,0.0318242907524108,0.0075603723526,0.0118415504693984,-0.3832189440727234,0.202681764960289,-0.9011455774307252,0.186916708946228,0.027899470180273,0.0108163561671972,-0.4020887576417041,-0.2040957583485736,0.2612876523157668,96.0
1652957143.4605289,0.024133563041687,0.0063627958297729,-0.0066528171300888,-0.3826082944869995,0.2008056491613388,-0.9018248319625854,0.1630864739418029,0.0224164482206106,0.0169961433857679,-0.4012438000764516,-0.2021802506103067,0.2622271496374976,96.0
1652957143.470535,0.02303147315979,0.0046823620796203,-0.0308248251676559,-0.3820860385894775,0.1992665976285934,-0.9023874402046204,0.1089907512068748,0.009429276920855,0.003602041862905,-0.4005289357870999,-0.200609447315031,0.2629533267374016,96.0
1652957143.4806051,0.0176157057285308,0.008243441581726,-0.0357954800128936,-0.3817056715488434,0.1983778774738311,-0.9027441740036012,0.0437344498932361,-0.0043526878580451,-0.0109836719930171,-0.4000296530692831,-0.1997026294315703,0.2632888681513998,96.0
1652957143.490457,0.0091484189033508,0.0183588862419128,-0.0211825966835021,-0.3816001713275909,0.1981692761182785,-0.9028345346450806,0.0007848516106605,-0.0042962287552654,-0.021961223334074,-0.3998946153416254,-0.1994898027239776,0.2632456976723956,96.0
1652957143.500349,0.0063899457454681,0.0253982543945312,-0.0063188523054122,-0.3816187977790832,0.1984575092792511,-0.9027633666992188,-0.0313382670283317,0.0003115192521363,-0.0142896827310323,-0.3999404014810639,-0.1997838798874485,0.2630307570937051,96.0
1652957143.510397,0.0144110918045043,0.0284472703933715,-0.0095627456903457,-0.3815680742263794,0.1992599964141845,-0.902608036994934,-0.0498312562704086,-0.0266497917473316,0.0005230857059359,-0.3999544281917568,-0.2006027194361471,0.2628291324593748,96.0
1652957143.5203152,0.0135222375392913,0.0213253498077392,-0.0110653191804885,-0.3815489709377289,0.2001064568758011,-0.9024288654327391,-0.036428365856409,-0.0408410839736461,0.0080813271924853,-0.4000076789226656,-0.2014665793421745,0.2627559216686166,96.0
1652957143.530249,0.0050772428512573,0.0170890092849731,0.0033643394708633,-0.3814810514450073,0.2006914466619491,-0.9023276567459106,-0.0098239174112677,-0.0425633490085601,0.0113053498789668,-0.3999840576984249,-0.2020636733809678,0.2628383350143893,96.0
1652957143.540175,-0.0063123106956481,0.0153812766075134,0.0086936652660369,-0.3814440369606018,0.2005501091480255,-0.9023746848106384,0.0372297465801239,-0.0201573781669139,0.0049188612028956,-0.3999305559840049,-0.2019194058530052,0.2630411780358071,96.0
1652957143.550344,-0.0086685419082641,0.0215827822685241,0.0106823444366455,-0.3812698125839233,0.1996143013238906,-0.9026557803153992,0.0782022103667259,0.0024560564197599,-0.0015286514535546,-0.3996550913498132,-0.2009642804627079,0.2633447674450861,96.0
1652957143.560131,0.0045369863510131,0.0221636891365051,0.000901848077774,-0.3811696469783783,0.1983474195003509,-0.9029772877693176,0.0997318029403686,-0.0094211092218756,-0.0129897929728031,-0.3994333102994833,-0.1996715512549136,0.2636787415924312,96.0
1652957143.57013,0.0120981931686401,0.0321296453475952,-0.0116970539093017,-0.3813761174678802,0.1972439140081405,-0.9031317830085754,0.0901835784316062,-0.0270938463509082,-0.0167789384722709,-0.3995660636375663,-0.1985458042132669,0.2639150010824961,96.0
1652957143.58008,0.0066759586334228,0.0380245447158813,-0.0121404528617858,-0.3817369937896728,0.1964513808488845,-0.9031521081924438,0.0779333636164665,-0.0358712524175643,-0.0168128758668899,-0.3998970445445601,-0.1977374505106184,0.2640475276610861,96.0
1652957143.590052,0.004420518875122,0.0339686870574951,-0.0117684304714202,-0.382106065750122,0.1957893967628479,-0.9031397700309752,0.0607559755444526,-0.0481604114174842,-0.0045982869341969,-0.4002485965785811,-0.1970623667250161,0.2642143495906215,96.0
1652957143.599998,0.0056895613670349,0.0331496000289917,-0.0206880569458007,-0.3825969099998474,0.1953706890344619,-0.9030226469039916,0.0281691383570432,-0.0715159103274345,0.0025421427562832,-0.4007560649789115,-0.1966354042385333,0.2644163088906444,96.0
1652957143.6099792,0.0036748349666595,0.0229339003562927,-0.0285154581069946,-0.3832829892635345,0.1954008340835571,-0.9027251601219176,-0.0094623938202857,-0.0830950662493705,0.0048990398645401,-0.4015185439425862,-0.1966661437393071,0.2645050430255053,96.0
1652957143.620026,-0.0078779458999633,0.0036834478378295,-0.0374557971954345,-0.3841203451156616,0.1958420276641845,-0.9022734761238098,-0.0568730533123016,-0.0854895636439323,0.0054601300507783,-0.4024845360903248,-0.1971160340914158,0.2643964912076368,96.0
1652957143.629847,-0.0196752250194549,-0.0028114914894104,-0.0450899004936218,-0.3848505020141601,0.1967012286186218,-0.9017753005027772,-0.1068874821066856,-0.0575151890516281,-0.0043102097697556,-0.40336876199502,-0.1979922745282755,0.264072365858324,96.0
1652957143.639749,-0.0143874585628509,-0.0065473318099975,-0.0540035218000412,-0.3853165209293365,0.1978023499250412,-0.90133535861969,-0.1341611742973327,-0.0455757044255733,-0.006717593409121,-0.4039821727951921,-0.199115458780542,0.2635538353369577,96.0
1652957143.649753,-0.001361072063446,-0.0038546919822692,-0.051308587193489,-0.3857544064521789,0.1989983916282653,-0.9008846879005432,-0.1587464213371276,-0.055176667869091,-0.0176413469016551,-0.4045738100567566,-0.2003357720816822,0.2628456704456801,96.0
