1652956645.639426,-0.1716533303260803,-0.33893483877182,0.2076187133789062,-0.3084033727645874,-0.113319344818592,-0.9444819092750548,1.0162581205368042,-1.4887908697128296,0.1061697751283645,-0.3156167223589621,0.1135632860830652,-0.2514731188126566,75.0
1652956645.649523,-0.1820729374885559,-0.3219058513641357,0.1048303171992302,-0.3220163583755493,-0.1221489906311035,-0.9388210773468018,0.9025312662124634,-1.3782175779342651,0.1567653119564056,-0.3304258670112553,0.1224548002091655,-0.2471176521528235,75.0
1652956645.659346,-0.1470944881439209,-0.2448991537094116,-0.035287007689476,-0.3346864283084869,-0.1279819756746292,-0.9335982203483582,0.4521036446094513,-1.296628475189209,0.2259352803230285,-0.3442189444892279,0.1283339551853179,-0.2430263812032937,75.0
1652956645.669482,-0.1095658540725708,-0.1515690684318542,-0.1596323549747467,-0.346793919801712,-0.1285603493452072,-0.9290888905525208,-0.1372547149658203,-1.2395806312561035,0.3013546764850616,-0.3572463945080592,0.1289171402421909,-0.2400208060418758,75.0
1652956645.679274,-0.1030441224575042,-0.0891116261482238,-0.2368283569812774,-0.3582747876644134,-0.123477391898632,-0.9254148006439208,-0.6872120499610901,-1.1619867086410522,0.3754308223724365,-0.3693803790243184,0.1237933335698973,-0.2383552472816948,75.0
1652956645.689343,-0.1202695965766906,-0.0746968388557434,-0.2287298291921615,-0.369186520576477,-0.1140740811824798,-0.9223276972770692,-1.005581259727478,-1.108435034751892,0.4252724349498749,-0.3807450933632006,0.1143229474364772,-0.2377501148233257,75.0
1652956645.699328,-0.1269076764583587,-0.1056734323501586,-0.1219780296087265,-0.3797298073768616,-0.1029517203569412,-0.9193509817123412,-1.027929663658142,-1.0984611511230469,0.4396951496601105,-0.391697967652573,0.1031344603285409,-0.2376326063711204,75.0
1652956645.709161,-0.1117250025272369,-0.1715154647827148,0.0088052898645401,-0.3904416859149933,-0.0933084189891815,-0.9158868789672852,-0.6853392720222473,-1.1566829681396484,0.3740570247173309,-0.4029704168142293,0.093444348568619,-0.2372416345209075,75.0
1652956645.719106,-0.0929602086544036,-0.2675979733467102,0.0859658420085907,-0.4015770554542541,-0.0878578796982765,-0.9116012454032898,-0.2070582956075668,-1.2238422632217407,0.3250719904899597,-0.414941040255787,0.0879713060303816,-0.235849983612156,75.0
1652956645.7291598,-0.0849881470203399,-0.3307406902313232,0.1492890119552612,-0.4130281507968902,-0.0867279320955276,-0.9065792560577391,0.2000713944435119,-1.2359782457351685,0.265386551618576,-0.4274925588718049,0.0868370245203608,-0.2330939544910041,75.0
1652956645.7390208,-0.0974953174591064,-0.3384619355201721,0.1443347185850143,-0.4240957796573639,-0.0886401012539863,-0.9012688994407654,0.4085164070129394,-1.1747369766235352,0.1991112828254699,-0.4398146361209001,0.0887565852906719,-0.2296584207412367,75.0
1652956645.749065,-0.1149441599845886,-0.3102609515190124,0.0306740999221801,-0.4343569278717041,-0.0913277417421341,-0.8960989117622375,0.3430934548377991,-1.0658559799194336,0.2147512286901474,-0.4513489150108498,0.0914551747657382,-0.2261144291669694,75.0
1652956645.7589412,-0.1174044907093048,-0.2553161978721618,-0.0926659181714057,-0.443600058555603,-0.0921637415885925,-0.8914734125137329,0.0652540549635887,-0.958426833152771,0.2373073250055313,-0.4617283773554739,0.0922947216242061,-0.2231727337498267,75.0
1652956645.7692242,-0.1045370399951934,-0.2051669955253601,-0.1886868476867675,-0.4519814252853393,-0.0902132540941238,-0.8874538540840149,-0.2562800347805023,-0.8807440400123596,0.2527893483638763,-0.471060952077592,0.0903360690140826,-0.2214237949689606,75.0
1652956645.778856,-0.1010196805000305,-0.192617654800415,-0.2238419950008392,-0.4596033990383148,-0.0856824964284896,-0.883981466293335,-0.4793235063552856,-0.790824294090271,0.2701598107814789,-0.4794596479070899,0.0857876809153956,-0.2207980446578297,75.0
1652956645.788837,-0.1158215999603271,-0.2422547340393066,-0.1666111946105957,-0.4663316607475281,-0.0801081210374832,-0.8809752464294434,-0.4784827530384063,-0.6949344873428345,0.2644065916538238,-0.4868398010173129,0.0801940500487879,-0.220697917788496,75.0
1652956645.798806,-0.1271133422851562,-0.3409814238548279,-0.0913309976458549,-0.4724501371383667,-0.0754780322313308,-0.8781195282936096,-0.2932386100292206,-0.6624442934989929,0.2179248332977295,-0.4936027983789388,0.0755498803340259,-0.2204040825772991,75.0
1652956645.80885,-0.1213805973529815,-0.4206953644752502,-0.0148210078477859,-0.4783354997634887,-0.0733137056231498,-0.8751115202903748,-0.0073482431471347,-0.6509008407592773,0.1426625698804855,-0.5002287020884774,0.0733795439473642,-0.2195463512775121,75.0
1652956645.8186932,-0.1322399973869323,-0.4606581926345825,0.0432406216859817,-0.4839403033256531,-0.073620818555355,-0.87199866771698,0.2092824727296829,-0.5997068881988525,0.0951958000659942,-0.5066572533532728,0.0736874885871924,-0.2180335756113663,75.0
1652956645.828684,-0.1509811282157898,-0.4595648646354675,0.0283358693122863,-0.4888045489788055,-0.0756228119134903,-0.8691095113754272,0.3370095491409302,-0.4743601381778717,0.0682374164462089,-0.512328674367407,0.0756950767475507,-0.2159568493573818,75.0
1652956645.8387852,-0.1645075678825378,-0.4349679946899414,-0.0573400408029556,-0.49244424700737,-0.0778985545039177,-0.8668509125709534,0.2672600150108337,-0.3426635265350342,0.0842982605099678,-0.5166212799783182,0.0779775552591191,-0.2137706042277689,75.0
1652956645.8486362,-0.1561997830867767,-0.3760925531387329,-0.1067990213632583,-0.4951215386390686,-0.0791597962379455,-0.8652099967002869,0.1254608035087585,-0.2591923475265503,0.0973629280924797,-0.519769576222876,0.0792427039124838,-0.2119668035511065,75.0
1652956645.858521,-0.1386328339576721,-0.3404921293258667,-0.1325291097164154,-0.4971550405025482,-0.0788966342806816,-0.8640672564506531,-0.0590463280677795,-0.1889068782329559,0.1267794072628021,-0.5221094069649368,0.0789787127038474,-0.2108198587508316,75.0
1652956645.868517,-0.1355010867118835,-0.3248339891433716,-0.1334967464208603,-0.4985930919647217,-0.0769524276256561,-0.8634136915206909,-0.2294351011514663,-0.1130496561527252,0.1492098718881607,-0.5236864553287135,0.0770285818475551,-0.2103501039897089,75.0
1652956645.878457,-0.1422479450702667,-0.3119317889213562,-0.1282489895820617,-0.4994145631790161,-0.0736857950687408,-0.8632238507270813,-0.3310205042362213,-0.0473768003284931,0.1706739664077758,-0.5244949775266082,0.073752636061946,-0.2103805884980903,75.0
1652956645.888526,-0.1380088031291961,-0.2932894229888916,-0.1042192354798317,-0.4996711611747741,-0.0699292793869972,-0.8633878231048584,-0.3358341753482818,0.0183188542723655,0.1641084849834442,-0.5246353082108641,0.0699863997570167,-0.2106130335196095,75.0
1652956645.898363,-0.1311151683330536,-0.271754503250122,-0.0601053982973098,-0.4993016123771667,-0.066588282585144,-0.8638656735420227,-0.2589829564094543,0.0935696139931678,0.1338693052530288,-0.5240748699355318,0.0666375889733087,-0.210797914286071,75.0
1652956645.9084558,-0.1242320239543914,-0.2539681792259216,-0.0240947976708412,-0.4982806742191314,-0.0641619861125946,-0.8646383881568909,-0.1688922047615051,0.1666678041219711,0.1066696494817733,-0.5228016687660886,0.0642060917082997,-0.2108232082580537,75.0
1652956645.918285,-0.1212790012359619,-0.2189385890960693,-0.0053843036293983,-0.4965340197086334,-0.062517262995243,-0.8657629489898682,-0.1044937670230865,0.2554533183574676,0.098721444606781,-0.5207227430899736,0.0625580614570744,-0.2105932525039511,75.0
1652956645.928348,-0.1133551299571991,-0.1758401989936828,-0.005841601639986,-0.4940360784530639,-0.0612512491643428,-0.8672811388969421,-0.0794480666518211,0.3336551785469055,0.1041553616523742,-0.5177950773885647,0.0612896130452707,-0.2101593745014848,75.0
1652956645.938209,-0.0967301428318023,-0.1274688839912414,-0.0156633183360099,-0.4909925460815429,-0.0599591992795467,-0.8690979480743408,-0.0968899130821228,0.3857996761798858,0.1144595444202423,-0.5142448569544934,0.0599951846751915,-0.2096421615373605,75.0
1652956645.948287,-0.072957694530487,-0.0710461139678955,-0.0144996233284473,-0.4876043498516083,-0.0584220811724662,-0.871107816696167,-0.1159405633807182,0.4117588400840759,0.1301548928022384,-0.5102995151246094,0.058455365473667,-0.2091233022712735,75.0
1652956645.958125,-0.0512309670448303,-0.024908423423767,0.0067776963114738,-0.4841082692146301,-0.0567959584295749,-0.8731628060340881,-0.1006471663713455,0.4077877402305603,0.1321022659540176,-0.5062385409342137,0.0568265363155382,-0.2085118984249759,75.0
1652956645.9682112,-0.0362856686115264,0.0103806257247924,0.0299515724182128,-0.4807583093643188,-0.0554794855415821,-0.8750962018966675,-0.0502809286117553,0.3764868080615997,0.1343188136816024,-0.502365278519966,0.0555079855491961,-0.2077282217091264,75.0
1652956645.978195,-0.0300636887550354,0.0422496795654296,0.0645199567079544,-0.4776724278926849,-0.0547695457935333,-0.8768291473388672,0.0454307496547699,0.3530400693416595,0.1388794034719467,-0.4988209412083269,0.0547969665601784,-0.2065666167414514,75.0
1652956645.988017,-0.0288806557655334,0.0747575759887695,0.1084811836481094,-0.4746135175228119,-0.0550906434655189,-0.8784685730934143,0.1722560673952102,0.3656458854675293,0.1531803160905838,-0.4953452016202561,0.055118546914344,-0.2047602735449654,75.0
1652956645.997922,-0.0191783905029296,0.0697704553604126,0.1263497769832611,-0.4716052114963531,-0.0560372285544872,-0.8800274729728699,0.2169770002365112,0.3345803022384643,0.1922892481088638,-0.4919521496379929,0.0560665982592477,-0.2022913459306635,75.0
1652956646.008008,0.0098940730094909,0.0574811100959777,0.0791679769754409,-0.4691225290298462,-0.0565849281847476,-0.8813184499740601,0.1105536222457885,0.2564599215984344,0.2207677513360977,-0.4891495809775784,0.0566151679705228,-0.1996657691195071,75.0
1652956646.017916,0.0325402319431304,0.0932514667510986,0.0237396769225597,-0.4673240780830383,-0.0557067990303039,-0.8823292255401611,-0.0756730362772941,0.1870718151330948,0.2286630570888519,-0.487083868147299,0.0557356528072321,-0.197580874680273,75.0
1652956646.028033,0.0413824319839477,0.1387045979499817,0.009961824864149,-0.4660344421863556,-0.0529457926750183,-0.8831809759140015,-0.2865956425666809,0.1377615183591842,0.249500423669815,-0.4855434128147849,0.052970561842744,-0.1963523361711392,75.0
1652956646.037858,0.044691115617752,0.1773505210876464,0.023906759917736,-0.4651164412498474,-0.0487022548913955,-0.8839088082313538,-0.385978490114212,0.099273681640625,0.2749763131141662,-0.4843904637293343,0.0487215274613494,-0.1956293337810865,75.0
1652956646.048314,0.0601036846637725,0.1767427921295166,0.0391299687325954,-0.4646751582622528,-0.0440585166215896,-0.8843844532966614,-0.3678636848926544,0.0208230800926685,0.2738271653652191,-0.4837778505677615,0.044072783678094,-0.194985773322083,75.0
1652956646.057775,0.0834310948848724,0.1682174801826477,0.0737199857831001,-0.4651448726654053,-0.0400590524077415,-0.8843277096748352,-0.2487889677286148,-0.0975070223212242,0.2494540810585022,-0.4842204173400652,0.0400697757186361,-0.194108035491462,75.0
1652956646.067957,0.0879066884517669,0.1701883673667907,0.1167621612548828,-0.4664313793182373,-0.0374164246022701,-0.8837656378746033,-0.0916115939617157,-0.1648980528116226,0.231614887714386,-0.4856216513297515,0.0374251593997112,-0.1927891432380606,75.0
1652956646.077989,0.0739544630050659,0.1884323358535766,0.1523873507976532,-0.4680278599262237,-0.0363289713859558,-0.8829666376113892,0.0823531448841095,-0.1700227707624435,0.24063041806221,-0.4874076807840508,0.0363369677134018,-0.190746654532914,75.0
1652956646.08737,0.0619823038578033,0.2077009677886963,0.1583249866962433,-0.469559758901596,-0.0362851470708847,-0.8821547627449036,0.1768122762441635,-0.1624703109264373,0.2844886779785156,-0.4891425716102333,0.0362931139909093,-0.187843525695481,75.0
1652956646.097438,0.0662421584129333,0.2240746617317199,0.1546150147914886,-0.4710577428340912,-0.0368629023432731,-0.8813318014144897,0.2724626362323761,-0.1566129475831985,0.3218608200550079,-0.4908527484559817,0.0368712557580302,-0.1841024659021092,75.0
1652956646.107162,0.0859831571578979,0.2002473473548889,0.1223377287387847,-0.4727475941181183,-0.0380176268517971,-0.8803773522377014,0.3619003593921661,-0.203457161784172,0.329173594713211,-0.4927943822423388,0.0380267905815806,-0.1797372785892357,75.0
1652956646.117265,0.1115106344223022,0.1800477504730224,0.0913623794913292,-0.4749596416950226,-0.0399859957396984,-0.879098653793335,0.4211413264274597,-0.2876916229724884,0.333354502916336,-0.4953502162085506,0.0399966585631217,-0.1749418946663448,75.0
1652956646.127198,0.1360355019569397,0.181100845336914,0.0824272781610488,-0.4782595336437225,-0.0418235994875431,-0.8772220611572266,0.3747090995311737,-0.4260756075382232,0.3681252598762512,-0.4991487998136746,0.0418358014649952,-0.1699172679754632,75.0
1652956646.13718,0.1366586089134216,0.1968638300895691,0.0703637897968292,-0.4824531972408294,-0.0428521558642387,-0.8748729228973389,0.2837027609348297,-0.490051656961441,0.385814756155014,-0.5039597425274869,0.0428652800478118,-0.1650457334399611,75.0
1652956646.147507,0.104426085948944,0.1861381530761718,0.0319954864680767,-0.4871316850185394,-0.0430885888636112,-0.8722649216651917,0.2152219861745834,-0.5439298152923584,0.4055077731609344,-0.5093209826305298,0.0431019325255194,-0.1604046625892219,75.0
1652956646.157141,0.073296844959259,0.1946015954017639,0.0089488141238689,-0.4922115504741668,-0.0428232848644256,-0.8694216012954712,0.189121127128601,-0.5844818353652954,0.4037013947963714,-0.5151478273774294,0.0428363856974041,-0.1559352107036175,75.0
1652956646.1675758,0.0528182685375213,0.2082312107086181,0.0164577662944793,-0.4975660741329193,-0.0424129217863082,-0.8663885593414307,0.188185304403305,-0.6113744378089905,0.4170102775096893,-0.5213073024239695,0.0424256488105543,-0.1514455686034487,75.0
1652956646.177319,0.0415918827056884,0.1976457834243774,0.0176609940826892,-0.5031396746635437,-0.0419071689248085,-0.8631884455680847,0.1956873536109924,-0.637494683265686,0.4312118887901306,-0.527739941224432,0.0419194447740252,-0.1468133590460022,75.0
1652956646.1871948,0.0433371663093566,0.1635909080505371,-0.0081835128366947,-0.5089895725250244,-0.041468545794487,-0.8597732186317444,0.2082745283842086,-0.6794772744178772,0.4088820815086365,-0.534519655284888,0.0414804411954523,-0.1421833005434603,75.0
1652956646.197158,0.0593641400337219,0.1278820037841797,-0.0243509635329246,-0.5154035091400146,-0.041231270879507,-0.8559551239013672,0.2304890155792236,-0.769072413444519,0.378202736377716,-0.5419904194763868,0.0412429620031064,-0.1376741765764059,75.0
1652956646.207206,0.0719372630119323,0.0876415371894836,-0.0235889703035354,-0.5226513147354126,-0.041367657482624,-0.8515423536300659,0.2588396966457367,-0.8727796077728271,0.3413752317428589,-0.5504831623873531,0.0413794659851843,-0.1333584552554399,75.0
1652956646.2171612,0.0636354684829711,0.0688246488571167,-0.0234909206628799,-0.5305085778236389,-0.0419387333095073,-0.846641480922699,0.2877219319343567,-0.928632915019989,0.2979229986667633,-0.5597516037816835,0.0419510369622724,-0.1291932854933799,75.0
1652956646.227054,0.036929965019226,0.0445717573165893,-0.0297664627432823,-0.5386083722114563,-0.0429263673722744,-0.8414620161056519,0.3122323453426361,-0.9544901251792908,0.2607849538326263,-0.5693744489577895,0.0429395631348397,-0.125235770920661,75.0
1652956646.23697,0.0148051977157592,0.030919075012207,-0.0353763587772846,-0.5468027591705322,-0.0441829301416873,-0.836094856262207,0.3133090138435364,-0.9727270603179932,0.226808950304985,-0.5791792739058197,0.0441973181644417,-0.1214807791503393,75.0
1652956646.247051,0.0018404722213745,0.0292705297470092,-0.0386842042207717,-0.5550325512886047,-0.0454527176916599,-0.8305858373641968,0.292375236749649,-0.978791892528534,0.2210503965616226,-0.5890925864512708,0.0454683838164487,-0.1179369393300497,75.0
1652956646.2569962,0.0002004504203796,0.0348121523857116,-0.0448187142610549,-0.5632191300392151,-0.0463982857763767,-0.8250038623809814,0.2491623014211654,-0.973921000957489,0.2194337397813797,-0.5990115314061792,0.0464149501390099,-0.1145915704307078,75.0
1652956646.266894,-0.0024248361587524,0.0373769402503967,-0.0589145049452781,-0.571305513381958,-0.0470119677484035,-0.8193899393081665,0.2135044485330581,-0.968931257724762,0.223295584321022,-0.6088663688595201,0.0470293035087478,-0.1114613143249895,75.0
1652956646.2768102,-0.00336354970932,0.0397257804870605,-0.0654231607913971,-0.5792016386985779,-0.0474155470728874,-0.8138041496276855,0.2279119342565536,-0.9373094439506532,0.2378001660108566,-0.618549251628971,0.0474333306791907,-0.1083285557840104,75.0
1652956646.287092,0.0033135414123535,0.0024747252464294,-0.0517617128789424,-0.5867942571640015,-0.0480917654931545,-0.8083066344261169,0.2859094738960266,-0.9242492914199828,0.2315462529659271,-0.6279338719888019,0.0481103231953466,-0.1049280042034467,75.0
1652956646.2971802,0.0215435028076171,-0.0482416152954101,-0.035650297999382,-0.5946483016014099,-0.0491580069065094,-0.8024817109107971,0.335309624671936,-1.0041488409042358,0.2411376535892486,-0.6377237074322193,0.049177826701283,-0.1011695028018048,75.0
1652956646.306925,0.036738634109497,-0.0775007009506225,-0.0350440368056297,-0.6030226945877075,-0.0504661798477172,-0.7961260676383972,0.346215009689331,-1.05948007106781,0.2328214198350906,-0.6482497115840035,0.0504876258702335,-0.0972217645984334,75.0
1652956646.31682,0.023675799369812,-0.0931974053382873,-0.0478278808295726,-0.6115815043449402,-0.0516593754291534,-0.7894930839538574,0.3081733584403991,-1.061694860458374,0.228062018752098,-0.6590919367479946,0.0516823795140206,-0.0934252670115846,75.0
1652956646.326515,-0.0052611827850341,-0.0877267122268676,-0.0572367832064628,-0.6198302507400513,-0.0523823164403438,-0.7829856276512146,0.2441613525152206,-1.002816915512085,0.2351918220520019,-0.6696127288342473,0.0524063021672399,-0.0898922403796855,75.0
1652956646.3364902,-0.031822919845581,-0.0718316435813903,-0.0710231810808181,-0.6274482011795044,-0.0524051263928413,-0.7768927812576294,0.1636236310005188,-0.9114121794700624,0.2457136809825897,-0.6793810052039716,0.0524291415674179,-0.0867546930461424,75.0
1652956646.346469,-0.0403377413749694,-0.0500168800354003,-0.0876921191811561,-0.634375274181366,-0.0518036894500255,-0.7712875008583069,0.0945670679211616,-0.8474166393280029,0.2542930543422699,-0.6883039767131279,0.0518268895299262,-0.083986154263071,75.0
1652956646.356467,-0.0335928201675415,-0.0354971289634704,-0.096013531088829,-0.6408607959747314,-0.0506233908236026,-0.7659860849380493,0.0305395498871803,-0.8073726892471313,0.2495851069688797,-0.6966913587459947,0.0506450381125924,-0.0816591394690486,75.0
1652956646.36648,-0.0242589116096496,-0.0345073938369751,-0.0962823182344436,-0.6469751000404358,-0.0490270890295505,-0.7609333395957947,-0.0109029645100235,-0.7614379525184631,0.2503864467144012,-0.70463271422036,0.0490467493065041,-0.0796912820078109,75.0
1652956646.376493,-0.0253607034683227,-0.0400088429450988,-0.0886873304843902,-0.6527398228645325,-0.0473142191767692,-0.7561032772064209,-0.0209458768367767,-0.7295182943344116,0.2352743446826934,-0.7121617698306006,0.0473318898674514,-0.0779648549057032,75.0
1652956646.386386,-0.028383731842041,-0.0665010809898376,-0.0764736831188201,-0.6582769155502319,-0.045733917504549,-0.7513852715492249,0.0040502860210835,-0.7069834470748901,0.2156955897808075,-0.7194438392509964,0.045749873749185,-0.0763101915096804,75.0
1652956646.396333,-0.0334476828575134,-0.0936698913574218,-0.0622601546347141,-0.6635583639144897,-0.0445055589079856,-0.7467994689941406,0.052215352654457,-0.6754094958305359,0.20852991938591,-0.7264452914977265,0.0445202636740659,-0.0745538117383224,75.0
1652956646.406331,-0.0383800864219665,-0.1208585500717163,-0.0576912127435207,-0.6685594916343689,-0.0436423644423484,-0.7423769235610962,0.077661857008934,-0.644457221031189,0.2007364481687545,-0.7331277498965163,0.0436562308849702,-0.0725696405873018,75.0
1652956646.4164371,-0.0441718101501464,-0.1475585103034973,-0.0604794174432754,-0.673265814781189,-0.0429293662309646,-0.7381532192230225,0.0809151083230972,-0.6084825992584229,0.1978787779808044,-0.7394573364634286,0.042942561557927,-0.0705467916994833,75.0
1652956646.426423,-0.0542782545089721,-0.1623758673667907,-0.0677482783794403,-0.6776246428489685,-0.0421302206814289,-0.734200119972229,0.0587813071906566,-0.5570958852767944,0.1960206925868988,-0.7453470223824011,0.0421426920103568,-0.0686328208295494,75.0
1652956646.436183,-0.0642972588539123,-0.1671130061149597,-0.0815696194767952,-0.6815827488899231,-0.0409889444708824,-0.7305921316146851,-0.0055157206952571,-0.5012942552566528,0.1980760246515274,-0.7507071738923057,0.0410004289259229,-0.0670224492952629,75.0
1652956646.446247,-0.0673450231552124,-0.16196870803833,-0.08932626247406,-0.6851420402526855,-0.0393815897405147,-0.7273440361022949,-0.0744998455047607,-0.4517075717449188,0.1972680240869522,-0.7555292290504175,0.0393917761840565,-0.0658498322434419,75.0
1652956646.456171,-0.0659171342849731,-0.1481867432594299,-0.1016078442335128,-0.6883094310760498,-0.0371860601007938,-0.7244634628295898,-0.1512765288352966,-0.3993277251720428,0.2027071863412857,-0.7598128913168428,0.0371946354024529,-0.0652027543800991,75.0
1652956646.4660568,-0.0647839903831482,-0.1221896409988403,-0.1100914925336837,-0.6911210417747498,-0.0345770455896854,-0.7219113707542419,-0.1842826753854751,-0.3572630882263183,0.2011953145265579,-0.7636113478931214,0.0345839378126597,-0.0649324874793211,75.0
1652956646.47598,-0.0613593459129333,-0.108822762966156,-0.1071150600910186,-0.6935690641403198,-0.0318924747407436,-0.7196837663650513,-0.1723909974098205,-0.3097262680530548,0.1928353458642959,-0.7669218563973882,0.0318978846244871,-0.0647607928713157,75.0
1652956646.4859838,-0.0543289184570312,-0.1260716915130615,-0.0870845168828964,-0.6958082914352417,-0.0295994151383638,-0.7176173329353333,-0.1045709326863288,-0.2982736229896545,0.1813403517007827,-0.7699694577460113,0.0296037392090447,-0.0643609300727963,75.0
1652956646.4961429,-0.0556298494338989,-0.1552402973175048,-0.0699194148182869,-0.6979406476020813,-0.027965685352683,-0.7156093716621399,-0.0326233059167861,-0.277767539024353,0.1470773071050644,-0.7728992528449778,0.0279693313665188,-0.0636829258492971,75.0
1652956646.505906,-0.071257472038269,-0.1897514462471008,-0.0486921072006225,-0.6998147368431091,-0.0270219631493091,-0.713813066482544,0.0250074993818998,-0.2359314262866974,0.119511991739273,-0.7754960874017892,0.0270252521947142,-0.062771082034855,75.0
1652956646.515821,-0.0893488526344299,-0.214614450931549,-0.0435994863510131,-0.701285183429718,-0.0265146140009164,-0.7123875617980957,0.0457422062754631,-0.1707672327756881,0.0998127311468124,-0.7775447377335176,0.0265177221604535,-0.0617422559005806,75.0
1652956646.5258632,-0.0952568054199218,-0.2178618907928466,-0.0616363808512687,-0.7022742033004761,-0.0260711014270782,-0.7114289402961731,0.0134926568716764,-0.1016621962189674,0.091613657772541,-0.778922565067322,0.0260740565531875,-0.0608281330298447,75.0
1652956646.535816,-0.0815382003784179,-0.1909433603286743,-0.0950561910867691,-0.7028855085372925,-0.025350883603096,-0.7108511328697205,-0.0413751825690269,-0.0651965960860252,0.0790867879986763,-0.7797637938739016,0.0253535997411827,-0.0603052546728211,75.0
1652956646.5457711,-0.0641425848007202,-0.1577456593513488,-0.1115124225616455,-0.7033133506774902,-0.0243060160428285,-0.7104641795158386,-0.099070705473423,-0.0518610849976539,0.0789927840232849,-0.780340230387219,0.0243084097164355,-0.0602467860387212,75.0
1652956646.5556731,-0.0548076629638671,-0.143471360206604,-0.102958507835865,-0.7036455869674683,-0.0229112021625041,-0.7101816534996033,-0.1311181187629699,-0.0352153144776821,0.0774089321494102,-0.780775249067567,0.0229132070807366,-0.0605255036629512,75.0
1652956646.56592,-0.055469274520874,-0.1417698860168457,-0.0883442014455795,-0.7037926912307739,-0.0214122403413057,-0.7100826501846313,-0.1268461346626281,-0.0022688172757625,0.0772970765829086,-0.7809494542484697,0.0214138771805562,-0.0608958186464781,75.0
1652956646.5756888,-0.0540143251419067,-0.1459799408912658,-0.0760592892765998,-0.7037675380706787,-0.0201320815831422,-0.7101449966430664,-0.0901768133044242,0.013947170227766,0.0655362084507942,-0.7808876977329595,0.0201334408594923,-0.0611658514560851,75.0
1652956646.585564,-0.0482292771339416,-0.1495590209960937,-0.0661653354763984,-0.7036321759223938,-0.0192228127270936,-0.710304319858551,-0.0536302514374256,0.0265942551195621,0.0519037544727325,-0.7806793584911291,0.0192239958605275,-0.061234388847612,75.0
1652956646.595541,-0.0448657274246215,-0.1480579376220703,-0.060553178191185,-0.7033489346504211,-0.0186551641672849,-0.710599958896637,-0.0272563695907592,0.0568841435015201,0.0285449437797069,-0.7802699920340204,0.0186562469433674,-0.0612454321171246,75.0
1652956646.605383,-0.0490095615386962,-0.1413946747779846,-0.0589313581585884,-0.7027907967567444,-0.0183543842285871,-0.7111597061157227,-0.0195308066904544,0.105934239923954,0.0125470673665404,-0.7794794403912391,0.0183554141540509,-0.0612729825529359,75.0
1652956646.615563,-0.0536335110664367,-0.128415822982788,-0.0583522617816925,-0.7018442749977112,-0.0181400217115879,-0.7120993733406067,-0.026162676513195,0.1610638201236724,0.0063867568969726,-0.7781454359894814,0.0181410158539532,-0.0613687630056751,75.0
1652956646.625479,-0.0456617474555969,-0.1139085292816162,-0.0650542601943016,-0.7006149888038635,-0.0178467072546482,-0.7133162617683411,-0.0430764108896255,0.1851539760828018,0.0084578972309827,-0.7764154620135806,0.0178476553136337,-0.061524438812849,75.0
1652956646.6355171,-0.0284478664398193,-0.0906391143798828,-0.0737246945500373,-0.6992741823196411,-0.0173244662582874,-0.7146435379981995,-0.0779503732919693,0.1928988099098205,0.0152493026107549,-0.7745285429649975,0.0173253325307035,-0.0618742945375722,75.0
1652956646.645504,-0.0144851803779602,-0.0649278759956359,-0.0729077607393264,-0.6978865265846252,-0.0165544897317886,-0.716016948223114,-0.1107780933380127,0.198559358716011,0.012714771553874,-0.772575888011369,0.016555246196705,-0.0624329492093651,75.0
1652956646.6553888,-0.0134276151657104,-0.0457414388656616,-0.0639340057969093,-0.6964263916015625,-0.0156558025628328,-0.7174574136734009,-0.1113530695438385,0.2109182476997375,0.0068389242514967,-0.7705245957739918,0.0156564420823548,-0.0631425982412225,75.0
1652956646.665317,-0.0133383870124816,-0.0383103489875793,-0.0524508282542228,-0.694882869720459,-0.0149166900664567,-0.7189681529998779,-0.0976194143295288,0.2192685902118683,-0.0103043755516409,-0.768364594688745,0.0149172436239992,-0.0638771268383827,75.0
1652956646.6752071,-0.0135594010353088,-0.0326267480850219,-0.0405445843935012,-0.6933191418647766,-0.0144328000023961,-0.7204861044883728,-0.0713824182748794,0.2192472219467163,-0.0221651829779148,-0.7661850126912481,0.0144333009349427,-0.0645582788073239,75.0
1652956646.6853209,-0.0122708678245544,-0.0259932875633239,-0.0323524922132492,-0.691739022731781,-0.0142020396888256,-0.7220078706741333,-0.0421486347913742,0.217734009027481,-0.0339946746826171,-0.7639910549725584,0.0142025173082815,-0.0651331392829857,75.0
1652956646.695184,-0.0127745270729064,-0.0259120464324951,-0.0315404906868934,-0.6901519894599915,-0.0142816249281167,-0.7235234379768372,-0.0165207684040069,0.2177200019359588,-0.0409379191696643,-0.7617964080696704,0.0142821100845822,-0.0655740413071417,75.0
1652956646.7052488,-0.0066357851028442,-0.0214950442314147,-0.0294197723269462,-0.6886155605316162,-0.0145712895318865,-0.7249801754951477,-0.0037679551169276,0.2011644542217254,-0.0507974773645401,-0.7596789221833481,0.0145718049455836,-0.0659718239539207,75.0
1652956646.7150211,0.0030035972595214,-0.0051999688148498,-0.0288338512182235,-0.6872075796127319,-0.014989354647696,-0.7263064384460449,0.0013367915526032,0.1814289987087249,-0.0615435913205146,-0.7577444803086368,0.0149899162572127,-0.0663942710081644,75.0
1652956646.725172,0.0093985199928283,0.0133786797523498,-0.0289422050118446,-0.6859425902366638,-0.0155218699946999,-0.7274900674819946,-0.0053083281964063,0.15970079600811,-0.0744271650910377,-0.7560118910369181,0.0155224933154032,-0.0668965086553214,75.0
