1652969232.996655,0.0786724090576171,0.0979976654052734,0.0107789859175682,-0.5440654158592224,0.0018553111003711,-0.8390407562255859,-0.0621329322457313,0.178675040602684,-0.0214685648679733,-0.5752759600213866,-0.0018553121249013,-0.6949603729409313,110.0
1652969233.00643,0.0729315280914306,0.1093056797981262,-0.0130784511566162,-0.5425054430961609,0.0023210260551422,-0.8400490880012512,-0.1020345389842987,0.1790337711572647,-0.037456851452589,-0.573418463318571,-0.0023210281876819,-0.6956332067526569,110.0
1652969233.016392,0.0597912073135376,0.1254529356956482,-0.0223880037665367,-0.5408855080604553,0.0032077278010547,-0.8410901427268982,-0.1535708457231521,0.1980268061161041,-0.0433613844215869,-0.571492861856542,-0.0032077333760719,-0.6966859925116238,110.0
1652969233.026504,0.041024625301361,0.1124922037124633,-0.0154404714703559,-0.5390561819076538,0.0042558019049465,-0.8422590494155884,-0.1581714451313018,0.2338191568851471,-0.0603856407105922,-0.5693219260657872,-0.0042558148755935,-0.6979701549495645,110.0
1652969233.036353,0.0314461588859558,0.1117060184478759,-0.003667876124382,-0.5369088053703308,0.005193771328777,-0.8436243534088135,-0.1528250873088836,0.2750082910060882,-0.0767245888710022,-0.5667772524203988,-0.0051937944598145,-0.6993931042205531,110.0
1652969233.0463572,0.0325417518615722,0.1163448095321655,-0.0072661861777305,-0.5344948172569275,0.006014984101057,-0.845150351524353,-0.1519233435392379,0.3047305047512054,-0.0804966911673545,-0.5639213593286722,-0.0060150203538417,-0.7008695100072015,110.0
1652969233.056188,0.041701316833496,0.1276097893714904,-0.0132622346282005,-0.5319356918334961,0.0069145960733294,-0.8467565178871155,-0.1596069633960724,0.3042070269584656,-0.0744302347302436,-0.5608998661347857,-0.0069146511648672,-0.7023448052679115,110.0
1652969233.06644,0.0384522080421447,0.1407185792922973,-0.0110382363200187,-0.5294342637062073,0.007879689335823,-0.8483144044876099,-0.1580199897289276,0.2944095432758331,-0.0656561851501464,-0.5579529145938585,-0.0078797711245455,-0.7037800725219371,110.0
1652969233.076218,0.0171967148780822,0.1542673110961914,-0.004825547337532,-0.5269927978515625,0.0088233677670359,-0.8498239517211914,-0.1421221792697906,0.2861131429672241,-0.057166751474142,-0.5550823709885881,-0.0088234826430342,-0.7050787693265388,110.0
1652969233.086227,-0.0156568884849548,0.1455754041671753,-0.0101411193609237,-0.5244736671447754,0.0097596729174256,-0.8513707518577576,-0.1449374109506607,0.3199818730354309,-0.0363605432212352,-0.552126168362292,-0.0097598279611717,-0.7062143007182269,110.0
1652969233.096287,-0.0326266884803772,0.122958242893219,-0.0129179581999778,-0.521572470664978,0.0109190735965967,-0.8531370759010315,-0.1661984026432037,0.3683833479881286,-0.0044887424446642,-0.5487293823109675,-0.0109192909388416,-0.7071744428532879,110.0
1652969233.106112,-0.0308892130851745,0.1048386096954345,-0.0179609656333923,-0.5182898044586182,0.0125288572162389,-0.8551132678985596,-0.2032954394817352,0.4077019989490509,0.0289664193987846,-0.5448975687240937,-0.0125291849893183,-0.7080176394127667,110.0
1652969233.116053,-0.0235814452171325,0.0896488428115844,-0.02061428129673,-0.5146265029907227,0.0147244101390242,-0.8572880625724792,-0.2523563802242279,0.4470959901809692,0.0704488828778266,-0.5406370564814531,-0.0147249425745493,-0.7087725669871341,110.0
1652969233.126021,-0.0241438746452331,0.0778417587280273,-0.0230726599693298,-0.5106766223907471,0.0174726974219083,-0.8595952987670898,-0.2944633662700653,0.4803753793239593,0.0963334739208221,-0.5360622917965608,-0.0174735866397268,-0.7094491903361532,110.0
1652969233.136242,-0.0282912850379943,0.0761222243309021,-0.0312922373414039,-0.5064377188682556,0.0207789503037929,-0.8620261549949646,-0.3553159534931183,0.5089609622955322,0.1164192259311676,-0.5311753111064169,-0.0207804453536061,-0.7101845364926654,110.0
1652969233.145932,-0.0226988196372985,0.0672451257705688,-0.0428047403693199,-0.5019136071205139,0.0247841347008943,-0.8645626306533813,-0.433189183473587,0.5387369990348816,0.1367290318012237,-0.5259881233181848,-0.0247866717966773,-0.7110678472150826,110.0
1652969233.1558728,-0.009245216846466,0.0521656274795532,-0.0416107922792434,-0.4971634447574615,0.029571633785963,-0.8671528100967407,-0.5056394338607788,0.5567699074745178,0.1623679250478744,-0.5205772025933267,-0.0295759448629936,-0.712139867816885,110.0
1652969233.166054,-0.0020252168178558,0.0297136306762695,-0.030101366341114,-0.4922527074813843,0.0348163470625877,-0.869755744934082,-0.5095745325088501,0.5632730722427368,0.1759069114923477,-0.5150189431343682,-0.034823384247712,-0.713227401238782,110.0
1652969233.1758208,-0.0089266300201416,0.0189194083213806,-0.0014112666249275,-0.487289160490036,0.0399092175066471,-0.8723282217979431,-0.449556291103363,0.5687456130981445,0.1908529549837112,-0.5094276844601032,-0.0399198197143086,-0.7140098702212925,110.0
1652969233.1858249,-0.019648402929306,0.0026953220367431,0.0191994830965995,-0.4822436571121216,0.0442618392407894,-0.8749182224273682,-0.3455537259578705,0.5851659178733826,0.1931805461645126,-0.5037541783392638,-0.0442763059311979,-0.7142644632778189,110.0
1652969233.195725,-0.0228933990001678,-0.0157425999641418,0.0166223347187042,-0.4769997596740722,0.0478765927255153,-0.8775984644889832,-0.2755200266838074,0.5976076722145081,0.1960716843605041,-0.4978611169572386,-0.0478949035295237,-0.7140399507464742,110.0
1652969233.205697,-0.0175349414348602,-0.0352480411529541,-0.0036098659038543,-0.4716160297393799,0.0510494597256183,-0.8803250789642334,-0.2501028180122375,0.6154825091362,0.1873160004615783,-0.4918209323670587,-0.0510716578798371,-0.7135728108604873,110.0
