1652969026.545578,0.0027645528316497,-0.0095501542091369,0.0486319065093994,-0.4168880581855774,-0.1427637338638305,-0.8976763486862183,-0.1401076316833496,0.1807376593351364,-0.1066111177206039,-0.4347707778821151,0.1432531976210639,-0.060032778174262,115.0
1652969026.555572,-0.0065739750862121,-0.0164511799812316,0.0379738211631774,-0.4151788651943207,-0.1420085877180099,-0.8985878229141235,-0.1396346539258957,0.1642058193683624,-0.1167668104171752,-0.4328168995462372,0.1424902733637893,-0.0616378021209917,115.0
1652969026.5654778,-0.0158050954341888,-0.0193068981170654,0.0284923017024993,-0.4135771989822387,-0.141285628080368,-0.8994399905204773,-0.131639301776886,0.1491475105285644,-0.1271869540214538,-0.430987123343415,0.1417599492727666,-0.0633346137937595,115.0
1652969026.575603,-0.017329454421997,-0.0312932133674621,0.0221254527568817,-0.4121596217155456,-0.1407171189785003,-0.9001795053482056,-0.1054135560989379,0.1241971552371978,-0.1219687685370445,-0.4293742108012399,0.1411857040424528,-0.0649941698251573,115.0
1652969026.585415,-0.0093990266323089,-0.0479704737663269,0.026780366897583,-0.4109652936458587,-0.1403976678848266,-0.9007752537727356,-0.0732827857136726,0.1013725847005844,-0.1110115349292755,-0.4280269381734897,0.1408630546309846,-0.0664426373740782,115.0
1652969026.595394,-0.0025670528411865,-0.0449081063270568,0.0224463045597076,-0.4100000560283661,-0.1402139961719513,-0.9012435674667358,-0.0688350424170494,0.0810017958283424,-0.1072189286351203,-0.4269436828342987,0.1406775370963207,-0.0677261713203668,115.0
1652969026.6053371,-0.0066268444061279,-0.0339820384979248,0.00513356924057,-0.4091446101665497,-0.1399605870246887,-0.9016716480255128,-0.0897209420800209,0.0828790590167045,-0.1092408373951911,-0.4259782504091582,0.1404216118643125,-0.0690307629872697,115.0
1652969026.6153212,-0.0145504772663116,-0.0314987301826477,-0.0045986622571945,-0.4081636965274811,-0.1395056992769241,-0.9021865725517272,-0.1100842729210853,0.1054027453064918,-0.1051851063966751,-0.4248613155184886,0.1399622107691319,-0.0704397818387591,115.0
1652969026.625278,-0.0208021700382232,-0.0340245962142944,0.0025976747274398,-0.4069626629352569,-0.1389200538396835,-0.902819275856018,-0.1157626658678054,0.1286130994558334,-0.1158854663372039,-0.4234929905959973,0.1393708068856256,-0.0719344527901665,115.0
1652969026.635229,-0.0238825380802154,-0.0403872728347778,-0.0001354813575744,-0.4055455029010772,-0.1383994221687317,-0.90353661775589,-0.1064216345548629,0.1478267312049865,-0.1258829683065414,-0.421890810396024,0.1388451039613927,-0.0735261134383896,115.0
1652969026.645288,-0.0280131697654724,-0.0437519550323486,0.0008094012737274,-0.4039630889892578,-0.1378947049379348,-0.9043223261833192,-0.0979212820529937,0.1730402112007141,-0.1118032932281494,-0.4201083737689667,0.1383355040222869,-0.0750541570139271,115.0
1652969026.655194,-0.0240207612514495,-0.0465732216835022,-0.0022997111082077,-0.4022487103939056,-0.1372880339622497,-0.905178427696228,-0.1111108511686325,0.1841317415237426,-0.0895368680357933,-0.4181756054759336,0.1377230002095028,-0.0764059483756141,115.0
1652969026.665077,-0.0189224183559417,-0.0404284596443176,-0.0087345093488693,-0.4005416333675384,-0.1364684700965881,-0.90605890750885,-0.1181375458836555,0.1687497645616531,-0.0694421380758285,-0.4162399680368822,0.1368956488259564,-0.0776075235707985,115.0
1652969026.675208,-0.0196699202060699,-0.0361558198928833,-0.0186791121959686,-0.3990159332752228,-0.1356638967990875,-0.9068525433540344,-0.1042355746030807,0.1430617123842239,-0.065063901245594,-0.4145076305181577,0.1360835250853403,-0.0786838297119511,115.0
1652969026.685014,-0.0295138955116271,-0.0398356914520263,-0.0219209939241409,-0.397732138633728,-0.1350617855787277,-0.9075061678886414,-0.0932310596108436,0.124966062605381,-0.0662697032094001,-0.4130560072200402,0.1354758151310687,-0.0796483070810421,115.0
1652969026.694988,-0.0360597372055053,-0.0460808277130126,-0.0206354558467865,-0.3965421617031097,-0.1344857513904571,-0.9081122875213624,-0.089707963168621,0.1196197643876075,-0.0598613396286964,-0.4117105799924333,0.134894480202876,-0.0806127750090964,115.0
1652969026.704939,-0.0312243402004241,-0.0501615405082702,-0.0177289247512817,-0.395441859960556,-0.1338522285223007,-0.9086855053901672,-0.0962876975536346,0.1115258857607841,-0.0508889593183994,-0.410461611902339,0.1342551823206367,-0.0815027788216972,115.0
