1652969071.564838,0.2463040649890899,-0.2502613067626953,0.7036605477333069,-0.0517087057232856,0.2738327980041504,-0.9603862762451172,3.123253107070923,-2.5408356189727783,2.736481189727783,-0.0537896330527163,-0.2773758918824088,-0.2962038120731845,116.0
1652969071.57475,0.275133728981018,-0.1269757151603698,0.8134642243385315,-0.0691858381032943,0.2468690723180771,-0.9665759205818176,2.844393730163574,-2.5289249420166016,2.5500779151916504,-0.0714564070656238,-0.2494479945100201,-0.2670297943806472,116.0
1652969071.584712,0.3210257291793823,0.031987726688385,0.8662015795707703,-0.0878866538405418,0.2221468389034271,-0.97104412317276,2.6826436519622803,-2.5161232948303223,2.279014825820923,-0.0902614452528247,-0.2240157713130637,-0.2400706403359004,116.0
1652969071.594732,0.3421846330165863,0.1834738850593567,0.9174623489379884,-0.1076264828443527,0.198672279715538,-0.9741384983062744,2.589874267578125,-2.4689061641693115,1.9688429832458496,-0.1100374743631008,-0.200003011068233,-0.2158380200668797,116.0
1652969071.6046062,0.3287311494350433,0.2790476083755493,1.0070923566818235,-0.1275592446327209,0.1762877851724624,-0.9760385751724244,2.4401535987854004,-2.3180651664733887,1.6357439756393433,-0.1299542440129766,-0.1772138870638231,-0.1945939652939891,116.0
1652969071.6146011,0.3029348850250244,0.3206856846809387,1.062474250793457,-0.1467458754777908,0.1556959450244903,-0.9768441319465636,2.1983892917633057,-2.1271443367004395,1.3065156936645508,-0.1491094537998011,-0.1563319571857758,-0.1766408135660336,116.0
1652969071.624573,0.2850719690322876,0.3896991610527038,1.05663800239563,-0.1649547517299652,0.1375759094953537,-0.9766589999198914,1.8871490955352783,-1.967190146446228,0.9680066108703612,-0.1673179272784862,-0.1380136359149856,-0.1620904968352415,116.0
1652969071.634774,0.2652666866779327,0.4951741099357605,1.0306241512298584,-0.1825182288885116,0.1220553070306778,-0.9755970239639282,1.5791997909545898,-1.859018087387085,0.5981396436691284,-0.1849456787496874,-0.1223604104117061,-0.1512904016240569,116.0
1652969071.644452,0.2498833388090133,0.5726767778396606,1.02064311504364,-0.1995598375797271,0.1089040115475654,-0.9738150835037231,1.2955882549285889,-1.7484537363052368,0.1991728395223617,-0.2021273880708259,-0.1091204334497091,-0.1445719716025577,116.0
1652969071.654424,0.2451930493116378,0.6199547052383423,0.9934628009796144,-0.2162928730249405,0.0972660258412361,-0.9714714288711548,1.1120260953903198,-1.7183829545974731,-0.2014925479888916,-0.2190714193840042,-0.0974200465340214,-0.1420992133684594,116.0
1652969071.6644258,0.2521761655807495,0.665212094783783,0.9653784036636353,-0.2332399934530258,0.0862421095371246,-0.968587338924408,1.009810447692871,-1.7208760976791382,-0.537586510181427,-0.236305336192975,-0.0863493780393567,-0.1433387168383886,116.0
1652969071.674344,0.2485560178756714,0.6696318984031677,0.9487817287445068,-0.2502649426460266,0.0751593559980392,-0.9652556777000428,0.9454034566879272,-1.6965707540512085,-0.847080409526825,-0.2536871838857342,-0.0752302952389101,-0.1477089164304773,116.0
1652969071.684299,0.2344316840171814,0.640874445438385,0.9018678665161132,-0.266932874917984,0.0638303831219673,-0.9615989327430724,0.861951470375061,-1.639760136604309,-1.1408460140228271,-0.2707750453059679,-0.0638738078469938,-0.1549479428252883,116.0
1652969071.694253,0.2211494147777557,0.6473460793495178,0.7986754775047302,-0.2830543220043182,0.0528107546269893,-0.9576488137245178,0.707434892654419,-1.5819787979125977,-1.3965874910354614,-0.2873896053653097,-0.0528353326007874,-0.1649711693766271,116.0
1652969071.704531,0.2113848030567169,0.6795237064361572,0.6725367307662964,-0.2987108528614044,0.0426885187625885,-0.9533884525299072,0.4837420582771301,-1.5564777851104736,-1.635275959968567,-0.3036271383981299,-0.0427014962947658,-0.1776948753562852,116.0
1652969071.714206,0.2062556147575378,0.6845833659172058,0.540178656578064,-0.3141657710075378,0.0340096317231655,-0.9487587809562684,0.2224404215812683,-1.5648677349090576,-1.8558855056762693,-0.3197693487850904,-0.03401619319,-0.1931928536992328,116.0
1652969071.724139,0.2000463604927063,0.7013861536979675,0.4036976993083954,-0.3296850025653839,0.0267832856625318,-0.9437110424041748,0.0055956509895622,-1.6089165210723877,-2.002172946929932,-0.336095210299422,-0.0267864893722906,-0.2110822269660137,116.0
1652969071.734144,0.1888746619224548,0.7376996278762817,0.3097795844078064,-0.345399260520935,0.0205579735338687,-0.9382306337356568,-0.1283695995807647,-1.633554220199585,-2.0652260780334477,-0.3527420104174861,-0.0205594219190606,-0.2304384648587977,116.0
1652969071.7440062,0.1624970436096191,0.7310455441474915,0.2519917488098144,-0.3609680831432342,0.0147471642121672,-0.9324615597724916,-0.1782474815845489,-1.6253687143325806,-2.0835189819335938,-0.3693478558321909,-0.0147476989522498,-0.2503277412264901,116.0
1652969071.75415,0.1183201074600219,0.7193441390991211,0.1798422038555145,-0.3759342133998871,0.0088327536359429,-0.9266042709350586,-0.1891392767429351,-1.5452067852020264,-2.0785939693450928,-0.3854205628593309,-0.0088328687802556,-0.2702906609685855,116.0
1652969071.764103,0.0665687322616577,0.6735929846763611,0.0632575675845146,-0.3896277844905853,0.0026909513399004,-0.9209684729576112,-0.1835662722587585,-1.385948657989502,-2.0451319217681885,-0.400228931154305,-0.0026909546737616,-0.289997948603742,116.0
1652969071.7739658,0.0254326164722442,0.5828946232795715,-0.0690614879131317,-0.4012108147144317,-0.0035855730529874,-0.915978729724884,-0.1654605120420456,-1.1466087102890017,-1.9526289701461792,-0.4128411364107724,0.0035855807189869,-0.3090370926698746,116.0
1652969071.783893,0.0162732005119323,0.5018298029899597,-0.1505579352378845,-0.4104076623916626,-0.0098729291930794,-0.9118487238883972,-0.1142104491591453,-0.8972606062889099,-1.7899619340896606,-0.4229230072704225,0.0098730897915571,-0.3267271059525802,116.0
1652969071.79389,0.0442526042461395,0.4877179265022278,-0.1534585505723953,-0.4173604846000671,-0.0159444939345121,-0.9086011052131652,-0.0816783383488655,-0.7024916410446167,-1.5890918970108032,-0.4305971921436961,0.0159451694313118,-0.3424315997062019,116.0
1652969071.803825,0.0859285593032836,0.4777165651321411,-0.1586754024028778,-0.4232698380947113,-0.0218207724392414,-0.9057408571243286,0.0040199253708124,-0.6823853850364685,-1.3974987268447876,-0.4371626434546043,0.0218225040810096,-0.3560986493019963,116.0
1652969071.813798,0.0806257724761962,0.4212790131568908,-0.225635826587677,-0.4291822612285614,-0.0279499534517526,-0.9027853608131408,0.1340530216693878,-0.6978514194488525,-1.2039217948913574,-0.4437729424998554,0.0279535938290531,-0.3675580947339549,116.0
1652969071.823745,0.0248736143112182,0.3429943323135376,-0.314999908208847,-0.4348162412643432,-0.0343500301241874,-0.8998638391494751,0.210864320397377,-0.6169366240501404,-1.0037789344787598,-0.4501193364457406,0.0343567891944691,-0.3766957690197709,116.0
1652969071.834091,-0.0356119275093078,0.2661914229393005,-0.3754037916660309,-0.4391042292118072,-0.0401387624442577,-0.8975390791893005,0.1983945965766906,-0.4090009927749634,-0.8182918429374695,-0.4549956114399006,0.0401495491835048,-0.3839912524515356,116.0
1652969071.843677,-0.047609806060791,0.2028343081474304,-0.4333749413490295,-0.441495418548584,-0.0450338423252105,-0.8961326479911804,0.1598981469869613,-0.2066176235675811,-0.6771810054779053,-0.4577643976810596,0.0450490791387068,-0.3898796974300675,116.0
1652969071.85358,-0.0076864659786224,0.151902437210083,-0.4687785804271698,-0.4424783289432525,-0.0488452911376953,-0.8954479694366455,0.0711267217993736,-0.0945960208773613,-0.5787540674209595,-0.4589501135031692,0.0488647332915497,-0.3949719354518377,116.0
1652969071.863617,0.0367588698863983,0.1170151233673095,-0.4786746799945831,-0.4428257346153259,-0.0510646514594554,-0.8951523900032043,-0.1199009492993354,-0.05335483700037,-0.5086683034896851,-0.4593931072379776,0.0510868715199563,-0.3999519070046205,116.0
1652969071.873584,0.0430481135845184,0.1068906188011169,-0.4672131240367889,-0.443072497844696,-0.0512041971087455,-0.8950222730636597,-0.2999064028263092,-0.0592750459909439,-0.4233549833297729,-0.459672331379847,0.0512265995615779,-0.405064091564008,116.0
1652969071.883562,0.0068111717700958,0.0681161880493164,-0.4532739222049713,-0.4433498680591583,-0.0498846210539341,-0.8949594497680664,-0.3747458755970001,-0.0476335696876049,-0.3622580170631408,-0.4599491329333735,0.049905334327653,-0.4101181649411922,116.0
1652969071.893457,-0.048421174287796,0.005553126335144,-0.4118546545505523,-0.443430632352829,-0.0480757318437099,-0.895018458366394,-0.3499246835708618,-0.0028322746511548,-0.294251799583435,-0.4599953704281826,0.0480942702339902,-0.4146569564056215,116.0
1652969071.903569,-0.0834491848945617,-0.0584173202514648,-0.3488909602165222,-0.4429485201835632,-0.0463421456515789,-0.8953485488891602,-0.3020828068256378,0.0822748914361,-0.2249689698219299,-0.4594161916013695,0.0463587479396421,-0.418413483016859,116.0
1652969071.91334,-0.0714002549648284,-0.095245361328125,-0.2874131500720978,-0.4418596029281616,-0.0444807261228561,-0.8959807753562927,-0.2953319549560547,0.1400079727172851,-0.1439819633960724,-0.4581585964813064,0.0444954069089426,-0.4213614960082301,116.0
1652969071.9233398,-0.0160046219825744,-0.0950176119804382,-0.2407427877187729,-0.440553605556488,-0.0423382297158241,-0.8967273831367493,-0.2997303307056427,0.1324699968099594,-0.0703619197010994,-0.4566557292623547,0.0423508891869151,-0.4236015859412851,116.0
1652969071.933331,0.0474275052547454,-0.1058369278907775,-0.1931327730417251,-0.4396393895149231,-0.039823118597269,-0.8972911238670349,-0.3048712909221649,0.0647974759340286,-0.0054598837159574,-0.4555857715378152,0.0398336537150172,-0.4252527411396091,116.0
1652969071.943244,0.0815063714981079,-0.1182531118392944,-0.1446847319602966,-0.4394470155239105,-0.0369253493845462,-0.8975092172622681,-0.3157250583171844,-0.0206926576793193,0.0574239678680896,-0.4553168755726403,0.036933745382519,-0.4263728246481794,116.0
1652969071.953228,0.0848568677902221,-0.1326407790184021,-0.1265383809804916,-0.4399898946285248,-0.033617828041315,-0.8973732590675354,-0.3473375737667084,-0.0935181304812431,0.1106549724936485,-0.455864543747787,0.0336241652938496,-0.4270392358004467,116.0
1652969071.9631162,0.0698212385177612,-0.1363692879676818,-0.1354712843894958,-0.4411590993404388,-0.0295982528477907,-0.8969407081604004,-0.429669588804245,-0.1554360389709472,0.1512053161859512,-0.4571053340902034,0.0296025763780828,-0.4275446641125265,116.0
1652969071.973298,0.0606853663921356,-0.1148133873939514,-0.1434394419193267,-0.4427501857280731,-0.0244987532496452,-0.8963102698326111,-0.5477533936500549,-0.1916861832141876,0.1755426079034805,-0.4588117915433161,0.0245012051649626,-0.4282528861223902,116.0
1652969071.98315,0.0538232326507568,-0.0812250971794128,-0.1403629779815673,-0.4447686374187469,-0.0182520989328622,-0.8954595327377319,-0.6749776601791382,-0.25504931807518,0.1805113554000854,-0.4609986531383823,0.0182531126416356,-0.4293498386038284,116.0
1652969071.9930692,0.0469244718551635,-0.0315885543823242,-0.1339357793331146,-0.4475134611129761,-0.0111294947564601,-0.8942079544067383,-0.7502042651176453,-0.3511156737804413,0.148958221077919,-0.464013880152103,0.0111297244596815,-0.4310508204569074,116.0
1652969072.003067,0.0315625667572021,0.0057998895645141,-0.120528794825077,-0.4509961605072021,-0.0036014183424413,-0.8925186395645142,-0.814666211605072,-0.4345338940620422,0.0966183543205261,-0.4678844055794525,0.0036014262183503,-0.4334342076262861,116.0
1652969072.0130029,0.0201613903045654,0.011722981929779,-0.1041404530405998,-0.4552199840545654,0.0040428359061479,-0.8903698325157166,-0.8219981789588928,-0.513910710811615,0.0685558319091796,-0.4726234378487941,-0.0040428468421111,-0.4364102327744054,116.0
1652969072.0478911,0.0263170897960662,0.0149313807487487,-0.0769308358430862,-0.4600633978843689,0.0115927318111062,-0.8878104090690613,-0.825552761554718,-0.5763252377510071,0.0382327362895011,-0.4781014253984616,-0.0115929911346859,-0.4396689847453102,116.0
1652969072.052858,0.0067717134952545,-0.015866994857788,0.0048121027648448,-0.4755674600601196,0.0317327231168746,-0.8791067004203796,-0.6820098757743835,-0.5416111946105957,-0.0485930517315864,-0.495881404333918,-0.0317380497759856,-0.4512062991655046,116.0
1652969072.062854,0.0045449435710906,0.0042352080345153,0.0601010359823703,-0.4802986681461334,0.0370822325348854,-0.8763207197189331,-0.592494547367096,-0.5386356115341187,-0.0457270666956901,-0.5013721432077084,-0.0370907371325498,-0.4546555573004091,116.0
1652969072.085765,0.0009365081787109,0.0202808380126953,0.0868779420852661,-0.4849452674388885,0.041646871715784,-0.8735523223876953,-0.4736067652702331,-0.5256567001342773,-0.0134926997125148,-0.506782153464713,-0.0416589184803856,-0.4575734232301905,116.0
1652969072.092596,0.0230900645256042,0.0557793974876403,0.033382810652256,-0.4940220415592193,0.0473819933831691,-0.8681573271751404,-0.2053863555192947,-0.5754834413528442,0.0467726550996303,-0.5173486903423138,-0.0473997387222095,-0.4601787080209656,116.0
1652969072.102705,0.0436587333679199,0.0508597493171691,-0.039138376712799,-0.4992709159851074,0.0491023994982242,-0.8650534749031067,-0.156922161579132,-0.6273135542869568,0.0323420912027359,-0.5234531514853366,-0.0491221530752848,-0.460717814941891,116.0
1652969072.113863,0.0639862418174743,0.0206393599510192,-0.0813139528036117,-0.5045989751815796,0.0505675300955772,-0.8618716597557068,-0.1983218044042587,-0.6196255683898926,-0.0218263417482376,-0.5296662805636602,-0.0505891061396798,-0.461476737429126,116.0
1652969072.122502,0.0492628216743469,0.024876594543457,-0.0569650530815124,-0.5097577571868896,0.0526010766625404,-0.8587084412574768,-0.287943422794342,-0.5719872117042542,-0.0343409143388271,-0.5357248357848767,-0.0526253638355603,-0.4630709406568858,116.0
1652969072.132415,0.0349652171134948,0.0362853407859802,-0.0117641575634479,-0.5142894983291626,0.054778728634119,-0.8558654189109802,-0.2560909390449524,-0.4771198630332947,-0.0062301829457283,-0.5410809636500721,-0.054806161862447,-0.4645930622836964,116.0
1652969072.142153,0.0354225039482116,0.0514819025993347,0.0197146236896514,-0.5179664492607117,0.0574643649160862,-0.8534685969352722,-0.401063859462738,-0.3894223272800445,-0.0173034556210041,-0.5454744462873797,-0.0574960396778902,-0.4663387532486834,116.0
1652969072.152203,0.0587548017501831,0.0402876734733581,-0.0269740223884582,-0.5213096737861633,0.0611995235085487,-0.8511702418327332,-0.495545893907547,-0.3989481925964355,-0.0332286246120929,-0.5495325947553515,-0.0612377899577515,-0.4689551564859049,116.0
1652969072.162189,0.0617810487747192,-0.0423206090927124,-0.0562056303024292,-0.5248090028762817,0.0652388706803321,-0.8487163782119751,-0.5175961256027222,-0.4067913591861725,-0.0537833608686924,-0.5538074494790143,-0.0652852377697551,-0.4719333236039585,116.0
1652969072.1720738,0.0173300504684448,-0.0502308011054992,0.0332306548953056,-0.5278432369232178,0.0692626610398292,-0.8465129733085632,-0.5078138113021851,-0.2886921465396881,-0.0821681320667266,-0.5575560309812135,-0.0693181604450438,-0.4752438865896801,116.0
1652969072.182232,-0.0177832841873168,-0.0239288210868835,0.0785294324159622,-0.5297020077705383,0.0729140788316726,-0.845043957233429,-0.4364766180515289,-0.1524346619844436,-0.0478441305458545,-0.5599168392921945,-0.0729788424285741,-0.4783666494001282,116.0
1652969072.1920152,0.0077175498008728,-0.0246995687484741,0.0566558763384819,-0.530758261680603,0.0756988823413848,-0.8441358208656311,-0.2531653940677643,-0.1088778600096702,-0.0127665698528289,-0.5612980748002934,-0.0757713660897402,-0.4804250546087473,116.0
1652969072.2019591,0.033211350440979,-0.0129715204238891,0.0510772466659545,-0.531624436378479,0.0769898071885109,-0.8434737920761108,-0.091762326657772,-0.0903026312589645,-0.0329514667391777,-0.5623869707873571,-0.0770660692520952,-0.4815122411100043,116.0
1652969072.211985,0.0142797827720642,0.0046302080154418,0.0714237689971923,-0.5320562124252319,0.0772579088807106,-0.8431769609451294,-0.0240003243088722,0.0014118454419076,-0.0338273793458938,-0.5629121291924029,-0.0773349697410083,-0.482114538413873,116.0
1652969072.222081,-0.0064188838005065,0.0088270902633667,0.0493547469377517,-0.5316670536994934,0.0774305686354637,-0.8434065580368042,-0.0552879385650157,0.0961455404758453,-0.0098858661949634,-0.5624590987194622,-0.077508153453283,-0.4824869036862552,116.0
1652969072.23205,0.0003938674926757,0.0133836865425109,0.0100327357649803,-0.530606210231781,0.0781173259019851,-0.844011127948761,-0.1053806692361831,0.1415039747953415,0.004531156271696,-0.5612355482710122,-0.0781969929971731,-0.4829752551667974,116.0
1652969072.241984,0.0112473964691162,0.0210211277008056,-0.0026853680610656,-0.5292985439300537,0.0789793506264686,-0.8447515964508057,-0.0986557230353355,0.1713198125362396,-0.0050178742967545,-0.559729658735959,-0.07906169034069,-0.4834879302074494,116.0
1652969072.252081,0.0060662031173706,0.0341852903366088,0.0082872062921524,-0.5277489423751831,0.0797560513019561,-0.8456476926803589,-0.0906545221805572,0.1980028301477432,-0.0177493821829557,-0.5579349948166791,-0.0798408519359297,-0.4841171479836478,116.0
1652969072.261941,0.0021827220916748,0.0271210670471191,0.0070454776287078,-0.52604740858078,0.0801432728767395,-0.8466706275939941,-0.0398750938475132,0.2149634361267089,-0.0470654219388961,-0.5559435446096401,-0.0802293176616315,-0.4847353924842745,116.0
1652969072.2719002,0.0063748359680175,0.0102297663688659,0.0162548124790191,-0.5242275595664978,0.0799671486020088,-0.847815215587616,0.0160845778882503,0.222095102071762,-0.0525179766118526,-0.553786807578073,-0.0800526264536193,-0.4852337423137978,116.0
1652969072.281848,0.0150623321533203,0.0105829238891601,0.0357537865638732,-0.5224475860595703,0.0794501230120658,-0.8489618301391602,0.0563642233610153,0.2003898173570633,-0.0305474698543548,-0.5516631143805434,-0.0795339436770328,-0.4853968500068016,116.0
1652969072.291768,0.0091534852981567,0.0085921287536621,0.0321299880743026,-0.5208569765090942,0.0787098929286003,-0.8500075340270996,0.0863913670182228,0.1814845651388168,-0.0148987341672182,-0.5497545001781892,-0.0787913902834445,-0.4852026025384732,116.0
1652969072.301722,-0.0117149949073791,-0.0018084049224853,0.0127816200256347,-0.5193061232566833,0.0778403654694557,-0.8510358929634094,0.1085834205150604,0.1889467388391494,-0.006689959205687,-0.5478892090632497,-0.0779191844969216,-0.4847959886012064,116.0
1652969072.311728,-0.0201988220214843,-0.0116795301437377,0.0015534311532974,-0.5176887512207031,0.0767394453287124,-0.8521205186843872,0.1373104155063629,0.1928994059562683,-0.0091025168076157,-0.5459378218414016,-0.0768149678714373,-0.4841953077830094,116.0
1652969072.3218489,-0.0187361240386962,-0.0121898055076599,0.0016835555434226,-0.5161301493644714,0.075434386730194,-0.8531818985939026,0.1577731966972351,0.1986389011144638,-0.0122682927176356,-0.5440493478579287,-0.0755061127053923,-0.4835244787586383,116.0
1652969072.331705,-0.0147696733474731,-0.0186794400215148,0.0071444064378738,-0.5145882368087769,0.0740934237837791,-0.8542301058769226,0.1835198402404785,0.2000642120838165,0.0124138845130801,-0.5421823636157627,-0.0741613837521697,-0.4826950641889871,116.0
1652969072.341586,-0.0134347677230834,-0.0290431976318359,0.0175641179084777,-0.513069748878479,0.0726764053106308,-0.8552646636962891,0.210093468427658,0.193208709359169,0.0417697541415691,-0.5403429423340227,-0.0727405349018686,-0.4814614216453789,116.0
1652969072.351563,-0.0155004262924194,-0.0422547459602355,0.0142949447035789,-0.5115075707435608,0.0712458565831184,-0.8563200831413269,0.2184728384017944,0.1811147630214691,0.0508039966225624,-0.5384555979946049,-0.0713062706651368,-0.4799501382147303,116.0
1652969072.361428,-0.0218546986579895,-0.0446870326995849,-0.008933737874031,-0.5100666284561157,0.0698926374316215,-0.857290506362915,0.214358314871788,0.1535164713859558,0.0434918329119682,-0.5367166458196749,-0.0699496705206001,-0.4784376806156709,116.0
1652969072.371523,-0.0280442237854003,-0.0433928370475769,-0.0228740125894546,-0.5088057518005371,0.0686198994517326,-0.8581421971321106,0.1624362617731094,0.1425256133079528,0.0188842248171567,-0.5351939589830297,-0.0686738663163902,-0.4772058264311901,116.0
1652969072.381432,-0.021407663822174,-0.0347352623939514,-0.0146129950881004,-0.5077060461044312,0.0677136033773422,-0.8588652014732361,0.0873095542192459,0.1255623400211334,0.0228608958423137,-0.5338762822803244,-0.0677654573579444,-0.4763998260597846,116.0
1652969072.391474,-0.0045910477638244,-0.0307796597480773,-0.0070705413818359,-0.5068225264549255,0.067510649561882,-0.8594028353691101,0.0135842021554708,0.0971024706959724,0.0483127273619174,-0.5328397510854734,-0.0675620369183219,-0.47585906804941,116.0
1652969072.401391,-0.0020753145217895,-0.0319907665252685,-0.008379504084587,-0.5061033964157104,0.0681177005171775,-0.859778642654419,-0.0821575671434402,0.08021030575037,0.0576007291674613,-0.5320275079707262,-0.0681704915464861,-0.4755730518782318,116.0
1652969072.4112968,-0.0054711699485778,-0.028554081916809,-0.0146863460540771,-0.5054388046264648,0.0695264637470245,-0.8600567579269409,-0.1622585356235504,0.0759314075112342,0.0639888495206832,-0.5313119989678952,-0.0695826019485045,-0.4756700518519264,116.0
1652969072.42163,0.0008613467216491,-0.0196188688278198,-0.0098211243748664,-0.5047979950904846,0.0715887323021888,-0.8602638840675354,-0.2231948524713516,0.0673797279596328,0.0713929757475853,-0.5306528780198813,-0.0716500246584433,-0.4760584778675963,116.0
1652969072.431271,0.0041636824607849,-0.0103150606155395,0.013801984488964,-0.5042551755905151,0.0741344466805458,-0.8603666424751282,-0.2605494260787964,0.0516204759478569,0.0920202210545539,-0.5301312396577638,-0.0742025181651172,-0.4765881653650065,116.0
1652969072.441269,-3.784894943237305e-05,-0.0194088816642761,0.0272281840443611,-0.5037310123443604,0.0767604932188987,-0.8604434132575989,-0.2525059878826141,0.0552037581801414,0.0948978811502456,-0.5296387908352452,-0.0768360743374003,-0.4770703493324206,116.0
1652969072.451178,-0.0097091197967529,-0.0242340564727783,0.0273983180522918,-0.5031692385673523,0.0792453959584236,-0.8605468273162842,-0.2366106510162353,0.0673493668437004,0.0873174518346786,-0.5291000485460735,-0.0793285729532602,-0.4775279130711237,116.0
1652969072.461285,-0.0148614645004272,-0.0226003527641296,0.0293123573064804,-0.5024420022964478,0.0814970135688781,-0.8607614636421204,-0.207440510392189,0.0876226276159286,0.0796088650822639,-0.5283614120934655,-0.081587495633838,-0.477920676793086,116.0
1652969072.471102,-0.013415515422821,-0.0184879302978515,0.0408801212906837,-0.5015532970428467,0.0834790393710136,-0.8610897064208984,-0.1725634932518005,0.0956528633832931,0.0723594725131988,-0.5274251947456198,-0.0835763039583165,-0.4782138769677963,116.0
1652969072.481165,-0.0065675377845764,-0.011049211025238,0.0467545241117477,-0.5006803870201111,0.0850051566958427,-0.861448347568512,-0.1167197450995445,0.0895390436053276,0.0674460530281066,-0.5264869888790288,-0.0851078650846455,-0.4783326205286741,116.0
