1652968953.6781812,0.2967860102653503,-0.3559485077857971,-0.4275763630867004,0.3544743657112121,0.0587103813886642,-0.9332208037376404,-0.2692885994911194,-1.8331648111343384,-1.406391978263855,0.3630069845221561,-0.0587441618964494,-0.0756348012188895,113.0
1652968953.688349,0.3269172608852386,-0.3193033337593078,-0.410700261592865,0.3359245359897613,0.0650734156370163,-0.9396383166313172,-0.0838105902075767,-1.958435297012329,-1.331291675567627,0.3433442667515554,-0.0651194291352387,-0.0878286065899891,113.0
1652968953.69808,0.3096652328968048,-0.2983920574188232,-0.4321637153625488,0.3161892294883728,0.069523312151432,-0.9461452960968018,0.0184836871922016,-2.0449585914611816,-1.2668813467025757,0.3225184419819558,-0.069579437943769,-0.1000166102586626,113.0
1652968953.707913,0.268841803073883,-0.2976666688919067,-0.4700365364551544,0.2958859503269195,0.0730638802051544,-0.9524248838424684,0.0024818168021738,-2.0589520931243896,-1.1825520992279053,0.3012130813936025,-0.0731290452674095,-0.1117453413694136,113.0
1652968953.718683,0.2706661820411682,-0.2757832407951355,-0.4682954847812652,0.2754458487033844,0.0766481459140777,-0.9582560658454896,-0.0963195264339447,-2.056548833847046,-1.051927924156189,0.2798989571231763,-0.0767233930794287,-0.1223016800279503,113.0
1652968953.727983,0.2856048941612243,-0.2873610258102417,-0.4469578564167022,0.2552123367786407,0.0807316452264785,-0.9635087251663208,-0.2057157903909683,-2.008030414581299,-0.949415385723114,0.25893181749652,-0.0808196019598686,-0.1315102592334698,113.0
1652968953.738051,0.2977356612682342,-0.3009986877441406,-0.4454746544361114,0.2353911399841308,0.0852909237146377,-0.968151032924652,-0.2720724642276764,-1.958257794380188,-0.8885743618011475,0.2385068675457358,-0.0853946751097243,-0.1397871301800611,113.0
1652968953.747909,0.332710325717926,-0.3162553310394287,-0.4645209312438965,0.2158583998680114,0.0897803306579589,-0.9722883701324464,-0.2287351042032241,-1.9347779750823972,-0.8677197098731995,0.2184673507092515,-0.0899013836507534,-0.1477238164460943,113.0
1652968953.7579222,0.3744813203811645,-0.3413177728652954,-0.4571253657341003,0.1961516141891479,0.093126930296421,-0.9761413335800172,-0.0869045853614807,-1.9690114259719849,-0.8344235420227051,0.1983049322148988,-0.0932620698728086,-0.1557340533133708,113.0
1652968953.767767,0.39484703540802,-0.3444466590881347,-0.4189666211605072,0.1758316755294799,0.0942901074886322,-0.9798941612243652,0.1566079258918762,-2.044852495193481,-0.778605043888092,0.1775499289239091,-0.0944303832328655,-0.1637338069926024,113.0
1652968953.777752,0.4090783596038818,-0.3290558457374573,-0.3827286064624786,0.1546117961406707,0.0927505567669868,-0.9836120009422302,0.3984973430633545,-2.160064697265625,-0.6744433641433716,0.1559120560510221,-0.0928840616065316,-0.171396161366956,113.0
1652968953.787744,0.4246515035629272,-0.2875220775604248,-0.3676149249076843,0.132309541106224,0.0887452736496925,-0.9872276782989502,0.5777485966682434,-2.2669949531555176,-0.5567742586135864,0.1332274284677869,-0.0888621796096958,-0.1781846388382306,113.0
1652968953.797672,0.4181121587753296,-0.2514922022819519,-0.390034019947052,0.1093231290578842,0.0832713171839714,-0.9905121326446532,0.655742347240448,-2.3052237033843994,-0.456528753042221,0.1099253927887446,-0.0833678571519686,-0.1839493785511776,113.0
1652968953.808218,0.4070101678371429,-0.2043363451957702,-0.4295413494110107,0.0861843824386596,0.0770480558276176,-0.993295431137085,0.6817928552627563,-2.310136556625366,-0.3540228903293609,0.0865493565657625,-0.077124494253768,-0.1886304556772014,113.0
1652968953.817601,0.4027405083179474,-0.1482330560684204,-0.4438193738460541,0.0631102994084358,0.0704062804579734,-0.995519995689392,0.7080773711204529,-2.2995450496673584,-0.2710995376110077,0.0633095878660247,-0.0704645766019056,-0.192244319518985,113.0
1652968953.827791,0.3930144309997558,-0.088249921798706,-0.4337862432003021,0.0403046570718288,0.0632418021559715,-0.9971840381622314,0.7634822726249695,-2.2663726806640625,-0.1644396781921386,0.0403964852801166,-0.0632840330067889,-0.1948381005347704,113.0
1652968953.837572,0.3889794647693634,-0.0159597992897033,-0.4135910868644714,0.0178808718919754,0.0553452372550964,-0.998307168483734,0.8311731219291687,-2.235454797744751,-0.0226081684231758,0.0179092781362608,-0.0553735324354398,-0.196010372782399,113.0
1652968953.8477268,0.3669387400150299,0.0607707500457763,-0.4095770418643951,-0.0041610533371567,0.0467840619385242,-0.9988963603973388,0.8850150108337402,-2.1967241764068604,0.1219894960522651,-0.0041656267360634,-0.0468011451179578,-0.1955815110643399,113.0
1652968953.8575811,0.3261021971702575,0.1320255994796753,-0.4089639484882355,-0.0255956184118986,0.0379007086157798,-0.998953640460968,0.9074310660362244,-2.122084856033325,0.2778024673461914,-0.0256168234390628,-0.0379097884663281,-0.1934719286477449,113.0
1652968953.867376,0.2900942265987396,0.2274852991104126,-0.3917481005191803,-0.0462130196392536,0.0289551205933094,-0.9985118508338928,0.920456051826477,-2.045571565628052,0.419983297586441,-0.0462488897234639,-0.0289591674231508,-0.1896527916549165,113.0
1652968953.877404,0.2634138464927673,0.3003261685371399,-0.3674077689647674,-0.0659956336021423,0.0198583286255598,-0.9976223111152648,0.9639922976493835,-1.954469919204712,0.5128899216651917,-0.0660566801384107,-0.0198596344741922,-0.1844736006738466,113.0
1652968953.8873072,0.2563406527042389,0.3526763319969177,-0.332144558429718,-0.0848471149802208,0.0105808107182383,-0.9963377714157104,0.9923272728919984,-1.8597596883773804,0.6101797223091125,-0.0849540197068855,-0.0105810085994619,-0.1781587265327126,113.0
1652968953.8974562,0.2583415508270263,0.3929871320724487,-0.3020293116569519,-0.1027934625744819,0.0009886542102321,-0.9947022199630736,1.06842041015625,-1.7747913599014282,0.7186872959136963,-0.1029754069274307,-0.0009886543849462,-0.1706090902579926,113.0
1652968953.9073482,0.2504331171512604,0.4503761529922485,-0.2772331237792969,-0.1200009956955909,-0.0088233975693583,-0.9927345514297484,1.0872799158096311,-1.69790518283844,0.8609903454780579,-0.1202955871942597,0.0088235124315967,-0.16162401941027,113.0
1652968953.9334822,0.2318673878908157,0.5197322368621826,-0.2514013648033142,-0.1365152299404144,-0.0184655971825122,-0.9904658794403076,1.104238986968994,-1.6160935163497925,1.001115322113037,-0.1369663573765455,0.0184666474914917,-0.1510129375849812,113.0
1652968953.938714,0.1878565549850464,0.6293951272964478,-0.2136301845312118,-0.1667841523885727,-0.0372090563178062,-0.985291063785553,1.1296021938323977,-1.3742581605911257,1.2425886392593384,-0.1676844496617134,0.0372176484894216,-0.1255046075691761,113.0
1652968953.947397,0.1676181107759475,0.6750001907348633,-0.1694367527961731,-0.179931953549385,-0.0460173599421978,-0.9826021194458008,1.1286472082138062,-1.192463517189026,1.3692046403884888,-0.1811112639872106,0.0460336173374663,-0.1107027514356141,113.0
1652968953.972192,0.133910670876503,0.6908524036407471,-0.106300413608551,-0.1910395920276641,-0.054237313568592,-0.9800827503204346,1.090178370475769,-0.9213655591011048,1.478713035583496,-0.1925080401545461,0.0542639415799213,-0.0946750701102566,113.0
1652968953.977387,0.1295628249645233,0.6716196537017822,0.0168050080537796,-0.2050480395555496,-0.0678303986787796,-0.9763986468315125,0.908484160900116,-0.3296695053577423,1.6403051614761353,-0.206996440043928,0.0678825232407175,-0.0600096486026054,113.0
1652968953.9869552,0.1612170785665512,0.6741764545440674,0.0795275643467903,-0.2082599252462387,-0.0726763755083084,-0.97536963224411,0.7973299026489258,-0.1092995926737785,1.6649467945098877,-0.2103601380298924,0.072740503376719,-0.0420590702814946,113.0
1652968953.996952,0.18669493496418,0.6785934567451477,0.1132439896464347,-0.2098882794380188,-0.0765923783183097,-0.9747207164764404,0.7245824933052063,0.0185098722577095,1.6510800123214722,-0.212093188978724,0.0766674648855774,-0.0242611946657928,113.0
1652968954.006847,0.1889485865831375,0.6882630586624146,0.1590771079063415,-0.2104939967393875,-0.0799603015184402,-0.974319577217102,0.6757581830024719,0.1215758025646209,1.6237801313400269,-0.2127719575523266,0.0800457553648154,-0.0067961170104831,113.0
1652968954.0168371,0.1649186909198761,0.6491863131523132,0.2235864102840423,-0.2099931538105011,-0.082885131239891,-0.974183201789856,0.6098477840423584,0.2583034336566925,1.5640989542007446,-0.2123096127591883,0.0829803270103928,0.0101692756051502,113.0
1652968954.0267448,0.1499355733394622,0.5768624544143677,0.2726900279521942,-0.2079800069332122,-0.0852052941918373,-0.974414885044098,0.5167546272277832,0.4163420796394348,1.4808048009872437,-0.210285479457102,0.0853087310398946,0.0262434232556112,113.0
1652968954.0369658,0.1669522821903228,0.5177510976791382,0.2952000498771667,-0.2045957148075103,-0.0865666344761848,-0.9750111699104308,0.3655205965042114,0.5231768488883972,1.3883098363876345,-0.2068383282369154,0.0866751200132825,0.0411741402389593,113.0
1652968954.0467072,0.1850160509347915,0.4665876030921936,0.3153714537620544,-0.2004579603672027,-0.0866269543766975,-0.9758649468421936,0.2025809586048126,0.5654577016830444,1.2858803272247314,-0.2025974759367533,0.0867356692620602,0.0548255513851856,113.0
1652968954.057424,0.1793628633022308,0.4211372137069702,0.3431666791439056,-0.1960254609584808,-0.0855220258235931,-0.9768623113632202,0.0742571353912353,0.5589719414710999,1.1670640707015991,-0.1980382244147343,0.0856266186175006,0.0671342454937917,113.0
1652968954.066751,0.1461213827133178,0.3729851245880127,0.3682518005371094,-0.1915620565414428,-0.0837058871984481,-0.9779045581817628,-0.0033620251342654,0.5428619384765625,1.0301122665405271,-0.1934408663486027,0.0838039500363647,0.0779781416404401,113.0
1652968954.076442,0.105888158082962,0.3191438913345337,0.3920978307723999,-0.1871106922626495,-0.081718809902668,-0.9789339303970336,-0.0260807871818542,0.5317798852920532,0.9022932648658752,-0.1888592992770273,0.0818100374858197,0.0874278024607259,113.0
1652968954.08642,0.0734171718358993,0.2590565681457519,0.411451518535614,-0.1827616542577743,-0.080000102519989,-0.9798970222473145,-0.0046205017715692,0.4980977475643158,0.7919340133666992,-0.1843924499890843,0.0800856848454998,0.0956935863865905,113.0
1652968954.096328,0.0432028323411941,0.204700767993927,0.4113736152648926,-0.1786246001720428,-0.0789151117205619,-0.9807475209236144,0.0507584661245346,0.4694588184356689,0.7045228481292725,-0.1801563672392731,0.0789972514494212,0.1030606299754472,113.0
1652968954.106556,0.0202657282352447,0.1555657386779785,0.3827551901340484,-0.1747304499149322,-0.0783575922250747,-0.9814934134483336,0.0674570202827453,0.4336787164211273,0.6374740600585938,-0.1761793369079086,0.0784380014457338,0.1097492818280817,113.0
1652968954.1162028,0.0062818974256515,0.1136234998703002,0.3334800899028778,-0.1711378544569015,-0.0778190791606903,-0.9821690320968628,0.0228757038712501,0.4004214406013489,0.5888592004776001,-0.1725128262640249,0.0778978385935953,0.1158595569276091,113.0
1652968954.126611,-0.0133566260337829,0.0991148352622985,0.2895729839801788,-0.1678872853517532,-0.0765755549073219,-0.982827603816986,-0.08216442912817,0.3595850765705108,0.5676023960113525,-0.1691876848507621,0.076650591650312,0.1214784276920496,113.0
1652968954.13615,-0.0509751886129379,0.067368745803833,0.2616621851921081,-0.164753571152687,-0.07423847168684,-0.983536958694458,-0.210008218884468,0.3725698292255401,0.5443366169929504,-0.1659703934429887,0.0743068312926135,0.1267199900624657,113.0
1652968954.146101,-0.0907081365585327,0.0242391228675842,0.2381554692983627,-0.1612755209207534,-0.0707818120718002,-0.9843679070472716,-0.3214055597782135,0.4165362417697906,0.5114431381225586,-0.1623938739120178,0.0708410525460941,0.1314876044750258,113.0
1652968954.15609,-0.1058453619480133,-0.0004069209098815,0.2308820784091949,-0.1573992669582367,-0.0664686411619186,-0.985295593738556,-0.3900171220302582,0.4436559081077575,0.483976662158966,-0.1584098061349454,0.0665176821442655,0.13582570446627,113.0
1652968954.166055,-0.1103168129920959,-0.0258148312568664,0.2442406266927719,-0.1532482653856277,-0.0617760308086872,-0.986254870891571,-0.4111982882022857,0.4690286219120025,0.448563814163208,-0.1541513109387531,0.0618153897442713,0.1398195673973459,113.0
1652968954.1762571,-0.1109179705381393,-0.061673879623413,0.245291456580162,-0.1488781869411468,-0.0571963675320148,-0.9872000217437744,-0.3875244557857513,0.4659922122955322,0.3908116519451141,-0.1496806032758418,0.0572275998423162,0.1433651005632296,113.0
1652968954.186147,-0.1003136932849884,-0.0646648406982421,0.2279826402664184,-0.1447729766368866,-0.0531016662716865,-0.988038957118988,-0.3331296741962433,0.4080785810947418,0.333613634109497,-0.1454902550599739,0.0531266533002134,0.1464292122103356,113.0
1652968954.196084,-0.1007518768310546,-0.0682035088539123,0.2149613201618194,-0.1411304473876953,-0.049708642065525,-0.9887422323226928,-0.2712484896183014,0.363055020570755,0.2548220753669739,-0.1417796612735218,0.049729137096463,0.1489174547243434,113.0
1652968954.206076,-0.1027210354804992,-0.1066282987594604,0.1927730143070221,-0.1378337889909744,-0.0471126213669776,-0.989334225654602,-0.195236250758171,0.3227912187576294,0.1900089979171753,-0.1384287003546971,0.0471300668992505,0.1507702783571713,113.0
1652968954.2160192,-0.0833406299352645,-0.1340442895889282,0.1782650202512741,-0.1349821239709854,-0.0453151948750019,-0.9898113012313844,-0.1221754848957061,0.2703408300876617,0.1562996357679367,-0.1355355115502715,0.0453307165747079,0.1522728348733991,113.0
1652968954.226038,-0.0641308426856994,-0.1608191728591919,0.1694583147764206,-0.1326922923326492,-0.0443057268857955,-0.9901665449142456,-0.0507007762789726,0.2109233140945434,0.1219392791390419,-0.133216398176908,0.0443202366566649,0.1535375930093907,113.0
1652968954.235942,-0.0571047663688659,-0.18360036611557,0.1486020535230636,-0.1308682560920715,-0.0439267680048942,-0.9904261231422424,0.0022736238315701,0.1668583303689956,0.1031206920742988,-0.1313722595786548,0.0439409065587958,0.1546189971762571,113.0
1652968954.246066,-0.0506909042596817,-0.1885165572166443,0.1215696409344673,-0.1295001655817031,-0.0439176708459854,-0.9906063675880432,0.0194590017199516,0.1243473514914512,0.0816604048013687,-0.1299910085134289,0.043931801114644,0.1555642966850504,113.0
1652968954.255849,-0.060861051082611,-0.1947051286697387,0.0910388678312301,-0.1283632069826126,-0.0440112873911857,-0.9907501935958862,0.0114167882129549,0.1109181568026542,0.0597572065889835,-0.1288438937507288,0.0440255079901114,0.1562918509445921,113.0
1652968954.26583,-0.0654616504907608,-0.1856309175491333,0.0709220916032791,-0.1273484230041504,-0.0439750775694847,-0.990882694721222,-0.0110110221430659,0.0986644178628921,0.0387778840959072,-0.1278194985096589,0.0439892626323131,0.15674736156347,113.0
1652968954.2757192,-0.0620791167020797,-0.1628968119621276,0.0598824992775917,-0.1265042722225189,-0.0436929278075695,-0.9910033345222472,-0.0444034039974212,0.0729757770895958,0.0188258998095989,-0.1269660455034521,0.0437068416576386,0.1569870321151877,113.0
1652968954.28574,-0.0622689425945282,-0.1487989425659179,0.0475495792925357,-0.1259024441242218,-0.043032981455326,-0.9911088347434998,-0.0816450417041778,0.0537232533097267,0.0036315023899078,-0.1263551304153157,0.0430462738226944,0.1570258077510383,113.0
1652968954.2956948,-0.0650927424430847,-0.1371030211448669,0.0327051952481269,-0.1254132539033889,-0.0421656481921672,-0.9912081360816956,-0.0927583500742912,0.0386856086552143,0.0033150427043437,-0.1258568826414755,0.0421781542258805,0.1569296288181172,113.0
1652968954.30568,-0.0602980405092239,-0.1174725294113159,0.0277375988662242,-0.125157281756401,-0.0413026623427867,-0.9912768006324768,-0.074083462357521,0.0105639584362506,-3.76114621758461e-05,-0.1255940884906452,0.0413144157688309,0.1568042113305137,113.0
1652968954.315788,-0.0515066683292388,-0.1031486988067627,0.0358508825302124,-0.1252358853816986,-0.0407947339117527,-0.9912879467010498,-0.0322874188423156,-0.0262242574244737,0.0035586832091212,-0.1256707524348711,0.040806057912891,0.1567549438722755,113.0
1652968954.325595,-0.0481324791908264,-0.077484905719757,0.0328877791762352,-0.125649869441986,-0.0406697690486907,-0.9912406802177428,0.0139972576871514,-0.0543104857206344,0.0003013713285326,-0.1260877428770654,0.0406809872941021,0.1567777800010705,113.0
1652968954.335535,-0.0488027036190032,-0.0546541213989257,0.0265784859657287,-0.1262156218290329,-0.0410590842366218,-0.9911527633666992,0.0555421039462089,-0.0621884353458881,-0.0191740989685058,-0.1266605351882218,0.0410706287254024,0.1567244881540554,113.0
1652968954.345506,-0.0472054034471511,-0.0329751372337341,0.025146696716547,-0.1268210709095001,-0.0418550744652748,-0.991042137145996,0.0937206521630287,-0.0618954859673976,-0.0354558676481246,-0.1272756494672467,0.0418673041699993,0.1565555458494984,113.0
1652968954.355469,-0.0385681539773941,-0.0126795172691345,0.0341128408908844,-0.1273864507675171,-0.0429782010614872,-0.9909215569496156,0.1239386722445488,-0.0527255311608314,-0.0401735045015811,-0.1278522995853764,0.0429914437914872,0.1562945975016442,113.0
1652968954.365447,-0.0334385186433792,0.0079019665718078,0.0378858633339405,-0.1278621554374694,-0.0444166325032711,-0.9907968640327454,0.156448945403099,-0.04265958070755,-0.0419266633689403,-0.1283404946541038,0.0444312500800164,0.1560939998794597,113.0
1652968954.375379,-0.0319018512964248,0.0243874192237854,0.0310788042843341,-0.1281628459692001,-0.0461087115108966,-0.990680694580078,0.1723211854696273,-0.0186353120952844,-0.0459094978868961,-0.1286539128293175,0.046125065380911,0.1558650129281511,113.0
1652968954.3854542,-0.0343329310417175,0.0324752330780029,0.0210924334824085,-0.1281121522188186,-0.0478410944342613,-0.9906051158905028,0.1657178848981857,0.0254429318010807,-0.0516568645834922,-0.1286132974123112,0.0478593635903576,0.1555833605922137,113.0
1652968954.3953218,-0.0316879451274871,0.0362098217010498,0.0151886269450187,-0.1275375336408615,-0.049429353326559,-0.9906013011932372,0.1430874615907669,0.0846441462635994,-0.0624556019902229,-0.1280432143667986,0.0494495031533844,0.1552117847549727,113.0
1652968954.4052858,-0.0189742296934127,0.0485691428184509,0.0119398385286331,-0.1265335977077484,-0.0507734641432762,-0.9906620383262634,0.1210231706500053,0.1140292063355445,-0.0643781349062919,-0.1270384424069086,0.0507953039616413,0.1547535979439615,113.0
1652968954.415226,-0.0128219872713088,0.05045747756958,0.0051219575107097,-0.1253311038017273,-0.052027478814125,-0.9907498359680176,0.1132029443979263,0.1268708556890487,-0.0762187466025352,-0.1258328778993059,0.0520509796686104,0.1542095124451575,113.0
1652968954.42519,-0.0148749202489852,0.0515664815902709,0.0164991840720176,-0.1240411028265953,-0.0531660616397857,-0.9908517599105836,0.1060092076659202,0.1310016810894012,-0.0717337131500244,-0.1245384624433406,0.0531911410584179,0.1536101838560596,113.0
1652968954.435132,-0.0128423273563385,0.0479717254638671,0.0146057829260826,-0.1227015033364296,-0.0541565679013729,-0.9909648895263672,0.0787926986813545,0.134070873260498,-0.0847344696521759,-0.1231932129932912,0.0541830761427359,0.1529708607743548,113.0
1652968954.445108,-0.0117584690451622,0.0436654090881347,-0.0194469094276428,-0.1213592216372489,-0.0547260679304599,-0.9910988807678224,0.0146488677710294,0.1330034732818603,-0.1109650060534477,-0.1218426090895016,0.0547534233099382,0.1520585461035641,113.0
1652968954.455216,-0.0098457857966423,0.0444964170455932,-0.0423954278230667,-0.1200828105211258,-0.0546504780650138,-0.9912585020065308,-0.0526635944843292,0.1194186955690383,-0.1385430991649627,-0.1205543350032444,0.0546777189297807,0.1507805779196917,113.0
1652968954.4650378,-0.0022892355918884,0.042043924331665,-0.037112932652235,-0.1190181374549865,-0.0541346296668052,-0.9914152026176452,-0.0741553083062172,0.0940251871943473,-0.1562693566083908,-0.1194769672627011,0.054161103942625,0.1492365559120097,113.0
1652968954.475004,0.0004748776555061,0.0379859805107116,-0.0171994119882583,-0.1182116940617561,-0.0536471456289291,-0.9915381669998168,-0.0459310561418533,0.0724861845374107,-0.1670177727937698,-0.1186604376230116,0.0536729131228426,0.1475617365844111,113.0
1652968954.484889,-0.0007305294275283,0.0120536088943481,-0.006511602550745,-0.1175098344683647,-0.0536385513842105,-0.9916220903396606,0.0157389659434556,0.0770782679319381,-0.1649165451526641,-0.1179525650051662,0.0536643037613745,0.1459054683935667,113.0
1652968954.494889,0.0012734904885292,-0.0016884207725524,-0.0085102841258049,-0.1166452020406723,-0.0542796403169631,-0.9916892647743224,0.0823255851864814,0.0932854637503624,-0.1522814780473709,-0.1170847531436728,0.0543063295493743,0.1443812136695261,113.0
1652968954.504915,0.0014831945300102,-0.0031553506851196,-0.0203327909111976,-0.1156647205352783,-0.0555644333362579,-0.9917329549789428,0.1443625837564468,0.1021391451358795,-0.156778484582901,-0.1161043635188256,0.0555930665678498,0.1429929279721725,113.0
1652968954.5148768,-0.0041757896542549,0.0014228224754333,-0.0347384363412857,-0.1145223379135131,-0.0573483631014823,-0.9917640089988708,0.1837218403816223,0.1203607618808746,-0.1518504917621612,-0.1149642045204281,0.0573798444580556,0.1416532826546956,113.0
1652968954.5249162,-0.0037118941545486,0.0031447410583496,-0.0466736890375614,-0.113307774066925,-0.0594969689846038,-0.9917769432067872,0.2122703939676284,0.121579959988594,-0.138605535030365,-0.113754025374065,0.0595321280953561,0.1404293488935882,113.0
1652968954.53473,-0.0066090673208236,0.0120964050292968,-0.0542680583894252,-0.1121958792209625,-0.0618971101939678,-0.9917564392089844,0.2315182536840438,0.0989842638373375,-0.1137689352035522,-0.1126495227512967,0.0619367027775849,0.1394200161989656,113.0
1652968954.544718,-0.0158705413341522,0.0060137510299682,-0.0518826618790626,-0.1112351864576339,-0.0644656121730804,-0.9917010068893432,0.2448116987943649,0.0924757644534111,-0.0824512243270874,-0.1116991705379038,0.0645103449995353,0.1387133853772761,113.0
1652968954.554665,-0.0279915258288383,0.0039810538291931,-0.0553080588579177,-0.1102683693170547,-0.0668385475873947,-0.9916518926620485,0.2088032215833664,0.108129508793354,-0.0401188321411609,-0.1107417122876782,0.0668884114558965,0.1383575943445636,113.0
1652968954.564643,-0.0397646054625511,-0.0013957023620605,-0.0723238140344619,-0.1090085953474044,-0.0685148164629936,-0.9916768074035645,0.1232007071375846,0.1501959860324859,-0.0177354961633682,-0.109483949365714,0.0685685375988829,0.1382489983411609,113.0
1652968954.57479,-0.0419366732239723,-0.0050559043884277,-0.0838283449411392,-0.1072942912578582,-0.0692020580172538,-0.9918160438537598,0.0232161898165941,0.1982034742832183,0.0030332803726196,-0.1077605690836178,0.0692574103072094,0.1382318108103121,113.0
1652968954.58457,-0.0339385569095611,-0.0072786808013916,-0.0712192356586456,-0.1052063480019569,-0.0690548196434974,-0.9920499324798584,-0.0494588129222393,0.231101244688034,0.0130688697099685,-0.1056545465314903,0.0691098207324159,0.1382950102915441,113.0
1652968954.594559,-0.0270114615559577,-0.0180416107177734,-0.049314260482788,-0.1028408482670784,-0.0685293674468994,-0.9923343658447266,-0.0625619664788246,0.2550247311592102,0.0228560622781515,-0.1032666253223266,0.0685831226934081,0.1384007114858391,113.0
1652968954.604496,-0.018386073410511,-0.0340527296066284,-0.0316525846719741,-0.1003883481025695,-0.0680330842733383,-0.9926195740699768,-0.0617867186665535,0.2541751861572265,0.0291059706360101,-0.1007920560147456,0.068085677712998,0.1385894165555253,113.0
1652968954.614462,-0.0083315297961235,-0.0412749052047729,-0.0124081224203109,-0.0980680212378501,-0.0677005276083946,-0.992874264717102,-0.0406931489706039,0.2337059676647186,0.0377314537763595,-0.0984525060965662,0.0677523516754769,0.1388807481276306,113.0
1652968954.6244202,0.0027524158358573,-0.0425147414207458,0.0046105831861495,-0.0960141420364379,-0.0675683468580246,-0.9930840134620668,-0.0116132963448762,0.2067286819219589,0.0392004549503326,-0.0963832337250586,0.067619868160021,0.1392420788353628,113.0
1652968954.634313,0.0110496059060096,-0.0573490858078002,0.0034106373786926,-0.0943168252706527,-0.0677569583058357,-0.9932337999343872,0.0127583555877208,0.1697074323892593,0.0268039312213659,-0.0946754547687881,0.0678089118524557,0.1395537239943526,113.0
1652968954.6442652,0.017182819545269,-0.0551152825355529,0.0030162557959556,-0.0931105613708496,-0.0682170689105987,-0.993316113948822,0.0303775630891323,0.1168359592556953,0.0257708933204412,-0.0934639881445944,0.0682700871616981,0.1398244472063829,113.0
1652968954.654269,0.0199909582734107,-0.054340660572052,0.0015971213579177,-0.0923939123749733,-0.0687968283891677,-0.9933429956436156,0.0384164452552795,0.0692862942814827,0.0112549904733896,-0.0927462485174159,0.06885121101104,0.1400697219696533,113.0
1652968954.6644058,0.0142162814736366,-0.0628734827041626,-0.0081901028752326,-0.0920208543539047,-0.0693398043513298,-0.9933398962020874,0.0328405871987342,0.0340465418994426,0.0003141919150948,-0.0923741920443848,0.069395492735338,0.1401891273382785,113.0
1652968954.674415,0.0099885091185569,-0.0632457733154296,-0.0120550319552421,-0.0918824449181556,-0.0696100145578384,-0.9933338165283204,0.0010193418711423,0.0086213424801826,-0.0063441670499742,-0.0922365944850125,0.0696663511133397,0.1402011695044547,113.0
1652968954.684345,0.0099833011627197,-0.0535826086997985,-0.0097645297646522,-0.0919382721185684,-0.0694743692874908,-0.9933381676673888,-0.0386585630476474,-0.0122831407934427,-0.0047899461351335,-0.0922919183752083,0.0695303766186845,0.140135767471864,113.0
1652968954.694136,0.0049951747059822,-0.044016420841217,-0.0102701038122177,-0.0920923501253128,-0.0688467174768447,-0.9933675527572632,-0.0949014648795127,-0.0171407461166381,-0.0109082162380218,-0.092442988911279,0.0689012183526027,0.140010645634992,113.0
1652968954.7041,0.0013697296380996,-0.0313579440116882,-0.0135833397507667,-0.0922205746173858,-0.0676544532179832,-0.9934375882148744,-0.1482190191745758,-0.0138301718980073,-0.0115042319521307,-0.0925644807061279,0.0677061726948739,0.1397718362798716,113.0
1652968954.714079,0.003687709569931,-0.0151596069335937,0.0009905397891998,-0.0923107638955116,-0.0660387575626373,-0.9935379028320312,-0.1725519746541977,-0.0115614775568246,-0.0193090811371803,-0.0926451914114644,0.0660868544527484,0.1394743259185656,113.0
1652968954.723995,0.0035028606653213,-0.0150390267372131,0.0109621360898017,-0.0922785103321075,-0.0642458349466323,-0.993658483028412,-0.1896276324987411,0.0075070224702358,-0.0291116461157798,-0.0926018319262125,0.0642901108202276,0.1390553338629272,113.0
1652968954.7340832,0.0034426897764205,-0.0120460987091064,0.0181210935115814,-0.0920199677348136,-0.0624326206743717,-0.993798017501831,-0.1730203032493591,0.0280325897037982,-0.0369614660739898,-0.0923309639649354,0.0624732519378516,0.138559737189796,113.0
1652968954.743887,0.0131057053804397,0.0024514198303222,0.031846210360527,-0.0917647704482078,-0.0610667988657951,-0.9939064979553224,-0.108014665544033,0.0093643637374043,-0.053780123591423,-0.0920663635230462,0.0611048188746495,0.1379771799589042,113.0
1652968954.753871,0.014700524508953,0.0072563886642456,0.0508423931896686,-0.0916200801730156,-0.0605622418224811,-0.9939506649971008,-0.0147863207384943,0.0092724841088056,-0.0820304453372955,-0.0919179485634619,0.0605993252455282,0.1372566868341617,113.0
1652968954.763833,0.0077057629823684,0.0107613205909729,0.055665485560894,-0.091446004807949,-0.0608992576599121,-0.993946135044098,0.0545895583927631,0.0112653281539678,-0.1095393002033233,-0.0917447029841837,0.0609369631642183,0.1363188513404409,113.0
1652968954.773792,0.0055188685655593,0.0152339339256286,0.0414944738149642,-0.0911817178130149,-0.0617581494152545,-0.9939174056053162,0.0874378532171249,0.0238225050270557,-0.1238230466842651,-0.091483660114333,0.0617974760521104,0.1352207635309262,113.0
