1652966735.324813,-0.1982828378677368,0.5397294759750366,-0.2434273064136505,0.0615335144102573,-0.220561996102333,-0.973430037498474,-1.1070178747177124,-0.9683583974838256,1.4131348133087158,0.0631290862849683,0.2223906167962594,0.242345322973853,112.0
1652966735.33468,-0.2216425836086273,0.4471869468688965,-0.2295984029769897,0.0493097752332687,-0.2109381258487701,-0.976254940032959,-1.0018082857131958,-0.9373632073402404,1.4210138320922852,0.0504662313484138,0.2125345751268625,0.2573358115653971,112.0
1652966735.34485,-0.1544964611530304,0.2743746042251587,-0.2259498536586761,0.0367595925927162,-0.2032799273729324,-0.9784303903579712,-0.6755741238594055,-1.0545605421066284,1.4190562963485718,0.0375523002982266,0.2047066281547143,0.2722661417590753,112.0
1652966735.354535,-0.0703275427222251,0.1769892573356628,-0.24528369307518,0.0228116158396005,-0.1989759653806686,-0.9797388315200806,-0.289034366607666,-1.2564477920532229,1.2796759605407717,0.0232791576850192,0.2003128875543722,0.286188809539921,112.0
1652966735.364419,-0.0576967224478721,0.1482260823249817,-0.2908146381378174,0.0072816247120499,-0.1979701668024063,-0.9801809787750244,-0.0001898081973195,-1.4321073293685913,1.105980396270752,0.0074287204727804,0.1992866657660732,0.29830158335456,112.0
1652966735.374456,-0.1153129637241363,0.1580404043197631,-0.3625606000423431,-0.0090157072991132,-0.1983372420072555,-0.9800923466682434,0.058223433792591,-1.4707458019256592,0.9580191373825072,-0.00919857463212,0.1996611758040509,0.3088272026922085,112.0
1652966735.384359,-0.1903212070465088,0.1968409419059753,-0.4386630058288574,-0.0251787304878234,-0.1981626003980636,-0.9798457026481628,-0.1024450734257698,-1.4873814582824707,0.8026961088180542,-0.0256909737946598,0.1994829863678741,0.3177309739514075,112.0
1652966735.394328,-0.2377741336822509,0.2802373766899109,-0.4638189077377319,-0.0410650447010993,-0.1951471716165542,-0.979913890361786,-0.4839634299278259,-1.4632399082183838,0.7077762484550476,-0.041882283430209,0.196407498687391,0.3252711062795494,112.0
1652966735.455879,-0.2687835693359375,0.2427502274513244,-0.4677179455757141,-0.0562744699418544,-0.1883031874895095,-0.9804973602294922,-0.8366072177886963,-1.383427619934082,0.6367132663726807,-0.0573309048740011,0.1894341458588276,0.3317313485644024,112.0
1652966735.4562268,-0.2474759668111801,0.0591539740562438,-0.4858334958553314,-0.0706088170409202,-0.1792971342802047,-0.9812578558921814,-0.878608763217926,-1.3385850191116333,0.5916211605072021,-0.0718336429402098,0.1802719639503509,0.3374032058798432,112.0
1652966735.456392,-0.1548950970172882,-0.0924980640411377,-0.4446122050285339,-0.0851257070899009,-0.1713698804378509,-0.981522262096405,-0.6219697594642639,-1.4507962465286257,0.4917544722557068,-0.0865117719897703,0.1722199486983676,0.3423045221747457,112.0
1652966735.456554,-0.0742785930633544,-0.1516396403312683,-0.3739010989665985,-0.1007550433278083,-0.1670230031013488,-0.9807913899421692,-0.1986449211835861,-1.6039371490478516,0.356703519821167,-0.1023692116997069,0.1678094796350483,0.346179906593182,112.0
1652966735.456711,-0.0768482610583305,-0.1903256177902221,-0.3747022747993469,-0.1175030022859573,-0.1663133651018142,-0.9790469408035278,0.0829703286290168,-1.7205482721328735,0.2149196863174438,-0.1194464146533878,0.1670897758772645,0.349028684444037,112.0
1652966735.4568648,-0.147588312625885,-0.1552048921585083,-0.4122777581214905,-0.1344246864318847,-0.1672510504722595,-0.9767072796821594,0.1242288202047348,-1.697648048400879,0.0127604557201266,-0.1367712096332998,0.1680407810982537,0.3503866448055547,112.0
1652966735.4669929,-0.2318480312824249,-0.1188625693321228,-0.4430463314056396,-0.1502778828144073,-0.1679308712482452,-0.9742770791053772,-0.0424627624452114,-1.5893136262893677,-0.160504549741745,-0.1530394506187975,0.1687303517434869,0.3496598582508185,112.0
1652966735.474282,-0.2635402381420135,-0.1275766491889953,-0.4643921554088592,-0.1645756512880325,-0.1664672344923019,-0.97221577167511,-0.3499476015567779,-1.441864013671875,-0.277591735124588,-0.1676892685920516,0.1672458177704255,0.3471834367051163,112.0
1652966735.484226,-0.2452185004949569,-0.2031424045562744,-0.4815115928649902,-0.1773889809846878,-0.1615395694971084,-0.9707925319671632,-0.7519137859344482,-1.328064203262329,-0.3569583296775818,-0.180732075199541,0.1622505116809459,0.3430117414940419,112.0
1652966735.495572,-0.1765216737985611,-0.3159334659576416,-0.4457777738571167,-0.1895062178373336,-0.1535264551639557,-0.9698025584220886,-1.0598095655441284,-1.300585389137268,-0.373757004737854,-0.1929753505690292,0.1541360554165545,0.3376732318630816,112.0
1652966735.504838,-0.1071424186229705,-0.4366247653961181,-0.3378108143806457,-0.2015582174062729,-0.1434971988201141,-0.9689080715179444,-1.138903021812439,-1.3269131183624268,-0.4141616821289062,-0.205100972839334,0.1439942893634665,0.3315643490799681,112.0
1652966735.514028,-0.0837409198284149,-0.523897647857666,-0.2864308059215545,-0.214049682021141,-0.1337810009717941,-0.9676184058189392,-1.041078805923462,-1.388169288635254,-0.4669050574302673,-0.2177069162134761,0.1341832976275044,0.3249151219570181,112.0
1652966735.523847,-0.1079737842082977,-0.48356693983078,-0.2243058085441589,-0.2268956899642944,-0.1259291917085647,-0.965743362903595,-0.8323870897293091,-1.40885591506958,-0.58326256275177,-0.2307589700206776,0.1262644287334977,0.3177183195163476,112.0
1652966735.5337749,-0.1795663386583328,-0.4107126593589782,-0.1444389224052429,-0.2392417192459106,-0.1206672936677932,-0.9634328484535216,-0.5889973640441895,-1.3098914623260498,-0.6987571716308594,-0.2433988954227602,0.120962056881623,0.3098311543309033,112.0
1652966735.543775,-0.2447568774223327,-0.3268007636070251,-0.1003482267260551,-0.2496889978647232,-0.1169369518756866,-0.9612393975257874,-0.5808557271957397,-1.0380616188049316,-0.7946540117263794,-0.2541407558757055,0.1172051085742435,0.3011413593465687,112.0
1652966735.55369,-0.2493651509284973,-0.2937120795249939,-0.1174722388386726,-0.2572725117206573,-0.1135458499193191,-0.959644854068756,-0.5753746628761292,-0.7602577209472656,-0.8723181486129761,-0.2619320533928038,0.1137912609832826,0.2915400711270108,112.0
1652966735.563528,-0.1483440995216369,-0.3674786686897278,-0.1366675943136215,-0.2630329430103302,-0.1100060120224952,-0.9584948420524596,-0.6388879418373108,-0.6524592638015747,-0.8126203417778015,-0.2678296177848695,0.110229099916311,0.2817653274336084,112.0
1652966735.573623,-0.0314193665981292,-0.454414963722229,-0.0846007764339447,-0.2683548927307129,-0.1056305691599845,-0.9575112462043762,-0.7133512496948242,-0.6431499123573303,-0.7615593075752258,-0.2732524661853091,0.1058279993108022,0.2723825889999119,112.0
1652966735.583617,-0.0118945240974426,-0.5033106803894043,-0.016321413218975,-0.273521214723587,-0.1004693806171417,-0.9566044211387634,-0.7890958189964294,-0.5912367105484009,-0.7283239960670471,-0.2784984141585764,0.1006391762571976,0.263139728722097,112.0
1652966735.59373,-0.0507279634475708,-0.4637317061424255,0.0311141908168792,-0.278068482875824,-0.0946670621633529,-0.9558849930763244,-0.821108877658844,-0.5037518739700317,-0.6814204454421997,-0.283088898785044,0.0948090359536766,0.2541454785161245,112.0
1652966735.603382,-0.0940919518470764,-0.3914710879325866,0.0767069831490516,-0.2818999290466308,-0.0887461826205253,-0.9553306102752686,-0.7950116991996765,-0.4236717224121094,-0.624698281288147,-0.2869378960994255,0.0888630923495418,0.2455786326028144,112.0
1652966735.613446,-0.1206949353218078,-0.3259209990501404,0.1166783571243286,-0.285234659910202,-0.0838872417807579,-0.9547796249389648,-0.5685710906982422,-0.3856931626796722,-0.586067795753479,-0.2903040795017987,0.0839859377390065,0.2378332297914804,112.0
1652966735.6235929,-0.1301165521144867,-0.2942976951599121,0.179086834192276,-0.2881574332714081,-0.0815984606742858,-0.9541000723838806,-0.246230810880661,-0.333526611328125,-0.5744074583053589,-0.2933090828156941,0.0816892836004141,0.2311279699273937,112.0
1652966735.633384,-0.1107878386974334,-0.326665461063385,0.233697772026062,-0.2906099259853363,-0.0820406898856163,-0.9533179998397828,-0.021984651684761,-0.2847031652927398,-0.5474837422370911,-0.2958916648701958,0.0821330008436734,0.225404650937828,112.0
1652966735.643712,-0.0567658245563507,-0.3432833552360534,0.2000054121017456,-0.2928283512592315,-0.0837181881070137,-0.9524929523468018,0.023295409977436,-0.2809520065784454,-0.5233681201934814,-0.29826259828535,0.083816290445285,0.2203495254068386,112.0
1652966735.653541,-0.0048069357872009,-0.3128095865249634,0.1341739743947982,-0.2951504290103912,-0.0849033668637275,-0.9516710042953492,-0.0953777059912681,-0.2893279194831848,-0.4715248346328735,-0.3007326043961145,0.0850057064868844,0.2154885177775304,112.0
1652966735.663505,0.0017527043819427,-0.2757109403610229,0.0962234660983085,-0.297330766916275,-0.0845962911844253,-0.9510194063186646,-0.2398014813661575,-0.2426948398351669,-0.4103201925754547,-0.3030163011547183,0.0846975214939294,0.2107722897103133,112.0
1652966735.673481,-0.025875300168991,-0.2288889288902282,0.1061199307441711,-0.2988470494747162,-0.0830944329500198,-0.9506765007972716,-0.3123060464859009,-0.1447672098875045,-0.3641084730625152,-0.3045712108708263,0.0831903573139738,0.2062434413793214,112.0
1652966735.6832972,-0.050395131111145,-0.1666823029518127,0.1456443816423416,-0.2993211150169372,-0.0810539424419403,-0.950703501701355,-0.3238728046417236,-0.0143491234630346,-0.316110759973526,-0.3050168092937435,0.0811429589686284,0.2020122788723464,112.0
1652966735.693685,-0.0592971742153167,-0.116870641708374,0.1619076430797577,-0.2986741065979004,-0.0790371969342231,-0.9510766863822936,-0.2687200605869293,0.1029476746916771,-0.2527741193771362,-0.3042852912167554,0.0791197156292288,0.1984045607258923,112.0
1652966735.703174,-0.0493490993976593,-0.0957762002944946,0.1656900495290756,-0.2970865070819855,-0.0779520347714424,-0.9516633152961732,-0.0846012309193611,0.1875669509172439,-0.2091907709836959,-0.3025897253017681,0.0780311997483798,0.1956527701588771,112.0
1652966735.713307,-0.0349756777286529,-0.1026528477668762,0.1892158538103103,-0.2949804663658142,-0.0789863914251327,-0.9522330164909364,0.1716880798339843,0.2253478914499282,-0.1746421158313751,-0.300402775045624,0.07906875465173,0.1939603274088556,112.0
1652966735.723387,-0.0199839174747467,-0.0949349403381347,0.2172909677028656,-0.2925924658775329,-0.0819607824087143,-0.9527182579040528,0.3471150398254394,0.2477649003267288,-0.1513714641332626,-0.2979699200861303,0.0820528235330002,0.1931759568068191,112.0
1652966735.73321,-0.017663300037384,-0.0906202793121337,0.1812010258436203,-0.2899997234344482,-0.085635244846344,-0.9531877040863036,0.3044567704200744,0.2832040786743164,-0.1097393184900283,-0.2953439742838918,0.0857402601946868,0.1929220750289896,112.0
1652966735.743148,-0.0074062943458557,-0.0553503036499023,0.0867706760764122,-0.2871646583080292,-0.0879456177353859,-0.953835427761078,0.1142739206552505,0.2926116287708282,-0.0610944777727127,-0.2924318485100716,0.0880593817165846,0.1927459182182637,112.0
1652966735.7530022,0.0171528160572052,-0.0139131546020507,0.0422694236040115,-0.2844716310501098,-0.0879847779870033,-0.9546384811401368,-0.10820122808218,0.2598267793655395,-0.0189827121794223,-0.2896106998379767,0.0880986920791156,0.1923507122847744,112.0
1652966735.763205,0.0196179747581481,0.0094784498214721,0.0675874873995781,-0.2821912765502929,-0.0863710790872573,-0.9554622769355774,-0.2201658487319946,0.2223815023899078,0.0116375144571065,-0.2871809776353307,0.0864788254850734,0.1918259850233299,112.0
1652966735.773493,-0.0028434097766876,0.0278858542442321,0.0889055281877517,-0.2801461815834045,-0.084160067141056,-0.9562610387802124,-0.2079669684171676,0.2096662372350692,0.046238899230957,-0.2849855857266861,0.0842597346541374,0.1914986611703206,112.0
1652966735.782991,-0.0241093933582305,0.0461422801017761,0.0892983675003051,-0.2783198952674866,-0.0824929699301719,-0.9569393992424012,-0.1002046912908554,0.1825009286403656,0.0523760803043842,-0.2830355884254268,0.0825868229252512,0.1915461884968153,112.0
1652966735.793045,-0.0367115139961242,0.0531685948371887,0.10296481102705,-0.2767193615436554,-0.0823044404387474,-0.9574196338653564,0.0965757519006729,0.1705356240272522,0.0248405896127223,-0.2813589141244227,0.0823976441404357,0.191921861981945,112.0
1652966735.802767,-0.042183369398117,0.0488918423652648,0.1143438816070556,-0.2749553918838501,-0.0841620191931724,-0.95776629447937,0.2869474291801452,0.2028229832649231,-0.0219607725739479,-0.2795616803377363,0.0842616938477551,0.1924790668853142,112.0
1652966735.812838,-0.0221024751663208,0.0442582368850708,0.0937975943088531,-0.272849977016449,-0.0874194428324699,-0.9580765962600708,0.3563312888145447,0.2286710888147354,-0.049139130860567,-0.2774442932131844,0.0875311713833191,0.1930401572425703,112.0
1652966735.823446,0.0130445063114166,0.0434409976005554,0.0228687450289726,-0.2706434726715088,-0.0906330496072769,-0.9584037661552428,0.2680615782737732,0.2192198932170868,-0.057298332452774,-0.2752234186893945,0.0907575933814989,0.1933964507764031,112.0
1652966735.832806,0.046648621559143,0.0526882410049438,-0.0428904816508293,-0.2686183154582977,-0.0924397483468055,-0.9588008522987366,0.0849987864494323,0.1962749063968658,-0.0377800241112709,-0.2731577194391325,0.0925719086862002,0.193458844458216,112.0
1652966735.8427138,0.0619027614593505,0.055647850036621,-0.0516503229737281,-0.2669656872749328,-0.0924842283129692,-0.9592580199241638,-0.0921684056520462,0.1468963325023651,-0.0288730077445507,-0.2714356486197956,0.0926165764897536,0.1931263475411264,112.0
1652966735.852586,0.0518094897270202,0.0606424808502197,-0.0194392278790473,-0.2658140957355499,-0.0913090929389,-0.9596903324127196,-0.1562272757291793,0.0941052883863449,-0.0328046344220638,-0.2702051517735148,0.091436448710308,0.1924932573108876,112.0
1652966735.862704,0.0345970392227172,0.0545660257339477,0.0045330673456192,-0.265065848827362,-0.0899823158979415,-0.9600225687026978,-0.133050724864006,0.0555586405098438,-0.0435070767998695,-0.2693920939666262,0.0901041875093692,0.1917215886619018,112.0
1652966735.872551,0.0306010544300079,0.0452963709831237,0.0231711268424987,-0.2647624611854553,-0.0889975652098655,-0.9601980447769164,-0.0980365425348281,-0.0017552480567246,-0.0664278417825698,-0.2690515995014252,0.0891154677783978,0.1908835619708341,112.0
1652966735.882619,0.0356538593769073,0.039372444152832,0.0324318557977676,-0.264978289604187,-0.0887215510010719,-0.9601640701293944,-0.0091135278344154,-0.0569479316473007,-0.1030375584959983,-0.2692695400724313,0.0888383642947938,0.1899112618528881,112.0
1652966735.8927112,0.0391416549682617,0.0351945161819458,0.0314888656139373,-0.2655974328517914,-0.0889840126037597,-0.9599686861038208,0.0169132780283689,-0.0794138237833976,-0.122630700469017,-0.269920925742749,0.089101861437143,0.188872989951732,112.0
1652966735.9023762,0.0441792011260986,0.0330532789230346,0.0131082832813262,-0.2663167417049408,-0.0893564745783805,-0.9597347974777222,-0.0191539786756038,-0.0907486081123352,-0.1442609280347824,-0.2706796018087875,0.0894758149925298,0.1876417091307444,112.0
1652966735.912435,0.0441002547740936,0.0328932404518127,-0.0117085725069046,-0.2670007348060608,-0.0891978293657302,-0.959559440612793,-0.1202965825796127,-0.0863818228244781,-0.1723226457834243,-0.2713883958626549,0.0893165346376227,0.1859002833538075,112.0
1652966735.9223518,0.0422481298446655,0.0366776585578918,-0.0374513417482376,-0.2675289511680603,-0.0880979970097541,-0.9595139622688292,-0.2143991738557815,-0.071979284286499,-0.160046175122261,-0.2719115258876267,0.08821235526014,0.1838335994865029,112.0
1652966735.9325662,0.0422336757183074,0.0332111120223999,-0.0340898260474205,-0.2680790722370147,-0.0862715169787406,-0.9595263600349426,-0.2525388598442077,-0.0849936231970787,-0.1467703133821487,-0.2724400583850473,0.0863788929081019,0.1817103242625687,112.0
1652966735.942533,0.0296626389026641,0.0196963548660278,0.0216645523905754,-0.2687526941299438,-0.0842713937163353,-0.9595156908035278,-0.2295275926589965,-0.0854964852333068,-0.137587159872055,-0.2730940356479309,0.0843714573247242,0.1796654559708133,112.0
1652966735.952193,0.0113713145256042,-0.0107420086860656,0.0498853623867034,-0.2695043385028839,-0.0826917812228202,-0.9594422578811646,-0.1820069402456283,-0.0984253287315368,-0.1300671994686126,-0.273840173570594,0.0827863108918792,0.1778230634091755,112.0
1652966735.962599,0.0062678754329681,-0.0132208466529846,0.0438729599118232,-0.2702755033969879,-0.0814858898520469,-0.9593285322189332,-0.1228771805763244,-0.0979415997862815,-0.1238919347524643,-0.2746159469944004,0.0815763378194009,0.176194159616561,112.0
1652966735.972158,0.0158952176570892,-0.0339245200157165,0.0378920659422874,-0.271052747964859,-0.0810286775231361,-0.9591479301452636,-0.0429200269281864,-0.1029701754450798,-0.1174430847167968,-0.2754156792595969,0.0811176102839698,0.1747804408719296,112.0
1652966735.982326,0.041149616241455,-0.0629369616508483,0.0148730427026748,-0.2719998955726623,-0.0809893906116485,-0.9588831067085266,-0.0461517721414566,-0.1392528116703033,-0.1016465499997139,-0.276402401093206,0.0810781947866674,0.1736308171595482,112.0
1652966735.9924889,0.0407740771770477,-0.0672395825386047,-0.0050401240587234,-0.2731807827949524,-0.0806227400898933,-0.9585782289505004,-0.1078761294484138,-0.1526892632246017,-0.1362082511186599,-0.2776256260758358,0.0807103369856861,0.1722827985630792,112.0
1652966736.001975,0.0113406777381896,-0.0578359365463256,-0.0319055691361427,-0.2743717432022095,-0.0796056762337684,-0.958323061466217,-0.2138881087303161,-0.1307853460311889,-0.1302843987941742,-0.2788448009601749,0.0796899960657184,0.1705612855085093,112.0
1652966736.0121222,-0.0065516233444213,-0.0261756181716918,-0.0319891646504402,-0.2752935290336609,-0.077706292271614,-0.9582145810127258,-0.276621550321579,-0.1062198132276535,-0.1491728723049163,-0.2797636144710487,0.0777847096387109,0.1685262746682213,112.0
1652966736.02205,-0.0203289091587066,-0.0059493780136108,-0.0067218095064163,-0.275981605052948,-0.0755078345537185,-0.9581924080848694,-0.2688919603824615,-0.0775238275527954,-0.1555401682853698,-0.2804329743819885,0.0755797717614591,0.1662717375167416,112.0
1652966736.032366,-0.0236761569976806,-0.003824770450592,0.0318219065666198,-0.276357501745224,-0.0734784230589866,-0.958241879940033,-0.2207766473293304,-0.0400978960096836,-0.1500109136104583,-0.2807814263111166,0.0735447051009656,0.1641498760743276,112.0
1652966736.0421848,-0.0147550106048583,-0.0321425199508667,0.0454443097114563,-0.2765353620052337,-0.0719641149044036,-0.9583054780960084,-0.1458615958690643,-0.0342120453715324,-0.1373512148857116,-0.28093511466445,0.072026371799885,0.1622586170457061,112.0
1652966736.051806,0.0083716213703155,-0.0645297765731811,0.0383891016244888,-0.2768501043319702,-0.0714701861143112,-0.9582515358924866,-0.030276671051979,-0.0700616538524627,-0.1291156411170959,-0.2812532758488681,0.0715311688171363,0.1607668219268594,112.0
1652966736.062196,0.0144172310829162,-0.0631462335586547,0.0600209012627601,-0.2773872911930084,-0.07190752774477,-0.9580634832382202,0.0603802613914012,-0.0915118679404258,-0.116280123591423,-0.2818230199423072,0.0719696417883414,0.15961425275759,112.0
1652966736.071892,-0.0036709308624267,-0.0492653250694274,0.0595737323164939,-0.277914822101593,-0.0727726146578788,-0.9578452110290528,0.0359731912612915,-0.0715900957584381,-0.115946426987648,-0.2823919667173611,0.0728369970049701,0.1586428913666264,112.0
1652966736.0819302,-0.0159502327442169,-0.0190460681915283,0.0340182855725288,-0.2782393097877502,-0.0732486546039581,-0.9577147364616394,-0.0287922900170087,-0.0366728045046329,-0.1206601038575172,-0.2827408874855577,0.0733143175636522,0.1574937867341955,112.0
1652966736.092082,-0.0161072611808776,0.005336582660675,0.0246430486440658,-0.2783569097518921,-0.0732117965817451,-0.9576833844184875,-0.0635534673929214,-0.0044421646744012,-0.1250817626714706,-0.2828628966593117,0.0732773560133556,0.1561685718576898,112.0
1652966736.102025,-0.0152815878391265,0.019726276397705,0.0404923185706138,-0.2782060503959656,-0.0729783028364181,-0.95774507522583,-0.0483890958130359,0.0286222044378519,-0.1143594160676002,-0.2827003909672101,0.0730432381028034,0.1548806061639251,112.0
1652966736.111841,-0.0080808103084564,0.0106335878372192,0.062147669494152,-0.2779452502727508,-0.0729509145021438,-0.957822859287262,0.0159155912697315,0.0130541641265153,-0.0967324823141098,-0.2824275057574028,0.0730157726882999,0.1538133477416318,112.0
1652966736.121606,0.0079504251480102,-0.026000440120697,0.0711597576737403,-0.2779395282268524,-0.0735401585698127,-0.9577794671058656,0.0627642571926117,-0.0159246493130922,-0.0702161118388176,-0.2824341334678713,0.0736066048009907,0.1531458820556196,112.0
1652966736.131655,0.0100652873516082,-0.0550236701965332,0.0643208846449852,-0.2781164944171905,-0.07446800917387,-0.9576563835144044,0.1123371347784996,-0.0428265705704689,-0.0654096379876136,-0.2826389502730106,0.0745370071560898,0.1527632508873434,112.0
1652966736.141432,0.0057468116283416,-0.0456365942955017,0.0481414720416069,-0.2783298790454864,-0.0753936916589737,-0.9575219750404358,0.0826839730143547,-0.0246564093977212,-0.0670153722167015,-0.2828820517962602,0.0754652994511273,0.1523943313011263,112.0
1652966736.151387,0.0007498860359191,-0.0116756558418273,0.0315499156713485,-0.2783378362655639,-0.0758156925439834,-0.95748633146286,0.006032068748027,0.0092786531895399,-0.0636683106422424,-0.2828997062226264,0.07588850970483,0.1518899034337768,112.0
1652966736.161282,-0.0045478343963623,0.0175067782402038,0.0164176002144813,-0.2780907750129699,-0.0754691436886787,-0.9575854539871216,-0.061693251132965,0.0425942130386829,-0.0523407086730003,-0.2826340154788892,0.0755409670779835,0.1512231850173791,112.0
1652966736.171496,-0.0010896623134613,0.0295905470848083,0.0275728702545166,-0.2775512039661407,-0.0749514400959014,-0.9577826857566832,-0.0315417386591434,0.0719949826598167,-0.0351356193423271,-0.2820592237090977,0.0750217955365184,0.150664993601338,112.0
1652966736.181261,0.0056979358196258,0.0154012441635131,0.0605845972895622,-0.276968777179718,-0.0749431401491165,-0.9579519033432008,0.0546222403645515,0.0660891532897949,-0.0050629018805921,-0.2814510065798131,0.0750134702865919,0.1505146098190901,112.0
1652966736.191249,0.0068652033805847,0.0013791918754577,0.0532947108149528,-0.2765643298625946,-0.075450487434864,-0.9580289125442504,0.1052049919962883,0.0319250598549842,-0.0080693438649177,-0.2810399271653141,0.0755222605584503,0.1506896174037983,112.0
1652966736.201162,-0.0006599724292755,-0.001011312007904,0.0364691391587257,-0.2762871086597442,-0.0762030556797981,-0.9580493569374084,0.113488882780075,0.0182663965970277,-0.0274132527410984,-0.2807671287244622,0.0762770023541768,0.1507984718199636,112.0
1652966736.211158,-0.0085729658603668,-0.0109959840774536,0.0257826521992683,-0.2759730219841003,-0.0770216956734657,-0.958074390888214,0.1068786531686782,0.0180176571011543,-0.0254965759813785,-0.2804574574006566,0.0770980545139392,0.1508099944422692,112.0
1652966736.221113,0.0011884868144989,-0.010626196861267,0.0141567662358284,-0.2757704854011535,-0.0775112882256507,-0.9580932259559632,0.0605663508176803,-0.0011940135154873,-0.0091149406507611,-0.2802570254515141,0.0775891130203216,0.1508670249535101,112.0
1652966736.231104,0.0164852738380432,-0.0004994273185729,0.0078945010900497,-0.2759000062942505,-0.077489860355854,-0.958057701587677,-0.0128745771944522,-0.0246708430349826,-0.0025180242955684,-0.2803917293286307,0.0775676187063803,0.1508846527092313,112.0
