1652965901.860781,0.0266710817813873,-0.0439392328262329,0.1108738332986831,0.3943491280078888,-0.0871769711375236,-0.9148163199424744,0.1146916598081588,0.3828741014003753,-0.6096296310424805,0.4070000625458524,0.0872877755901101,-0.0285763787364303,79.0
1652965901.87084,-0.0159846246242523,-0.0413593053817749,0.2561528086662292,0.3985221982002258,-0.0865819230675697,-0.9130627512931824,0.2516301870346069,0.3961240351200104,-0.593193531036377,0.4115434534724728,0.0866904681114623,-0.0348523374273961,79.0
1652965901.880682,0.0365833342075347,-0.0405017137527465,0.2244426310062408,0.4024727642536163,-0.0867626219987869,-0.9113110899925232,0.2653388082981109,0.3658388257026672,-0.5154220461845398,0.4158812799093652,0.0868718495539474,-0.0407533514023474,79.0
1652965901.8906388,-0.0140778422355651,-0.0224995613098144,0.2448535114526748,0.4062895178794861,-0.0869403555989265,-0.9095988869667052,0.234757199883461,0.3919227719306946,-0.463558167219162,0.4200803085595289,0.0870502569143218,-0.0461070556897687,79.0
1652965901.900498,-0.0343438684940338,-0.026013970375061,0.2889162600040436,0.4101523160934448,-0.0871951207518577,-0.9078392386436462,0.2016506493091583,0.3853570222854614,-0.3790201246738434,0.424341148002346,0.087305989830158,-0.0509090513099929,79.0
1652965901.910532,-0.0465332865715026,-0.0309168100357055,0.2429426163434982,0.4138425886631012,-0.0874250903725624,-0.9061408042907716,0.1740786135196685,0.3609417974948883,-0.3266925513744354,0.4284190498128905,0.0875368410098747,-0.054902747765575,79.0
1652965901.920477,-0.0636758208274841,0.0086959600448608,0.2899507284164428,0.417374312877655,-0.0878481194376945,-0.9044784903526306,0.1801889687776565,0.3515970110893249,-0.2532308399677276,0.4323373089863677,0.0879615031645276,-0.058247836762171,79.0
1652965901.9304318,-0.0569802522659301,0.0343226790428161,0.2774201333522796,0.4207189977169037,-0.0884553417563438,-0.9028682708740234,0.1417478919029235,0.3316259682178497,-0.152345210313797,0.4360635229724013,0.0885711038550445,-0.060749716402415,79.0
1652965901.940556,-0.0687528550624847,0.0280103087425231,0.2717188596725464,0.4237941205501556,-0.0892848595976829,-0.9013471603393556,0.1521225273609161,0.3507463932037353,-0.0767300724983215,0.4395071211967338,0.0894039101218995,-0.0622190894524,79.0
1652965901.950527,-0.1337422728538513,0.0465940237045288,0.3099812865257263,0.4270769953727722,-0.090727798640728,-0.8996520042419434,0.2544353008270263,0.3808892369270324,-0.0518116727471351,0.4432145840981895,0.0908527347253391,-0.0637679728625035,79.0
1652965901.96033,-0.0376626551151275,0.1053518056869506,0.2352708876132965,0.4302863180637359,-0.0931048095226287,-0.8978781700134277,0.2862981557846069,0.3530815839767456,0.0148009108379483,0.4468904933545326,0.0932398468909704,-0.064987836551472,79.0
1652965901.970268,-0.0433615446090698,0.1379883885383606,0.210596889257431,0.4333606660366058,-0.0960187017917633,-0.8960909247398376,0.3154158890247345,0.3688020706176758,0.0796213373541832,0.4504517900337333,0.0961668591021965,-0.0661579076979412,79.0
1652965901.980288,-0.0515300631523132,0.1207749247550964,0.2176425009965896,0.4365395903587341,-0.0994937568902969,-0.8941667675971985,0.4158530235290527,0.3436455726623535,0.0235748477280139,0.4541697872579747,0.0996586429233786,-0.0672904143041873,79.0
1652965901.990203,-0.0453899204730987,0.1750785708427429,0.1749635189771652,0.4395852386951446,-0.1032930463552475,-0.8922417759895325,0.3607613444328308,0.3507867455482483,0.0968674719333648,0.4577704818172888,0.1034776124020454,-0.0682673402192431,79.0
1652965902.000246,-0.0396118760108947,0.1480662226676941,0.1301294863224029,0.4423673450946808,-0.1067988574504852,-0.8904522061347961,0.358731746673584,0.3049215078353882,0.1001921594142913,0.4610759447463858,0.1070029317977653,-0.0687640557056354,79.0
1652965902.010231,-0.0813217759132385,0.1800278425216674,0.1525608003139495,0.4448927044868469,-0.1101566776633262,-0.8887834548950195,0.2772842943668365,0.294616162776947,0.1277459114789962,0.4640984536281924,0.1103806838825042,-0.0690587608691688,79.0
1652965902.020101,-0.0330247282981872,0.1737027764320373,0.0800593197345733,0.4470717012882232,-0.1129268184304237,-0.8873412013053894,0.2219941318035125,0.2535877525806427,0.1747017055749893,0.4667092433191374,0.1131682198790595,-0.0687556246780619,79.0
1652965902.0300589,-0.1048691272735595,0.102321982383728,0.1895830184221267,0.4489392936229706,-0.1156695038080215,-0.8860440254211426,0.20912566781044,0.2222155928611755,0.1915915459394455,0.4689759879633138,0.1159290022836471,-0.0681905313788042,79.0
1652965902.0400162,-0.12064790725708,0.1226570606231689,0.120037093758583,0.4503748118877411,-0.1179314255714416,-0.8850167393684387,0.0711121559143066,0.1664032042026519,0.2471027374267578,0.4707330603076251,0.1182065149601542,-0.067007836991016,79.0
1652965902.050046,-0.1065754890441894,0.1066271066665649,0.1008278355002403,0.4513780772686004,-0.1194130927324295,-0.8843066692352295,-0.0005038455128669,0.1261357963085174,0.3078311383724212,0.4719580174863115,0.1196987243065705,-0.0646038287828791,79.0
1652965902.059934,-0.1820621788501739,0.0568273663520813,0.1814387291669845,0.4518373012542724,-0.1205714792013168,-0.8839148879051208,-0.0872179716825485,0.080434076488018,0.3510411977767944,0.4725494920146086,0.1208655432974629,-0.0614722418797371,79.0
1652965902.069907,-0.161106675863266,0.1060675978660583,-0.0248604789376258,0.4521830677986145,-0.1206168606877327,-0.8837319016456604,-0.2911396324634552,0.0900581032037735,0.3884883522987366,0.4729435155577495,0.1209112588876046,-0.0572307064423947,79.0
1652965902.080009,-0.1688697338104248,0.1350786089897155,-0.0166863203048706,0.4526829421520233,-0.119376353919506,-0.8836444020271301,-0.4345771968364715,0.1579250246286392,0.4322725832462311,0.4734318736334016,0.1196617218032641,-0.0517859804531619,79.0
1652965902.089812,-0.1818181574344635,0.1016153693199157,-0.014065958559513,0.4537905156612396,-0.1174190640449523,-0.883338451385498,-0.4798184335231781,0.219607412815094,0.4766016006469726,0.4745649535749573,0.1176905622416721,-0.0456363242568472,79.0
1652965902.0997992,-0.1563486456871032,0.0704388618469238,0.0012099519371986,0.4552832841873169,-0.1153152212500572,-0.8828473687171936,-0.5082282423973083,0.2606302201747894,0.5152187943458557,0.4761275703025133,0.1155723292141783,-0.0390312449583679,79.0
1652965902.109881,-0.1392568051815033,0.1323179602622985,0.0246990472078323,0.4571124017238617,-0.113398440182209,-0.8821502327919006,-0.4589821398258209,0.2658502161502838,0.5371755361557007,0.4780854230472788,0.1136428948611168,-0.0321237709408965,79.0
1652965902.119707,-0.0806365013122558,0.2067097425460815,0.0182946398854255,0.4589016139507293,-0.1126550361514091,-0.8813161253929138,-0.2724151909351349,0.2786608338356018,0.585195779800415,0.4800704092676458,0.1128946954488884,-0.0253259117526893,79.0
1652965902.129611,-0.0638943612575531,0.1912190914154052,0.1009035855531692,0.460531085729599,-0.1144839525222778,-0.8802298307418823,0.0802109092473983,0.2467890232801437,0.6143432855606079,0.4820302771249886,0.1147355230702412,-0.0195254748867058,79.0
1652965902.139801,-0.0622327923774719,0.1794221401214599,0.1876447200775146,0.4620280563831329,-0.1199415177106857,-0.878717303276062,0.4941393733024597,0.2923676967620849,0.6231647729873657,0.4840725972401131,0.1202309777807835,-0.0153345096030243,79.0
1652965902.149602,-0.1184665858745575,0.1510637402534485,0.2160446643829345,0.4641847014427185,-0.1280320137739181,-0.876436173915863,0.7004562020301819,0.3615474998950958,0.594719409942627,0.4870677348900855,0.1283844090861236,-0.0128560087426767,79.0
1652965902.1595678,-0.1384163200855255,0.0340697169303894,-0.0883842408657074,0.466480016708374,-0.1365455985069275,-0.8739288449287415,0.5962454080581665,0.3332985341548919,0.5537418723106384,0.4902999026461328,0.1369735086757484,-0.0109323150874042,79.0
1652965902.169448,-0.1078706085681915,0.0273241400718688,-0.097521960735321,0.4685423374176025,-0.143460139632225,-0.8717151284217834,0.4066168367862701,0.3177208304405212,0.5403406023979187,0.4931916158653346,0.1439568358648726,-0.0084329318897063,79.0
1652965902.179733,-0.0979936122894287,0.0356679558753967,-0.0538663268089294,0.4703840911388397,-0.1482973992824554,-0.8699118494987488,0.1482840925455093,0.2739994525909424,0.4872209429740906,0.4956953009834833,0.1488464197893586,-0.0052415155305932,79.0
1652965902.1894689,-0.0561985373497009,0.0436435341835022,-0.1376020759344101,0.4717713594436645,-0.1506974995136261,-0.8687474131584167,-0.0888874381780624,0.206473559141159,0.433578759431839,0.4974899697122754,0.151273798452491,-0.0012790570494782,79.0
1652965902.199456,-0.0300251245498657,0.0741415619850158,-0.1737756580114364,0.4726975858211517,-0.1511602848768234,-0.8681632876396179,-0.2290442734956741,0.1518502533435821,0.391513854265213,0.4985953687292628,0.1517419402625067,0.0031853531305086,79.0
1652965902.209308,0.0046747326850891,0.0979422926902771,-0.1591138690710067,0.4732455611228943,-0.1507769078016281,-0.8679314255714417,-0.2417988032102584,0.1004141271114349,0.349819153547287,0.4991943486786261,0.1513541221833229,0.0076242653633815,79.0
1652965902.2192569,0.0121088624000549,0.0831310749053955,-0.1536176800727844,0.4734102785587311,-0.1505815833806991,-0.8678755164146423,-0.1645948439836502,0.0569830276072025,0.3124997615814209,0.4993677161837222,0.1511565306529091,0.0115269176750505,79.0
1652965902.2292662,0.0097427368164062,0.0781770944595336,-0.1650712639093399,0.4732739925384521,-0.1508924961090088,-0.8678958415985107,-0.0787293389439582,0.0129626262933015,0.276602178812027,0.4992368378557578,0.1514710505165816,0.0147096975888519,79.0
1652965902.239215,0.0184132754802703,0.0743771791458129,-0.1688141524791717,0.4728279113769531,-0.1515899300575256,-0.8680174350738525,-0.047992467880249,-0.0218427591025829,0.2411070019006729,0.498781711225393,0.1521765887726083,0.0172936696557402,79.0
1652965902.2493382,0.0178394317626953,0.0573311448097229,-0.1664758175611496,0.4721505343914032,-0.1520514190196991,-0.8683053851127625,-0.0914456695318222,-0.0594772212207317,0.1987591832876205,0.498040510875723,0.1526435001634676,0.0195371573574279,79.0
1652965902.259204,0.0148055851459503,0.0368269085884094,-0.1615203320980072,0.4712170958518982,-0.1517884135246276,-0.868858277797699,-0.1711599379777908,-0.0933406427502632,0.1598056554794311,0.496943635374793,0.1523773949098479,0.0217544577731184,79.0
1652965902.269078,0.0230047702789306,0.0275769233703613,-0.158526986837387,0.4700369536876678,-0.1504787802696228,-0.8697248697280884,-0.2876105010509491,-0.1278676837682724,0.1277478039264679,0.4954764006714351,0.1510525539705742,0.0241124413799605,79.0
1652965902.279121,0.0242551267147064,0.0130304098129272,-0.1547993272542953,0.4686187505722046,-0.148026630282402,-0.8709101676940918,-0.4076721966266632,-0.1565645635128021,0.1036986783146858,0.4936449924859791,0.1485726199355176,0.0268079525754963,79.0
1652965902.2889938,0.013025164604187,-0.0024107694625854,-0.1481833457946777,0.4670161008834839,-0.1446023434400558,-0.8723452091217041,-0.4743186831474304,-0.1779866516590118,0.081563614308834,0.4915315156250527,0.1451110729792902,0.0297433059479009,79.0
1652965902.2989511,0.0121060013771057,-0.0148168206214904,-0.1220080703496933,0.4652954936027527,-0.1407025158405304,-0.8739009499549866,-0.4921046197414398,-0.1925999522209167,0.0532230585813522,0.4892576944368154,0.1411709590957911,0.0326364882184385,79.0
1652965902.3089051,0.0040667057037353,-0.0349977016448974,-0.1034621149301529,0.4635691344738006,-0.1365281641483307,-0.8754791021347046,-0.5088726282119751,-0.1882902234792709,0.0364109426736831,0.4869707689901844,0.136955902730587,0.0354064481006693,79.0
1652965902.31893,-0.0076664388179779,-0.0229270458221435,-0.1111367046833038,0.461920291185379,-0.1321494430303573,-0.8770211338996887,-0.518079936504364,-0.1829231530427932,0.0265583097934722,0.4847727323347487,0.1325371228590502,0.0381085058697169,79.0
1652965902.328798,-0.0080126225948333,-0.0165936350822448,-0.0738246440887451,0.4604201912879944,-0.1279881298542022,-0.8784260153770447,-0.4462963938713074,-0.1583281606435775,0.0146528761833906,0.4827743595032251,0.1283401541457813,0.0405503660595358,79.0
1652965902.338735,-0.0169686675071716,-0.0364290475845336,-0.0312437340617179,0.4591375887393951,-0.1245790496468544,-0.8795866370201111,-0.3450597822666168,-0.1338222920894622,0.0101180467754602,0.481086374434574,0.1249035610433396,0.0424855680722922,79.0
1652965902.34872,-0.0179548561573028,-0.0607191920280456,-0.0420285463333129,0.4580028355121612,-0.12203399091959,-0.8805345892906189,-0.2442979216575622,-0.1246421039104461,0.0088593214750289,0.479630899311293,0.1223389298160142,0.043941003886414,79.0
1652965902.359022,-0.0080373585224151,-0.0742517709732055,-0.024111121892929,0.4569201469421386,-0.1204506680369377,-0.8813146948814392,-0.1316744536161422,-0.1186665073037147,0.0099522825330495,0.4783006868684615,0.1207438434274173,0.0448715793795213,79.0
1652965902.368671,-0.0102737545967102,-0.0742290019989013,-0.0050094872713088,0.4559064209461212,-0.1196548491716384,-0.8819478750228882,-0.0733451694250106,-0.1107752919197082,0.0130412830039858,0.477100682178076,0.1199422262297709,0.0454361701241336,79.0
1652965902.378631,-0.0045906603336334,-0.0581501126289367,-0.0234762877225875,0.4548467397689819,-0.1191018596291542,-0.8825696110725403,-0.0756352096796035,-0.1239323765039444,0.0152029702439904,0.4758650450161701,0.1193852558879143,0.0458467749938333,79.0
1652965902.388708,0.0017315447330474,-0.048424482345581,-0.0210718438029289,0.4537277817726135,-0.1183477416634559,-0.8832467794418335,-0.1044073402881622,-0.1247090548276901,0.0119342831894755,0.4745509486875186,0.1186257638365904,0.0464053083389197,79.0
1652965902.398519,-0.0063491165637969,-0.0348755121231079,-0.0177264884114265,0.4526379406452179,-0.1175121888518333,-0.8839172720909119,-0.0950479283928871,-0.119450643658638,0.0103004341945052,0.4732662368372018,0.1177843417238116,0.046959454585869,79.0
1652965902.4085212,-0.0028336644172668,-0.0244988799095153,-0.0174236744642257,0.4516096413135528,-0.1168689653277397,-0.8845283389091492,-0.0669937878847122,-0.1159587129950523,0.016768492758274,0.4720642400365445,0.1171366553142158,0.0474302711611037,79.0
1652965902.418618,-4.8488378524780273e-05,-0.0254464745521545,-0.0196430459618568,0.4505639672279358,-0.1165264174342155,-0.8851065635681152,-0.0328933447599411,-0.1130558624863624,0.0201291367411613,0.4708617791690293,0.1167917489088267,0.0478381094444084,79.0
1652965902.4283872,-0.0100947320461273,-0.0336723327636718,-0.0093640312552452,0.4495933651924133,-0.1164599657058715,-0.8856087327003479,-0.0121477171778678,-0.10172800719738,0.0206194967031478,0.4697615000410134,0.1167248399918036,0.0480883782616188,79.0
1652965902.438338,-0.0120740234851837,-0.0322560667991638,-0.0242112576961517,0.4487040042877197,-0.1164290308952331,-0.8860637545585632,-0.0148614794015884,-0.0886364355683326,0.0137269711121916,0.4687556835563752,0.1166936979799857,0.0483058629544436,79.0
1652965902.448358,-0.0096218883991241,-0.0219668745994567,-0.0202708095312118,0.4479761123657226,-0.116524264216423,-0.8864194750785828,0.0298340190201997,-0.0746907442808151,0.0023427568376064,0.4679400521220361,0.1167895796951169,0.0483650666154134,79.0
1652965902.458332,-0.0100751817226409,-0.015862762928009,-0.0156697332859039,0.4472392201423645,-0.1171427890658378,-0.886709988117218,0.0803565829992294,-0.061586920171976,-0.0110031422227621,0.4671458544038419,0.1174123738094147,0.0480894502575743,79.0
1652965902.468261,-0.0146743655204772,-0.0270575881004333,-0.0367968752980232,0.4466656446456909,-0.1180188134312629,-0.8868829607963562,0.1023836508393287,-0.0526283159852027,-0.0264190770685672,0.4665516986365006,0.1182945143956921,0.0475172087873044,79.0
1652965902.4782329,-0.0061953067779541,-0.0324954986572265,-0.0400934517383575,0.4461211860179901,-0.1188573762774467,-0.8870449662208557,0.0943134725093841,-0.0548113100230693,-0.0413817837834358,0.4659885611906839,0.1191390185588587,0.0467867256641115,79.0
1652965902.488306,-0.0011457800865173,-0.0274254083633422,-0.0343420207500457,0.4456645250320434,-0.1195123866200447,-0.8871865272521973,0.0908469706773758,-0.0492169633507728,-0.0644441843032836,0.465513591680759,0.1197987317346163,0.0459127274635243,79.0
1652965902.498166,0.0034030377864837,-0.0194222927093505,-0.0517288744449615,0.4452203512191772,-0.1199783012270927,-0.887346625328064,0.0649269595742225,-0.0636899173259735,-0.0783533453941345,0.4650413884590419,0.1202680236999696,0.0449257985199923,79.0
1652965902.508109,0.0110588669776916,-0.0167708992958068,-0.0621157959103584,0.4445682764053345,-0.1201657280325889,-0.8876481056213379,0.0605913326144218,-0.0765580385923385,-0.0910412892699241,0.4643181161786758,0.1204568167089266,0.0439028992389831,79.0
1652965902.518065,0.0074236989021301,-0.0175338387489318,-0.0568822771310806,0.4437784552574157,-0.1203790977597236,-0.8880143761634827,0.0473192036151886,-0.0835072919726371,-0.1065560653805732,0.4634415176829406,0.1206717503200665,0.0428189300890877,79.0
1652965902.527987,0.0040997266769409,-0.0117365717887878,-0.0735078081488609,0.4430130422115326,-0.120278850197792,-0.8884100317955017,0.0162875838577747,-0.0887021645903587,-0.1344730257987976,0.4625736895355639,0.1205707634381998,0.041624916895313,79.0
1652965902.537982,0.0073151290416717,0.0022153258323669,-0.0848362445831298,0.4421932697296142,-0.1196468248963356,-0.8889036774635315,-0.0409599915146827,-0.105786345899105,-0.1576553136110305,0.4616128544872562,0.1199341437674792,0.0403742055917059,79.0
1652965902.5479112,0.0143313109874725,0.007625937461853,-0.0984223783016204,0.4410822093486786,-0.1188017651438713,-0.8895688056945801,-0.0846776440739631,-0.1332474201917648,-0.1849059909582138,0.4603126667023766,0.1190830139156119,0.0391368914413774,79.0
1652965902.558084,0.0153980553150177,0.0177787542343139,-0.097749263048172,0.4398171603679657,-0.1176133081316948,-0.890352725982666,-0.1102695614099502,-0.1614934355020523,-0.2140532284975052,0.4588206685366723,0.1178861678722978,0.0377836855525777,79.0
1652965902.567857,0.0222327709197998,0.0283646583557128,-0.1010628044605255,0.4385060667991638,-0.1160545274615287,-0.8912035226821899,-0.1263680309057235,-0.1817668676376342,-0.2468547821044922,0.4572578100725221,0.1163166385522491,0.0362618643599077,79.0
1652965902.577807,0.0298899114131927,0.0360347628593444,-0.1180811673402786,0.4371050596237182,-0.1145696267485618,-0.892083466053009,-0.1110908091068267,-0.2032809406518936,-0.2699997723102569,0.4556013300696835,0.1148217630069465,0.034451032324327,79.0
1652965902.587823,0.029647409915924,0.0385555028915405,-0.1022228300571441,0.4356843531131744,-0.1134144216775894,-0.8929256796836853,-0.0714465230703353,-0.2166393995285034,-0.3106065392494201,0.4539442624290132,0.1136589754427846,0.0322322026685364,79.0
1652965902.597729,0.023403376340866,0.0267268419265747,-0.0900647193193435,0.4341464340686798,-0.1126025542616844,-0.8937771320343018,-0.0055918805301189,-0.2367151081562042,-0.3534424304962158,0.4521774977899448,0.1128418761733794,0.0293596228671384,79.0
1652965902.607676,0.0228197574615478,0.0245514512062072,-0.092472031712532,0.4324869811534881,-0.1123925074934959,-0.8946077227592468,-0.0071096178144216,-0.2486964613199234,-0.386988490819931,0.4503100887279175,0.1126304874923484,0.0260448988867725,79.0
1652965902.617655,0.0179854929447174,0.0225781202316284,-0.0960741192102432,0.4309430718421936,-0.1126508861780166,-0.895319938659668,-0.0361417979001998,-0.2785220146179199,-0.429205983877182,0.4485992173942711,0.1128905200019005,0.0223784137279438,79.0
1652965902.6277452,0.0239803791046142,0.0158851742744445,-0.0979749262332916,0.4288391768932342,-0.1101702526211738,-0.8966378569602966,-0.1066359430551529,-0.3077523708343506,-0.4606824815273285,0.4461167907916883,0.1103943420195976,0.0186418453407352,79.0
1652965902.637564,0.0167811512947082,0.016189694404602,-0.1006094515323638,0.4264253675937652,-0.1065591722726821,-0.8982241153717041,-0.2397015988826751,-0.3410969972610473,-0.5063996315002441,0.4432384239927318,0.1067618697708863,0.0149908521268007,79.0
1652965902.6475291,0.0188063383102417,0.0142736434936523,-0.1076448336243629,0.4237288236618042,-0.1012938022613525,-0.9001074433326721,-0.4506923258304596,-0.3799044489860534,-0.5452088713645935,0.4399779411951906,0.1014678280593376,0.0116793992888773,79.0
1652965902.657607,0.0185437500476837,0.0160763263702392,-0.1108157709240913,0.4207107424736023,-0.0936062633991241,-0.9023526906967164,-0.734337329864502,-0.4167026579380035,-0.5987054109573364,0.4362747638356449,0.0937435011039408,0.0089805378516364,79.0
