1652965367.065906,-0.1952289342880249,0.2380844056606292,0.0248172879219055,0.5597613453865051,0.7589502334594727,-0.3326583802700043,-1.2791651487350464,-1.813406467437744,-1.7532402276992798,1.0345887971923318,-0.8616994315952685,0.8049325386747973,72.0
1652965367.075904,-0.1518170833587646,0.1552236080169677,0.0759434700012207,0.5400769114494324,0.7730249762535095,-0.332790195941925,-1.3092098236083984,-1.8682211637496948,-1.806013345718384,1.0185571180924722,-0.883595825377192,0.8079242576966396,72.0
1652965367.085825,-0.1822496056556701,0.0266301035881042,0.0599759817123413,0.5195756554603577,0.7869477868080139,-0.3327977657318115,-1.2638916969299316,-1.9368321895599363,-1.84715735912323,1.001115462023218,-0.9058465958115212,0.8098145961897505,72.0
1652965367.095866,-0.2020132839679718,-0.0990917682647705,0.0151943564414978,0.4983999729156494,0.8003573417663574,-0.3332050442695617,-1.162537693977356,-2.0218420028686523,-1.849109411239624,0.9814913876753358,-0.9278909766132152,0.8099358611098677,72.0
1652965367.1057491,-0.2371574342250824,-0.1902818083763122,0.0226399898529052,0.476750910282135,0.8128702044487,-0.3345900475978851,-0.9625111222267152,-2.072523593902588,-1.8426892757415767,0.9588545262870796,-0.9490631741697132,0.8072038742258562,72.0
1652965367.115879,-0.2636260986328125,-0.2289408445358276,0.0694133639335632,0.4549407660961151,0.824171781539917,-0.3372975885868072,-0.7376058101654053,-2.0773489475250244,-1.8030747175216677,0.9328155965295966,-0.9687382202195992,0.8006562008288962,72.0
1652965367.1256518,-0.2577000856399536,-0.1789506673812866,0.0873443484306335,0.4332829713821411,0.8342101573944092,-0.3411146998405456,-0.5778500437736511,-2.0677738189697266,-1.7411468029022217,0.9038601812903116,-0.9866988877807176,0.790643122700506,72.0
1652965367.135744,-0.2390012741088867,-0.0510712265968322,0.0391269922256469,0.4118985831737518,0.8433192372322083,-0.345184326171875,-0.5236150622367859,-2.0300281047821045,-1.7063510417938232,0.8732912789941389,-1.003429943213472,0.7785303962158714,72.0
1652965367.145541,-0.1924774050712585,0.0606138706207275,-0.0320554375648498,0.390551745891571,0.8518033027648926,-0.3491424024105072,-0.447545975446701,-2.0254476070404053,-1.6969352960586548,0.8413214995210971,-1.0194180002484472,0.7646258834534065,72.0
1652965367.1555882,-0.1375182867050171,0.1116697788238525,-0.0306479930877685,0.3689177930355072,0.859505295753479,-0.3537657856941223,-0.2699853181838989,-2.062705993652344,-1.7113579511642456,0.806361402325757,-1.0343009982500464,0.7475086482988489,72.0
1652965367.165499,-0.1322985589504242,0.1151967048645019,0.0377480387687683,0.3466235101222992,0.8661673069000244,-0.3600087463855743,0.0164007693529129,-2.1066203117370605,-1.7557635307312012,0.7664581328108631,-1.0474813912877765,0.7253170120672562,72.0
1652965367.175493,-0.147883802652359,0.054300457239151,0.108270525932312,0.3235124349594116,0.8713741302490234,-0.3688452243804931,0.3812628984451294,-2.171597719192505,-1.7914270162582395,0.7200155476185421,-1.057996199417574,0.6963817910038465,72.0
1652965367.185583,-0.1624887883663177,-0.0265973806381225,0.1258043646812439,0.2994669377803802,0.8749279975891113,-0.3805529177188873,0.7088128328323364,-2.285402774810791,-1.825977087020874,0.6667178931239968,-1.0652870499755411,0.6607519107373936,72.0
1652965367.195409,-0.1804648041725158,-0.15633225440979,0.0969148278236389,0.2744436860084533,0.8769162893295288,-0.3945863842964172,0.9699097275733948,-2.386391878128052,-1.8440582752227783,0.6077145757453289,-1.0694084065300522,0.6199436223738012,72.0
1652965367.205329,-0.2004682719707489,-0.3030276894569397,0.1124846339225769,0.2486707866191864,0.8774749636650085,-0.4101223647594452,1.1246426105499268,-2.468318223953247,-1.822225332260132,0.5450632219127063,-1.0705720014660844,0.5761041240958162,72.0
1652965367.21533,-0.2205337882041931,-0.3951349854469299,0.1605552434921264,0.2227310538291931,0.876966118812561,-0.4258184432983398,1.1097981929779053,-2.4745912551879883,-1.739595890045166,0.4819294832576102,-1.06951198858157,0.532302045028676,72.0
1652965367.225274,-0.2401470094919204,-0.3612962961196899,0.1550507545471191,0.1973613500595092,0.8759397864341736,-0.4402021765708923,1.009123682975769,-2.418518304824829,-1.6598409414291382,0.4214747274807247,-1.067380408008684,0.4911899410993043,72.0
1652965367.235227,-0.2197248935699463,-0.2284654378890991,0.0842008590698242,0.1725142151117324,0.874813973903656,-0.4527021646499634,0.8602952361106873,-2.321866512298584,-1.630284309387207,0.3640874533740664,-1.0650517341660093,0.4525822549617571,72.0
1652965367.245195,-0.1613427996635437,-0.0779421329498291,0.055316150188446,0.1479303389787674,0.8738066554069519,-0.4632261395454407,0.7130533456802368,-2.2524917125701904,-1.6238566637039185,0.3091113971037773,-1.06297637546004,0.4157599480296522,72.0
1652965367.25528,-0.1219338476657867,0.0570467114448547,0.0794566869735717,0.1233529448509216,0.8731189370155334,-0.471643328666687,0.5324444770812988,-2.176754236221313,-1.6635186672210691,0.2558087155260644,-1.0615637974507122,0.3799946744689459,72.0
1652965367.265123,-0.1084797084331512,0.1299579739570617,0.1249151229858398,0.0985157415270805,0.8727197051048279,-0.478178858757019,0.4283429980278015,-2.156806707382202,-1.6925379037857056,0.2031799389911034,-1.0607455019048295,0.3444559564442611,72.0
1652965367.275083,-0.1026769578456878,0.0746431946754455,0.1314857006072998,0.0732885375618934,0.8722526431083679,-0.4835329949855804,0.394086480140686,-2.183351993560791,-1.7191128730773926,0.1504239211770888,-1.0597896861678169,0.3087342181856238,72.0
1652965367.284982,-0.12422776222229,-0.0892991423606872,0.1246344447135925,0.0477354526519775,0.8712453842163086,-0.488520860671997,0.4610787332057953,-2.220393419265747,-1.709851622581482,0.0974050368030144,-1.0577337993307452,0.2730751500910673,72.0
1652965367.295003,-0.1650973856449127,-0.3124206066131592,0.1538149714469909,0.0220920126885175,0.8691341280937195,-0.4940827190876007,0.6620992422103882,-2.2394134998321533,-1.6801762580871582,0.04468342237272,-1.0534489267342697,0.2380269208953044,72.0
1652965367.305148,-0.1865470707416534,-0.5093872547149658,0.2151809930801391,-0.0031501904595643,0.8653243184089661,-0.5012024641036987,0.950994908809662,-2.2091281414031982,-1.6081119775772097,-0.0062851830281888,-1.0457970225404174,0.204798103227561,72.0
1652965367.3150868,-0.2093718349933624,-0.5981389880180359,0.3002738952636719,-0.0276428963989019,0.8594855070114136,-0.5104120373725891,1.2750393152236938,-2.14806866645813,-1.5311846733093262,-0.0541051423676439,-1.0342623140132028,0.1746048233487553,72.0
1652965367.3249989,-0.2269705832004547,-0.5750868320465088,0.3483773469924927,-0.0511055625975132,0.8518026471138,-0.5213640332221985,1.466856837272644,-2.0624125003814697,-1.4356238842010498,-0.0977106499139721,-1.0194167726991852,0.1481117574969154,72.0
1652965367.334776,-0.2195672988891601,-0.3964461088180542,0.2773487567901611,-0.0732335820794105,0.8433176875114441,-0.5324022173881531,1.3925223350524902,-1.919369101524353,-1.3312112092971802,-0.136695287954339,-1.0034271074914012,0.1255808135469387,72.0
1652965367.344785,-0.2045622318983078,-0.153984248638153,0.1246393918991088,-0.0939912125468254,0.8355807662010193,-0.5412672162055969,1.0822319984436035,-1.7678263187408447,-1.2781751155853271,-0.171935773135404,-0.9891891222402496,0.1054697532265841,72.0
1652965367.354768,-0.1461726427078247,0.0094556808471679,0.0109512209892272,-0.1135776862502098,0.8294875025749207,-0.5468550324440002,0.6894760131835938,-1.6530941724777222,-1.2189054489135742,-0.2047811252243213,-0.9781894964274276,0.0864296825974891,72.0
1652965367.364646,-0.0759050101041793,-0.0143955945968627,0.0024254918098449,-0.1323621571063995,0.8252416253089905,-0.5490504503250122,0.347429096698761,-1.636959433555603,-1.1535073518753052,-0.2365608761091485,-0.9706299344634484,0.0677944708988641,72.0
1652965367.37468,-0.0569991171360015,-0.2024778127670288,0.0598853826522827,-0.1503372639417648,0.82242351770401,-0.548651397228241,0.1459841281175613,-1.6121238470077517,-1.0653260946273804,-0.2674477817055948,-0.965658138809074,0.0499708919910526,72.0
1652965367.3846369,-0.0877315253019332,-0.4087074398994446,0.130591332912445,-0.1674106419086456,0.8199090361595154,-0.5474693179130554,0.1983727663755417,-1.559630274772644,-0.9943312406539916,-0.2967601989254015,-0.9612521431080708,0.033525192435842,72.0
1652965367.394742,-0.1051898002624511,-0.6412163972854614,0.2070537805557251,-0.1835980117321014,0.8165667653083801,-0.5472754836082458,0.441416323184967,-1.5465024709701538,-0.8947466015815735,-0.3236781021138155,-0.9554382235881494,0.0195591374174655,72.0
1652965367.404544,-0.1164617538452148,-0.7828785181045532,0.269163429737091,-0.1987695395946502,0.8116470575332642,-0.549290120601654,0.7571211457252502,-1.4625781774520874,-0.8110440969467163,-0.3472067076129844,-0.9469662334321304,0.0091614434006256,72.0
1652965367.414515,-0.1184126138687133,-0.7933225631713867,0.2934140563011169,-0.2128098756074905,0.8053102493286133,-0.5533419251441956,0.9538578987121582,-1.3537861108779907,-0.7620677947998047,-0.367151879439394,-0.9361986187915776,0.0018836137789054,72.0
1652965367.424622,-0.076880007982254,-0.6749399304389954,0.2410643696784973,-0.2258085757493972,0.7980896234512329,-0.5586264133453369,1.0553580522537231,-1.215227723121643,-0.716172456741333,-0.3841399566894616,-0.9241179810880285,-0.0033702478232259,72.0
1652965367.434437,-0.0201320648193359,-0.517998456954956,0.1642913818359375,-0.2377108931541443,0.790634036064148,-0.5642616748809814,0.9944999814033508,-1.0883251428604126,-0.667164146900177,-0.3987136432693742,-0.911843867635138,-0.007309628573382,72.0
1652965367.44438,0.0137864053249359,-0.3810202479362488,0.1339824199676513,-0.2484512627124786,0.7841235995292664,-0.5687021017074585,0.7335443496704102,-0.9703503847122192,-0.6071023941040039,-0.4118850519132077,-0.9012826976238906,-0.011084142013059,72.0
1652965367.4543738,0.0010613203048706,-0.3106681704521179,0.1112462878227233,-0.2580345571041107,0.7793328762054443,-0.5710152387619019,0.4223201870918274,-0.8229705095291138,-0.550689697265625,-0.4244223274788052,-0.8936004269498099,-0.0156935508071711,72.0
1652965367.464445,-0.0164776742458343,-0.3195943832397461,0.1504622101783752,-0.2663744688034057,0.776387095451355,-0.5711985230445862,0.1267381906509399,-0.6731218695640564,-0.5056846141815186,-0.4363613805358782,-0.8889129752363384,-0.0214764308901441,72.0
1652965367.474228,-0.0204560160636901,-0.3727513551712036,0.2232959866523742,-0.2735502421855926,0.7749186158180237,-0.5697993040084839,-0.0530779063701629,-0.5386213064193726,-0.4635898768901825,-0.4475863985336716,-0.8865863505146586,-0.0281847764286706,72.0
1652965367.484246,-0.0249982178211212,-0.435828685760498,0.2532851099967956,-0.2797045111656189,0.7741196155548096,-0.567894458770752,-0.099269300699234,-0.4171734154224396,-0.4340299367904663,-0.4576529808297033,-0.885323141249521,-0.035066933945044,72.0
1652965367.494149,-0.0276992619037628,-0.4611033797264099,0.2580518126487732,-0.28486168384552,0.7734727263450623,-0.5662098526954651,-0.0813627392053604,-0.3118318319320678,-0.3735242486000061,-0.4661266466493213,-0.8843019579252478,-0.0413408099735331,72.0
1652965367.504087,-0.0254076719284057,-0.4458796977996826,0.250659704208374,-0.2889385819435119,0.7729455232620239,-0.5648625493049622,-0.0729790404438972,-0.2145774364471435,-0.3044641017913818,-0.4728211807732123,-0.8834705747002685,-0.0466160721804681,72.0
1652965367.5140882,-0.0181310772895813,-0.4090863466262817,0.2415053844451904,-0.292095273733139,0.7725021243095398,-0.563844621181488,-0.0581082180142402,-0.1492229104042053,-0.2508503794670105,-0.4779769423590313,-0.8827720100675168,-0.0509549595091636,72.0
1652965367.523896,0.0017152726650238,-0.3456270694732666,0.2339808344841003,-0.2945466339588165,0.7722293734550476,-0.5629422068595886,-0.0811266526579856,-0.104974128305912,-0.2038658112287521,-0.4820561616730676,-0.882342671099577,-0.0545797808784698,72.0
1652965367.5341191,0.0176708996295928,-0.2716318368911743,0.2160068750381469,-0.296433687210083,0.7722590565681458,-0.561910092830658,-0.1287149488925933,-0.0751033201813697,-0.1617833375930786,-0.4854411599751486,-0.8823893556499282,-0.0578206907182236,72.0
1652965367.5439591,0.0307073295116424,-0.2157226800918579,0.1926993727684021,-0.2978276312351227,0.7727088332176208,-0.5605529546737671,-0.1804807484149933,-0.05600531026721,-0.1086555942893028,-0.4883810550729232,-0.8830975909036148,-0.0608084284872744,72.0
1652965367.553954,0.0415323078632354,-0.1974194049835205,0.1870765089988708,-0.2987649142742157,0.7734794616699219,-0.5589892864227295,-0.1779560595750808,-0.0487010553479194,-0.060201771557331,-0.4908445232227097,-0.8843125405536436,-0.0633501395819672,72.0
1652965367.564052,0.0486342310905456,-0.1979753971099853,0.1865772008895874,-0.2992750704288482,0.7742229104042053,-0.5576856732368469,-0.1220856606960296,-0.0422133803367614,-0.0022315280511975,-0.492526309681981,-0.8854863996111354,-0.0649226183909827,72.0
1652965367.5738602,0.0447891056537628,-0.1973181366920471,0.1862677931785583,-0.299214094877243,0.7746849060058594,-0.5570764541625977,-0.0149853155016899,-0.0156464874744415,0.0519190616905689,-0.4928968842042122,-0.8862166346898526,-0.0650428246099138,72.0
1652965367.583754,0.0344817340373992,-0.1990048289299011,0.1830690503120422,-0.2986418604850769,0.7747250199317932,-0.5573275685310364,0.0835767388343811,0.011049784719944,0.0971355438232421,-0.4919116677652859,-0.8862801149078472,-0.0637336696797984,72.0
1652965367.593755,0.0234044194221496,-0.1924495100975036,0.1702282428741455,-0.2976353168487549,0.7743365168571472,-0.5584049820899963,0.1726586818695068,0.0374739356338977,0.129671111702919,-0.4897053642603051,-0.8856658739940129,-0.0611983854694043,72.0
1652965367.604099,0.0199448764324188,-0.1681239008903503,0.1383644938468933,-0.2962204813957214,0.7736532092094421,-0.5601018071174622,0.2184330970048904,0.0684627965092659,0.1580357998609542,-0.486475178406329,-0.8845867391895386,-0.0577371471834017,72.0
1652965367.613687,0.0211406350135803,-0.1295523047447204,0.102243959903717,-0.2944865226745605,0.7728780508041382,-0.5620828866958618,0.2275309860706329,0.0933242067694664,0.1733572334051132,-0.4826000800987339,-0.883364216003831,-0.0537637754428083,72.0
1652965367.623763,0.0211543440818786,-0.088771104812622,0.0831725597381591,-0.292501300573349,0.7722350358963013,-0.5639998912811279,0.1949758380651474,0.1173510327935218,0.1886105239391327,-0.4784319641370915,-0.8823515163329029,-0.0497327229909596,72.0
1652965367.6336188,0.0220158696174621,-0.053831398487091,0.0645375847816467,-0.2903264164924621,0.7717965245246887,-0.5657212734222412,0.1583286076784134,0.1301544457674026,0.1938793063163757,-0.4741493192932697,-0.8816616680876188,-0.0457950415056336,72.0
1652965367.643673,0.030344933271408,-0.0303276181221008,0.0351126194000244,-0.288019984960556,0.7716041803359985,-0.5671607851982117,0.1175921708345413,0.1309085935354232,0.2114928513765335,-0.4698902035914324,-0.8813591956688022,-0.0419835898900943,72.0
1652965367.6535668,0.0319534540176391,-0.0328992009162902,0.0221427083015441,-0.2856002449989319,0.7715888619422913,-0.5684038996696472,0.1115649044513702,0.1273780465126037,0.2214938253164291,-0.4656136986577624,-0.881335072161221,-0.0381371900479881,72.0
1652965367.663527,0.0313168764114379,-0.044217824935913,0.0347799658775329,-0.2831936478614807,0.7714943289756775,-0.5697348117828369,0.1454032957553863,0.1191834434866905,0.2252379357814788,-0.4612946405997758,-0.8811864748936291,-0.0341382200301894,72.0
1652965367.673627,0.0291360318660736,-0.0500074028968811,0.0426163673400878,-0.2808144390583038,0.7711499929428101,-0.5713762044906616,0.1979855448007583,0.1095944643020629,0.2258398085832595,-0.4568005797170835,-0.8806455049480992,-0.0297791802819851,72.0
1652965367.683412,0.0213386714458465,-0.0411038994789123,0.0311222076416015,-0.278525561094284,0.7704677581787109,-0.5734133720397949,0.2536416053771972,0.0989628061652183,0.2139750719070434,-0.4521686633551952,-0.8795746006108086,-0.0251283707109991,72.0
1652965367.693358,0.0126469135284423,-0.028985321521759,0.0110405087471008,-0.2763492465019226,0.7695074081420898,-0.575751006603241,0.283694326877594,0.0926665663719177,0.2103348076343536,-0.4475041295684438,-0.8780695111283568,-0.0202965817811351,72.0
1652965367.703331,0.0078494846820831,-0.0067793726921081,-0.0005838274955749,-0.2742678821086883,0.7684059739112854,-0.5782120823860168,0.2885663211345672,0.0885332897305488,0.1977518498897552,-0.442907950876929,-0.876346614231279,-0.015473493583432,72.0
1652965367.713289,0.0024366676807403,0.0058077573776245,-0.0152640342712402,-0.2722425460815429,0.7673086524009705,-0.580621600151062,0.2680138945579529,0.0934619978070259,0.1878571510314941,-0.4384440923669157,-0.8746336574641899,-0.0108518750588041,72.0
1652965367.723282,0.000368982553482,0.0237822532653808,-0.0251511335372924,-0.2702969312667846,0.7664231061935425,-0.5826964974403381,0.2067486047744751,0.0954809337854385,0.1834168136119842,-0.4343302770614185,-0.8732539155592371,-0.0066922519147324,72.0
1652965367.733191,0.0030823647975921,0.0395734906196594,-0.0380852222442626,-0.2684326469898224,0.7659294605255127,-0.5842055082321167,0.1224300041794776,0.085921786725521,0.1670777946710586,-0.4307121627134234,-0.8724857194660832,-0.0031639527829593,72.0
1652965367.743165,0.0071669518947601,0.0521768927574157,-0.0491734743118286,-0.2666883766651153,0.7658634781837463,-0.5850901007652283,0.0513004288077354,0.0822489708662033,0.1648477911949157,-0.4276728207154499,-0.8723831145960524,-0.0002840217137467,72.0
1652965367.753148,0.009742259979248,0.0504732728004455,-0.0485898256301879,-0.2649759352207184,0.7661038041114807,-0.5855532884597778,0.0178806893527507,0.0718919336795806,0.1622682511806488,-0.4249495467932046,-0.8727569663635959,0.0022399323502159,72.0
1652965367.763093,0.0043262243270874,0.0410610437393188,-0.0251997709274292,-0.2633441090583801,0.7663496136665344,-0.5859677195549011,0.0484263487160205,0.0603477731347084,0.159383088350296,-0.4223693755185349,-0.8731395432030642,0.004716858155577,72.0
1652965367.773077,0.0035859942436218,0.031987190246582,-0.0055400133132934,-0.261825680732727,0.7662821412086487,-0.5867357850074768,0.1186810657382011,0.0498874112963676,0.1546573042869568,-0.4197237274004332,-0.8730344853156131,0.0074218288666463,72.0
1652965367.783068,-0.0038497447967529,0.0208461880683898,-0.0088564157485961,-0.260401964187622,0.7658448219299316,-0.5879391431808472,0.1614212691783905,0.0368355214595794,0.1510337442159652,-0.4169391765186957,-0.8723541686044498,0.0104873018498799,72.0
1652965367.792944,-0.0096272826194763,0.0148879289627075,-0.0183263421058654,-0.2590494155883789,0.7651829719543457,-0.5893966555595398,0.1869135797023773,0.0325590185821056,0.1482243686914444,-0.4141015542841683,-0.8713254380330555,0.0137224019700654,72.0
1652965367.8030028,-0.0096403658390045,0.0159703493118286,-0.0288549661636352,-0.2577241063117981,0.764465868473053,-0.5909063220024109,0.182932823896408,0.0351856388151645,0.1482672542333603,-0.4112772067006772,-0.8702123570730946,0.0169628254269739,72.0
1652965367.812963,-0.00728639960289,0.0284731388092041,-0.0344018340110778,-0.2564769983291626,0.7638176679611206,-0.5922853946685791,0.1562522202730178,0.0221478696912527,0.1395725607872009,-0.4086519371226763,-0.8692074721184982,0.0200328653280057,72.0
1652965367.822902,-0.0028949677944183,0.0393691062927246,-0.042563259601593,-0.2556346654891968,0.7634952068328857,-0.5930648446083069,0.100092202425003,0.0149882268160581,0.1308732330799102,-0.4069754355125107,-0.8687079935354423,0.0223002033667135,72.0
1652965367.8328562,-0.006548672914505,0.0380144715309143,-0.0513582825660705,-0.2546970248222351,0.763485848903656,-0.5934801697731018,0.0364210829138755,0.0204114876687526,0.1279232501983642,-0.4053876063646557,-0.8686935083776383,0.0243141401620061,72.0
1652965367.842946,-0.0057730376720428,0.0345940589904785,-0.0469372272491455,-0.2537026405334472,0.763795018196106,-0.5935083031654358,-0.0039268732070922,0.0183463674038648,0.1238261982798576,-0.4039546898564876,-0.86917243886916,0.0260353496436125,72.0
1652965367.852662,0.0013583302497863,0.0292489528656005,-0.0415065288543701,-0.2527773380279541,0.7642237544059753,-0.5933511853218079,-0.0135001372545957,0.0069376504980027,0.1156098172068595,-0.4027312453307282,-0.869836872839259,0.0275625534081976,72.0
1652965367.862674,-0.0002330839633941,0.0253641605377197,-0.0375295877456665,-0.2519641518592834,0.764641284942627,-0.593159019947052,-0.0207984633743762,0.0076636816374957,0.1080963835120201,-0.4016872308141653,-0.8704845271391046,0.0289336942833119,72.0
1652965367.872642,-0.0019921362400054,0.0227156281471252,-0.0333724021911621,-0.2512578964233398,0.7649396657943726,-0.5930739045143127,-0.0018111923709511,0.0093694366514682,0.0944149270653724,-0.4007296897126893,-0.8709476594351423,0.0302176841161062,72.0
1652965367.882575,0.0017319917678833,0.0160970091819763,-0.0200130939483642,-0.2506333291530609,0.765023410320282,-0.5932301878929138,0.0379551947116851,0.0077525246888399,0.0781909897923469,-0.3997420151652822,-0.8710776676738943,0.0314519110624429,72.0
1652965367.892552,0.008925437927246,0.0125250220298767,-0.0172990560531616,-0.2501821517944336,0.7648881673812866,-0.593595027923584,0.0613254979252815,-0.0033294209279119,0.0716523975133895,-0.3988763943597978,-0.8708676787968355,0.0326863148513606,72.0
1652965367.9025002,0.0117347538471221,0.0118760466575622,-0.0304869413375854,-0.249863401055336,0.7646787762641907,-0.593998908996582,0.0626492947340011,-0.0137336459010839,0.0624100528657436,-0.3981771786953132,-0.8705426684519001,0.0338207133928035,72.0
1652965367.912465,0.0130129754543304,0.012719452381134,-0.0368804931640625,-0.2496614903211593,0.7644805312156677,-0.5943387150764465,0.0430705286562442,-0.0182660799473524,0.0556533448398113,-0.3976840735902639,-0.8702351392847266,0.0347942102574883,72.0
1652965367.922419,0.0204427540302276,0.0072359442710876,-0.0303519964218139,-0.2495381832122802,0.7644065022468567,-0.5944857597351074,0.0182681772857904,-0.0274154227226972,0.0479134395718574,-0.3974194672075309,-0.8701202939588061,0.0355592668643567,72.0
1652965367.9323812,0.0240759253501892,0.0013933777809143,-0.0255225896835327,-0.2494176775217056,0.7644446492195129,-0.5944873094558716,-0.0031412402167916,-0.0277520455420017,0.0495155975222587,-0.3972461651540983,-0.8701794350284418,0.0362091840602328,72.0
1652965367.942333,0.0276245176792144,0.0028801560401916,-0.0289095640182495,-0.2492889165878296,0.7646119594573975,-0.5943261384963989,-0.0191594883799552,-0.0290331877768039,0.0450318567454814,-0.3971586992084721,-0.8704390727798312,0.0367479077371335,72.0
1652965367.9524632,0.0277828276157379,0.0059709548950195,-0.0242426991462707,-0.2491725832223892,0.7647974491119385,-0.5941362977027893,-0.0126256886869668,-0.0241849012672901,0.0414190143346786,-0.3971061513639123,-0.8707268882892567,0.037202902894092,72.0
1652965367.962252,0.0326175093650817,0.0030335187911987,-0.014193058013916,-0.2490633726119995,0.764910101890564,-0.5940369963645935,0.0088166864588856,-0.0300051867961883,0.0321240499615669,-0.3970094026981347,-0.8709017793589481,0.0376991903009147,72.0
1652965367.972239,0.0331799834966659,-0.0008272528648376,-0.007162868976593,-0.2490307837724685,0.7648379802703857,-0.5941434502601624,0.0503750517964363,-0.0361488312482833,0.0182524435222148,-0.3968988924846077,-0.8707897553508631,0.0382568550439165,72.0
1652965367.982153,0.0290445089340209,-0.0097589492797851,7.665157318115234e-05,-0.2491067051887512,0.7644496560096741,-0.5946112275123596,0.0832395851612091,-0.0376653969287872,0.01309085637331,-0.3967269883550986,-0.8701872169157986,0.0389210030107514,72.0
1652965367.992124,0.0275909602642059,-0.0115734934806823,-0.0044118165969848,-0.2492248564958572,0.7638874650001526,-0.5952838659286499,0.0936357676982879,-0.0434063710272312,0.0117755215615034,-0.3964931283459951,-0.8693156383302797,0.039704294120743,72.0
1652965368.002105,0.025858074426651,-0.0133621096611022,-0.0104149580001831,-0.2493382692337036,0.7633293271064758,-0.5959519147872925,0.0787926390767097,-0.051253642886877,0.0063411882147192,-0.3962557115542094,-0.8684511813958445,0.040497579376987,72.0
1652965368.012027,0.0252638608217239,-0.0085716843605041,-0.0050432682037353,-0.2494764626026153,0.7628556489944458,-0.5965003371238708,0.0621249787509441,-0.0590553730726242,-0.0026392573490738,-0.3961254708594036,-0.8677182913237677,0.0412263706631887,72.0
1652965368.0222049,0.0128895640373229,-0.0107277035713195,-0.004690945148468,-0.2495685666799545,0.7625186443328857,-0.5968925952911377,0.0332032516598701,-0.0548510402441024,-0.0060151177458465,-0.3960228876897157,-0.867197268726383,0.0418518100158501,72.0
1652965368.032096,0.001866191625595,-0.0117504596710205,-0.0007728934288024,-0.2495773732662201,0.7623847723007202,-0.5970600247383118,0.0117323156446218,-0.0526986755430698,-0.006705142557621,-0.3959356348636201,-0.8669903058126452,0.0423153910033902,72.0
1652965368.042017,-0.0019649863243103,-0.0066083669662475,0.0053671598434448,-0.2493929862976074,0.7624093294143677,-0.5971056818962097,0.0004624826833605,-0.0432632006704807,-0.0079873027279973,-0.3956455297597335,-0.867028256560727,0.0428583841928825,72.0
1652965368.051769,-0.0101179778575897,-0.0003139376640319,0.01748788356781,-0.2490067034959793,0.7625413537025452,-0.5970982313156128,-0.0098982788622379,-0.0267209764569997,-0.0136822061613202,-0.3950990129805299,-0.8672323638260565,0.0434510754318557,72.0
1652965368.061835,-0.0153393149375915,0.0027912259101867,0.0210433006286621,-0.2483782768249511,0.7626327872276306,-0.5972431898117065,0.0010642893612384,-0.0128159737214446,-0.0069121844135224,-0.394116046265012,-0.867373704031486,0.0442496484693434,72.0
1652965368.071816,-0.0096723735332489,0.0004588365554809,0.0144585371017456,-0.2477433681488037,0.7626105546951294,-0.5975353121757507,-0.0016667824238538,-0.0142061440274119,0.0012165820226073,-0.393036351646803,-0.8673392785852426,0.0451608271594618,72.0
1652965368.081769,-0.005401998758316,-0.0051794648170471,0.0094083547592163,-0.2471614480018615,0.7625184059143066,-0.5978937149047852,-0.0021014753729104,-0.022678991779685,0.0190591886639595,-0.3919933105268118,-0.8671969136624423,0.0461632860364185,72.0
1652965368.091913,-0.0110053718090057,-0.0136525630950927,0.0150516033172607,-0.2465629279613495,0.7625361680984497,-0.5981181263923645,0.0096587780863046,-0.029241818934679,0.0266039259731769,-0.3910058039145622,-0.8672243473058214,0.0472586764043795,72.0
1652965368.1019511,-0.0125542283058166,-0.0248608589172363,0.0229179859161376,-0.2462653070688247,0.76237553358078,-0.598445475101471,0.0324627608060836,-0.0427929945290088,0.0351219698786735,-0.3903878158776834,-0.8669760299251343,0.0482450886022375,72.0
1652965368.11165,-0.0040417313575744,-0.0260084867477417,0.0221109390258789,-0.2462481707334518,0.7620839476585388,-0.5988237261772156,0.0533203706145286,-0.0539295338094234,0.0422059781849384,-0.3901410223946178,-0.8665256512987719,0.0491240979129424,72.0
