1652969260.7649732,0.1977774202823639,0.3905805349349975,-0.4576727151870727,-0.0822836011648178,-0.0482781678438186,-0.9954389333724976,-0.7071890234947205,1.0548256635665894,-1.733417272567749,-0.0824731229837792,0.048296943020024,-0.7673814246953033,114.0
1652969260.775028,0.1938728243112564,0.3728779554367065,-0.4838813245296478,-0.0703376233577728,-0.041921243071556,-0.996641993522644,-0.8109788298606873,1.203102707862854,-1.5734590291976929,-0.0704577889299641,0.0419335313664845,-0.7844100729157665,114.0
1652969260.784925,0.1933969110250473,0.3435327410697937,-0.5258619785308838,-0.0571969076991081,-0.0348832011222839,-0.9977533221244812,-0.7961098551750183,1.323752999305725,-1.4200124740600586,-0.05726303002612,0.0348902781487433,-0.7998027278543179,114.0
1652969260.795109,0.1792814433574676,0.3351122140884399,-0.5219734907150269,-0.0430509373545646,-0.0277853664010763,-0.99868643283844,-0.755397617816925,1.4365723133087158,-1.2662063837051392,-0.0430808883992877,0.0277889425513379,-0.8135531005330262,114.0
1652969260.804798,0.1575645357370376,0.3047417402267456,-0.5135110020637512,-0.0279258117079734,-0.0213095024228096,-0.9993828535079956,-0.6222451329231262,1.5489845275878906,-1.0984550714492798,-0.0279357881342248,0.0213111155185419,-0.8255884839728932,114.0
1652969260.8147678,0.1426274627447128,0.2651677131652832,-0.5071260929107666,-0.0117527786642313,-0.0160519238561391,-0.9998021125793456,-0.4762940406799316,1.6604037284851074,-0.9074720740318298,-0.0117545641577257,0.016052613775188,-0.8357011795063306,114.0
1652969260.824786,0.1439031809568405,0.203876256942749,-0.5051186084747314,0.0054498906247317,-0.0120932413265109,-0.9999120235443116,-0.3244167268276214,1.7718759775161743,-0.6765124201774597,0.0054503162986986,0.0120935357439892,-0.8436417552884098,114.0
1652969260.834681,0.1523124128580093,0.1445880532264709,-0.5268991589546204,0.0236825142055749,-0.0094014583155512,-0.9996753334999084,-0.2098174691200256,1.8772642612457275,-0.4278341829776764,0.0236857760777666,0.0094015965047307,-0.849116383338374,114.0
1652969260.844681,0.1599486768245697,0.1140906810760498,-0.5675440430641174,0.0428254194557666,-0.0074680726975202,-0.9990546703338624,-0.1672863066196441,1.964137315750122,-0.1753401458263397,0.0428397176209243,0.0074681422097415,-0.8520617018562807,114.0
1652969260.854621,0.1578073352575302,0.0832551121711731,-0.6195714473724365,0.062880590558052,-0.005794707685709,-0.9980042576789856,-0.1732235550880432,2.071641445159912,0.0664533004164695,0.0629231597095283,0.0057947403326558,-0.8525322265790379,114.0
1652969260.864712,0.1544253230094909,0.0442391037940979,-0.671815037727356,0.0841153934597969,-0.0038593378849327,-0.996448576450348,-0.2482240349054336,2.2086400985717773,0.2970557808876037,0.0842155298226809,0.0038593474475007,-0.8505734011076729,114.0
1652969260.874608,0.1668540835380554,0.0163807868957519,-0.7080872058868408,0.1065987274050712,-0.0012938558356836,-0.9943012595176696,-0.3471567332744598,2.3218441009521484,0.5280554294586182,0.1068017390744657,0.0012938562458624,-0.8461801410555165,114.0
1652969260.884464,0.1931516677141189,0.016886830329895,-0.7119097709655762,0.1298922151327133,0.0016590076265856,-0.99152672290802,-0.3910309970378876,2.37939715385437,0.7666527032852173,0.1302604528895488,-0.0016590083425032,-0.8393212312878158,114.0
1652969260.8945022,0.21891750395298,0.0089828372001647,-0.678455114364624,0.1535038203001022,0.0041540246456861,-0.9881393313407898,-0.357932984828949,2.3945770263671875,1.0243206024169922,0.1541144936557713,-0.0041540367769236,-0.829949633853172,114.0
1652969260.904429,0.2363811135292053,-0.0496364831924438,-0.6327135562896729,0.1771168857812881,0.0050280694849789,-0.9841769933700562,-0.2109056264162063,2.3884849548339844,1.3441035747528076,0.178058513680535,-0.0050280906080784,-0.817888126310083,114.0
1652969260.9143848,0.2611384391784668,-0.0884912014007568,-0.5749800205230713,0.2002874016761779,0.0035231446381658,-0.9797308444976808,-0.0715538635849952,2.328340530395508,1.7124366760253906,0.2016525308947983,-0.0035231518263188,-0.8027357306149002,114.0
1652969260.924371,0.2684727013111114,-0.1088833808898925,-0.5675694942474365,0.2226315140724182,-0.0003778060199692,-0.97490257024765,0.0389100648462772,2.252779483795166,2.0864765644073486,0.2245129118977349,0.0003778060146304,-0.7842058059056856,114.0
1652969260.934432,0.2465194910764694,-0.1530712246894836,-0.6490345001220703,0.244157463312149,-0.0061320541426539,-0.9697161912918092,0.0458119139075279,2.2169458866119385,2.4051601886749268,0.2466555022121456,0.0061320923692573,-0.7625177259284059,114.0
1652969260.944324,0.2110373973846435,-0.1602302193641662,-0.7541815638542175,0.2653115689754486,-0.012389407493174,-0.9640831351280212,-0.0883952304720878,2.2272346019744877,2.635939598083496,0.2685481802072343,0.0123897240735468,-0.7381524950195543,114.0
1652969260.954232,0.2042981088161468,-0.1570813059806823,-0.8163723945617676,0.2862873077392578,-0.0182528104633092,-0.9579699635505676,-0.2479300200939178,2.2396342754364014,2.7849624156951904,0.2903994810720604,0.018253825008887,-0.7116680105263875,114.0
1652969260.964211,0.2252039909362793,-0.1561311483383178,-0.8145138621330261,0.3069615960121155,-0.0236513614654541,-0.9514279961586,-0.3814790248870849,2.224165201187134,2.892627477645874,0.3120890863943351,0.0236535679070064,-0.6837044341288436,114.0
1652969260.97432,0.2752328813076019,-0.143835961818695,-0.7460197806358337,0.3269858360290527,-0.0288520026952028,-0.9445887207984924,-0.4788564443588257,2.175992488861084,2.988072872161865,0.3332564148161291,0.0288560073380775,-0.6545663387969249,114.0
1652969260.984116,0.3208794891834259,-0.1527346968650818,-0.6697832345962524,0.3461585342884063,-0.0342267416417598,-0.937551498413086,-0.5347017049789429,2.127931833267212,3.0603837966918945,0.3536897017098375,0.0342334275921198,-0.6244916199347157,114.0
1652969260.99406,0.3459523916244507,-0.1874871253967285,-0.6068532466888428,0.3646495044231415,-0.0401193834841251,-0.9302801489830016,-0.557778537273407,2.098721027374268,3.133892297744751,0.3735719158707555,0.0401301531307873,-0.5937007319253741,114.0
1652969261.00414,0.3614140748977661,-0.1974030137062072,-0.5502398014068604,0.3825740814208984,-0.0466839745640754,-0.922744631767273,-0.5817171931266785,2.0870168209075928,3.2462358474731445,0.3930327087321023,0.0467009497107895,-0.562075439959735,114.0
1652969261.013967,0.3618220388889313,-0.2296825051307678,-0.5161619186401367,0.4001104533672333,-0.0541810505092144,-0.91486394405365,-0.607763409614563,2.1080164909362797,3.3726863861083984,0.4122796769481155,0.0542075950294217,-0.5294159924290274,114.0
1652969261.024042,0.3688041269779205,-0.2661904096603393,-0.4827953279018402,0.4173287749290466,-0.0625537484884262,-0.906600058078766,-0.6432255506515503,2.117950677871704,3.517401695251465,0.4314052171682051,0.0625946147509923,-0.4954894643413666,114.0
1652969261.033944,0.3969274461269378,-0.2744392156600952,-0.4563220739364624,0.4337306320667267,-0.0721050053834915,-0.8981528878211975,-0.6134458184242249,2.0595269203186035,3.664302110671997,0.4498856461149365,0.0721676350245405,-0.4604047546313383,114.0
1652969261.043966,0.4314297139644623,-0.3101038336753845,-0.4155832529067993,0.4489109218120575,-0.0833638533949852,-0.8896794319152832,-0.5421652793884277,1.99447762966156,3.802359104156494,0.4673017481957009,0.0834607126186537,-0.4243912455294101,114.0
1652969261.0538502,0.457621306180954,-0.306163489818573,-0.3519495725631714,0.4625448286533355,-0.0965672358870506,-0.8813211917877197,-0.4386352002620697,1.8672672510147093,3.922843456268311,0.4833146173752238,0.0967179562519181,-0.3877835282529782,114.0
1652969261.063767,0.4824950695037842,-0.2727320790290832,-0.2847892642021179,0.4740785360336303,-0.1118018850684166,-0.8733555674552917,-0.3494676351547241,1.723322868347168,4.018571376800537,0.497317282492278,0.1120361230277911,-0.3508568427879086,114.0
1652969261.073972,0.4943845272064209,-0.2955186367034912,-0.2211057245731353,0.4838107824325561,-0.1282747536897659,-0.8657209277153015,-0.3642963767051697,1.644230604171753,4.075069427490234,0.5096147504763622,0.1286291627023235,-0.3135885716908613,114.0
1652969261.0837111,0.4970922470092773,-0.2827730178833008,-0.162320464849472,0.4920893907546997,-0.1447168737649917,-0.8584317564964294,-0.4593201577663421,1.5788121223449707,4.102993488311768,0.5205123021078619,0.1452268310898976,-0.2757961511889941,114.0
1652969261.093708,0.5066497921943665,-0.2545747756958008,-0.1159844249486923,0.4991028904914856,-0.1606574207544326,-0.8515195250511169,-0.5593301057815552,1.5365723371505735,4.103876113891602,0.530160077601872,0.1613566872990565,-0.2374092534911955,114.0
1652969261.103582,0.5267461538314819,-0.2419716715812683,-0.0805232524871826,0.5050074458122253,-0.1763279289007187,-0.8449118137359619,-0.5831207633018494,1.4895259141921997,4.083219051361084,0.5387298148432401,0.177254668791415,-0.1988570571055694,114.0
1652969261.1135511,0.5571117997169495,-0.2412344813346862,-0.0027778446674346,0.5099049210548401,-0.1920311152935028,-0.8385231494903564,-0.5594127774238586,1.4609960317611694,4.041194438934326,0.546353212607176,0.1932313663056927,-0.160561493223131,114.0
1652969261.123553,0.5582451820373535,-0.2793163061141968,0.1228386908769607,0.5140358209609985,-0.2084404975175857,-0.832057535648346,-0.3931485414505005,1.4611958265304563,3.957448482513428,0.5533968983299801,0.2099801589851619,-0.1233250904505778,114.0
1652969261.133484,0.5254485011100769,-0.3421170115470886,0.2816076278686523,0.5178255438804626,-0.2261877357959747,-0.8250429630279541,-0.1705769747495651,1.5117703676223757,3.85127854347229,0.5604916533585269,0.22816219495707,-0.0879816180845173,114.0
1652969261.143476,0.489102840423584,-0.4017666578292846,0.421865701675415,0.5215784311294556,-0.2450926452875137,-0.8172426819801331,-0.015286261215806,1.575408101081848,3.704346418380737,0.5680474818510323,0.2476152519634663,-0.0547933278992949,114.0
1652969261.153419,0.4498911499977112,-0.446139395236969,0.5136544704437256,0.5253134369850159,-0.2638833820819855,-0.8089569807052612,-0.0222791898995637,1.5952292680740356,3.508056879043579,0.5759331352586211,0.2670460796163016,-0.023502938861953,114.0
1652969261.1633592,0.4067500829696655,-0.4389497637748718,0.590807318687439,0.5286900997161865,-0.2807945311069488,-0.8010251522064209,-0.2118808776140213,1.5278788805007937,3.2608835697174072,0.5833847379689122,0.2846218526666482,0.0064712716825864,114.0
1652969261.173614,0.3698171377182007,-0.4082427024841308,0.6426377296447754,0.5312297344207764,-0.2943406105041504,-0.7944549322128296,-0.5311233401298523,1.3469306230545044,2.9540939331054688,0.5893895758872323,0.2987654852220467,0.0355078092675249,114.0
1652969261.183461,0.3374653458595276,-0.3405946493148803,0.6679049730300903,0.532529890537262,-0.3036166429519653,-0.7900815606117249,-0.8266253471374512,1.0684411525726318,2.573161363601685,0.5930753328609073,0.3084862098246413,0.063476575449416,114.0
1652969261.1933131,0.3277168273925781,-0.2874835133552551,0.7002179622650146,0.5324822664260864,-0.3087843060493469,-0.7881084680557251,-1.019335389137268,0.7393724918365479,2.1227035522460938,0.5941932791018828,0.3139146013755372,0.0893086828774024,114.0
1652969261.203216,0.3079782724380493,-0.2415423989295959,0.7676728963851929,0.5312552452087402,-0.3105501234531402,-0.7882426977157593,-1.0584065914154053,0.4436328411102295,1.6579008102416992,0.5930445935830964,0.3157717119735711,0.1118947644659051,114.0
1652969261.2135592,0.2675762176513672,-0.2207904458045959,0.8226229548454285,0.5293141603469849,-0.3100650012493133,-0.7897380590438843,-0.994641900062561,0.2033528536558151,1.2192885875701904,0.5904725026083241,0.3152613971533705,0.130363256450199,114.0
1652969261.223158,0.2213684916496276,-0.1800220012664795,0.8579864501953125,0.5270446538925171,-0.3079376220703125,-0.792084813117981,-0.921359360218048,0.0361541137099266,0.8494256138801575,0.587117667499775,0.3130245531288436,0.1448980009763155,114.0
1652969261.233151,0.1724671125411987,-0.1386246085166931,0.8326504826545715,0.5247681140899658,-0.3044522702693939,-0.7949385643005371,-0.8874099254608154,-0.0625634044408798,0.5358906388282776,0.5834682106103027,0.3093633416815937,0.1561141565399545,114.0
1652969261.243072,0.1142764687538147,-0.1152151823043823,0.7654600739479065,0.5230069756507874,-0.2994109094142914,-0.7980080246925354,-0.912441909313202,-0.0810703560709953,0.2656343281269073,0.5801554133175154,0.3040751793246659,0.1647300137139707,114.0
1652969261.2530231,0.0818939805030822,-0.0592777132987976,0.7075626850128174,0.5217437744140625,-0.292783111333847,-0.8012874126434326,-0.9799628853797911,-0.1193114817142486,0.0669058114290237,0.5771705368533057,0.2971361921072829,0.1714957951755595,114.0
1652969261.262958,0.0767536759376525,-0.0087642073631286,0.694517970085144,0.520628035068512,-0.2843312919139862,-0.8050479888916016,-1.132718801498413,-0.1668767035007476,-0.0707131475210189,0.5740549386656673,0.2883088518702933,0.1774290059358258,114.0
1652969261.27297,0.0688747763633728,0.018530249595642,0.6639561653137207,0.5193974375724792,-0.2738347053527832,-0.8094695210456848,-1.3293927907943726,-0.2284689545631408,-0.1810889244079589,0.5704840183650928,0.2773778942347959,0.1832166258523862,114.0
1652969261.28364,0.0561696290969848,0.0486551523208618,0.6139987707138062,0.5179423689842224,-0.2606968283653259,-0.8147225975990295,-1.6237608194351196,-0.2837449908256531,-0.293715626001358,0.5662770378606653,0.2637439349722161,0.1893603846029554,114.0
1652969261.295449,0.0434345602989196,0.0954539775848388,0.5452145338058472,0.5163647532463074,-0.2446164190769195,-0.8206889033317566,-1.8676962852478027,-0.3139511048793793,-0.408288300037384,0.5616027409909455,0.2471240781718579,0.195987053317666,114.0
1652969261.30284,0.0552119016647338,0.1378556489944458,0.4787440896034241,0.5149176120758057,-0.2268367856740951,-0.8266831040382385,-1.834134221076965,-0.3116886615753174,-0.5404132604598999,0.5570674814669009,0.228828573111337,0.2020477226701483,114.0
1652969261.312776,0.0802726745605468,0.1349288821220398,0.5082984566688538,0.5136910676956177,-0.2097145318984985,-0.831950306892395,-1.5251073837280271,-0.3041913211345672,-0.6741412281990051,0.5531545694373163,0.2112829842711249,0.2058935869481565,114.0
1652969261.322936,0.0881759524345398,0.1063045263290405,0.6125057935714722,0.5127457976341248,-0.1951321810483932,-0.8360713124275208,-1.0721783638000488,-0.2822190821170807,-0.7912048101425171,0.5501270033562118,0.1963922158380661,0.2064473645571448,114.0
1652969261.3329082,0.0845606327056884,0.0633444786071777,0.6584310531616211,0.5120581388473511,-0.1837301254272461,-0.839070737361908,-0.659278392791748,-0.2611044645309448,-0.8801935315132141,0.5479354159996042,0.1847798322873826,0.2037642397184348,114.0
1652969261.342729,0.0747085213661193,0.0586360692977905,0.5957051515579224,0.5115342736244202,-0.1745320707559585,-0.8413508534431458,-0.4370130598545074,-0.2604250311851501,-0.9729390740394592,0.546274987681999,0.1754305274343616,0.1986130796163727,114.0
1652969261.35278,0.0507036447525024,0.0644896626472473,0.4804146885871887,0.5110640525817871,-0.1659310758113861,-0.8433744311332703,-0.402677983045578,-0.2593395113945007,-1.0622586011886597,0.5448014712415887,0.1667021010272747,0.1919363717606995,114.0
1652969261.362664,0.0276250839233398,0.0571002960205078,0.406135618686676,0.5106593370437622,-0.1566086560487747,-0.845399796962738,-0.5140326023101807,-0.2531961500644684,-1.10767662525177,0.5433883159859676,0.1572560001955545,0.1849144999557309,114.0
1652969261.372892,0.0143119096755981,0.0576310753822326,0.3614241480827331,0.5102395415306091,-0.1457411795854568,-0.8475937247276306,-0.7261427044868469,-0.2470511645078659,-1.1345330476760864,0.5418785062473888,0.1462621155836669,0.1784437386439411,114.0
1652969261.382626,0.0058092474937438,0.0690051317214965,0.3129482865333557,0.5097243189811707,-0.1328030675649643,-0.8500261902809143,-0.9653942584991456,-0.2475749105215072,-1.1457260847091677,0.5401674113077615,0.1331965588293204,0.1730276791658899,114.0
1652969261.432368,-0.0139467120170593,0.0580860376358032,0.2613587081432342,0.5092471241950989,-0.1178040280938148,-0.8525195717811584,-1.1612998247146606,-0.207203522324562,-1.1954818964004517,0.5384640170364652,0.1180782216955994,0.1684705065562101,114.0
1652969261.432616,0.009703516960144,-0.0042771100997924,0.2353810369968414,0.5133678913116455,-0.0501851290464401,-0.8567000031471252,-1.0073922872543335,0.1242280453443527,-1.482765555381775,0.5398595960734311,0.0502062197790884,0.1466698286834368,114.0
1652969261.44235,0.0372267365455627,-0.0130056142807006,0.1773383617401123,0.5149126052856445,-0.0341498963534832,-0.8565621972084045,-0.9680587649345398,0.098326988518238,-1.505836009979248,0.5412563168868966,0.0341565363369062,0.1389088815995751,114.0
1652969261.452314,0.0517724156379699,-0.0339541435241699,0.1071312874555587,0.5161293148994446,-0.0180810075253248,-0.8563198447227478,-0.9793742299079896,0.0944281220436096,-1.5218865871429443,0.5424241432502594,0.0180819921057805,0.1309942215291184,114.0
1652969261.462309,0.0613872408866882,-0.0273004174232482,0.07463338971138,0.5170735716819763,-0.0017268992960453,-0.8559392690658569,-1.0256948471069336,0.0924949347972869,-1.5115283727645874,0.5434293261813914,0.0017269002001967,0.1232041319596196,114.0
1652969261.472254,0.0631641745567321,-0.0040524005889892,0.0592207536101341,0.5177532434463501,0.0149827329441905,-0.8553987741470337,-1.079306960105896,0.0884892791509628,-1.4879264831542969,0.5442906548409977,-0.014983293164638,0.1158462985917856,114.0
1652969261.4822211,0.0504990816116333,0.0088691711425781,0.0196344330906867,0.5182113647460938,0.032138641923666,-0.8546485304832458,-1.1574039459228516,0.1015935763716697,-1.4649392366409302,0.5450714229299134,-0.0321441759667086,0.1090588116474052,114.0
1652969261.492392,0.030642807483673,0.025029718875885,-0.0327141024172306,0.518658459186554,0.0499565303325653,-0.8535208106040955,-1.2592402696609497,0.1477874368429184,-1.458718180656433,0.546039662591513,-0.0499773330544057,0.1028471523810786,114.0
1652969261.502238,0.0170939564704895,0.0518170595169067,-0.0769106596708297,0.5192678570747375,0.0686403959989547,-0.8518505692481995,-1.370219349861145,0.1962614953517913,-1.453984260559082,0.5474311052000208,-0.0686944123636379,0.0972340752994199,114.0
1652969261.512055,0.0152411460876464,0.0661929249763488,-0.088572584092617,0.5201135873794556,0.0881758630275726,-0.8495333194732666,-1.4735885858535769,0.2664741277694702,-1.4259347915649414,0.549366908959625,-0.0882905286040244,0.0923584038614034,114.0
1652969261.521752,0.0226486921310424,0.0673696994781494,-0.0792954415082931,0.5213425159454346,0.1082566305994987,-0.8464528918266296,-1.5582720041275024,0.3512155413627624,-1.3690532445907593,0.5520391441851836,-0.1084692044267463,0.088372840892158,114.0
1652969261.531975,0.032433807849884,0.0797203183174133,-0.081251636147499,0.5230777859687805,0.1286301910877227,-0.842522382736206,-1.6172484159469604,0.4352459907531738,-1.316355586051941,0.5556075443163081,-0.1289875740294337,0.0853038243550713,114.0
1652969261.541899,0.0257431864738464,0.0891432166099548,-0.1126517057418823,0.5253280997276306,0.1490744352340698,-0.8377393484115601,-1.644587516784668,0.5362441539764404,-1.2894586324691772,0.5600923859495184,-0.1496321870751554,0.0828677056713814,114.0
1652969261.551688,0.0042430758476257,0.0839606523513794,-0.1473971754312515,0.5282582640647888,0.1694308817386627,-0.8320074677467346,-1.6321502923965454,0.6600566506385803,-1.2623319625854492,0.5657010721356134,-0.1702521688691459,0.0808230756468585,114.0
1652969261.561805,-0.001488447189331,0.0835011005401611,-0.1621482819318771,0.5320366621017456,0.1891563683748245,-0.8253222703933716,-1.5563408136367798,0.7867013812065125,-1.2126723527908323,0.5725987510676386,-0.1903029278803975,0.0789842973362551,114.0
1652969261.571612,0.0112659335136413,0.0838116407394409,-0.1437416970729828,0.5364789366722107,0.2076913118362426,-0.8179576396942139,-1.4510548114776611,0.8591572046279907,-1.1233835220336914,0.5804950285811249,-0.2092142060297548,0.0773804976759492,114.0
1652969261.581586,0.026685893535614,0.0667547583580017,-0.1306362897157669,0.541383683681488,0.2246457189321518,-0.8102086782455444,-1.3099719285964966,0.9288952946662904,-1.0232329368591309,0.5890653073452731,-0.2265794426667964,0.0759946606708253,114.0
1652969261.591529,0.0265395045280456,0.0545651912689209,-0.1530732065439224,0.5468706488609314,0.2401093691587448,-0.8020474314689636,-1.2249631881713867,1.0074588060379028,-0.942504584789276,0.5984360167815788,-0.2424785102062008,0.0748830602096105,114.0
1652969261.60149,0.0212742090225219,0.0571052432060241,-0.213158518075943,0.5529904365539551,0.2547692656517029,-0.7932807207107544,-1.2091553211212158,1.1048004627227783,-0.8963425159454346,0.6087722969942622,-0.2576090852429827,0.0742014973332138,114.0
1652969261.6116,0.0119100213050842,0.0686316490173339,-0.2803797721862793,0.5598521828651428,0.2693781852722168,-0.7835821509361267,-1.2537791728973389,1.2255737781524658,-0.8787901401519775,0.6203767875294647,-0.2727473056099086,0.074056806867957,114.0
1652969261.621593,0.0004106760025024,0.0879729986190795,-0.3375469148159027,0.5674604773521423,0.2842327356338501,-0.7727873921394348,-1.3243446350097656,1.3669754266738892,-0.8837127089500427,0.6333794360843229,-0.2882060617391622,0.0744498537155428,114.0
1652969261.631818,-0.0023614168167114,0.1445178985595703,-0.3634023666381836,0.575725793838501,0.2997579872608185,-0.760713517665863,-1.436105251312256,1.4370930194854736,-0.8411234617233276,0.6478537813279258,-0.3044389555571475,0.0758258885491045,114.0
1652969261.641494,0.021955132484436,0.2381284236907959,-0.3196023404598236,0.5839104652404785,0.3147806227207184,-0.7483059167861938,-1.373970866203308,1.345744013786316,-0.6718946695327759,0.6626189072888196,-0.320225507965193,0.078456409206808,114.0
1652969261.65149,0.0442623496055603,0.2791460156440735,-0.1513077020645141,0.5916478037834167,0.3276688158512115,-0.7366043925285339,-1.2697409391403198,1.1941931247711182,-0.3520409762859344,0.6766950056944746,-0.3338351067191253,0.0828638341210398,114.0
1652969261.6614408,0.0379891395568847,0.2399625778198242,-0.0359895825386047,0.5992027521133423,0.3369997441768646,-0.7262142896652222,-0.977185606956482,1.0524163246154783,-0.0166115276515483,0.6898622970657206,-0.3437284183036745,0.0889036473548594,114.0
1652969261.671438,0.0032179355621337,0.1498965620994568,-0.0587552189826965,0.6068743467330933,0.3421414494514465,-0.7173860669136047,-0.6454159617424011,0.991415798664093,0.22110116481781,0.7021394069254436,-0.3491949455462314,0.0952663852732178,114.0
1652969261.681301,-0.0417608022689819,0.0308828353881835,-0.1706563532352447,0.6150030493736267,0.3439351916313171,-0.709563136100769,-0.3672046661376953,1.0300331115722656,0.3531111776828766,0.7141296083940372,-0.3511045504946169,0.1010992136293795,114.0
1652969261.691359,-0.0697100162506103,-0.0959998369216919,-0.2688557803630829,0.6239398717880249,0.3433187007904053,-0.702019453048706,-0.1432863771915435,1.137743592262268,0.4268501102924347,0.726580708352391,-0.3504480968079963,0.1060038860372765,114.0
1652969261.7014232,-0.0591234564781188,-0.1570965051651001,-0.2849902212619781,0.6338000893592834,0.3405779898166656,-0.6944811940193176,0.0763149634003639,1.2266534566879272,0.5163087844848633,0.7397459735155806,-0.3475315860465301,0.1099509267037866,114.0
1652969261.711262,-0.0165298581123352,-0.1778147220611572,-0.2297938168048858,0.6441544890403748,0.3357203602790832,-0.6872822046279907,0.3125240206718445,1.2323025465011597,0.5937281847000122,0.7530175993757942,-0.3423698755921746,0.1128771748043761,114.0
1652969261.721254,0.0261618494987487,-0.1958467364311218,-0.17820605635643,0.6545633673667908,0.3286882042884826,-0.6808163523674011,0.5408247709274292,1.2067914009094238,0.6696754693984985,0.7657411119360175,-0.3349142838216233,0.1145734996842307,114.0
1652969261.731172,0.0426775217056274,-0.2103217840194702,-0.1504710912704467,0.6649488806724548,0.319858968257904,-0.6749320030212402,0.6552903652191162,1.1748065948486328,0.7749718427658081,0.7779475542315107,-0.3255806213322064,0.1155626234099552,114.0
1652969261.741181,0.0389884710311889,-0.2158438563346862,-0.1554064154624939,0.6753060221672058,0.3099626898765564,-0.6692420840263367,0.619845449924469,1.1330623626708984,0.8914491534233093,0.7899081590163017,-0.3151537919782715,0.1169750450124485,114.0
1652969261.7510982,0.0207487344741821,-0.2160096764564514,-0.1826127767562866,0.6855196952819824,0.299769788980484,-0.6634763479232788,0.5406981706619263,1.0789666175842283,0.9743815660476683,0.8017372780485251,-0.3044513374412501,0.1195182978397778,114.0
1652969261.761025,0.0090989470481872,-0.2468677163124084,-0.1892066001892089,0.695292592048645,0.289609432220459,-0.657795250415802,0.4643686413764953,1.0068981647491455,1.0095092058181765,0.8131035074458949,-0.2938187655242889,0.1228510804495194,114.0
1652969261.77126,0.011806845664978,-0.2655625939369201,-0.1350109577178955,0.7045477032661438,0.2798168957233429,-0.6521619558334351,0.3547859489917755,0.9465804696083068,1.0326664447784424,0.8239913132539085,-0.283603391833006,0.1269954265386804,114.0
1652969261.7809691,0.0298860669136047,-0.2729830145835876,-0.0872133374214172,0.7132933735847473,0.2705476880073547,-0.646541953086853,0.2519600987434387,0.8738807439804077,1.030767560005188,0.8344466351097378,-0.2739618814846851,0.1319201632328415,114.0
1652969261.790987,0.0499141812324523,-0.2764304876327514,-0.0704516470432281,0.7213261723518372,0.2620410025119781,-0.6411108374595642,0.1397494077682495,0.7921320796012878,0.9965643286705016,0.8442066107167012,-0.2651364933338397,0.1374230570015222,114.0
1652969261.800856,0.0566350817680358,-0.2824854254722595,-0.0555199086666107,0.7285975217819214,0.2544487416744232,-0.6359257102012634,0.039374653249979,0.7109962105751038,0.9450222253799438,0.8532091798895965,-0.2572776412163133,0.1433634031542534,114.0
1652969261.810859,0.0600987672805786,-0.2778767347335815,-0.0298758596181869,0.7351436614990234,0.2478019148111343,-0.6309976577758789,-0.0372977517545223,0.6343504786491394,0.8845351338386536,0.861484688370831,-0.2504107529856485,0.1495329609690589,114.0
1652969261.820914,0.0695966482162475,-0.2680997848510742,0.0092454552650451,0.7409351468086243,0.241914227604866,-0.6264923810958862,-0.0888144746422767,0.5501822829246521,0.826586127281189,0.868895564098118,-0.2443381861666616,0.1557246082187602,114.0
1652969261.8307462,0.0796863436698913,-0.2411083579063415,0.0384388715028762,0.7459515333175659,0.2366465926170349,-0.6225389838218689,-0.1126002371311187,0.4454188644886017,0.7690532803535461,0.8753363935471761,-0.2389129455451805,0.1618187781267958,114.0
1652969261.84085,0.085636019706726,-0.2068720459938049,0.0500416755676269,0.7501031756401062,0.2318949699401855,-0.6193302273750305,-0.1286068260669708,0.3429382741451263,0.7066220641136169,0.8806036787227922,-0.2340253095609897,0.1675802805282905,114.0
1652969261.850749,0.0790435075759887,-0.1709309816360473,0.0548307299613952,0.7534608840942383,0.2277467995882034,-0.6167886853218079,-0.1700871586799621,0.2498376369476318,0.6448671221733093,0.8848119314078006,-0.2297630428523104,0.1731064702153096,114.0
1652969261.860626,0.0607102513313293,-0.1359776854515075,0.0534311085939407,0.7561843991279602,0.2244009375572204,-0.6146783232688904,-0.2323049902915954,0.1914753019809723,0.5747893452644348,0.8882579481096664,-0.2263282508443991,0.1786380731890144,114.0
1652969261.870899,0.0355075597763061,-0.1158093810081482,0.0557684600353241,0.7584836483001709,0.2218957394361496,-0.6127519011497498,-0.2967044711112976,0.166369155049324,0.5175207257270813,0.8912784144309225,-0.2237582465642157,0.1842129017275187,114.0
1652969261.88055,0.0154006481170654,-0.1036117672920227,0.0665153712034225,0.7604935765266418,0.2199988961219787,-0.6109419465065002,-0.297904759645462,0.1356149166822433,0.4697304964065552,0.8940165096956002,-0.2218133420756857,0.1897817355414571,114.0
1652969261.890534,-0.0006777644157409,-0.1167852282524108,0.0716051161289215,0.762259304523468,0.218296617269516,-0.6093499064445496,-0.2441395372152328,0.1282568722963333,0.4179850220680237,0.8964214756186448,-0.2200686440601843,0.1947867742328015,114.0
1652969261.900464,-0.0070277452468872,-0.1269180178642273,0.0874618887901306,0.7638485431671143,0.2165237367153167,-0.6079909205436707,-0.1483389288187027,0.1175025030970573,0.3656390607357025,0.8985252380535342,-0.2182523156309343,0.1988382634842443,114.0
1652969261.9106588,-0.0045479536056518,-0.1224010586738586,0.1088414639234542,0.7652139663696289,0.2144312709569931,-0.6070147752761841,-0.0437938682734966,0.0877645760774612,0.33350670337677,0.9001777805117105,-0.2161095149433975,0.2018226399721426,114.0
