1652969210.7956982,0.0211040526628494,0.0162261128425598,-0.2639561295509338,-0.1081401780247688,0.5292302370071411,-0.8415587544441223,-0.5096312165260315,1.8079479932785036,1.6703580617904663,-0.1277995075259443,-0.5576930458165613,-1.2810605260913872,107.0
1652969210.80567,0.0759298577904701,-0.0586888194084167,-0.2102857828140258,-0.0846426114439964,0.5352368950843811,-0.8404505252838135,-0.5020073652267456,1.6185284852981567,1.7491832971572876,-0.1003725657209093,-0.564788200375215,-1.2617696185508276,107.0
1652969210.8156772,0.1364743858575821,-0.1149955987930297,-0.0643195509910583,-0.062728650867939,0.5399360060691833,-0.8393653631210327,-0.2868338227272033,1.35051429271698,1.7797771692276,-0.0745947648925211,-0.5703610955213131,-1.2413815861355348,107.0
1652969210.8256269,0.166709691286087,-0.1356549859046936,0.1063236594200134,-0.0431592538952827,0.5419917702674866,-0.8392747640609741,-0.0024621430784463,1.0394625663757324,1.7711141109466553,-0.0513792044995309,-0.5728053734693608,-1.220479035918982,107.0
1652969210.835559,0.1495350748300552,-0.1442556977272033,0.2211279273033142,-0.0260609351098537,0.5424371361732483,-0.8396920561790466,0.0105756288394331,0.7620991468429565,1.7797232866287231,-0.0310263417028023,-0.5733354322242019,-1.1994287751671069,107.0
1652969210.845556,0.074554368853569,-0.1777667999267578,0.2227886319160461,-0.010940465144813,0.5432636737823486,-0.8394908905029297,-0.1627824455499649,0.5609632134437561,1.7926262617111206,-0.0130315249958673,-0.5743195597289641,-1.1782497091641615,107.0
1652969210.855576,-0.0252290070056915,-0.2477179765701294,0.16078782081604,0.002996965078637,0.54612135887146,-0.8377006649971008,-0.5050087571144104,0.4634986817836761,1.787966251373291,0.003577593281126,-0.5777271686375072,-1.1570155287844588,107.0
1652969210.865518,-0.0788811147212982,-0.3392900228500366,0.1510295867919922,0.0162895806133747,0.5512409210205078,-0.8341870903968811,-0.7296614050865173,0.3911772072315216,1.7447514533996582,0.0195250086512537,-0.5838508057374504,-1.135856689358252,107.0
1652969210.875382,-0.0770086944103241,-0.420305848121643,0.2183334827423095,0.0282721258699893,0.5567061901092529,-0.8302282094955444,-0.6263925433158875,0.2291504591703415,1.653327226638794,0.0340402850154404,-0.590415447722111,-1.1152660127078182,107.0
1652969210.8853788,-0.0603282898664474,-0.4344595670700073,0.3301281332969665,0.0382793545722961,0.5597034096717834,-0.8278084397315979,-0.226959228515625,0.0561040118336677,1.5201008319854736,0.0462088829662375,-0.5940278659555044,-1.0959886270728942,107.0
1652969210.8952842,-0.0775166004896164,-0.4379205107688904,0.4519808888435364,0.0462360978126525,0.5591884851455688,-0.8277502059936523,0.2091152817010879,-0.0766777321696281,1.383472919464111,0.055799562220617,-0.5934066259932287,-1.078570931999386,107.0
1652969210.9052129,-0.1071731299161911,-0.4750409722328186,0.4752247333526611,0.0525771901011467,0.5546672344207764,-0.8304094672203064,0.7154431939125061,-0.1662362664937973,1.2641067504882812,0.0632303760135156,-0.5879629664454036,-1.063117572592666,107.0
1652969210.915214,-0.121064156293869,-0.4730600714683532,0.4256271123886108,0.0572671703994274,0.5465866327285767,-0.8354421257972717,1.045934796333313,-0.3112320899963379,1.1629204750061035,0.0684400871967136,-0.5782826775732859,-1.0493932602313012,107.0
1652969210.925282,-0.1289185583591461,-0.4014935493469238,0.3546059727668762,0.0603608414530754,0.5364157557487488,-0.8417925238609314,1.1766122579574585,-0.400306761264801,1.072252869606018,0.0715826092535437,-0.5661843965028944,-1.0371049479873289,107.0
1652969210.935124,-0.1431263983249664,-0.3257631659507751,0.2705997228622436,0.0620259493589401,0.5256344079971313,-0.8484463691711426,1.1911001205444336,-0.4791999757289886,0.9824649095535278,0.0729755087506389,-0.5534606532170244,-1.0260392743065825,107.0
1652969210.945123,-0.1598312556743621,-0.2354603409767151,0.2311644554138183,0.0629227086901664,0.5158447623252869,-0.8543680906295776,0.9589619636535645,-0.4597547948360443,0.8842115998268127,0.0735155198540153,-0.5419934715618664,-1.0160728642576131,107.0
1652969210.955024,-0.182051733136177,-0.2478820085525512,0.2507122755050659,0.0638113915920257,0.5080767869949341,-0.8589447140693665,0.7045198678970337,-0.3350115418434143,0.8199210166931152,0.0741542317984605,-0.5329504143999043,-1.006953769295566,107.0
1652969210.964997,-0.2046836763620376,-0.3286343812942505,0.2554676532745361,0.0660118162631988,0.5034129619598389,-0.8615206480026245,0.2933142483234405,-0.0926954224705696,0.7975795865058899,0.0764730164885012,-0.5275442422434018,-0.9981795167450876,107.0
1652969210.975,-0.2058031558990478,-0.4422343969345093,0.2752723097801208,0.0697100386023521,0.5011559128761292,-0.8625446557998657,0.1039150282740593,-0.0143862385302782,0.8374487161636353,0.0806437737275668,-0.5249340150908404,-0.9889711091993288,107.0
1652969210.984931,-0.1751243025064468,-0.4483898878097534,0.2971857786178589,0.0738212168216705,0.5000249743461609,-0.8628588914871216,0.031220719218254,-0.0317559614777565,0.8692743182182312,0.0853463923252638,-0.5236276081897696,-0.9792580755339672,107.0
1652969210.995038,-0.1247459128499031,-0.4392994046211242,0.2099251449108123,0.0775657519698143,0.4992270469665527,-0.8629924058914185,-0.0080699604004621,-0.1218866482377052,0.8796683549880981,0.0896391284718979,-0.5227064918249252,-0.9691987846947444,107.0
1652969211.00477,-0.0746959149837493,-0.3681672811508178,0.1202155649662017,0.080234870314598,0.4989708662033081,-0.8628965616226196,-0.0705814734101295,-0.2681000530719757,0.8275434970855713,0.0927165908871943,-0.5224108351653661,-0.9593265417063432,107.0
1652969211.014769,-0.0376063585281372,-0.2470361590385437,0.1147675514221191,0.080819271504879,0.4988646507263183,-0.8629034161567688,-0.0560784339904785,-0.4812325537204742,0.7189187407493591,0.0933872668513051,-0.522288285622965,-0.9504089301328642,107.0
1652969211.0247722,-0.0162639915943145,-0.1154512763023376,0.1450291872024536,0.0791302099823951,0.4988306760787964,-0.8630796074867249,-0.0634141042828559,-0.6634122133255005,0.5878438353538513,0.0914279539632632,-0.5222490959520592,-0.9428781113568556,107.0
1652969211.034725,-0.0232992619276046,-0.0661227703094482,0.1536125540733337,0.0754538252949714,0.4993263185024261,-0.8631222248077393,-0.1671218574047088,-0.7960882186889648,0.4780182540416717,0.087197954933538,-0.5228210535146486,-0.9366963644905404,107.0
1652969211.0448542,-0.0135660618543624,-0.058373212814331,0.1561007499694824,0.0704355761408805,0.5013241767883301,-0.8623878955841064,-0.3851814270019531,-0.8793842792510986,0.4173252880573272,0.081494164254471,-0.5251284804414773,-0.9313279226531556,107.0
1652969211.054708,0.0040038526058197,-0.0710124373435974,0.1552703380584716,0.0646301954984664,0.5052978992462158,-0.8605213165283203,-0.6005938649177551,-0.9350091814994812,0.3788471221923828,0.0749651124106559,-0.5297271491842255,-0.9262922913077032,107.0
1652969211.064744,0.0131807029247283,-0.0703464746475219,0.133198857307434,0.0584135428071022,0.5109356641769409,-0.8576319813728333,-0.7677749991416931,-0.93964421749115,0.3455459475517273,0.0680052370851754,-0.5362728843873542,-0.921532173257495,107.0
1652969211.074572,0.0084160082042217,-0.0503826737403869,0.1011978983879089,0.0521308816969394,0.5178968906402588,-0.8538531064987183,-0.8990656137466431,-0.92409348487854,0.3024432063102722,0.0609779972924346,-0.5443906455638383,-0.917140030361092,107.0
1652969211.084538,0.0050700902938842,-0.0271286964416503,0.0708457827568054,0.04584851115942,0.5256355404853821,-0.8494734764099121,-0.9506142139434814,-0.8974574208259583,0.2599217891693115,0.0539205389975955,-0.5534619891753112,-0.9132427215730596,107.0
1652969211.094511,0.0098312497138977,-0.0038293004035949,0.0584096908569335,0.0397140569984912,0.5336008071899414,-0.844803512096405,-0.95550936460495,-0.8624511957168579,0.2311833649873733,0.0469752316159636,-0.5628524870463689,-0.9098025229186346,107.0
1652969211.104409,0.0108202993869781,0.021418273448944,0.0669454336166381,0.0337506458163261,0.5414072275161743,-0.8400828242301941,-0.9237930178642272,-0.8273637294769287,0.1899192482233047,0.0401537862326723,-0.5721099512034987,-0.9068323707287796,107.0
1652969211.114258,0.0102963745594024,0.0460913181304931,0.0791753530502319,0.0278506223112344,0.5488001704216003,-0.8354895114898682,-0.8528863191604614,-0.7958984971046448,0.1385386139154434,0.0333221579964652,-0.5809282550253696,-0.9045263207695236,107.0
1652969211.124226,0.0151854753494262,0.0547220706939697,0.0678811073303222,0.02192391641438,0.5554556846618652,-0.8312571048736572,-0.7574969530105591,-0.7865827679634094,0.0907306000590324,0.026368298217016,-0.5889108705571876,-0.9028567617090412,107.0
1652969211.1343498,0.0201527010649442,0.0760052800178527,0.0511344075202941,0.0158275347203016,0.5613991618156433,-0.8273937702178955,-0.6913568377494812,-0.7876741290092468,0.0523054525256156,0.0191270520075403,-0.5960755462268017,-0.9018063197797191,107.0
1652969211.144147,0.015361382625997,0.107477068901062,0.0335714221000671,0.0095867607742547,0.5669534206390381,-0.8236940503120422,-0.6639872789382935,-0.778171181678772,0.0229089446365833,0.0116382143758872,-0.6028027295758532,-0.9012320006292196,107.0
1652969211.154053,0.0096291899681091,0.1162000298500061,0.0138640999794006,0.0033713246230036,0.5724243521690369,-0.8199505805969238,-0.675165593624115,-0.7491514682769775,-0.0096439374610781,0.004111596066007,-0.6094594988148965,-0.9010947322063948,107.0
1652969211.164016,0.0057752430438995,0.1129661798477172,-0.0072442889213562,-0.0027387349400669,0.5779382586479187,-0.8160759210586548,-0.6697716116905212,-0.7204815149307251,-0.0266570094972848,-0.0033559679570607,-0.6162000307910902,-0.9013096353699483,107.0
1652969211.173982,0.0130838314071297,0.1239230036735534,-0.023039162158966,-0.0082620307803154,0.5830214023590088,-0.8124147653579712,-0.572045087814331,-0.5806687474250793,-0.0426234602928161,-0.0101693693270853,-0.6224425681816608,-0.9017743444181868,107.0
1652969211.18395,0.004809632897377,0.1387610435485839,0.0026361942291259,-0.0127441752701997,0.587329626083374,-0.8092474937438965,-0.5071936249732971,-0.467581570148468,-0.0624267272651195,-0.0157468786181794,-0.6277554463707985,-0.9025069701837424,107.0
1652969211.194377,0.0010818541049957,0.2070403695106506,0.0332816243171691,-0.0167831350117921,0.5912911295890808,-0.8062835335731506,-0.4926111400127411,-0.4489655494689941,-0.0679782778024673,-0.0208124207839801,-0.632658917678412,-0.9034193746855068,107.0
1652969211.20418,0.0055696070194244,0.1982387900352478,-0.0229478478431701,-0.0208588894456625,0.5955034494400024,-0.8030819296836853,-0.5797720551490784,-0.4842781722545624,-0.0440846197307109,-0.0259677142170511,-0.6378921637476507,-0.9042784958553678,107.0
1652969211.2204142,-0.0082353353500366,0.1526359915733337,-0.0778849720954895,-0.0248609613627195,0.600879967212677,-0.7989525198936462,-0.7773386240005493,-0.4664078056812286,-0.0210623927414417,-0.0311069078687822,-0.6446015347271915,-0.9048839632991644,107.0
1652969211.225121,-0.0232164859771728,0.1017624735832214,-0.055221676826477,-0.028419230133295,0.6076814532279968,-0.7936722636222839,-0.9226689338684082,-0.4109538197517395,-0.007742934860289,-0.0357919691948967,-0.6531378723695309,-0.9054416953700172,118.0
1652969211.233955,-0.0076817721128463,0.0672581195831298,-0.0087398290634155,-0.0314722657203674,0.6151546239852905,-0.7877781391143799,-0.975968062877655,-0.3783535361289978,0.0189744308590888,-0.039929438347116,-0.662582070659192,-0.9058210343470048,118.0
1652969211.24383,0.0038701891899108,0.0507542490959167,0.0135677456855773,-0.0342961885035038,0.6227543354034424,-0.7816655039787292,-0.959405779838562,-0.3877670168876648,0.0274814032018184,-0.0438476629423032,-0.6722580433874086,-0.9060329474767496,118.0
1652969211.253833,0.0003827512264251,0.0465927720069885,0.0127788186073303,-0.0372021794319152,0.629906177520752,-0.7757797837257385,-0.8772009015083313,-0.3906275331974029,0.0081902621313929,-0.0479178555487313,-0.6814323782449124,-0.906310596508409,118.0
1652969211.263802,-0.0083047151565551,0.0469218492507934,0.0251488089561462,-0.0401571802794933,0.6362739205360413,-0.770417332649231,-0.7753630876541138,-0.3728445172309875,-0.0160160455852746,-0.0520768019618293,-0.6896587092613684,-0.9068847270717584,118.0
1652969211.273923,-0.0138495527207851,0.0362788438796997,0.044196605682373,-0.0430962219834327,0.6416859030723572,-0.7657557129859924,-0.6398241519927979,-0.3639820516109466,-0.0224204137921333,-0.0562200289458046,-0.6966944149033718,-0.9076412742239368,118.0
1652969211.283702,-0.0089560151100158,0.0224201679229736,0.0668612718582153,-0.0459908694028854,0.6461056470870972,-0.7618610858917236,-0.5386964678764343,-0.3603798449039459,-0.0138024259358644,-0.0602933099018968,-0.7024710120104157,-0.9083280034000558,118.0
1652969211.293685,-0.0121208876371383,0.0205163955688476,0.0769863128662109,-0.048715878278017,0.6500186920166016,-0.7583551406860352,-0.50883549451828,-0.3478281199932098,-0.0017976947128772,-0.0641507287109235,-0.7076090098363438,-0.9088407747452606,118.0
1652969211.3037682,-0.0195724219083786,-0.0027442574501037,0.0577039122581481,-0.0512283444404602,0.6540117859840393,-0.754747748374939,-0.5563282370567322,-0.3215849697589874,-0.0041273897513747,-0.0677708426028168,-0.7128755651288032,-0.9093159194801236,118.0
1652969211.313562,-0.0247806161642074,-0.0324272513389587,0.028069257736206,-0.0536037646234035,0.6586220860481262,-0.7505622506141663,-0.6887685656547546,-0.3030291199684143,-0.0061742952093482,-0.0712970925229993,-0.7189860844683106,-0.9099431439323404,118.0
1652969211.32356,-0.0288744270801544,-0.0426000356674194,0.0175416469573974,-0.0558881238102912,0.6644652485847473,-0.7452264428138733,-0.8774006366729736,-0.2845804989337921,-0.031552392989397,-0.0748546950249901,-0.7267780491607286,-0.910934634667024,118.0
1652969211.3335462,-0.0256511680781841,-0.0524240136146545,0.0294920206069946,-0.0583484433591365,0.6714051961898804,-0.7387899160385132,-1.0035345554351809,-0.2913803458213806,-0.0692603588104248,-0.0788147940306311,-0.736103248079969,-0.9125571873162348,118.0
1652969211.343461,-0.017380803823471,-0.0744498968124389,0.0652239918708801,-0.0612171925604343,0.6788861751556396,-0.7316871285438538,-1.042840838432312,-0.3115129768848419,-0.1290631592273712,-0.0834713989923349,-0.7462445606832335,-0.9149915975208336,118.0
1652969211.35339,-0.0262531489133834,-0.1135815382003784,0.1019781827926635,-0.0646434351801872,0.6862450838088989,-0.7244921922683716,-1.0164552927017212,-0.3226524591445923,-0.194512739777565,-0.0889901981472105,-0.7563140805440426,-0.9184070032573276,118.0
1652969211.363392,-0.0350187048316001,-0.1584866642951965,0.1346416473388672,-0.068496897816658,0.6932086944580078,-0.717474639415741,-0.9592739939689636,-0.3375754654407501,-0.2368224263191223,-0.0951809622029952,-0.7659315567151869,-0.9225856292754274,118.0
1652969211.3735108,-0.0354214385151863,-0.188568115234375,0.158137559890747,-0.0727480947971344,0.6994979381561279,-0.7109222412109375,-0.8551135063171387,-0.3674798607826233,-0.2767693102359772,-0.1019742402262806,-0.7746946919666727,-0.9273610122467376,118.0
1652969211.383323,-0.034487284719944,-0.2163363695144653,0.15386962890625,-0.0776342749595642,0.7048645615577698,-0.7050808072090149,-0.7429131269454956,-0.4393997192382812,-0.3113353848457336,-0.1096651601133047,-0.7822321541662149,-0.9326153758404012,118.0
1652969211.393282,-0.0389866903424263,-0.2132409811019897,0.1354812383651733,-0.0832209214568138,0.7095657587051392,-0.699707567691803,-0.6806542873382568,-0.5142194032669067,-0.3340681195259094,-0.1183806123616193,-0.7888817497652559,-0.938272467596967,118.0
1652969211.403224,-0.0467980727553367,-0.2085691690444946,0.107878029346466,-0.0894934087991714,0.7138687968254089,-0.6945375204086304,-0.6466714143753052,-0.5896052718162537,-0.3550187051296234,-0.1281471420322631,-0.7950073753042289,-0.9442665903680229,118.0
1652969211.413202,-0.0569173023104667,-0.2034929394721985,0.0875173807144165,-0.0963724702596664,0.7180094122886658,-0.6893293261528015,-0.6498014330863953,-0.645754337310791,-0.3750310242176056,-0.1389058078342767,-0.8009381473719518,-0.9506652009104172,118.0
1652969211.423157,-0.0587546601891517,-0.1949780583381652,0.0768429636955261,-0.1035988256335258,0.7219393253326416,-0.6841570138931274,-0.6047028303146362,-0.671311616897583,-0.3769420385360718,-0.150283793494209,-0.8066009185736843,-0.9573370127086536,118.0
1652969211.43312,-0.0580613985657691,-0.1773130297660827,0.0685194134712219,-0.1110059544444084,0.7255021929740906,-0.6792084574699402,-0.5628283619880676,-0.6985363364219666,-0.3829184174537658,-0.1620020220002429,-0.8117638200864659,-0.9640608907044356,118.0
1652969211.443229,-0.0587515160441398,-0.160210371017456,0.0518135428428649,-0.1185555905103683,0.72867351770401,-0.6745216846466064,-0.5105584263801575,-0.7126649618148804,-0.3938300013542175,-0.1739853706641872,-0.8163831254600924,-0.9708375404846148,118.0
1652969211.4530358,-0.0604682117700576,-0.1353613138198852,0.0380612611770629,-0.1262230575084686,0.7314700484275818,-0.6700891256332397,-0.4652594029903412,-0.6978561878204346,-0.4199225902557373,-0.1861859197505035,-0.820475356912408,-0.9779176610333188,118.0
1652969211.462935,-0.050584465265274,-0.103910207748413,0.0282005071640014,-0.1340010911226272,0.7337318658828735,-0.6660940051078796,-0.3833402395248413,-0.679220974445343,-0.4551774859428406,-0.1985245773492039,-0.8237983535658511,-0.9854198250414964,118.0
1652969211.4732509,-0.0350874066352844,-0.0816245079040527,0.0286657214164733,-0.141838252544403,0.7355097532272339,-0.66250079870224,-0.3534678220748901,-0.6419066190719604,-0.4797142446041107,-0.2109111807460939,-0.8264187394011137,-0.9932616776615796,118.0
1652969211.482918,-0.0185725390911102,-0.0622838735580444,0.0540245175361633,-0.1494877338409423,0.7370979189872742,-0.6590448617935181,-0.3360486328601837,-0.6076456904411316,-0.4831658899784088,-0.223050655584542,-0.8287658638481213,-1.001300304236138,118.0
1652969211.492852,-0.0064953416585922,-0.0447323322296142,0.0723950862884521,-0.1568347066640854,0.7382891178131104,-0.6559969782829285,-0.2401588559150695,-0.5870213508605957,-0.4568346738815307,-0.2346733947440826,-0.8305302585294194,-1.0090190510036274,118.0
1652969211.502835,-0.0088649839162826,-0.0164616703987121,0.0878965258598327,-0.1638187021017074,0.7387788891792297,-0.6537348031997681,-0.1274131387472152,-0.5593132972717285,-0.4329225718975067,-0.2455328682840353,-0.8312566387731269,-1.016004180190663,118.0
1652969211.5129418,-0.0182191878557205,0.0129011273384094,0.0733504891395568,-0.1705320030450821,0.7384017705917358,-0.6524427533149719,0.0189070627093315,-0.5256064534187317,-0.4389873743057251,-0.2556552518254938,-0.830697321238837,-1.0224322127300596,118.0
1652969211.5227509,-0.0050873458385467,0.0479359030723571,0.0248359441757202,-0.1771941184997558,0.7370201349258423,-0.6522296667098999,0.1695446372032165,-0.5192307829856873,-0.4497023820877075,-0.2652718198154581,-0.8286507769732233,-1.028415852328894,118.0
1652969211.53272,0.0185064226388931,0.0735518932342529,-0.0026316046714782,-0.1840642690658569,0.7345651984214783,-0.6530959606170654,0.3198156356811523,-0.5622429847717285,-0.4743531346321106,-0.2747080092603949,-0.8250256659618497,-1.0339169747009098,118.0
1652969211.5426822,0.0466355681419372,0.1130170822143554,-0.0073211789131164,-0.1915024816989898,0.7313202619552612,-0.6545972228050232,0.3779010474681854,-0.6544008851051331,-0.4918189346790313,-0.2846080730415659,-0.8202557290262448,-1.0392942957309186,118.0
1652969211.55265,0.0765901803970336,0.1554713249206543,-0.0288695096969604,-0.20017109811306,0.7288817763328552,-0.654723584651947,-0.0145423738285899,-0.8381541967391968,-0.545739471912384,-0.296708765250702,-0.816687217341424,-1.045637941089065,118.0
1652969211.5627031,0.1523475795984268,0.1888524889945984,-0.1030023694038391,-0.2104987800121307,0.7289026379585266,-0.6514531373977661,-0.1905652731657028,-1.2368229627609253,-0.4209833145141601,-0.3125323044403575,-0.8167176760033081,-1.053172815493,118.0
1652969211.57255,0.1262580901384353,0.0558221936225891,-0.0337475538253784,-0.2220374792814254,0.7285565733909607,-0.6480005383491516,-0.0106431739404797,-1.3145148754119873,-0.4804977774620056,-0.3301121310141512,-0.8162123085340963,-1.059602634154183,118.0
1652969211.5826669,0.0633502602577209,0.018839955329895,0.1644909381866455,-0.2342486828565597,0.7269886136054993,-0.64545738697052,0.1503931730985641,-1.297840595245361,-0.5486305356025696,-0.3481371979542122,-0.813926076119218,-1.0665201572076162,118.0
1652969211.592479,0.0850622802972793,-0.070145308971405,0.1282184720039367,-0.2460882514715194,0.7243815660476685,-0.6439812183380127,0.2233275771141052,-1.167656183242798,-0.5212268829345703,-0.3650119310265198,-0.8101369117859788,-1.072713902340813,118.0
1652969211.602431,0.0275291204452514,-0.080499529838562,-0.0441901683807373,-0.2566550970077514,0.7220466136932373,-0.6424771547317505,0.0663043409585952,-0.906508445739746,-0.5659683346748352,-0.3800557475057801,-0.8067559316278496,-1.0791911770602345,118.0
1652969211.612403,-0.0319604873657226,-0.0672601461410522,-0.0529756546020507,-0.2659368216991424,0.7207918167114258,-0.6401068568229675,-0.1457051336765289,-0.6937322616577148,-0.6014315485954285,-0.3937599017088046,-0.8049439986858937,-1.0872373721959046,118.0
1652969211.62234,-0.0235929787158966,-0.0418766140937805,0.0206550359725952,-0.2740449011325836,0.7208153009414673,-0.6366511583328247,-0.3681455254554748,-0.5203438997268677,-0.5925001502037048,-0.4064756686409713,-0.8049778564246128,-1.0965685772962244,118.0
1652969211.6323571,-0.0237830579280853,-0.054603636264801,0.0309188365936279,-0.2808738946914673,0.7223618030548096,-0.6319045424461365,-0.6397085785865784,-0.3280127644538879,-0.5623939037322998,-0.4182605873628491,-0.8072116276266338,-1.1070385329843764,118.0
1652969211.642245,-0.0384284853935241,-0.0903103351593017,0.0207226872444152,-0.2864616215229034,0.7255541682243347,-0.625708281993866,-0.876133143901825,-0.1659767180681228,-0.5695827603340149,-0.4293377911395786,-0.8118393165466437,-1.1189839821282523,118.0
1652969211.652619,-0.0465452373027801,-0.1135256290435791,0.0303749442100524,-0.2913605868816376,0.72977215051651,-0.6184994578361511,-1.006813883781433,-0.0820373520255088,-0.5951110124588013,-0.4402422837051131,-0.8179886081874999,-1.1324321963098325,118.0
1652969211.662241,-0.0399596393108367,-0.0989367961883544,0.0905429720878601,-0.2964966297149658,0.7339504361152649,-0.611069917678833,-0.9235052466392516,-0.1363370716571808,-0.636817216873169,-0.4517449778728936,-0.8241201299034139,-1.1467039391442613,118.0
1652969211.672391,-0.0375087559223175,-0.0709726214408874,0.1381012797355651,-0.3026401400566101,0.7369749546051025,-0.6043813228607178,-0.7428406476974487,-0.2734464704990387,-0.7206977009773254,-0.4642423977143401,-0.8285839490189061,-1.1610009898085427,118.0
1652969211.682107,-0.0659892559051513,-0.1085312366485595,0.1442320346832275,-0.3105365931987762,0.7385499477386475,-0.5984237194061279,-0.5763952732086182,-0.4366505742073059,-0.8434805274009705,-0.4786721378991742,-0.8309170555205134,-1.17574178236785,118.0
1652969211.692093,-0.1112855076789856,-0.1736449599266052,0.1128123998641967,-0.3200956881046295,0.7388415932655334,-0.5930023193359375,-0.4903333485126495,-0.5324569940567017,-0.9603430032730104,-0.4949692966465267,-0.8313497541634636,-1.1911786984293775,118.0
1652969211.702028,-0.1482646167278289,-0.247929036617279,0.1183198094367981,-0.3307239711284637,0.7384917140007019,-0.587581217288971,-0.5227203965187073,-0.5475872159004211,-1.0507113933563232,-0.5126603285849259,-0.8308306278822787,-1.2077797201583906,118.0
1652969211.711996,-0.1567431390285492,-0.2939693331718445,0.1376205086708068,-0.3418987691402435,0.7382492423057556,-0.5814578533172607,-0.6268497705459595,-0.5889455676078796,-1.0849000215530396,-0.5315512245123158,-0.8304710907209994,-1.225736978909417,118.0
1652969211.722043,-0.1673402786254882,-0.3227149248123169,0.1432100534439087,-0.3531217277050018,0.7384122610092163,-0.5745018720626831,-0.7114291787147522,-0.5714876651763916,-1.0530736446380615,-0.5511272032638048,-0.8307128777199875,-1.2443870777371902,118.0
1652969211.731986,-0.1791717112064361,-0.3253119587898254,0.1520909070968628,-0.3640258610248565,0.7386408448219299,-0.5673576593399048,-0.6529714465141296,-0.5657640099525452,-1.0393027067184448,-0.5704588911397673,-0.8310518862950986,-1.2629118252599123,118.0
1652969211.741948,-0.1844199299812317,-0.3221666812896728,0.1526439785957336,-0.3747536242008209,0.7377979755401611,-0.5614392161369324,-0.3874160945415497,-0.5307763814926147,-1.0299562215805054,-0.588570605201177,-0.8298023595340545,-1.2799858522258325,118.0
1652969211.752082,-0.1973118782043457,-0.3365805745124817,0.1668367981910705,-0.3850702941417694,0.7349881529808044,-0.5581337809562683,0.0252066366374492,-0.4522152543067932,-1.0227686166763306,-0.6039319745508325,-0.8256492508836805,-1.294099312820956,118.0
1652969211.762112,-0.2147203981876373,-0.3585765361785888,0.2155105471611023,-0.3945477604866028,0.7293899655342102,-0.5588581562042236,0.5435760617256165,-0.2638986110687256,-1.0363496541976929,-0.61473417160035,-0.8174297755868967,-1.3039344631062233,118.0
1652969211.77197,-0.2224420607089996,-0.3229732513427734,0.2784494161605835,-0.4028325974941253,0.721291184425354,-0.5634402632713318,0.8566634058952332,-0.020924299955368,-1.03309428691864,-0.6206903481731398,-0.8056647022157073,-1.3102198129320584,118.0
1652969211.781879,-0.2158395648002624,-0.3033111095428467,0.2514104843139648,-0.409572422504425,0.7118616104125977,-0.5705291628837585,1.0544641017913818,0.1225995272397995,-0.9348310232162476,-0.6226265049474152,-0.7921452800294094,-1.313654611516499,118.0
1652969211.79184,-0.2664915323257446,-0.3199954032897949,0.2009350657463073,-0.4145845174789428,0.7021106481552124,-0.5789303779602051,1.099423050880432,0.255204439163208,-0.7954161167144775,-0.6214640507363841,-0.778357264058166,-1.3147449251480772,118.0
1652969211.801621,-0.3208870589733124,-0.308190643787384,0.16672283411026,-0.4179739952087402,0.6924690008163452,-0.5880342721939087,1.2143161296844482,0.2778124511241913,-0.6347708106040955,-0.6179367072771148,-0.764905762780488,-1.3135444535237892,118.0
1652969211.811743,-0.3362855911254883,-0.2399579286575317,0.1381970047950744,-0.4202146530151367,0.682405412197113,-0.5981158018112183,1.409332513809204,0.2655222117900848,-0.496053397655487,-0.612444704271311,-0.7510483262476162,-1.3095039566698972,118.0
1652969211.8216162,-0.3315958976745605,-0.2320003509521484,0.1228057742118835,-0.421791523694992,0.670971691608429,-0.6098269820213318,1.7673516273498535,0.2394959330558776,-0.4356707036495209,-0.6051051007654079,-0.7355184815188336,-1.3023727464187946,118.0
1652969211.831532,-0.308561235666275,-0.2131052613258361,0.1420075893402099,-0.4233875870704651,0.6568509936332703,-0.623930811882019,2.230903387069702,0.1568668335676193,-0.4374771118164062,-0.5962056653566546,-0.716634860782912,-1.2920019458506018,118.0
1652969211.841475,-0.2778389453887939,-0.1488347053527832,0.1879017949104309,-0.4257437884807586,0.6398569941520691,-0.6397852897644043,2.542289972305298,0.0252173617482185,-0.4842975437641144,-0.5871583596204103,-0.694312182043509,-1.279549009349058,118.0
1652969211.851413,-0.2431450486183166,-0.1331513524055481,0.1800912618637085,-0.4292334616184234,0.6203696131706238,-0.6564298868179321,2.831270933151245,-0.1599982976913452,-0.4819816648960113,-0.5791055120202168,-0.6692138501522671,-1.2657264930585963,118.0
1652969211.861535,-0.2140127122402191,-0.1472125053405761,0.1250907778739929,-0.4336618185043335,0.5990608334541321,-0.673099935054779,3.0362257957458496,-0.3674974739551544,-0.3869395852088928,-0.5723404543936911,-0.6423276718962799,-1.2502877943129993,118.0
1652969211.871654,-0.2046523988246917,-0.1882863044738769,0.1049330830574035,-0.4387191534042358,0.5765244364738464,-0.689307689666748,3.170464038848877,-0.5602578520774841,-0.2673681676387787,-0.5668002582951923,-0.6144686383772082,-1.2330002199562553,118.0
1652969211.881294,-0.2134264707565307,-0.1839132308959961,0.0947942733764648,-0.4443951547145843,0.5534449219703674,-0.7044229507446289,3.190814256668091,-0.7268459796905518,-0.166873499751091,-0.5628051025906989,-0.5864946924790304,-1.2145868326828728,118.0
