1652969055.598726,0.4442008733749389,-0.057638943195343,-0.152136817574501,-0.3492301404476166,-0.0669793635606765,-0.9346400499343872,-0.2501912415027618,-2.7399837970733643,-0.7402445077896118,-0.357588336760415,0.0670295425377237,-0.0661268007537672,115.0
1652969055.608665,0.4426831305027008,-0.0073846578598022,-0.1727450042963028,-0.3742779493331909,-0.0673672780394554,-0.9248663187026978,-0.2183941751718521,-2.7696499824523926,-0.6840720772743225,-0.3845371696228422,0.067418338112575,-0.0735964338684866,115.0
1652969055.61864,0.436501681804657,0.0485615134239196,-0.1833402216434478,-0.399270236492157,-0.0679109767079353,-0.9143147468566896,-0.2139938324689865,-2.7804441452026367,-0.6054124236106873,-0.4117286558197113,0.0679632885965685,-0.0803622673601768,115.0
1652969055.628562,0.4389562904834747,0.1091431975364685,-0.1649079173803329,-0.4239873886108398,-0.0683073848485946,-0.9030885100364684,-0.2110864669084549,-2.764943838119507,-0.533177375793457,-0.4389397851545986,0.0683606147340633,-0.0864192248632793,115.0
1652969055.63868,0.4484997689723968,0.1828145980834961,-0.1534608751535415,-0.4483318924903869,-0.0687528401613235,-0.8912191390991211,-0.1886298805475235,-2.7654917240142822,-0.4853152930736542,-0.466088304997427,0.0688071232332765,-0.0918565189559642,115.0
1652969055.648512,0.4524954855442047,0.264573335647583,-0.1466906070709228,-0.4722097814083099,-0.0691449344158172,-0.878770112991333,-0.224511981010437,-2.722368001937866,-0.4619002640247345,-0.4930816372966535,0.0692001537799186,-0.0969322862934458,115.0
1652969055.658738,0.4527638256549835,0.3183850049972534,-0.156074047088623,-0.4952747821807861,-0.0689930766820907,-0.8659924268722534,-0.3346056640148163,-2.6577024459838867,-0.4536376297473907,-0.5195133753516643,0.0690479261450723,-0.1022544064565484,115.0
1652969055.6686091,0.462588369846344,0.4287521839141845,-0.1745704561471939,-0.517611563205719,-0.0677238255739212,-0.8529312610626221,-0.4745937287807464,-2.6371049880981445,-0.4483941495418548,-0.5454498253436021,0.0677757052743736,-0.1081911320246639,115.0
1652969055.678571,0.4452459812164306,0.4967541098594665,-0.2043308615684509,-0.5394842624664307,-0.0659938305616378,-0.8394055366516113,-0.486924946308136,-2.619565963745117,-0.4392789304256439,-0.5712248638875872,0.0660418277611386,-0.1145112824210528,115.0
1652969055.688544,0.3976263999938965,0.5477403402328491,-0.1630361825227737,-0.5606513023376465,-0.0644265636801719,-0.8255418539047241,-0.4527522921562195,-2.547815084457397,-0.432459682226181,-0.5965823760876641,0.0644712161075509,-0.120764249131254,115.0
1652969055.6988502,0.3385348916053772,0.5831234455108643,-0.0929772555828094,-0.5806460976600647,-0.0637762546539306,-0.8116543292999268,-0.3120281994342804,-2.4245760440826416,-0.4489236176013946,-0.6209776213998589,0.063819570001295,-0.1265834444096523,115.0
1652969055.7084842,0.2803636193275451,0.5690644383430481,-0.0645179599523544,-0.5990433692932129,-0.0646934434771537,-0.7980988621711731,-0.1228582561016082,-2.226933479309082,-0.4573261141777038,-0.6438772869671184,0.0647386535218465,-0.1315220335003136,115.0
1652969055.718426,0.2363212704658508,0.5344794392585754,-0.0601698532700538,-0.615288496017456,-0.0671036764979362,-0.7854407429695129,0.0306008029729127,-1.9651726484298704,-0.446224182844162,-0.664516378201216,0.0671541410151714,-0.135408424272947,115.0
1652969055.728297,0.2466384172439575,0.5266638398170471,-0.0564534366130828,-0.629435658454895,-0.0704081058502197,-0.7738562822341919,0.1461984366178512,-1.764434576034546,-0.3865808546543121,-0.6828436211098589,0.0704664104817219,-0.1381195490143666,115.0
1652969055.7382889,0.2992790937423706,0.5769826173782349,-0.0562461987137794,-0.6423271298408508,-0.0741553902626037,-0.7628347277641296,0.2521568238735199,-1.6745585203170776,-0.3100762367248535,-0.6998468587455888,0.0742235199956059,-0.1395054152970823,115.0
1652969055.748273,0.3224251866340637,0.5995677709579468,-0.0658810585737228,-0.6545327305793762,-0.0779635235667228,-0.7520030736923218,0.2605249583721161,-1.622359275817871,-0.2553293406963348,-0.7162106190182821,0.0780427185295352,-0.1399230772149159,115.0
1652969055.758244,0.2962393760681152,0.6067180633544922,-0.1103873550891876,-0.6661429405212402,-0.0811867117881774,-0.7413921356201172,0.1716336905956268,-1.5406265258789062,-0.2269751876592636,-0.7319873148591416,0.0812761659108011,-0.1402465516711745,115.0
1652969055.768167,0.2476160526275634,0.5940032005310059,-0.193663865327835,-0.6767999529838562,-0.0832983776926994,-0.7314391136169434,0.0011349888518452,-1.4107733964920044,-0.2011772990226745,-0.7466180052175475,0.0833950079333913,-0.1412100320831822,115.0
1652969055.778316,0.2182559370994568,0.6041558980941772,-0.2340971082448959,-0.6863802671432495,-0.0838197320699691,-0.7223962545394897,-0.2162346094846725,-1.2809996604919434,-0.1848625093698501,-0.759838280800232,0.0839181967408168,-0.1433543381839826,115.0
1652969055.788159,0.2006999850273132,0.615388035774231,-0.2254528403282165,-0.6949015855789185,-0.0828967317938804,-0.7143107652664185,-0.3955048322677612,-1.141268014907837,-0.1891241073608398,-0.7716259642524866,0.0829919696658324,-0.1468518881365703,115.0
1652969055.798291,0.1722853779792785,0.5762553811073303,-0.1927853524684906,-0.7021926045417786,-0.0810488536953926,-0.7073588967323303,-0.4885945618152618,-0.955665647983551,-0.1907126903533935,-0.7817329751089744,0.0811378523949633,-0.151307056842297,115.0
1652969055.807984,0.1593084335327148,0.5809218883514404,-0.1649819016456604,-0.7080449461936951,-0.0786704123020172,-0.7017714977264404,-0.5538966655731201,-0.7572824954986572,-0.1804326474666595,-0.7898479977611275,0.0787517903239029,-0.1563162305973716,115.0
1652969055.817976,0.1790770888328552,0.6033008694648743,-0.1457036286592483,-0.7126463651657104,-0.0757929235696792,-0.6974170804023743,-0.6162103414535522,-0.6108067631721497,-0.1537957191467285,-0.7961981870431281,0.0758656793884006,-0.1616473017050571,115.0
1652969055.8279371,0.2065678238868713,0.6534416675567627,-0.1226978749036789,-0.7164859771728516,-0.0722789093852043,-0.6938469409942627,-0.6816070079803467,-0.5322472453117371,-0.1285203695297241,-0.8014490684663932,0.0723419916606313,-0.1672884251711897,115.0
1652969055.837881,0.2056041359901428,0.6867809295654297,-0.0961977988481521,-0.7197489738464355,-0.068261407315731,-0.6908702850341797,-0.718944787979126,-0.4349784553050995,-0.1041191518306732,-0.8058676578173805,0.0683145288892037,-0.1731784466393972,115.0
1652969055.848022,0.1929236054420471,0.7021447420120239,-0.0619049742817878,-0.7223272919654846,-0.0640410408377647,-0.6885797381401062,-0.6818370223045349,-0.339559942483902,-0.0665269643068313,-0.8093126592078651,0.0640848975909563,-0.1788350487386915,115.0
1652969055.857844,0.1953726410865783,0.7254607677459717,-0.0533133000135421,-0.7243643403053284,-0.0600747354328632,-0.6867949962615967,-0.6020795702934265,-0.2641946375370025,-0.0559643357992172,-0.8120149078531089,0.0601109275226864,-0.1838943973587113,115.0
1652969055.867754,0.1864233613014221,0.7243826389312744,-0.0669435560703277,-0.7258368134498596,-0.0566068366169929,-0.6855338215827942,-0.5281476974487305,-0.1685359179973602,-0.0628083571791648,-0.8139463253371431,0.0566371105397534,-0.1883787557854589,115.0
1652969055.87776,0.157046377658844,0.7307472825050354,-0.073880024254322,-0.7264127731323242,-0.0537444576621055,-0.6851539611816406,-0.4686156511306762,-0.0048377946950495,-0.0872527137398719,-0.8146189160640412,0.053770363864264,-0.1924885841639025,115.0
1652969055.887711,0.1430530548095703,0.7443405985832214,-0.0775844305753707,-0.7258014678955078,-0.0514743700623512,-0.6859756708145142,-0.3969790935516357,0.168190598487854,-0.1095874607563018,-0.8136003496209079,0.0514971265978642,-0.1963032045827414,115.0
1652969055.897752,0.1441015005111694,0.7437894940376282,-0.078751340508461,-0.7239964604377747,-0.0498039349913597,-0.6880033612251282,-0.3446159958839416,0.3417016565799713,-0.1286924481391906,-0.8108835469247371,0.0498245456119932,-0.1998017451634307,115.0
1652969055.907577,0.1442949771881103,0.7335754036903381,-0.0634387731552124,-0.7209855914115906,-0.0485454499721527,-0.6912475228309631,-0.3062816858291626,0.5151523947715759,-0.1403390318155288,-0.8064525104966102,0.0485645394732777,-0.2030747438135226,115.0
1652969055.917725,0.1397381424903869,0.7187396883964539,-0.0583284422755241,-0.716672956943512,-0.0474912263453006,-0.6957904696464539,-0.3027881383895874,0.7075012922286987,-0.1520904898643493,-0.8001815023435251,0.0475090949349273,-0.2062484734016404,115.0
1652969055.927569,0.1450259685516357,0.7033499479293823,-0.0700660720467567,-0.7110812664031982,-0.0463584549725055,-0.7015799283981323,-0.3367800712585449,0.8743651509284973,-0.1528365910053253,-0.7921239275061264,0.0463750777606594,-0.2095747980939219,115.0
1652969055.937574,0.1676815152168274,0.6876177191734314,-0.0677287429571151,-0.7043635845184326,-0.0446979738771915,-0.7084306478500366,-0.4448389112949371,1.01836359500885,-0.1442132741212844,-0.7825194227033404,0.0447128722274784,-0.2133625748510571,115.0
1652969055.94742,0.1959702968597412,0.6627881526947021,-0.0452992171049118,-0.6966569423675537,-0.0419199913740158,-0.7161786556243896,-0.6331875920295715,1.1338447332382202,-0.1459108144044876,-0.7715816524266073,0.0419322784727669,-0.2181276612401679,115.0
1652969055.957419,0.2325508594512939,0.6282490491867065,-0.0462099350988864,-0.6881476640701294,-0.0376523323357105,-0.7245929837226868,-0.8238510489463806,1.2179443836212158,-0.1357979923486709,-0.7596062887232581,0.0376612334845712,-0.2241938073291051,115.0
1652969055.967372,0.2722490429878235,0.5934412479400635,-0.0488742366433143,-0.6791245937347412,-0.0321499072015285,-0.7333186268806458,-0.9143402576446532,1.247037053108215,-0.1180938631296157,-0.7470480133508942,0.0321554488973217,-0.2310677613082123,115.0
1652969055.977398,0.2929120659828186,0.565045177936554,0.0069700572639703,-0.6698803901672363,-0.0263486877083778,-0.7420012950897217,-0.8994678854942322,1.2546390295028689,-0.1505159884691238,-0.734361133008198,0.0263517374329079,-0.2381713406159566,115.0
1652969055.987459,0.2855316400527954,0.5240737199783325,0.0651314929127693,-0.6603943109512329,-0.0211556330323219,-0.7506210207939148,-0.8284348845481873,1.2909702062606812,-0.2267509996891021,-0.7215405798210573,0.0211572113217798,-0.2453001894297539,115.0
1652969055.998036,0.2805035710334778,0.4785447120666504,0.0813263952732086,-0.650437593460083,-0.0170868635177612,-0.7593674659729004,-0.723552405834198,1.339908242225647,-0.3124288618564605,-0.7082854531702011,0.017087694240802,-0.2523706908194608,115.0
1652969056.0072598,0.3001301884651184,0.4384481906890869,0.0739184692502021,-0.6400807499885559,-0.0142565742135047,-0.7681753635406494,-0.6297957897186279,1.37012779712677,-0.38869309425354,-0.6946880540102918,0.0142570569013695,-0.259365142759186,115.0
1652969056.0171928,0.3319330811500549,0.4315254092216491,0.0716462880373001,-0.6294183731079102,-0.0123048229143023,-0.7769691348075867,-0.5833849310874939,1.386041283607483,-0.4546311199665069,-0.6808658558652779,0.0123051336824064,-0.2664324169563575,115.0
1652969056.027159,0.3652815222740173,0.435680627822876,0.0722302570939064,-0.6185315847396851,-0.0107220513746142,-0.7856867909431458,-0.6059249043464661,1.3922010660171509,-0.5041907429695129,-0.6669178106786469,0.0107222570370707,-0.2738400559899517,115.0
1652969056.037132,0.3981493711471557,0.4583074450492859,0.0585344433784484,-0.607713520526886,-0.0087907584384083,-0.7941076159477234,-0.7084933519363403,1.3399474620819092,-0.5455152988433838,-0.6532078851974203,0.0087908718311458,-0.2819255669227821,115.0
1652969056.047076,0.4089967012405395,0.4774922132492065,-0.0015117744915187,-0.5972748398780823,-0.0057361191138625,-0.8020160794258118,-0.937556803226471,1.279394268989563,-0.6043152809143066,-0.6401112918993606,0.0057361505506304,-0.2913804472906129,115.0
1652969056.057054,0.3728594779968261,0.4816505908966064,-0.0822957381606102,-0.5869707465171814,-0.000757816596888,-0.809607744216919,-1.2418063879013062,1.2916210889816284,-0.6688745617866516,-0.6273123418435614,0.0007578166602822,-0.30292274146902,115.0
1652969056.066908,0.3424590826034546,0.4749704003334045,-0.1264666467905044,-0.576345682144165,0.0066088922321796,-0.817179262638092,-1.5497920513153076,1.3436462879180908,-0.6968711018562317,-0.6142653160345963,-0.0066089404507001,-0.316586408300557,115.0
1652969056.076978,0.3516178131103515,0.4692279100418091,-0.0988148301839828,-0.5651187300682068,0.0162648204714059,-0.8248492479324341,-1.7558213472366333,1.4170433282852173,-0.6882770657539368,-0.6006677808856234,-0.0162655369541461,-0.3317272161804115,115.0
1652969056.087055,0.3906733989715576,0.4998499751091003,-0.0174334496259689,-0.5533015131950378,0.0271838493645191,-0.8325373530387878,-1.7505861520767212,1.475581169128418,-0.6496875882148743,-0.5865681421637385,-0.0271871992360506,-0.3471234311133522,115.0
1652969056.0969892,0.4172560572624206,0.5304797887802124,0.065853901207447,-0.5410505533218384,0.0370819233357906,-0.8401721715927124,-1.438862919807434,1.5221772193908691,-0.6375361680984497,-0.5721286315900761,-0.0370904255089831,-0.3612542486641868,115.0
1652969056.106793,0.4150081872940063,0.5397577285766602,0.1375428736209869,-0.5280452966690063,0.0439757220447063,-0.8480768799781799,-1.0038585662841797,1.6423779726028442,-0.6376237869262695,-0.5568993264552796,-0.0439899074649033,-0.3731562803492736,115.0
1652969056.116748,0.4088335633277893,0.5344287753105164,0.1645750999450683,-0.5137224793434143,0.0473542585968971,-0.8566486239433289,-0.5950329303741455,1.7990421056747437,-0.6367217898368835,-0.5401905407172845,-0.0473719745979087,-0.3827052509476359,115.0
1652969056.126759,0.3983290791511535,0.5114113092422485,0.1443728804588318,-0.4978163540363312,0.04807098954916,-0.865949273109436,-0.3373166918754577,1.9906522035598757,-0.6308032274246216,-0.5217436120261788,-0.0480895210171133,-0.3904816432562215,115.0
1652969056.13673,0.391355961561203,0.4698349833488464,0.1084268763661384,-0.4797958731651306,0.047655314207077,-0.8760849833488464,-0.288764089345932,2.231135129928589,-0.5986261367797852,-0.5010441699169573,-0.0476733719874498,-0.3972790332364859,115.0
1652969056.146668,0.4096803069114685,0.443290114402771,0.0588252618908882,-0.4595765173435211,0.0481388866901397,-0.886832594871521,-0.4506487846374511,2.428168773651123,-0.5254721641540527,-0.4781190397488872,-0.0481574977600993,-0.4039263792553432,115.0
1652969056.156894,0.4187594354152679,0.4129048585891723,0.0112462006509304,-0.4373751282691955,0.0513148717582225,-0.8978138566017151,-0.745275616645813,2.6203999519348145,-0.4113861322402954,-0.4533194472164392,-0.0513374182549251,-0.4107966501449718,115.0
1652969056.1668792,0.4025628864765167,0.3617697358131408,-0.0097422748804092,-0.4129846096038818,0.0580058582127094,-0.9088888764381408,-1.0613985061645508,2.8393828868865967,-0.297616958618164,-0.4264937194378445,-0.058038435663097,-0.4178602166644622,115.0
1652969056.176818,0.4111681580543518,0.3242667913436889,-0.0117452815175056,-0.3865709900856018,0.0676992908120155,-0.9197715520858764,-1.252132534980774,2.9841675758361816,-0.183045893907547,-0.3978746786644537,-0.0677511127623752,-0.4247476989884863,115.0
1652969056.186502,0.4207252860069275,0.2957237958908081,0.016492560505867,-0.3586982786655426,0.0786002501845359,-0.9301384687423706,-1.179787278175354,3.0829334259033203,-0.0593047402799129,-0.3680657931081034,-0.0786814097667641,-0.4304737892644946,115.0
1652969056.196501,0.408391386270523,0.269239604473114,0.0882477611303329,-0.3295186758041382,0.0885711312294006,-0.939985454082489,-0.9671241044998168,3.174290657043457,0.0396311618387699,-0.3371711429597417,-0.0886873472711458,-0.4342635580929446,115.0
1652969056.206369,0.3852646350860595,0.2758660316467285,0.1520819962024688,-0.2992355823516845,0.0966973379254341,-0.9492669105529784,-0.6976350545883179,3.256131887435913,0.1238340735435485,-0.305368282709596,-0.0968486711272466,-0.4361347618953554,115.0
1652969056.216351,0.3477706909179687,0.2222451567649841,0.1714107692241668,-0.2673110663890838,0.1027591899037361,-0.9581155180931092,-0.5072283148765564,3.439873695373535,0.196914941072464,-0.272078105558015,-0.1029408981957246,-0.4362632003641652,115.0
1652969056.226513,0.3569979071617126,0.1755133271217346,0.1731281578540802,-0.2332033067941665,0.108182892203331,-0.9663915634155272,-0.5228150486946106,3.621739149093628,0.2487877160310745,-0.2367865476462476,-0.1083950349955291,-0.4353653152685058,115.0
1652969056.236321,0.3987832069396972,0.0915051102638244,0.118999108672142,-0.197092518210411,0.1144909188151359,-0.9736767411231996,-0.6734434366226196,3.793900489807129,0.3308597207069397,-0.1997222518264413,-0.1147425309300415,-0.4338135790213243,115.0
1652969056.24654,0.4248500466346741,0.0062105655670166,0.1208243295550346,-0.1588435471057891,0.1229806244373321,-0.9796144366264344,-0.9363425374031068,3.9819047451019287,0.4214459657669067,-0.160749957544912,-0.123292749112892,-0.4315138200587572,115.0
1652969056.2564158,0.4623991847038269,-0.0283368229866027,0.1212922632694244,-0.1185881048440933,0.1339262872934341,-0.9838702082633972,-1.144707441329956,4.1109538078308105,0.4990254342556,-0.1199536010069007,-0.1343299129230311,-0.4283941290109876,115.0
1652969056.26613,0.4932690262794494,-0.0441460609436035,0.0998624563217163,-0.0774975046515464,0.1453463286161422,-0.9863409996032716,-1.0510352849960327,4.106283664703369,0.5593082904815674,-0.0784096176828785,-0.1458630098118852,-0.4242034288383988,115.0
1652969056.276161,0.4529171884059906,-0.0757597684860229,0.1764841675758361,-0.0360317789018154,0.1548909842967987,-0.9872742891311646,-0.806243896484375,4.153991222381592,0.6164062023162842,-0.0364800278705744,-0.1555171080865602,-0.4188533873830167,115.0
1652969056.286107,0.4248771667480469,-0.0741328597068786,0.3021813035011291,0.0059547661803662,0.1613959819078445,-0.9868717789649964,-0.4984464645385742,4.17438554763794,0.6643220782279968,0.0060339085174619,-0.1621050176579523,-0.4124966657003565,115.0
1652969056.296104,0.4616194069385528,-0.1603428125381469,0.3584349751472473,0.0480089038610458,0.1644837707281112,-0.9852107763290404,-0.1802418678998947,4.172341346740723,0.6689844727516174,0.0486910632964565,-0.1652346371350393,-0.4056704118007072,115.0
1652969056.305997,0.4951687455177307,-0.3173473477363586,0.3274499773979187,0.0899905636906623,0.1649816781282425,-0.9821826219558716,-0.0355838760733604,4.178670883178711,0.640003502368927,0.091367942375262,-0.1657394299407167,-0.3990312657368568,115.0
1652969056.31595,0.4810490906238556,-0.4787859916687011,0.2270617634057998,0.1318507045507431,0.1647534519433975,-0.9774823188781738,-0.0833039954304695,4.179619789123535,0.6556099057197571,0.1340788047190743,-0.1655080469958495,-0.3925316353699929,115.0
1652969056.326108,0.4351849555969238,-0.5930272936820984,0.1577901691198349,0.173381358385086,0.1651621311903,-0.9709069728851318,-0.2275993973016739,4.140915870666504,0.71528559923172,0.1767139629297266,-0.1659223903714805,-0.3854571280503115,115.0
1652969056.335914,0.4049890041351318,-0.6346047520637512,0.1252699196338653,0.214044839143753,0.1669206619262695,-0.9624564051628112,-0.4421689212322235,4.037968158721924,0.768334686756134,0.2188329494347622,-0.167705689980984,-0.377467727506088,115.0
1652969056.345881,0.3999807834625244,-0.688180685043335,0.1009697318077087,0.253156453371048,0.1703621000051498,-0.9523069858551024,-0.6539328098297119,3.8930234909057617,0.7976090312004089,0.2598256971684026,-0.1711971294168866,-0.3684455657616813,115.0
1652969056.355824,0.3880445957183838,-0.8238014578819275,0.0739351511001586,0.2906053066253662,0.1747221052646637,-0.9407554268836976,-0.7119084596633911,3.754060029983521,0.7958739995956421,0.2996075988855195,-0.1756235278526351,-0.3587348615428966,115.0
1652969056.365746,0.3768951296806335,-0.9119693636894226,0.0887560844421386,0.3260010182857513,0.1786694973707199,-0.9283321499824524,-0.6328152418136597,3.555980682373047,0.7577123045921326,0.3377154259327488,-0.1796340164027322,-0.3491068653485418,115.0
1652969056.3757582,0.3674462735652923,-0.943625271320343,0.1540354043245315,0.3590246737003326,0.1812154948711395,-0.915566623210907,-0.4554127156734466,3.352580070495605,0.6919513940811157,0.3737069015531404,-0.1822222616634903,-0.3402958296360695,115.0
1652969056.385736,0.3730814754962921,-1.0107200145721436,0.2010864019393921,0.3895528316497803,0.182168647646904,-0.9028084874153136,-0.3009124994277954,3.1249325275421143,0.6106975078582764,0.4073548772404849,-0.1831915494783691,-0.3327581647233645,115.0
1652969056.3961492,0.4003872573375702,-1.0576934814453125,0.1588176786899566,0.4172855019569397,0.1822925955057144,-0.8903045654296875,-0.262096643447876,2.8375344276428223,0.5457331538200378,0.438295333384723,-0.1833176139326673,-0.3262979398792849,115.0
1652969056.405581,0.3926591277122497,-1.0717341899871826,0.0710960328578949,0.4417982995510101,0.1825050711631775,-0.8783541917800903,-0.3127418458461761,2.509290933609009,0.5077471137046814,0.46603213209903,-0.1835337168404232,-0.3202716962030931,115.0
1652969056.415557,0.3411644101142883,-1.0571062564849854,0.0261711478233337,0.463126391172409,0.1834999024868011,-0.8670880794525146,-0.4399533271789551,2.1981723308563232,0.4808816909790039,0.4905671429617638,-0.1845456326605911,-0.314091761188834,115.0
1652969056.425538,0.2877622842788696,-1.034796953201294,-0.0124152600765228,0.4816774427890777,0.1859535127878189,-0.856392502784729,-0.6424803733825684,1.9240481853485107,0.4477463066577911,0.5123509924274726,-0.1870422092072232,-0.3073234150009284,115.0
1652969056.435451,0.2561792433261871,-0.98335462808609,-0.0685672610998153,0.4977727830410003,0.1902256160974502,-0.8461893796920776,-0.8612116575241089,1.6809254884719849,0.4168603122234344,0.5317366367785976,-0.191391951102069,-0.2997005785656649,115.0
1652969056.4454598,0.2338644862174987,-0.9408937096595764,-0.0788108706474304,0.5117867588996887,0.1960899382829666,-0.8364347219467163,-1.0002562999725342,1.4890542030334473,0.3744241595268249,0.5490995110267068,-0.1973688459959199,-0.2913433642735428,115.0
1652969056.455313,0.2045230269432068,-0.9099519848823548,-0.0383583754301071,0.5242062211036682,0.2025429606437683,-0.827154278755188,-0.988535702228546,1.3458213806152344,0.3434686660766601,0.5648643008454776,-0.2039540157179238,-0.2828376699367408,115.0
1652969056.465491,0.1789759397506714,-0.8588716983795166,0.0114988386631011,0.5355626344680786,0.2085329294204712,-0.8183438777923584,-0.8870984315872192,1.265307903289795,0.3059797286987304,0.579495007671365,-0.2100746684634717,-0.27487605314158,115.0
1652969056.475386,0.1509734988212585,-0.7901142239570618,0.0521008670330047,0.5461701154708862,0.2136004716157913,-0.8099834322929382,-0.7324950098991394,1.2036640644073486,0.2528571188449859,0.5932671620402977,-0.2152590079430985,-0.2679287305642405,115.0
1652969056.4853,0.126895010471344,-0.7108252048492432,0.0670812726020813,0.5560731291770935,0.2174799144268036,-0.8021752238273621,-0.5358836650848389,1.1342194080352783,0.1887769401073455,0.606152051986427,-0.2192318418601053,-0.2624081577892614,115.0
1652969056.495593,0.114830195903778,-0.6355806589126587,0.0776747018098831,0.5650861859321594,0.2198869735002517,-0.795190155506134,-0.297211229801178,1.0351074934005735,0.1502732187509536,0.6178247927429351,-0.2216986025135778,-0.2585543395991374,115.0
1652969056.508304,0.1092111468315124,-0.5322033762931824,0.1113834381103515,0.5729634761810303,0.2203426510095596,-0.7894060611724854,-0.018947709351778,0.8808214664459229,0.1295375376939773,0.6278428136395611,-0.2221657395151926,-0.2564655518507812,115.0
1652969056.515151,0.0889825224876403,-0.4678574800491333,0.1809940934181213,0.5793982148170471,0.2188319861888885,-0.7851179838180542,0.2332754880189895,0.6986178159713745,0.0935747474431991,0.6357612291729571,-0.2206172801973207,-0.2562070481407925,115.0
1652969056.5251288,0.0330567359924316,-0.4815425276756286,0.1534908860921859,0.5843749046325684,0.2159549295902252,-0.7822208404541016,0.3854004442691803,0.5454663634300232,0.0472947508096694,0.6416242196168874,-0.2176697299487241,-0.257558009023425,115.0
1652969056.535386,-0.0489357709884643,-0.5329790711402893,0.0345147252082824,0.5883492231369019,0.2125861495733261,-0.7801617383956909,0.4047988951206207,0.4541642069816589,0.034357912838459,0.6461438179726035,-0.2142208444991566,-0.2597060478973556,115.0
1652969056.545118,-0.085648775100708,-0.5095374584197998,-0.0167970955371856,0.591538667678833,0.209515631198883,-0.7785789370536804,0.3206645846366882,0.3420530557632446,0.0469155944883823,0.6497228095802561,-0.2110795679240487,-0.2616195176885346,115.0
1652969056.5553951,-0.0610587000846862,-0.481270432472229,-0.0217950344085693,0.593712568283081,0.2070062607526779,-0.7775948643684387,0.2507954835891723,0.1987550109624862,0.0493505224585533,0.6521006228026446,-0.2085139409000586,-0.2630028238878105,115.0
1652969056.56496,-0.0268076658248901,-0.4612643718719482,-0.0290423184633255,0.5948466062545776,0.2050524801015854,-0.7772457599639893,0.1761827617883682,0.0719607397913932,0.0503935664892196,0.6532380046280948,-0.2065173272296954,-0.2639295239890796,115.0
1652969056.57516,-0.0126185417175292,-0.4254218339920044,-0.0451970696449279,0.5950160622596741,0.203690156340599,-0.7774742841720581,0.1094865575432777,-0.0474191829562187,0.0336678475141525,0.6532335830425556,-0.2051256218051075,-0.2644660857407009,115.0
1652969056.584921,0.001153290271759,-0.3946766257286072,-0.0504964441061019,0.5942599177360535,0.2028707414865493,-0.778266429901123,0.0750642046332359,-0.157480701804161,-0.0008871220052242,0.652128681451418,-0.204288733973207,-0.2648857404862587,115.0
1652969056.595007,0.0245171189308166,-0.3468436598777771,-0.0365868508815765,0.5926246643066406,0.2025109529495239,-0.7796058654785156,0.0524268075823783,-0.2579149007797241,-0.0387165248394012,0.6499714248279913,-0.2039213315758219,-0.2654077913294159,115.0
1652969056.643888,0.0465890765190124,-0.2919762730598449,-0.0317383855581283,0.5900838971138,0.2025910764932632,-0.7815099954605103,0.0213572364300489,-0.3605599701404571,-0.0907697975635528,0.6467291648757437,-0.2040031382591302,-0.2661413766448709,115.0
1652969056.644709,0.0598366260528564,-0.2477344870567321,-0.0354071855545043,0.5866935849189758,0.2033912390470504,-0.783851146697998,-0.0541873201727867,-0.4529343545436859,-0.1500357836484909,0.6425248538003915,-0.2048203190938148,-0.2670312326594189,115.0
1652969056.655123,0.126059889793396,-0.1342179775238037,-0.066128671169281,0.562965989112854,0.2197847068309784,-0.7967207431793213,-0.5411315560340881,-0.9763213992118835,-0.5434603691101074,0.6151443944972576,-0.221593771261565,-0.2707967616790287,115.0
1652969056.66468,0.1376404762268066,-0.1086154580116272,-0.064555287361145,0.5529570579528809,0.2279616892337799,-0.8014187216758728,-0.6767990589141846,-1.2099281549453735,-0.6742838621139526,0.6039645081557959,-0.2299837318867046,-0.2723715897965788,115.0
1652969056.675787,0.1493074893951416,-0.0538817644119262,-0.0422833561897277,0.5402830243110657,0.2380994260311126,-0.8070953488349915,-0.8307742476463318,-1.544179916381836,-0.8210384249687195,0.58990398151588,-0.240408524078823,-0.2743229979934509,115.0
1652969056.6845632,0.1756774187088012,0.0130335688591003,-0.0614246428012847,0.523648202419281,0.2498096823692321,-0.8144862055778503,-0.8648747205734253,-2.042529582977295,-1.0077670812606812,0.5713808379638243,-0.2524837071389309,-0.2773530826361195,115.0
1652969056.694518,0.2052584886550903,0.0495315790176391,-0.1059474050998687,0.5018032789230347,0.2629756331443786,-0.8240371942520142,-0.989293098449707,-2.614802360534668,-1.2356204986572266,0.5469795988567085,-0.2661051135354539,-0.2821373925164461,115.0
1652969056.704484,0.2144203782081604,0.0756914615631103,-0.1405618488788604,0.4737510085105896,0.2785623669624328,-0.8354418277740479,-1.1543667316436768,-3.270963191986084,-1.531516194343567,0.5158515550603096,-0.2822969128666839,-0.2888147123674759,115.0
1652969056.714435,0.2189972400665283,0.0691967010498046,-0.2106445133686065,0.4390685856342315,0.2965210080146789,-0.8481120467185974,-1.2952277660369873,-3.832150936126709,-1.8159098625183103,0.4777080388307549,-0.301047762867586,-0.2980217911551108,115.0
1652969056.724486,0.1681329011917114,-0.0601621270179748,-0.2511565685272217,0.4000739157199859,0.3158844113349914,-0.8603243231773376,-1.3591891527175903,-3.8684957027435294,-2.019944667816162,0.4352797773076131,-0.3213886397677589,-0.3100077933040066,115.0
