1652969357.0385442,0.0861173123121261,0.2145472764968872,-0.38139808177948,0.0478853024542331,0.5259599089622498,-0.8491603136062622,-0.8180062174797058,-0.5466979742050171,-0.2522134780883789,0.0563316978222377,-0.5538433276991557,-0.7703819581851261,115.0
1652969357.070304,0.071318581700325,0.2369723320007324,-0.3150116205215454,0.0424508787691593,0.5322967767715454,-0.8454928398132324,-0.6641839146614075,-0.5141837000846863,-0.1184596717357635,0.0501663150290709,-0.561311351222618,-0.7720863616460266,115.0
1652969357.070704,0.0534654557704925,0.2447986602783203,-0.2893876433372497,0.0380872227251529,0.5372514724731445,-0.8425617218017578,-0.5134488344192505,-0.4601781070232391,0.017136238515377,0.0451733198856627,-0.5671749062960275,-0.7723624520105242,115.0
1652969357.079287,-0.0065598785877227,0.2186178565025329,-0.3325041532516479,0.0334457978606224,0.5443114638328552,-0.838216245174408,-0.3678643405437469,-0.292528361082077,0.3140351474285126,0.039880001714861,-0.5755680884019987,-0.7679690190665125,115.0
1652969357.088571,-0.0262143164873123,0.2191694378852844,-0.3366777896881103,0.0335232019424438,0.5470660328865051,-0.8364179730415344,-0.3340147733688354,-0.1990748643875122,0.4610456526279449,0.0400580459362104,-0.5788552394504534,-0.7631556321129092,115.0
1652969357.098218,-0.0363294780254364,0.2357127666473388,-0.3295879960060119,0.0351544953882694,0.549772322177887,-0.8345745205879211,-0.3625079989433288,-0.1078392192721366,0.6085903644561768,0.0420977707219288,-0.5820916593590075,-0.7566231319794865,115.0
1652969357.10812,-0.042915716767311,0.2511767148971557,-0.3180866241455078,0.0384143069386482,0.5527515411376953,-0.8324602842330933,-0.4281820952892303,-0.0280016511678695,0.7761910557746887,0.0461128005509767,-0.5856624257815968,-0.7481727306290236,115.0
1652969357.11811,-0.0450068861246109,0.2655965685844421,-0.2885320782661438,0.0432062931358814,0.5564458966255188,-0.8297597765922546,-0.5411442518234253,0.0410170964896678,0.9417008757591248,0.0520238615334236,-0.590102138914249,-0.7376312064582861,115.0
1652969357.128056,-0.0389869958162307,0.2623383998870849,-0.2567287683486938,0.0494544543325901,0.5606228113174438,-0.8265931606292725,-0.597652018070221,0.0858886986970901,1.11788010597229,0.0597580222969388,-0.5951377655016453,-0.7249109147243828,115.0
1652969357.1380029,-0.0263175368309021,0.2502982020378113,-0.1883845925331115,0.056926604360342,0.5652614235877991,-0.8229452967643738,-0.6673663854598999,0.1076382026076316,1.2689601182937622,0.0690642085227999,-0.6007501253558435,-0.7100456067953639,115.0
1652969357.148123,-0.0117589831352233,0.2259749174118042,-0.1460757851600647,0.0653172731399536,0.5699649453163147,-0.8190687894821167,-0.6867054104804993,0.1131528094410896,1.3737552165985107,0.0795773673428304,-0.60646318524416,-0.6934848901771397,115.0
1652969357.15997,-0.0108683407306671,0.1934697031974792,-0.1146641373634338,0.0744058638811111,0.5746555924415588,-0.8150060176849365,-0.7164982557296753,0.1367449611425399,1.4522671699523926,0.0910424878074931,-0.6121832541605847,-0.6756517392219032,115.0
1652969357.168055,-0.0211791917681694,0.1652730107307434,-0.0782897472381591,0.0842131823301315,0.5796020030975342,-0.8105366826057434,-0.7997910380363464,0.1817614287137985,1.5133967399597168,0.1035266046766835,-0.6182401962471865,-0.6567512167164952,115.0
1652969357.177709,-0.0237861275672912,0.1282095909118652,-0.034164011478424,0.0948309898376464,0.5849148035049438,-0.8055319786071777,-0.857874870300293,0.2438829690217971,1.55648672580719,0.1171853000717423,-0.6247749873028865,-0.6369296709781012,115.0
1652969357.187683,-0.0190322548151016,0.1003018021583557,0.0116715431213378,0.1062514185905456,0.5902572274208069,-0.8001919388771057,-0.871918797492981,0.3034634590148926,1.5863322019577026,0.1320101903276211,-0.6313774302110499,-0.6163873388130711,115.0
1652969357.197609,-0.0130006223917007,0.0885310173034668,0.0485657453536987,0.1182099059224128,0.5953094363212585,-0.7947535514831543,-0.8463906049728394,0.3393506109714508,1.594412326812744,0.1476553051771698,-0.6376507011561273,-0.5954105531444024,115.0
1652969357.207571,-0.0149786323308944,0.0830917954444885,0.0700641870498657,0.1304265558719635,0.5997356176376343,-0.789497435092926,-0.7690010070800781,0.3597560226917267,1.5770432949066162,0.1637232702612693,-0.6431706951373952,-0.5743637833927566,115.0
1652969357.217506,-0.0170560926198959,0.0755978226661682,0.0957570075988769,0.1426053494215011,0.6030650734901428,-0.7848415970802307,-0.6247654557228088,0.3663416802883148,1.5390623807907104,0.1797386350183221,-0.647337959046613,-0.5537204996490463,115.0
1652969357.2276611,-0.0125789195299148,0.0789591073989868,0.1598169803619384,0.1546229273080825,0.6051062345504761,-0.7809854745864868,-0.4911078214645386,0.3583889305591583,1.5089081525802612,0.195456719921209,-0.6498992620572722,-0.5337120706814213,115.0
1652969357.237576,-0.005868524312973,0.0811907052993774,0.2122890353202819,0.1663146317005157,0.6061466932296753,-0.7777697443962097,-0.3992359340190887,0.3351159393787384,1.4721125364303589,0.210662661072478,-0.6512068216409979,-0.5143113906750056,115.0
1652969357.2475948,-0.0077530145645141,0.0714799165725708,0.1949900388717651,0.177568033337593,0.6065388917922974,-0.7749711275100708,-0.3558471798896789,0.3174194991588592,1.4131144285202026,0.2252405824138609,-0.6517000581240537,-0.4956492607340951,115.0
1652969357.257745,-0.0202842950820922,0.0598443150520324,0.1449211835861206,0.1883140355348587,0.6067726016044617,-0.7722466588020325,-0.3577871024608612,0.3200674653053283,1.3371158838272097,0.2391841600995328,-0.6519940284750094,-0.477847906833581,115.0
1652969357.267513,-0.0263670086860656,0.0569849014282226,0.1250510215759277,0.1985929012298584,0.6070504784584045,-0.7694482803344727,-0.3672341108322143,0.3170756697654724,1.2580015659332275,0.2525854686842808,-0.6523436368457671,-0.4609886727133486,115.0
1652969357.2774491,-0.0244387835264205,0.0524450540542602,0.1413952708244323,0.208398699760437,0.6074603199958801,-0.76652592420578,-0.3933783769607544,0.3073678314685821,1.1956459283828735,0.2654579521136948,-0.6528595111100227,-0.4449322447983317,115.0
1652969357.287771,-0.022019624710083,0.0365247130393981,0.154997706413269,0.2178813964128494,0.6081554293632507,-0.7633313536643982,-0.4464250802993774,0.3208838999271393,1.1482642889022827,0.2780413073535858,-0.6537348339319236,-0.429369151927056,115.0
1652969357.297722,-0.0173436105251312,0.0136351585388183,0.1471239328384399,0.2272434532642364,0.6093153953552246,-0.7596678733825684,-0.5236682891845703,0.3423079252243042,1.113288640975952,0.2906632757279097,-0.6551968812902937,-0.4140335322065686,115.0
1652969357.307343,-0.0149263441562652,-0.0009530782699584,0.1252678036689758,0.2365449517965316,0.6109535694122314,-0.755501389503479,-0.5678772926330566,0.3620062470436096,1.0758880376815796,0.3034283465413718,-0.6572645274857608,-0.3988639827907724,115.0
1652969357.317286,-0.0041948407888412,-0.0157299637794494,0.1248347759246826,0.2457261532545089,0.6126225590705872,-0.7512072920799255,-0.5479702353477478,0.3600670993328094,1.0459535121917725,0.3161376162220661,-0.6593744464977455,-0.3840039646255818,115.0
1652969357.327251,0.0030522644519805,-0.0169479846954345,0.1454435586929321,0.2546381056308746,0.6138491034507751,-0.7472274303436279,-0.4599195122718811,0.3453547060489654,1.006563425064087,0.3284350523626203,-0.6609272450919065,-0.3696757763669402,115.0
1652969357.337203,0.0010679364204406,-0.0257298350334167,0.1426440477371215,0.2631531655788421,0.6143444776535034,-0.7438624501228333,-0.35683473944664,0.32999387383461,0.9558643698692322,0.3400258083832212,-0.6615548897332646,-0.3562951604864525,115.0
1652969357.347297,-0.0023759007453918,-0.017384648323059,0.1243652701377868,0.271144151687622,0.6141906976699829,-0.7411145567893982,-0.2713214457035064,0.3062238395214081,0.8912970423698425,0.3507335172344688,-0.6613600308560692,-0.3440037860777536,115.0
1652969357.3570728,0.0004446506500244,-0.0204570293426513,0.1100475788116455,0.2786385416984558,0.6136921048164368,-0.7387440204620361,-0.2468976378440857,0.2937113642692566,0.8444234132766724,0.3606794502891798,-0.6607283659467801,-0.3326448743219997,115.0
1652969357.36724,0.0062987208366394,-0.036770224571228,0.1108579635620117,0.2858612537384033,0.6133241653442383,-0.7362858057022095,-0.2984018623828888,0.298951119184494,0.8054206371307373,0.3703341896561888,-0.6602624832720522,-0.3217110722109617,115.0
1652969357.377054,0.0133102536201477,-0.0512200593948364,0.0949642062187194,0.2928420305252075,0.6133946180343628,-0.7334784865379333,-0.336031973361969,0.2934993505477905,0.7666595578193665,0.3798605509773081,-0.6603516258600064,-0.3110059965396365,115.0
1652969357.387152,0.0184889435768127,-0.0729614496231079,0.0811509490013122,0.2995041906833648,0.61378014087677,-0.7304596304893494,-0.3712291121482849,0.2893485426902771,0.7233472466468811,0.3891156933396676,-0.6608398691027753,-0.300663255514275,115.0
1652969357.396954,0.0192286670207977,-0.0834020972251892,0.0893277525901794,0.3058292269706726,0.6143618822097778,-0.7273431420326233,-0.3686248362064361,0.2699551880359649,0.6812067627906799,0.3980312584297751,-0.6615769372867848,-0.2906978868732766,115.0
1652969357.406932,0.0171234905719757,-0.0950188040733337,0.0975787043571472,0.311779648065567,0.6149457097053528,-0.7243171334266663,-0.3566171824932098,0.2541147172451019,0.6434732675552368,0.406474667759261,-0.6623170884572134,-0.2812283060344938,115.0
1652969357.4168792,0.0134804844856262,-0.1069228053092956,0.0963240265846252,0.3173452317714691,0.6154374480247498,-0.7214767932891846,-0.3281733989715576,0.2261785417795181,0.6081762313842773,0.4143854636895678,-0.6629408739476914,-0.2722593925191019,115.0
1652969357.426853,0.0114525854587554,-0.115415334701538,0.0994531512260437,0.3225012421607971,0.6158026456832886,-0.7188742160797119,-0.3006765246391296,0.1954296827316284,0.581078827381134,0.4217055911536433,-0.6634042436391386,-0.2637762181730255,115.0
1652969357.436821,0.0077172219753265,-0.1121702194213867,0.1026428341865539,0.3272131681442261,0.6160614490509033,-0.7165193557739258,-0.2820266187191009,0.1566047966480255,0.5465497970581055,0.4283871602057945,-0.663732785263676,-0.2557607721908915,115.0
1652969357.446731,-0.0003642439842224,-0.1108756065368652,0.0920762419700622,0.3314646780490875,0.6162368059158325,-0.7144113183021545,-0.2554879486560821,0.1207969859242439,0.5134773850440979,0.4344096151663696,-0.6639554359326272,-0.2482511913905132,115.0
1652969357.456717,-0.0114156007766723,-0.0999245047569274,0.0760265588760376,0.3352985978126526,0.6163410544395447,-0.712529718875885,-0.2476802766323089,0.0900032296776771,0.4881526827812195,0.4398316648047995,-0.6640878343160297,-0.2411641725384183,115.0
1652969357.466675,-0.0109391212463378,-0.0870923399925232,0.0751175284385681,0.3387741446495056,0.6165024042129517,-0.7107439041137695,-0.2592663764953613,0.056528091430664,0.4767229259014129,0.4447914982757655,-0.6642926835860136,-0.2342776855910766,115.0
1652969357.4766011,-0.0145346522331237,-0.0796452164649963,0.0718922615051269,0.3419272005558014,0.6166759133338928,-0.7090815901756287,-0.2420834600925445,0.0218514986336231,0.4621357321739197,0.4493157013241911,-0.6645131049819523,-0.2275274763134765,115.0
1652969357.486628,-0.0253465771675109,-0.08450847864151,0.0702890157699585,0.3447587788105011,0.6168295741081238,-0.707575261592865,-0.2363027930259704,0.0024391862098127,0.4427215456962585,0.453387368424833,-0.6647083288445272,-0.2210686575538762,115.0
1652969357.496551,-0.037070095539093,-0.0935965180397033,0.0749405026435852,0.3474032878875732,0.6169998645782471,-0.7061318755149841,-0.2323869615793228,0.006113177165389,0.4147427976131439,0.4572116394084613,-0.6649246731022946,-0.2149039890755648,115.0
1652969357.506535,-0.0444860160350799,-0.1000970005989074,0.0843251943588256,0.3499517142772674,0.6171824336051941,-0.7047125697135925,-0.2151363343000412,0.0128837311640381,0.3982599675655365,0.4609141624807265,-0.6651567044250795,-0.2090377922137938,115.0
1652969357.516477,-0.0511697232723236,-0.1051176190376281,0.0945296883583068,0.3524391651153564,0.6172471046447754,-0.703415036201477,-0.1880625039339065,0.0168339982628822,0.3767437934875488,0.4644793951897585,-0.6652388882185334,-0.2035036491224974,115.0
1652969357.526453,-0.0566895306110382,-0.1030686497688293,0.0994389057159423,0.3548309803009033,0.6171749234199524,-0.7022749781608582,-0.1659734398126602,0.0117726605385541,0.3673686683177948,0.46784620739131,-0.6651471604034129,-0.1982837777880235,115.0
1652969357.5366611,-0.0684388279914856,-0.0915901660919189,0.0964294672012329,0.3571045696735382,0.6170563697814941,-0.701225996017456,-0.1628703325986862,0.0065677249804139,0.3507713973522186,0.4710261110236884,-0.6649964961891883,-0.1932894855786128,115.0
1652969357.547399,-0.0757916271686554,-0.0796396136283874,0.087153136730194,0.3591167628765106,0.6169942617416382,-0.7002522945404053,-0.1561037749052047,-0.0186209846287965,0.3150384426116943,0.4738660400707994,-0.6649175748860074,-0.1885937828608281,115.0
1652969357.556339,-0.0729840695858001,-0.0663198828697204,0.083491563796997,0.3607342541217804,0.6169173717498779,-0.6994882225990295,-0.1343318372964859,-0.0554673597216606,0.2860631942749023,0.4761378309432381,-0.66481989271548,-0.1843516359932877,115.0
1652969357.566427,-0.0687856376171112,-0.0608405470848083,0.0909432768821716,0.3618611395359039,0.6167746782302856,-0.6990318894386292,-0.108081579208374,-0.097498171031475,0.2582201063632965,0.477675910559325,-0.6646385561308402,-0.1806057035089467,115.0
1652969357.576296,-0.0704523026943206,-0.0543471574783325,0.0991436243057251,0.3625970482826233,0.616661548614502,-0.698750376701355,-0.125695139169693,-0.1285171210765838,0.2418379038572311,0.4786704970240368,-0.664494845468891,-0.1771377250708644,115.0
1652969357.586286,-0.0743407607078552,-0.0441735386848449,0.0947068333625793,0.3630980253219604,0.6167342066764832,-0.6984259486198425,-0.1463785767555236,-0.1454918384552002,0.233741894364357,0.4794252291121197,-0.6645871755128655,-0.1737063417408487,115.0
1652969357.5961862,-0.0732737183570861,-0.0296529531478881,0.0850809812545776,0.3634195625782013,0.6170522570610046,-0.6979776620864868,-0.1869512945413589,-0.1589915156364441,0.2290680855512619,0.480050537490539,-0.664991292030727,-0.1701587809207931,115.0
1652969357.606113,-0.0710635781288147,-0.0170642733573913,0.0829964876174926,0.3636813461780548,0.6176566481590271,-0.6973064541816711,-0.2251956164836883,-0.1638043820858001,0.220223993062973,0.4807399178496577,-0.6657595041189834,-0.1664106784630062,115.0
1652969357.616077,-0.0732084512710571,-0.0142820477485656,0.0747364163398742,0.3638578057289123,0.6185619831085205,-0.6964113116264343,-0.2544884383678436,-0.1616974622011184,0.2073149979114532,0.4814658628853197,-0.6669112409981648,-0.1625984649018723,115.0
1652969357.6260772,-0.070696622133255,-0.0040363669395446,0.0649623274803161,0.3639094829559326,0.6196386218070984,-0.6954265236854553,-0.2573577463626861,-0.1665529310703277,0.1792346388101577,0.482105221332617,-0.6682821832268455,-0.1589108455213918,115.0
1652969357.636019,-0.0621732771396636,0.0078485012054443,0.0709753632545471,0.3637937307357788,0.6207513809204102,-0.6944940090179443,-0.2390142232179641,-0.1724845319986343,0.1608352661132812,0.4825258841107579,-0.6697007301775114,-0.1555162322947205,115.0
1652969357.64612,-0.0546513199806213,0.009088397026062,0.0821676254272461,0.3635349571704864,0.6217508912086487,-0.6937350034713745,-0.2006455361843109,-0.1644825339317321,0.1346430778503418,0.4826828904360208,-0.6709762238335086,-0.1525706736042307,115.0
1652969357.655937,-0.0458558797836303,0.0175042748451232,0.0880518555641174,0.3632081151008606,0.6225957870483398,-0.6931481957435608,-0.1848742961883545,-0.153831273317337,0.1216706037521362,0.4826610214019236,-0.6720554475358075,-0.1500130419782907,115.0
1652969357.6658611,-0.0401629209518432,0.0277167558670043,0.0827775597572326,0.3629625737667084,0.6234298348426819,-0.6925269365310669,-0.1847645789384842,-0.1352626532316208,0.1209536790847778,0.4827516559192646,-0.6731217145248586,-0.1475538503970936,115.0
