1652969453.172348,0.2595233917236328,0.0408333539962768,-0.7992758750915527,0.2766551673412323,-0.277704656124115,-0.9199684858322144,-0.3802880048751831,1.9076274633407595,3.988577127456665,0.2921194568441499,0.2814039715411957,-0.74621899241674,125.0
1652969453.18229,0.2152768969535827,-0.0278395414352417,-0.9239439368247986,0.2840516865253448,-0.2808442115783691,-0.916755735874176,-1.390729904174805,2.162689685821533,4.013094425201416,0.3004637539171592,0.2846736147425701,-0.7038388616262437,125.0
1652969453.192223,0.2518695592880249,-0.164417564868927,-0.9065464735031128,0.2938152253627777,-0.2752619087696075,-0.9153706431388856,-2.355128049850464,2.42793869972229,4.090844631195068,0.3105912295249537,0.2788621384733426,-0.6579184173786432,125.0
1652969453.2022228,0.3487901091575622,-0.2056087255477905,-0.729611337184906,0.3055067360401153,-0.2631559371948242,-0.915103554725647,-2.964408159255981,2.55682635307312,4.16952657699585,0.3222149005963301,0.2662919865230828,-0.6086393581952496,125.0
1652969453.212168,0.456292450428009,-0.2364499568939209,-0.5099747776985168,0.3186098933219909,-0.2475935518741607,-0.9149782657623292,-3.258753538131714,2.6445066928863525,4.165401935577393,0.3350844537464629,0.2501956749193513,-0.557575675225859,125.0
1652969453.22226,0.5526913404464722,-0.2816322445869446,-0.2906481921672821,0.3330660760402679,-0.2310039848089218,-0.9141685366630554,-3.313001871109009,2.6907765865325928,4.144355297088623,0.3493903065075562,0.2331094582167425,-0.506062564368325,125.0
1652969453.232065,0.6364372372627258,-0.313417375087738,-0.1303364932537078,0.3480903208255768,-0.215839609503746,-0.9122753739356996,-3.062506675720215,2.611142635345459,4.0878424644470215,0.3645118925215282,0.2175516223562734,-0.4551625107552913,125.0
1652969453.2420669,0.674048900604248,-0.3507012128829956,-0.0495162606239318,0.3625721633434295,-0.2039321959018707,-0.9093695878982544,-2.7180263996124268,2.4322168827056885,3.97428822517395,0.379391373532897,0.2053728580637835,-0.4061687019251182,125.0
1652969453.2519832,0.6657388210296631,-0.3274425268173218,0.0218027979135513,0.3757192492485046,-0.1952799409627914,-0.9059253931045532,-2.385162830352783,2.1758711338043213,3.83515214920044,0.3931443539633005,0.1965428831261047,-0.3596298748401573,125.0
1652969453.2620149,0.6526597738265991,-0.3525813817977905,0.0774023532867431,0.3866773545742035,-0.189233973622322,-0.902591347694397,-2.158455371856689,1.852285861968994,3.6776764392852783,0.4047537272508545,0.1903819705026919,-0.3155634702440199,125.0
1652969453.271939,0.6627238988876343,-0.4088815450668335,0.1276247948408126,0.3950916230678558,-0.1842653900384903,-0.8999715447425842,-2.106851100921631,1.5050076246261597,3.5230507850646973,0.413672580949332,0.1853244089094714,-0.2734895957726461,125.0
1652969453.281899,0.6989803314208984,-0.4649022221565246,0.1858099102973938,0.4007053077220917,-0.1786382496356964,-0.8986231684684753,-2.219535112380981,1.1185437440872192,3.3329784870147705,0.41944770599232,0.17960227143333,-0.2328560765568961,125.0
1652969453.291966,0.7285338640213013,-0.5126131772994995,0.2524771094322204,0.4033020436763763,-0.1711629778146743,-0.8989163637161255,-2.3506431579589844,0.7054137587547302,3.1074438095092773,0.421733677289308,0.1720099492394655,-0.1936741715427383,125.0
1652969453.301816,0.7140978574752808,-0.5236191749572754,0.3356428146362304,0.4028302431106567,-0.161601036787033,-0.9008955955505372,-2.453695297241211,0.2822302579879761,2.83606219291687,0.4204765116686265,0.1623127956847181,-0.1563408773265565,125.0
1652969453.311775,0.6538244485855103,-0.4542656540870666,0.4284521341323852,0.3993371427059173,-0.1497045308351516,-0.9044989943504332,-2.5853867530822754,-0.1350791007280349,2.531583547592163,0.4157636673583851,0.1502694331624635,-0.1212711278848635,125.0
1652969453.321835,0.5864732265472412,-0.4225884079933166,0.4708017706871032,0.3930494785308838,-0.1348184943199157,-0.9095801711082458,-2.8030245304107666,-0.495674580335617,2.215393304824829,0.4078874287628467,0.1352302757922387,-0.0885619585138661,125.0
1652969453.3323889,0.5333472490310669,-0.4247934818267822,0.4541921317577362,0.3846977949142456,-0.1157826855778694,-0.915752112865448,-3.162590503692627,-0.7761849761009216,1.8850950002670288,0.3977040014079618,0.1160429497520669,-0.0579330929326767,125.0
1652969453.3448548,0.4894669353961944,-0.4261497855186462,0.423319548368454,0.3748824000358581,-0.0913645848631858,-0.9225593209266664,-3.5962696075439453,-0.9732551574707032,1.584336757659912,0.3859688870526078,0.0914921724240716,-0.0289895436785184,125.0
1652969453.351538,0.4759252071380615,-0.4305242300033569,0.4358462393283844,0.363903284072876,-0.0620211474597454,-0.929369568824768,-3.930548429489136,-1.1630754470825195,1.3746296167373655,0.3732087781103101,0.0620609783382101,-0.0013548571050169,125.0
1652969453.361411,0.4910090565681457,-0.3492136597633362,0.5313095450401306,0.3514744639396667,-0.0291275531053543,-0.9357442259788512,-4.112851142883301,-1.4020932912826538,1.2181789875030518,0.3593049523651819,0.0291316727213914,0.0251312653400984,125.0
1652969453.371387,0.4913249909877777,-0.2106828093528747,0.6478468179702759,0.3367389440536499,0.0050310101360082,-0.941584587097168,-3.998535394668579,-1.7212886810302734,1.0607459545135498,0.3434559433703909,-0.0050310312081687,0.0497879489940724,125.0
1652969453.381346,0.4272522628307342,-0.0972417593002319,0.7408316135406494,0.3193297684192657,0.0378701724112033,-0.946886658668518,-3.644991874694824,-2.0069384574890137,0.8903425931930542,0.3252640490670812,-0.0378792298508211,0.0715259723070621,125.0
1652969453.391432,0.3285392820835113,-0.0372288823127746,0.7930508852005005,0.2999549806118011,0.0678042396903038,-0.9515406489372252,-3.20775842666626,-2.1624107360839844,0.7040108442306519,0.3053708238996253,-0.06785630107646,0.0897236666241662,125.0
1652969453.40133,0.2180969715118408,-0.024042785167694,0.7819709777832031,0.2797820568084717,0.0946312174201011,-0.955388367176056,-2.812684774398804,-2.169191837310791,0.5170246958732605,0.2848810260573828,-0.094773026731293,0.10429238834182,125.0
1652969453.411448,0.13762828707695,-0.0235664248466491,0.7123121023178101,0.2598937153816223,0.1182695254683494,-0.9583671689033508,-2.3930792808532715,-2.099448680877685,0.3784846365451813,0.2648149351145083,-0.1185469981376864,0.1156622768240182,125.0
1652969453.421541,0.1048335582017898,0.0463441610336303,0.6535695195198059,0.2404270619153976,0.1383463442325592,-0.9607575535774232,-1.9924838542938232,-2.06287145614624,0.2768556177616119,0.2452114719096335,-0.1387915014634399,0.1243969337231889,125.0
1652969453.431546,0.068710520863533,0.1321061253547668,0.6212411522865295,0.2211912274360656,0.155339628458023,-0.9627793431282043,-1.6839916706085205,-2.019923686981201,0.184644803404808,0.2258237042746903,-0.1559712499107031,0.1309733484674334,125.0
1652969453.441261,0.0015146732330322,0.1634329557418823,0.513574481010437,0.2025106102228164,0.1703396886587143,-0.9643515348434448,-1.537539839744568,-1.9163939952850344,0.1317783892154693,0.2069890079465699,-0.1711743892913084,0.1359725584615584,125.0
1652969453.451422,-0.052826702594757,0.1982096433639526,0.3886080384254455,0.1850136071443557,0.184939295053482,-0.9651774168014526,-1.573111653327942,-1.766804575920105,0.1141192093491554,0.1893913115296603,-0.1860100884929131,0.1402591754642536,125.0
1652969453.461381,-0.0704232007265091,0.2275394201278686,0.3220096826553345,0.1691323071718216,0.2005122452974319,-0.9649813771247864,-1.7173258066177368,-1.5851367712020874,0.1279279589653015,0.1735076499748705,-0.2018807493433359,0.144471838687385,125.0
1652969453.4712129,-0.0649435073137283,0.2253427505493164,0.2959137558937073,0.1549093276262283,0.2173155844211578,-0.963730812072754,-1.806198477745056,-1.434512972831726,0.1380618661642074,0.1593759453366412,-0.2190634837629244,0.1487989631501771,125.0
1652969453.5232391,-0.0546546727418899,0.2218930125236511,0.2765643894672394,0.1422401219606399,0.2345592379570007,-0.9616390466690063,-1.8281426429748533,-1.2874714136123655,0.1505603492259979,0.1468494767746937,-0.2367651266494781,0.153099489954051,125.0
1652969453.523622,-0.0581716150045394,0.2563871145248413,0.251006007194519,0.1307729482650756,0.2515726685523987,-0.9589627981185912,-1.7724394798278809,-1.191977620124817,0.1457588225603103,0.1355331349816871,-0.2543048565777523,0.1571975601399349,125.0
1652969453.523772,-0.0814441591501236,0.290799081325531,0.2046985626220703,0.1200946867465972,0.2680186927318573,-0.955899178981781,-1.7095133066177368,-1.1232001781463623,0.1284509301185608,0.1249804828353477,-0.2713358897117403,0.1609466400511464,125.0
1652969453.530927,-0.1892949044704437,0.2864700555801391,0.1445749104022979,0.0923405811190605,0.3137838244438171,-0.9449936151504515,-1.5907692909240725,-0.8277423977851868,0.0999121144413948,0.0974063238350072,-0.319175515764916,0.1698229139731204,125.0
1652969453.540973,-0.2015342265367508,0.2481913566589355,0.137205570936203,0.0857658088207244,0.3287977874279022,-0.940497875213623,-1.632319450378418,-0.6433592438697815,0.1178769990801811,0.0909403972836291,-0.3350303143951243,0.17255375601363,125.0
1652969453.550885,-0.1899823248386383,0.2245407104492187,0.1206611394882202,0.0810040608048439,0.3441825807094574,-0.9354019165039062,-1.6793413162231443,-0.4764313697814941,0.1404081434011459,0.0863826338675492,-0.351368040073955,0.1754892825093527,125.0
1652969453.560838,-0.178940087556839,0.2167499661445617,0.102712333202362,0.0779116600751876,0.3597815334796905,-0.9297779202461244,-1.6978033781051636,-0.3001452982425689,0.14424629509449,0.0836006767195682,-0.3680337258823428,0.1785432334921026,125.0
1652969453.570765,-0.1859278827905655,0.2032045722007751,0.0846623480319976,0.0765223801136016,0.3752985596656799,-0.9237398505210876,-1.6845141649246216,-0.1080940887331962,0.1174129620194435,0.0826510363250217,-0.3847188640249909,0.1814488304059593,125.0
1652969453.580758,-0.1830234229564666,0.171199083328247,0.0657512843608856,0.0767764970660209,0.3905627727508545,-0.9173691272735596,-1.6591895818710327,0.0830084905028343,0.0697248056530952,0.0834974634383425,-0.4012428456628614,0.1839892156068654,125.0
1652969453.5904598,-0.1575306355953216,0.1730242371559143,0.0411118268966674,0.0783070102334022,0.4054518640041351,-0.9107561707496644,-1.6214009523391724,0.2031633406877517,0.0175748616456985,0.0857692786025271,-0.4174730830104234,0.1859717655307048,125.0
1652969453.600595,-0.1241880655288696,0.1767740845680236,0.032946765422821,0.0804869085550308,0.4199035167694092,-0.9039927124977112,-1.5800139904022217,0.2783771455287933,-0.0295606926083564,0.0888007539895653,-0.4333390086489888,0.1874285311964068,125.0
1652969453.6103868,-0.1003342196345329,0.1558526158332824,0.0573058724403381,0.0830765441060066,0.433706670999527,-0.8972161412239075,-1.4761642217636108,0.3409643471240997,-0.0606822781264781,0.0923304165988729,-0.4486024134836495,0.1884340469955939,125.0
1652969453.62035,-0.0789727792143821,0.1218705177307128,0.0920788943767547,0.0860528722405433,0.4461596012115478,-0.8908066749572754,-1.3036845922470093,0.3939758837223053,-0.0766545906662941,0.0963022516920592,-0.4624695508006695,0.1891244253858455,125.0
1652969453.630528,-0.0723332911729812,0.0748018026351928,0.1133462190628051,0.0894384160637855,0.4570425152778625,-0.8849366903305054,-1.1390702724456787,0.4582820832729339,-0.0913957953453064,0.1007255595830952,-0.4746672512686677,0.1895589085014897,125.0
1652969453.64059,-0.074697308242321,0.0281082391738891,0.0851528346538543,0.0933130457997322,0.4664828777313232,-0.8795944452285767,-0.9908309578895568,0.5290364027023315,-0.1129503548145294,0.1056911286644715,-0.4853103220011072,0.1896726555815372,125.0
1652969453.6502562,-0.0795554742217063,-0.0131084322929382,0.0299544632434844,0.0975761264562606,0.4748367369174957,-0.8746479153633118,-0.9025150537490844,0.5825268030166626,-0.1346951425075531,0.1111010699327179,-0.4947785161092844,0.1894163590416981,125.0
1652969453.6602302,-0.0792619436979293,-0.0387080907821655,0.0035015940666198,0.1021501421928405,0.4823839664459228,-0.8699833154678345,-0.8041754364967346,0.609550952911377,-0.1352171152830124,0.1168810395965781,-0.5033742351844946,0.1890070784427969,125.0
1652969453.670526,-0.0726309195160865,-0.0457193851470947,0.0032646656036376,0.1067801117897033,0.4891974329948425,-0.8656117916107178,-0.7493066191673279,0.6019813418388367,-0.1288576126098632,0.1227378929853072,-0.5111693252820053,0.1885593801764213,125.0
1652969453.680592,-0.0673272013664245,-0.0588482618331909,0.0085403621196746,0.1112572699785232,0.495655745267868,-0.8613635301589966,-0.7160200476646423,0.5823932886123657,-0.1242330223321914,0.1284529322830585,-0.5185896827202945,0.1881677944591341,125.0
1652969453.6903,-0.0633617118000984,-0.0792227387428283,-0.0196752548217773,0.1156230643391609,0.5018986463546753,-0.8571633100509644,-0.7198241353034973,0.5788220763206482,-0.114215463399887,0.1340810474917757,-0.5257925652761642,0.1878951895153559,125.0
1652969453.700424,-0.0590732991695404,-0.1013737320899963,-0.0384846925735473,0.1199558824300766,0.5082417130470276,-0.8528193831443787,-0.7429233193397522,0.5721594095230103,-0.1164277493953704,0.1397412519896062,-0.5331419179976228,0.1877426627299811,125.0
1652969453.7102451,-0.0482052937150001,-0.115589439868927,-0.0394328236579895,0.1241025254130363,0.5147287845611572,-0.8483235239982605,-0.7503141760826111,0.5412334203720093,-0.1143222600221633,0.145261094759243,-0.5406912907190328,0.187654458438176,125.0
1652969453.720186,-0.0372165590524673,-0.1312162280082702,-0.0214189887046813,0.1279148012399673,0.5210831761360168,-0.8438661098480225,-0.7207840085029602,0.4878381192684173,-0.0967539176344871,0.1504366380589097,-0.5481195729243146,0.1877068931427188,125.0
1652969453.730142,-0.0309474170207977,-0.1480488777160644,0.0130874514579772,0.1313197463750839,0.5269362926483154,-0.839698314666748,-0.6531090140342712,0.4121384024620056,-0.0440169349312782,0.1551326145846517,-0.5549917362045934,0.1881112277278467,125.0
1652969453.74025,-0.0210991948843002,-0.145877718925476,0.0667424798011779,0.1343499422073364,0.5321801900863647,-0.8359032869338989,-0.5963051319122314,0.3345679640769958,0.0112420562654733,0.1593613784230008,-0.5611735998071568,0.1891002837809957,125.0
1652969453.750018,-0.0169145017862319,-0.1344883441925048,0.0693952441215515,0.1370011866092682,0.5369737148284912,-0.8324000835418701,-0.5817774534225464,0.25425785779953,0.0575352534651756,0.1631233234778935,-0.5668456484184334,0.1906036513101736,125.0
1652969453.760007,-0.0175373703241348,-0.1420744061470031,0.0354987382888793,0.139149934053421,0.5418785810470581,-0.8288576006889343,-0.6406407356262207,0.1758197546005249,0.0867701023817062,0.1663305319465039,-0.5726706612290475,0.1926129629316734,125.0
1652969453.770009,-0.027489811182022,-0.1457173228263855,0.0128743648529052,0.1409084051847458,0.5474893450737,-0.8248637318611145,-0.7615906596183777,0.1247990876436233,0.1064207330346107,0.169193128129517,-0.5793610400593512,0.1951456631679,125.0
1652969453.779941,-0.0397599786520004,-0.1504150629043579,0.0056814551353454,0.1424363553524017,0.5542244911193848,-0.8200896382331848,-0.9233092665672302,0.1070544421672821,0.1061240583658218,0.1719683733229313,-0.5874309579388837,0.1981340060123853,125.0
1652969453.789895,-0.0461117327213287,-0.1515213251113891,0.0156806111335754,0.1438442915678024,0.5621849298477173,-0.8144057989120483,-1.0600075721740725,0.1065234094858169,0.0844979286193847,0.1748217884441936,-0.5970254254370515,0.2013359706744439,125.0
1652969453.7998471,-0.0376683324575424,-0.149376630783081,0.0382794737815856,0.1451054513454437,0.570897102355957,-0.8080970644950867,-1.0965112447738647,0.1116028577089309,0.0528894029557704,0.1776709588932183,-0.6075980816652651,0.2044666895454806,125.0
1652969453.809852,-0.0254910588264465,-0.1454225182533264,0.0652147531509399,0.1460660099983215,0.5790265798568726,-0.8021178245544434,-0.935011863708496,0.0834994167089462,-0.0020433897152543,0.1801267262901221,-0.6175342232352594,0.2069908648277967,125.0
1652969453.819728,-0.0138095170259475,-0.1104122996330261,0.1394446492195129,0.1463931500911712,0.5857445597648621,-0.7971652150154114,-0.732539713382721,0.039056584239006,-0.0594267845153808,0.1816185437251276,-0.625798375580285,0.2085093751191934,125.0
1652969453.829674,-0.0167499780654907,-0.0883995294570922,0.1846514344215393,0.1460224390029907,0.5907543897628784,-0.7935279607772827,-0.501338005065918,-0.000258435960859,-0.1179200410842895,0.1819808873091666,-0.6319935069654182,0.2088086011231349,125.0
1652969453.839664,-0.0213033258914947,-0.0818818211555481,0.163502037525177,0.1449910998344421,0.5940662622451782,-0.7912413477897644,-0.2994296252727508,-0.0531014129519462,-0.162382572889328,0.1812343976056087,-0.6361043530859231,0.2079750827859078,125.0
1652969453.849586,-0.0264871418476104,-0.0738710761070251,0.1325042843818664,0.1434457749128341,0.596163809299469,-0.7899442315101624,-0.1787803918123245,-0.074189119040966,-0.1902998089790344,0.1796323641771314,-0.638714478988408,0.2063595489859492,125.0
1652969453.859596,-0.0491632968187332,-0.0670946836471557,0.0952128767967224,0.1416620761156082,0.5975971221923828,-0.7891827821731567,-0.1182632446289062,-0.0770243257284164,-0.213450402021408,0.1776132139210418,-0.6405009061566015,0.2042366802833772,125.0
1652969453.869558,-0.0682723075151443,-0.0674754381179809,0.0493099689483642,0.1397444754838943,0.598791778087616,-0.7886189222335815,-0.1111746430397033,-0.0748611986637115,-0.2252323776483535,0.175380977396002,-0.6419917018619589,0.2017754984952473,125.0
1652969453.879673,-0.0828646868467331,-0.0622796416282653,0.0128300189971923,0.1377963274717331,0.6001154780387878,-0.7879553437232971,-0.1454042643308639,-0.0630197152495384,-0.2327701896429062,0.1731276241161068,-0.643645444784795,0.1991993040452545,125.0
1652969453.889462,-0.0930863618850708,-0.0622134208679199,-0.0094786286354064,0.136024609208107,0.6016721725463867,-0.7870755195617676,-0.1734485924243927,-0.0431050211191177,-0.2226018607616424,0.1711324056674076,-0.6455929821230704,0.1967512153647798,125.0
1652969453.899512,-0.0940871238708496,-0.0528968572616577,-0.0178871154785156,0.1344923973083496,0.6032599210739136,-0.7861228585243225,-0.1552110016345977,-0.0346694588661193,-0.200832650065422,0.1694427098225774,-0.6475822534251713,0.1945406677326029,125.0
1652969453.9094172,-0.0938556790351867,-0.0448249578475952,-0.025678813457489,0.1331012845039367,0.6047192811965942,-0.7852379083633423,-0.1470178663730621,-0.0314103886485099,-0.1878519803285598,0.1679084555051274,-0.6494133387338489,0.1924826865754021,125.0
1652969453.9193769,-0.0919717103242874,-0.0236605405807495,-0.0399173498153686,0.1317513883113861,0.6060031652450562,-0.7844754457473755,-0.1227127835154533,-0.0445562824606895,-0.1668548285961151,0.1663955030241067,-0.6510263543115578,0.1905908711282878,125.0
1652969453.9293242,-0.0902975499629974,0.0061541199684143,-0.0464186668395996,0.1303671449422836,0.6069349646568298,-0.7839861512184143,-0.0556079857051372,-0.0727921798825264,-0.1457954198122024,0.1647798037005174,-0.6521983062129624,0.1888661605104306,125.0
1652969453.939313,-0.0888559520244598,0.0247501134872436,-0.038089096546173,0.1288644969463348,0.6072418689727783,-0.7839969396591187,0.0186542607843875,-0.0973667651414871,-0.1285943239927292,0.1629119247762125,-0.6525845066648582,0.1872126974699707,125.0
1652969453.9494538,-0.0865054130554199,0.0279186964035034,-0.0233035683631896,0.1273226737976074,0.6069827079772949,-0.7844493985176086,0.0830917730927467,-0.1165603324770927,-0.1039489805698394,0.1609051564125455,-0.6522583425722495,0.1856649389718198,125.0
1652969453.959194,-0.0765332132577896,0.0325972437858581,-0.0189605355262756,0.1258191019296646,0.6063169836997986,-0.7852064967155457,0.104857787489891,-0.1371809244155883,-0.0613322779536247,0.1588862962045243,-0.6514209332167908,0.1844446680748261,125.0
1652969453.969096,-0.0722024887800216,0.037744402885437,-0.0277888774871826,0.1244943737983703,0.6056543588638306,-0.7859286665916443,0.0757423192262649,-0.1355472803115844,-0.0217534825205802,0.1570988757731793,-0.650587983037266,0.1837570548079195,125.0
1652969453.9791322,-0.074778214097023,0.0427876710891723,-0.0475569367408752,0.1235453188419342,0.6052045822143555,-0.7864247560501099,0.0355885028839111,-0.1103045120835304,0.0269834324717521,0.1558238829716957,-0.6500228066198162,0.183673814794298,125.0
1652969453.989082,-0.0788028836250305,0.0373157858848571,-0.0539695620536804,0.1230533793568611,0.6049796342849731,-0.7866749167442322,-0.0042215595021843,-0.0601248554885387,0.0778045728802681,0.1551647787256964,-0.6497402783311614,0.184191966792953,125.0
1652969453.999073,-0.0830352529883384,0.030785858631134,-0.0468314886093139,0.1233032122254371,0.6049674153327942,-0.786645233631134,-0.0403593257069587,0.010516820475459,0.1312715262174606,0.1554805281514799,-0.6497249113573275,0.1853917068190314,125.0
1652969454.009037,-0.0790679305791854,0.018815279006958,-0.0425603985786438,0.1244628503918647,0.6051366329193115,-0.786332368850708,-0.0658317282795906,0.1084685772657394,0.1793581247329712,0.1569804239140391,-0.6499375150110869,0.1872411727645439,125.0
1652969454.0191212,-0.0694226324558258,0.0106932520866394,-0.041964054107666,0.126582071185112,0.6054558157920837,-0.7857481837272644,-0.0817068293690681,0.2018842697143554,0.2156828492879867,0.159725180270249,-0.6503384631065272,0.1896317483307893,125.0
1652969454.028929,-0.0553713142871856,0.0032469630241394,-0.0302875041961669,0.1296511143445968,0.6058947443962097,-0.7849090099334717,-0.1022209599614143,0.3001796901226043,0.2546537518501282,0.1637016529920733,-0.6508900871881903,0.1924907492326952,125.0
1652969454.0388808,-0.0425164699554443,0.0174090862274169,-0.0233997106552124,0.1337640285491943,0.6064990758895874,-0.7837512493133545,-0.1345432251691818,0.3965592384338379,0.2782104611396789,0.1690427684010417,-0.6516499262499051,0.1958859989944534,125.0
1652969454.048835,-0.0346806496381759,0.0354576706886291,-0.0325163602828979,0.1386998146772384,0.6072843670845032,-0.7822838425636292,-0.1658381521701812,0.4819609224796295,0.2796117961406708,0.1754775429270957,-0.6526379671951815,0.1995296350988813,125.0
1652969454.0588589,-0.0227335095405578,0.0551466941833496,-0.0423527359962463,0.1441476941108703,0.6081485748291016,-0.7806258797645569,-0.1602588295936584,0.532694935798645,0.2707754373550415,0.1825996876474309,-0.6537262168496476,0.2031563346584221,125.0
1652969454.068738,-0.0133573114871978,0.0911803841590881,-0.0335564613342285,0.149923488497734,0.6090111136436462,-0.7788634896278381,-0.1495372802019119,0.5521385669708252,0.2413408011198043,0.1901641443099682,-0.6548132532207552,0.2066673810787425,125.0
1652969454.078702,-0.003382533788681,0.1073052883148193,-0.0235127210617065,0.1555279195308685,0.6096180081367493,-0.7772881984710693,-0.0972349271178245,0.537806510925293,0.2101455926895141,0.1974825064779847,-0.6555786253972656,0.2097469950851731,125.0
1652969454.08888,0.012317955493927,0.1133034229278564,0.001921534538269,0.1607014685869217,0.6098489761352539,-0.7760536670684814,-0.0385750755667686,0.4906060397624969,0.180509328842163,0.204189287496722,-0.6558700223064983,0.2123314312294985,125.0
1652969454.098624,0.0327435582876205,0.1125487685203552,0.0290744304656982,0.1652239859104156,0.609658420085907,-0.7752532362937927,0.0154913580045104,0.4119706153869629,0.1606922149658203,0.2099810044914077,-0.655629590141618,0.2144411634611638,125.0
1652969454.108549,0.0559198856353759,0.1099076867103576,0.0481290817260742,0.1689794063568115,0.6091737151145935,-0.7748246788978577,0.0391957573592662,0.3204382956027984,0.1458461284637451,0.2147251564286711,-0.6550182618367394,0.2162448786005043,125.0
1652969454.1185122,0.0648777782917022,0.0966036319732666,0.0484527349472045,0.1720149219036102,0.6086516976356506,-0.7745668888092041,0.0326039008796215,0.2516664266586303,0.1238444298505783,0.2185323069084576,-0.6543601595336234,0.217819996327275,125.0
