1652969153.754609,0.2111529111862182,-0.1829566359519958,0.1032041907310485,0.3909130096435547,0.7136902213096619,-0.5812341570854187,-0.558505117893219,-3.0987322330474854,-1.9285145998001096,0.592069368801241,-0.7947524408587681,0.0657224786792285,119.0
1652969153.7648082,0.1661424934864044,-0.2224194407463073,0.1016818284988403,0.358912318944931,0.7247797846794128,-0.5881122350692749,-0.7070096135139465,-3.015366315841675,-2.0001680850982666,0.5479430812616914,-0.8107147477357675,0.0468529917555796,119.0
1652969153.774704,0.1068925261497497,-0.2203856706619262,0.1406429409980774,0.3272656798362732,0.7362490296363831,-0.5923128724098206,-0.8961074948310852,-2.779835700988769,-1.9896245002746584,0.5047771711850824,-0.8275105962772787,0.0273800729393168,119.0
1652969153.784811,0.085781306028366,-0.193891167640686,0.1998897790908813,0.2973362803459167,0.7480471730232239,-0.5933098196983337,-1.0608229637145996,-2.476823329925537,-1.8945446014404297,0.4645659088485633,-0.845114563756589,0.0085588261631352,119.0
1652969153.794639,0.0872461199760437,-0.1657231450080871,0.189446210861206,0.2700688242912292,0.7600317597389221,-0.5911128520965576,-1.237176775932312,-2.0943548679351807,-1.7751420736312866,0.4285622421330145,-0.8633619973280822,-0.0089724808657637,119.0
1652969153.804614,0.0757095664739608,-0.1351818442344665,0.1397922039031982,0.2457625120878219,0.7719966173171997,-0.586192786693573,-1.3176476955413818,-1.7285913228988647,-1.6614701747894287,0.3969919975714031,-0.8819763602215114,-0.0253599220506452,119.0
1652969153.814501,0.0586084723472595,-0.1042050719261169,0.0929205417633056,0.2241215109825134,0.7833152413368225,-0.5798160433769226,-1.2663289308547974,-1.4112603664398191,-1.576967716217041,0.3688484972861126,-0.8999812028553262,-0.0414888491565618,119.0
1652969153.824502,0.0627001374959945,-0.0796805620193481,0.0729851126670837,0.2046490311622619,0.7936376929283142,-0.5729379653930664,-1.177929401397705,-1.1770915985107422,-1.508457899093628,0.3430677714726339,-0.9167650676543272,-0.0579596817097083,119.0
1652969153.834476,0.0942385196685791,-0.0255980491638183,0.0241658687591552,0.186538353562355,0.8028298616409302,-0.5662752389907837,-1.0320957899093628,-1.0491135120391846,-1.4667195081710815,0.3182180088593003,-0.932026564918513,-0.0752392164194615,119.0
1652969153.844421,0.103245198726654,-0.0020415782928466,-0.0436716079711914,0.1693224459886551,0.8107308149337769,-0.5603975057601929,-0.8731445074081421,-0.9485365748405457,-1.423667550086975,0.2934253840708756,-0.9453994481092034,-0.0936542878122376,119.0
1652969153.854516,0.0926949083805084,0.0109514594078063,-0.0594726204872131,0.1528952121734619,0.8174375295639038,-0.5553545951843262,-0.7208752036094666,-0.8595006465911865,-1.3886027336120603,0.2686552715384271,-0.9569482724956152,-0.1130255872779639,119.0
1652969153.86433,0.0836802124977111,0.002433955669403,-0.0737159252166748,0.1372059434652328,0.82304447889328,-0.5511554479598999,-0.600473165512085,-0.7637168169021606,-1.3614702224731443,0.2439830077697759,-0.966750596678714,-0.1332411089477555,119.0
1652969153.874285,0.0702138394117355,-0.0014120936393737,-0.0985581874847412,0.1221536174416542,0.8278670907020569,-0.5474619269371033,-0.5224460363388062,-0.67293781042099,-1.3464393615722656,0.2195311201009614,-0.9752944827366832,-0.1542070923278389,119.0
1652969153.884212,0.0731177181005477,0.0057854652404785,-0.1100370287895202,0.1075615361332893,0.8320370316505432,-0.5441919565200806,-0.4392232894897461,-0.6153397560119629,-1.3326852321624756,0.195138447537108,-0.982769786429741,-0.1758584755989633,119.0
1652969153.894218,0.0858014151453971,0.024802029132843,-0.0973815321922302,0.0933519527316093,0.8354949355125427,-0.5415105819702148,-0.3498577177524566,-0.5808168053627014,-1.3033782243728638,0.1707138042539278,-0.9890328382100548,-0.1980062334619982,119.0
1652969153.9042258,0.0922779440879821,0.0508792996406555,-0.0797224640846252,0.0795512050390243,0.8382214903831482,-0.5394963622093201,-0.2599592506885528,-0.5859266519546509,-1.256352424621582,0.1463996172835454,-0.9940136478344757,-0.2201117657990287,119.0
1652969153.914149,0.1000527217984199,0.0852660536766052,-0.0670729279518127,0.0661459267139434,0.8403881788253784,-0.537933349609375,-0.2239531874656677,-0.6023589372634888,-1.1880989074707031,0.1223488780379244,-0.9979990872300708,-0.2417043433638753,119.0
1652969153.924257,0.0947301164269447,0.1026679873466491,-0.0818107724189758,0.0532800443470478,0.8423391580581665,-0.5363075137138367,-0.2515009343624115,-0.5982480645179749,-1.114725112915039,0.0990211546009257,-1.0016087917638747,-0.2623189968315005,119.0
1652969153.934043,0.0834819078445434,0.1002759933471679,-0.1078928709030151,0.041044995188713,0.8442513346672058,-0.53437340259552,-0.2729891538619995,-0.5860880017280579,-1.0457148551940918,0.0766590615864603,-1.005166747038532,-0.2818308461896955,119.0
1652969153.944034,0.0688657313585281,0.0940109491348266,-0.1099280714988708,0.029522867873311,0.8461340069770813,-0.5321519374847412,-0.2959780991077423,-0.5568131804466248,-0.9680097699165344,0.0554214556068743,-1.0086892681403787,-0.3001924957771381,119.0
1652969153.953963,0.0499937832355499,0.0848591923713684,-0.1167526841163635,0.0188385471701622,0.8479384183883667,-0.5297597646713257,-0.301282525062561,-0.49970144033432,-0.898015022277832,0.0355455699390197,-1.0120840275642613,-0.3174300389247704,119.0
1652969153.963904,0.0324757397174835,0.0844876170158386,-0.1308825612068176,0.009134910069406,0.8497544527053833,-0.5270993709564209,-0.3479331433773041,-0.4249497056007385,-0.8201364874839783,0.0173287920635788,-1.0155193675552985,-0.3334687075590185,119.0
1652969153.973897,0.0282943546772003,0.0863809585571289,-0.1379430890083313,0.0004531347949523,0.8516879677772522,-0.5240488648414612,-0.3759595453739166,-0.368055135011673,-0.7376439571380615,0.0008646802271639,-1.0191979346527429,-0.3481767775437095,119.0
1652969153.983858,0.0295146852731704,0.0926618576049804,-0.1305620074272155,-0.0073437206447124,0.8536605834960938,-0.5207778215408325,-0.3886745572090149,-0.3227036297321319,-0.6779486536979675,-0.0141005116840262,-1.0229737141428052,-0.3616986915749131,119.0
1652969153.9939132,0.0199823081493377,0.0856536626815795,-0.131125271320343,-0.0143824107944965,0.855566680431366,-0.5174927711486816,-0.3727152347564697,-0.2742497622966766,-0.6215120553970337,-0.0277853332092645,-1.0266445058053582,-0.3742626142381268,119.0
1652969154.0038118,0.012193277478218,0.0694706439971923,-0.1208159923553466,-0.0208145547658205,0.8572965860366821,-0.5144017934799194,-0.3372256755828857,-0.2375258356332779,-0.5797422528266907,-0.040441549555945,-1.0299953631222958,-0.386069463480004,119.0
1652969154.0137448,0.0098899900913238,0.0650649070739746,-0.1050451397895813,-0.0267662703990936,0.8587986826896667,-0.5116134285926819,-0.3060140311717987,-0.2131366729736328,-0.551075279712677,-0.0522697139990241,-1.0329201777538095,-0.3972565851916589,119.0
1652969154.02378,0.0048248469829559,0.055606722831726,-0.0983115434646606,-0.0324280709028244,0.8601064085960388,-0.5090827941894531,-0.2787254154682159,-0.1867886930704116,-0.5348779559135437,-0.0636130609378236,-1.0354782333163774,-0.4081568971117497,119.0
1652969154.033653,0.0047147870063781,0.0565499067306518,-0.0893454551696777,-0.0379179716110229,0.8613332509994507,-0.5066232085227966,-0.284125953912735,-0.177049458026886,-0.5303364396095276,-0.0747052342444272,-1.0378881239086917,-0.4189526647945951,119.0
1652969154.04357,0.0083374381065368,0.0657308101654052,-0.0832754969596862,-0.0433106496930122,0.8626027703285217,-0.5040244460105896,-0.2991784214973449,-0.1676791310310363,-0.521184504032135,-0.0857191015937622,-1.040392391549523,-0.4297500581052928,119.0
1652969154.053564,0.0148404538631439,0.0754368305206298,-0.0761593580245971,-0.0485014058649539,0.8637568950653076,-0.5015691518783569,-0.2529862225055694,-0.1838587820529937,-0.4785740375518799,-0.0963996158599939,-1.042678153600758,-0.4401245548098222,119.0
1652969154.06369,0.0189648568630218,0.0897496342658996,-0.0373703837394714,-0.053388737142086,0.8647323250770569,-0.4993872046470642,-0.2332556843757629,-0.2128707319498062,-0.4259936511516571,-0.1065039673613244,-1.0446171317020951,-0.4495153168257315,119.0
1652969154.073471,0.0069742500782012,0.0794776678085327,-0.0188279151916503,-0.0579844452440738,0.8657211065292358,-0.4971566200256347,-0.2656905055046081,-0.2345447689294815,-0.3751314282417297,-0.1161075779736627,-1.0465892469480098,-0.4580283456873495,119.0
1652969154.083466,-0.0058790892362594,0.0624164938926696,-0.0470756292343139,-0.0622514598071575,0.8670064806938171,-0.4943929612636566,-0.34601491689682,-0.2463790476322174,-0.3379992544651031,-0.1252557608558749,-1.0491630783771608,-0.465792977708126,119.0
1652969154.093429,-0.0188810005784034,0.0384312570095062,-0.063167929649353,-0.0662325695157051,0.8686944842338562,-0.4909002184867859,-0.4199464619159698,-0.2366687357425689,-0.3087779283523559,-0.1341107796406366,-1.05256062741666,-0.4732125898298885,119.0
1652969154.103349,-0.0249258205294609,0.0241397321224212,-0.0410801768302917,-0.069983884692192,0.8705934882164001,-0.4869999289512634,-0.4328817129135132,-0.2323024868965149,-0.2910029292106628,-0.1427269646864896,-1.0564073535253409,-0.4804424462413739,119.0
1652969154.1133208,-0.0260289311408996,0.0167106986045837,-0.0124508738517761,-0.0735652446746826,0.8724208474159241,-0.4831872582435608,-0.4081832766532898,-0.2186885625123977,-0.2837587594985962,-0.1510896696233224,-1.0601337245833105,-0.4874724931233245,119.0
1652969154.1232371,-0.0269003435969352,0.0077333450317382,-0.0008305311203002,-0.0770578384399414,0.8740907907485962,-0.4796114563941955,-0.3796320557594299,-0.1958562135696411,-0.2850242853164673,-0.1593057642194384,-1.0635609653228555,-0.494483362836332,119.0
1652969154.133324,-0.0280922278761863,-0.0061734616756439,0.0075247883796691,-0.0804435834288597,0.8756232261657715,-0.4762485027313232,-0.3621922135353088,-0.1580104082822799,-0.2994923591613769,-0.1673315023409969,-1.0667246319997634,-0.5016399494120373,119.0
1652969154.143228,-0.0289493799209594,-0.030781090259552,0.0255512595176696,-0.0837826132774353,0.8771585822105408,-0.4728353917598724,-0.4005015194416046,-0.0760766640305519,-0.3419322371482849,-0.1753716647265307,-1.0699126585810197,-0.5094757202137218,119.0
1652969154.153218,-0.028939664363861,-0.0969006419181823,0.0423661470413208,-0.0871645212173461,0.8787304759025574,-0.4692921042442322,-0.4050599932670593,0.0380416549742221,-0.4097537100315094,-0.1836434819599061,-1.073195989893809,-0.5186345844655444,119.0
1652969154.163228,-0.0240106284618377,-0.2125815749168396,0.0837955474853515,-0.0905829295516014,0.8802850842475891,-0.46571746468544,-0.4356541335582733,0.2110046446323394,-0.5101341605186462,-0.1921033705436685,-1.0764627809954843,-0.5296400175573756,119.0
1652969154.1730828,-0.0215873792767524,-0.2826940715312958,0.1344166398048401,-0.0943489521741867,0.8818490505218506,-0.4619959592819214,-0.4795582592487335,0.3606467843055725,-0.6561822891235352,-0.2014502213083083,-1.0797692702789683,-0.5435325079321643,119.0
1652969154.183072,-0.0054695457220077,-0.2661209106445312,0.1420499682426452,-0.098931148648262,0.8834930658340454,-0.4578782021999359,-0.5347685217857361,0.4462072253227234,-0.8122339248657227,-0.2127932475820211,-1.0832672629803437,-0.5609891221021602,119.0
1652969154.1929998,0.0133386477828025,-0.2243979275226593,0.1157978177070617,-0.1046015173196792,0.8847970962524414,-0.4540842175483703,-0.3895826339721679,0.408750057220459,-0.922390341758728,-0.2264075082348833,-1.0860583668079016,-0.5813267645734549,119.0
1652969154.203377,0.047232836484909,-0.1304291486740112,0.1609418392181396,-0.1115639209747314,0.8851701021194458,-0.4516938030719757,-0.2442720532417297,0.2262422889471054,-0.9708103537559508,-0.2421438755276211,-1.0868594357368404,-0.6027262117616747,119.0
1652969154.212882,0.0677901208400726,-0.0168023705482482,0.242384672164917,-0.1194411888718605,0.8847513794898987,-0.4504981935024261,-0.0450088717043399,-0.019678633660078,-0.9221847653388976,-0.2591684416627445,-1.0859603464847711,-0.6231756826184838,119.0
1652969154.222849,0.0724162459373474,0.0251571536064147,0.2390784621238708,-0.1277751624584198,0.8835562467575073,-0.4505570828914642,0.0825280547142028,-0.2514338493347168,-0.8279728293418884,-0.2763380591231151,-1.08340213213154,-0.6410334647297963,119.0
1652969154.232852,0.0494114756584167,0.0133968591690063,0.1550195217132568,-0.1361119598150253,0.8820742964744568,-0.4510190188884735,0.1169986724853515,-0.3985882401466369,-0.7308065295219421,-0.2930960286544293,-1.0802472463281394,-0.656277420558477,119.0
1652969154.2428389,0.0113435089588165,-0.0280395746231079,0.0300269722938537,-0.1440797746181488,0.8806326985359192,-0.4513611793518066,0.0897300392389297,-0.4592715501785278,-0.641902506351471,-0.3089876984855116,-1.0771958909589354,-0.6693941159060013,119.0
1652969154.252761,-0.0259799659252166,-0.0586616396903991,-0.0594586133956909,-0.1514950543642044,0.8795114159584045,-0.4511193037033081,-0.0028636148199439,-0.4460278153419494,-0.5821241736412048,-0.3239872146026913,-1.0748345556529768,-0.6812833583047039,119.0
1652969154.2627602,-0.0356558263301849,-0.0730524659156799,-0.0886034369468689,-0.1582529097795486,0.8789474964141846,-0.4498968720436096,-0.1223697736859321,-0.4039624035358429,-0.5248448848724365,-0.3382363237149385,-1.0736508483968368,-0.6926646655193188,119.0
1652969154.272829,-0.0297327190637588,-0.0760145485401153,-0.107259452342987,-0.1643591076135635,0.8789419531822205,-0.4477129280567169,-0.243936151266098,-0.3596856296062469,-0.4780709147453308,-0.3518339668825046,-1.0736391850448064,-0.7038087002904089,119.0
1652969154.282682,-0.0263230204582214,-0.0560826361179351,-0.1160648465156555,-0.1698897927999496,0.8795839548110962,-0.444375216960907,-0.3936044871807098,-0.3005096614360809,-0.4481686651706695,-0.365165359332561,-1.0749869398575207,-0.715244481515274,119.0
1652969154.292599,-0.0178488194942474,-0.0336726307868957,-0.139225423336029,-0.1749917715787887,0.8806650042533875,-0.4402349293231964,-0.4043102264404297,-0.2828758060932159,-0.428050696849823,-0.3783462049548926,-1.0772641174564723,-0.7269657159964534,119.0
1652969154.302621,-0.007690817117691,-0.0134143829345703,-0.1631222367286682,-0.1801449209451675,0.8813380002975464,-0.4367962777614593,-0.2512551844120025,-0.3243430852890014,-0.4458025395870209,-0.3911699412998435,-1.0786865577429945,-0.7381092666381519,119.0
1652969154.312528,-0.0118647217750549,0.0023361444473266,-0.1391406059265136,-0.1856450885534286,0.8812059164047241,-0.4347550570964813,-0.0634226948022842,-0.3773556351661682,-0.4642921388149261,-0.4035725473401754,-1.078407124071859,-0.7482435250659395,119.0
1652969154.32247,-0.0170324295759201,0.0308313965797424,-0.0995506048202514,-0.1914331912994384,0.8801138401031494,-0.4344570338726043,0.1623329222202301,-0.4174415469169616,-0.4611165821552276,-0.4150314574399533,-1.0761018739499224,-0.7567661802458382,119.0
1652969154.332438,-0.0182491540908813,0.0524027943611145,-0.0804430246353149,-0.1972202509641647,0.8781571388244629,-0.435825765132904,0.3368788957595825,-0.4341380298137665,-0.4360919892787933,-0.4249482830247873,-1.0719960601475262,-0.7632003528663018,119.0
1652969154.342582,-0.0105310529470443,0.0627320110797882,-0.0830945968627929,-0.2027410566806793,0.8755748867988586,-0.4384797811508178,0.4573491215705871,-0.4352602660655975,-0.3912198543548584,-0.4330952590569886,-1.0666245266209715,-0.767546270704675,119.0
1652969154.352347,0.0064596533775329,0.0704371333122253,-0.0923395156860351,-0.2078299671411514,0.8726434111595154,-0.4419277608394623,0.5350287556648254,-0.4441027641296386,-0.3407618701457977,-0.4395905196586505,-1.060589307667843,-0.7699836727575706,119.0
1652969154.362362,0.0178698450326919,0.0822867453098297,-0.1015126705169677,-0.2125567495822906,0.8696093559265137,-0.4456444084644317,0.5275689959526062,-0.4520648419857025,-0.2918720841407776,-0.4450503262072675,-1.054410633872163,-0.7711062985592804,119.0
1652969154.3722858,0.0134284943342208,0.0919848680496215,-0.1104195117950439,-0.2168281823396682,0.8668585419654846,-0.4489338397979736,0.4427025318145752,-0.4264490604400635,-0.2442937195301056,-0.4499429614069608,-1.0488662645267688,-0.7716896750019528,119.0
1652969154.382278,0.0074337422847747,0.1058089733123779,-0.1206416487693786,-0.2204922586679458,0.8647515773773193,-0.4512070417404175,0.2760334014892578,-0.3616162538528442,-0.1882485598325729,-0.4545442368099704,-1.0446554813135442,-0.7724487816085919,119.0
1652969154.392208,0.0061239749193191,0.1235330998897552,-0.1328479051589965,-0.2233786284923553,0.8635910749435425,-0.4520091414451599,0.0818008780479431,-0.2978464961051941,-0.1344854682683944,-0.4589892138166215,-1.0423492407547257,-0.7738120165593939,119.0
1652969154.4021869,0.0052488446235656,0.1206628680229187,-0.1404193043708801,-0.2254484742879867,0.8633652925491333,-0.4514124989509582,-0.0794809609651565,-0.2141204476356506,-0.0800278261303901,-0.4631906561219404,-1.0419015699637897,-0.7757116664101805,119.0
1652969154.412288,0.000954657793045,0.1004148125648498,-0.1187425851821899,-0.2266474217176437,0.8637679815292358,-0.4500395357608795,-0.1413649618625641,-0.1015592813491821,-0.0358328558504581,-0.4665367834767264,-1.0427001905918354,-0.7777461748180151,119.0
1652969154.422113,0.0029615461826324,0.074051558971405,-0.0853137969970703,-0.2270674109458923,0.8642748594284058,-0.4488533735275268,-0.0914911478757858,-0.0159580893814563,-0.0036227209493517,-0.4683431357934084,-1.0437069798828733,-0.7791907658584452,119.0
1652969154.431992,0.0051492750644683,0.0549214482307434,-0.0543521642684936,-0.2269663363695144,0.8644258379936218,-0.448613554239273,0.0371224172413349,0.0441073775291442,0.0095139313489198,-0.468379047034598,-1.0440072506466076,-0.7793911180640628,119.0
1652969154.442034,-0.0002538561820983,0.0418352782726287,-0.0214239358901977,-0.2265985757112503,0.8638767004013062,-0.4498553872108459,0.2169459760189056,0.110872559249401,-0.0088150091469287,-0.4666145956332228,-1.0429160597523617,-0.7782270125112877,119.0
1652969154.451951,-0.0067524015903472,0.0406750440597534,-0.0088305473327636,-0.2261883318424224,0.8624528646469116,-0.4527845084667206,0.385055273771286,0.1533407121896743,-0.0385787636041641,-0.4632872460195592,-1.0400960453613597,-0.7759164139900325,119.0
1652969154.4621549,-0.0136869102716445,0.054728090763092,-0.0129767060279846,-0.2258303314447403,0.8604039549827576,-0.4568431079387665,0.4525848031044006,0.1995481550693512,-0.0613802149891853,-0.4590997020744227,-1.036061780533397,-0.773096143956601,119.0
1652969154.4718928,-0.0291388481855392,0.0558840334415435,-0.031948983669281,-0.2254540771245956,0.8581817150115967,-0.4611880481243133,0.4420198202133178,0.2371748387813568,-0.0776805877685546,-0.454691917704684,-1.0317170498539154,-0.7704636982405093,119.0
1652969154.482002,-0.0458403229713439,0.0493422150611877,-0.0554283857345581,-0.2249269187450409,0.8560416102409363,-0.4654037058353424,0.397545576095581,0.2950860857963562,-0.0848492830991745,-0.4501938976089945,-1.0275625328953528,-0.7683088703926334,119.0
1652969154.491801,-0.0544157028198242,0.0396272838115692,-0.0599623322486877,-0.2240877449512481,0.8540905714035034,-0.4693759381771087,0.3690081536769867,0.3553067147731781,-0.0761138871312141,-0.4454180069296842,-1.0237998047645658,-0.7665125704696631,119.0
1652969154.5018148,-0.0447358936071395,0.0415826141834259,-0.0420711636543273,-0.2229948341846466,0.8522516489028931,-0.473223328590393,0.3410423099994659,0.3866758048534393,-0.0753341168165206,-0.4403640557077647,-1.0202744861427542,-0.7649160526531192,119.0
1652969154.511746,-0.0220957100391387,0.046493113040924,-0.0123569369316101,-0.2217855453491211,0.8504915237426758,-0.476943701505661,0.3363441526889801,0.3838928043842315,-0.0741454735398292,-0.4352692759383551,-1.0169190383687543,-0.7634716009506394,119.0
1652969154.521735,0.0012903213500976,0.0438859760761261,0.0039376616477966,-0.2206049114465713,0.8487080335617065,-0.4806536436080932,0.3497211933135986,0.3594273924827575,-0.0688574984669685,-0.4302870840109194,-1.0135375962459807,-0.761996129053892,119.0
1652969154.5316648,0.0140777677297592,0.0519534647464752,-0.0052546262741088,-0.2195221185684204,0.8468376398086548,-0.4844334125518799,0.3705914616584778,0.3117389976978302,-0.0572137795388698,-0.42547228870541,-1.0100109455185748,-0.7602583303054024,119.0
1652969154.541552,0.0105157792568206,0.0637153387069702,-0.0235001444816589,-0.2185388505458831,0.8448652625083923,-0.48830646276474,0.4090847969055176,0.2615588903427124,-0.036256831139326,-0.4208100105989048,-1.0063132629457383,-0.7581145188395131,119.0
1652969154.551691,0.0021567940711975,0.05850750207901,-0.034147024154663,-0.2175499051809311,0.8426491022109985,-0.4925591051578522,0.4793596863746643,0.2197726815938949,-0.0062746577896177,-0.4159073850944842,-1.0021841716857445,-0.7551336422275565,119.0
1652969154.561568,-0.0066841095685958,0.0542045831680297,-0.0079767704010009,-0.216384157538414,0.8402214646339417,-0.4971978664398193,0.5184143781661987,0.2075935155153274,0.0336852744221687,-0.410484490573579,-0.997691523851268,-0.7511914985955384,119.0
1652969154.571514,-0.0048852860927581,0.0594867467880249,0.0205528140068054,-0.2149023562669754,0.8376928567886353,-0.5020833015441895,0.5481671094894409,0.1950826793909073,0.075772501528263,-0.4044269338726917,-0.9930450173935133,-0.7463712881821608,119.0
1652969154.581469,0.0029882192611694,0.0540781617164611,0.0222901105880737,-0.2131627947092056,0.8350857496261597,-0.507142186164856,0.5649564862251282,0.1754637062549591,0.1219152361154556,-0.3979013025150638,-0.9882886494389806,-0.7407636415508402,119.0
1652969154.591395,0.007557988166809,0.059487760066986,0.0127075910568237,-0.2111865282058715,0.8325527310371399,-0.5121092796325684,0.5509495735168457,0.1497689932584762,0.1607182919979095,-0.3911378636221211,-0.9837001239847416,-0.734571182279424,119.0
1652969154.60153,0.0039092749357223,0.0705074667930603,0.0042148828506469,-0.2090179473161697,0.830181360244751,-0.5168271660804749,0.5135812163352966,0.1292370855808258,0.1908652633428573,-0.3843154171449403,-0.9794329009510756,-0.7280318259040081,119.0
1652969154.611351,-0.0044640004634857,0.0832115411758422,0.004207968711853,-0.2066871672868728,0.8281435966491699,-0.5210168957710266,0.4350337088108063,0.1272928714752197,0.2149976938962936,-0.377657938103691,-0.9757875451875906,-0.7215414441621923,119.0
1652969154.6214762,-0.0139611661434173,0.0900474190711975,0.0105917453765869,-0.2041022181510925,0.8265968561172485,-0.5244805216789246,0.3370062112808227,0.1424127072095871,0.240962728857994,-0.3711191158738055,-0.9730336778946922,-0.7152555961284234,119.0
1652969154.6312718,-0.0205391645431518,0.0928437709808349,0.0092691183090209,-0.2011863440275192,0.8256002068519592,-0.5271701216697693,0.2414856702089309,0.1620696038007736,0.275269091129303,-0.364574570085063,-0.9712650671292478,-0.7091517228626635,119.0
1652969154.641249,-0.0267308354377746,0.0929516553878784,0.0087260007858276,-0.1980006545782089,0.825227677822113,-0.528956413269043,0.1119228899478912,0.1709861308336258,0.2892887592315674,-0.3581771634994765,-0.9706051551087452,-0.703406760657035,119.0
1652969154.651181,-0.0311139523983001,0.0918620824813842,0.0076014399528503,-0.1947161704301834,0.8254062533378601,-0.5298961997032166,0.0376340746879577,0.1685132086277008,0.2908362448215484,-0.3521447604327021,-0.9709214290225794,-0.6981612178353223,119.0
1652969154.6611528,-0.0324024558067321,0.0909854769706726,0.0054196715354919,-0.1916118562221527,0.8258332014083862,-0.5303623080253601,0.0163096133619546,0.132101684808731,0.2685114741325378,-0.3466925145274267,-0.971678141267146,-0.6933885492700539,119.0
1652969154.671073,-0.0374897122383117,0.0792059898376464,0.0078767538070678,-0.1889354884624481,0.8262142539024353,-0.5307288765907288,0.0121720610186457,0.1033973917365074,0.2390138655900955,-0.3420033191427523,-0.9723542462905446,-0.6891093145225395,119.0
1652969154.681087,-0.0457645207643508,0.0641145706176757,0.0311354398727417,-0.1865048110485077,0.8265609741210938,-0.5310488939285278,0.0284466389566659,0.0943442359566688,0.2224761545658111,-0.3377442179464508,-0.972969908141585,-0.6851431879879428,119.0
1652969154.691176,-0.0505385249853134,0.0523980855941772,0.0483258366584777,-0.1842790096998214,0.8267349600791931,-0.531554639339447,0.0584430173039436,0.0822750553488731,0.2068473547697067,-0.3337135036528625,-0.9732791690288768,-0.6813254800207528,119.0
1652969154.701065,-0.0536534190177917,0.0491811037063598,0.0517395138740539,-0.182278037071228,0.8266173005104065,-0.5324270725250244,0.1147086918354034,0.0659908875823021,0.1880957782268524,-0.3298462072471224,-0.9730699842543205,-0.6775231742359901,119.0
1652969154.710929,-0.0573710799217224,0.0461026430130004,0.0437182188034057,-0.1805134713649749,0.8261851668357849,-0.5336973667144775,0.1626649051904678,0.0575383938848972,0.1636769026517868,-0.3261527581253796,-0.9723025932745548,-0.6737931627838984,119.0
1652969154.721068,-0.061887040734291,0.0372594594955444,0.0339630246162414,-0.1789729744195938,0.8255185484886169,-0.5352453589439392,0.1914669871330261,0.0519018098711967,0.1462350636720657,-0.3226882912576612,-0.9711204173567788,-0.6702249792870126,119.0
1652969154.73084,-0.0708480477333068,0.040595531463623,0.0275909304618835,-0.1775193065404892,0.8247954249382019,-0.5368419885635376,0.1678637862205505,0.0589092783629894,0.1437224596738815,-0.3193546114029981,-0.9698402714449064,-0.6668124375865937,119.0
