1652965719.820572,0.1280467510223388,-0.0064351558685302,0.2830856442451477,0.785984992980957,0.3422808945178985,-0.5148509740829468,1.4860546588897705,1.161757230758667,3.509119987487793,0.9908867487163856,-0.3493433367824063,0.0273050045669161,64.0
1652965719.830085,0.1074603199958801,-0.014836847782135,0.3136641383171081,0.8031229972839355,0.3063160479068756,-0.5110421776771545,1.664355754852295,1.0927143096923828,3.5414438247680664,1.004099087829921,-0.3113206298725118,0.0334827666330326,64.0
1652965719.840353,0.0821276903152465,-0.0013796091079711,0.3512101471424103,0.8186595439910889,0.2688311338424682,-0.5074706673622131,1.760976791381836,1.01576030254364,3.5812981128692627,1.0158872711697624,-0.2721792832925527,0.0380467435297386,64.0
1652965719.851602,0.0726189613342285,0.0185061693191528,0.3216144144535064,0.8324711918830872,0.2303421199321746,-0.5039189457893372,1.7921273708343506,0.9241273403167723,3.594116687774658,1.02646765973792,-0.2324292369570784,0.041696985872458,64.0
1652965719.8602118,0.0690838098526001,0.0499285459518432,0.2781431078910827,0.8443681001663208,0.191385418176651,-0.5004138946533203,1.7867858409881592,0.8170821070671082,3.592647790908813,1.0357995051035989,-0.1925734561191524,0.0449238333165388,64.0
1652965719.870462,0.0547003746032714,0.0638844966888427,0.2479150295257568,0.8542808294296265,0.1520334333181381,-0.4970816671848297,1.8598031997680664,0.7055773138999939,3.553303003311157,1.0438132596489191,-0.1526252978130428,0.0473327150573065,64.0
1652965719.880521,0.0347270369529724,0.0658979415893554,0.2485814690589904,0.862092912197113,0.1125639230012893,-0.4940902888774872,1.9266098737716677,0.5731508135795593,3.5018436908721924,1.0503694259623662,-0.112802994919707,0.0485960867060027,64.0
1652965719.890705,0.0147175788879394,0.0901175141334533,0.2545869350433349,0.8677589893341064,0.0730196386575698,-0.4915916919708252,1.9755892753601076,0.4256853759288788,3.4450273513793945,1.0553680654161302,-0.0730846797136094,0.0487860112890055,64.0
1652965719.9000978,-0.0100215077400207,0.1272025108337402,0.2473630011081695,0.8712884783744812,0.0339026004076004,-0.4895989596843719,1.963026523590088,0.2853154838085174,3.36436128616333,1.0588435913034666,-0.0339090997113592,0.0483610456102056,64.0
1652965719.909558,-0.0215311050415039,0.1606497764587402,0.2284027934074401,0.8728340864181519,-0.0044491989538073,-0.4879967868328094,2.0020668506622314,0.1314007490873336,3.246105909347534,1.0609975508638307,0.0044492137311143,0.0473154979180916,64.0
1652965719.919796,-0.0001235008239746,0.1905242204666137,0.2831800878047943,0.872178316116333,-0.0419688001275062,-0.4873843491077423,2.032464027404785,-0.1017118617892265,3.14184045791626,1.0612122916385391,0.041981129888725,0.0452854282204516,64.0
1652965719.9295712,0.0021846294403076,0.2256408929824829,0.3675673305988312,0.8692142367362976,-0.0789469853043556,-0.488092303276062,2.0978927612304688,-0.3524172008037567,3.066248893737793,1.0591418885781023,0.0790292255300032,0.0424468113845332,64.0
1652965719.939507,-0.0382841229438781,0.2745008170604706,0.3521656692028045,0.8641201257705688,-0.1151963323354721,-0.4899246096611023,2.1662139892578125,-0.5290868282318115,2.923488140106201,1.055022634310208,0.1154526487963891,0.0385495664218933,64.0
1652965719.949448,-0.1083804368972778,0.2914157807826996,0.2685498595237732,0.8574038147926331,-0.1503549665212631,-0.4921911656856537,2.1338653564453125,-0.6741091012954712,2.8307576179504395,1.0496776029794783,0.1509273043177579,0.0340856088960102,64.0
1652965719.959604,-0.1581699252128601,0.287745863199234,0.2304479330778122,0.8492709398269653,-0.1843355298042297,-0.4947315454483032,2.111015558242798,-0.7375155091285706,2.698906660079956,1.0433164012827507,0.1853957622681706,0.0296376731440537,64.0
1652965719.969406,-0.1497935056686401,0.2975273430347442,0.2105260193347931,0.8401772975921631,-0.2167512476444244,-0.4971125423908233,2.106527090072632,-0.8592442870140076,2.535056829452514,1.0365200763168303,0.2184853714870063,0.0245453504307763,64.0
1652965719.979362,-0.1190607547760009,0.3150785565376282,0.2147773951292038,0.829693078994751,-0.2478123605251312,-0.5001984238624573,2.058838129043579,-1.0389621257781982,2.4523162841796875,1.028267995252648,0.2504215276935793,0.0192488451431246,64.0
1652965719.989284,-0.1464356184005737,0.2848728895187378,0.1753169894218444,0.817791759967804,-0.2777031362056732,-0.5040808916091919,1.9550871849060056,-1.1924418210983276,2.3656198978424072,1.0184104608227524,0.2814023740978185,0.0145447536866175,64.0
1652965719.9997349,-0.2001881599426269,0.2506723403930664,0.1587957143783569,0.804832935333252,-0.3059816658496856,-0.5085461139678955,1.8889909982681277,-1.2810111045837402,2.2484841346740723,1.0072752714938449,0.3109693731426782,0.0102530949439959,64.0
1652965720.009201,-0.2399386167526245,0.2486817836761474,0.2224222421646118,0.7911317944526672,-0.333063393831253,-0.5130100250244141,1.895777463912964,-1.356604814529419,2.1528515815734863,0.9955109449149496,0.3395505949352688,0.0060174923754853,64.0
1652965720.019203,-0.262084424495697,0.2806959152221679,0.2579016089439392,0.776702344417572,-0.3594638109207153,-0.5172226428985596,1.9941160678863523,-1.4422733783721924,2.06556248664856,0.983309914747077,0.3676932223904893,0.0010800348524675,64.0
1652965720.0294452,-0.2649948000907898,0.3188220262527466,0.2444090545177459,0.76154625415802,-0.3853694200515747,-0.5210927724838257,2.0532491207122803,-1.5293880701065063,1.962617039680481,0.9707149685829244,0.3956081425908504,-0.0048681271490017,64.0
1652965720.039147,-0.2706798315048218,0.3653744459152221,0.2311952412128448,0.7457774877548218,-0.4104858040809631,-0.5247070789337158,2.073720693588257,-1.6151514053344729,1.8713979721069336,0.9576780370523368,0.4229867457072104,-0.011407356038492,64.0
1652965720.0492,-0.2847989797592163,0.4015962481498718,0.2458890676498413,0.7293485403060913,-0.4348993599414825,-0.5281224250793457,2.0882740020751958,-1.700757384300232,1.8049079179763796,0.944077264347328,0.4499265198271547,-0.0182851599635863,64.0
1652965720.059178,-0.3065162897109985,0.416925847530365,0.2575654089450836,0.7122169733047485,-0.4588133096694946,-0.5312602519989014,2.1188805103302,-1.7867002487182615,1.779688835144043,0.9299085024890424,0.4766591617985555,-0.0253645797340011,64.0
1652965720.0691152,-0.3272182941436767,0.3758308291435241,0.251410037279129,0.6941311359405518,-0.48250412940979,-0.5342020988464355,2.137521982192993,-1.8958532810211184,1.7696245908737185,0.9148698470759918,0.5035114010622258,-0.0324187492532193,64.0
1652965720.079165,-0.3672241568565368,0.3218291997909546,0.238075852394104,0.6751312017440796,-0.5061420202255249,-0.5366732478141785,2.18845009803772,-1.9576753377914429,1.7750701904296875,0.8991624964676267,0.5307055885511055,-0.0394676710991963,64.0
1652965720.0890331,-0.401917815208435,0.2762296199798584,0.2235739231109619,0.6553052067756653,-0.5296192169189453,-0.5385895371437073,2.177960157394409,-2.018214464187622,1.7899852991104126,0.8828489511122826,0.5581515770460109,-0.0462345405363219,64.0
1652965720.09916,-0.4129810333251953,0.2434725761413574,0.2044421434402465,0.6346149444580078,-0.5526779890060425,-0.5401953458786011,2.0957560539245605,-2.065227508544922,1.80376398563385,0.8655958740545113,0.585574160569023,-0.0519953212360373,64.0
1652965720.108975,-0.4229127764701843,0.2245449423789978,0.2366284132003784,0.6133729219436646,-0.5750070810317993,-0.5414245128631592,2.036662578582764,-2.05694317817688,1.8070608377456665,0.8476216535445741,0.6126127975948671,-0.0565821631226997,64.0
1652965720.119248,-0.4190426468849182,0.2398836612701416,0.3144338726997375,0.5919705629348755,-0.5965991616249084,-0.5418859720230103,2.0322883129119877,-2.023474931716919,1.7524667978286743,0.8295413228275281,0.6392568365144738,-0.0604560573395254,64.0
1652965720.128896,-0.4093692302703857,0.2621636986732483,0.3620278239250183,0.5707002878189087,-0.6179784536361694,-0.5407437086105347,2.192039728164673,-1.972073674201965,1.7139939069747925,0.812344480349552,0.6661688176756374,-0.0649305312087843,64.0
1652965720.138872,-0.4186344146728515,0.2742655277252197,0.3843754529953003,0.5497989654541016,-0.6396852731704712,-0.5371443033218384,2.4046084880828857,-1.8900989294052124,1.647618293762207,0.7970400768932587,0.6940887411936042,-0.0711858598684632,64.0
1652965720.148814,-0.4372140765190124,0.2622514963150024,0.3484681248664856,0.5296364426612854,-0.6617460250854492,-0.5306386351585388,2.6422014236450195,-1.7647994756698608,1.577531337738037,0.7844529410811893,0.7231452441583855,-0.0798447133342761,64.0
1652965720.1588268,-0.4372172951698303,0.2157513499259948,0.226636528968811,0.5102458000183105,-0.6840336918830872,-0.521293580532074,2.772019147872925,-1.6428756713867188,1.538593053817749,0.7746885504228844,0.7532782026885548,-0.0905885862459037,64.0
1652965720.1688972,-0.4385153353214264,0.1598363518714904,0.1169373393058776,0.4917073547840118,-0.7058042287826538,-0.5099648237228394,2.7612087726593018,-1.4995238780975342,1.4823555946350098,0.7671731829895788,0.7835578068448573,-0.1023283829923375,64.0
1652965720.178702,-0.4379268884658813,0.0837472975254058,0.0270957350730896,0.4742122292518616,-0.726421058177948,-0.4974286258220672,2.662034749984741,-1.3505008220672607,1.4195295572280884,0.7615086688886041,0.8130998688978407,-0.1142580857374221,64.0
1652965720.18862,-0.4390617609024048,0.0185725390911102,-0.0500178933143615,0.4579368233680725,-0.7452852129936218,-0.4846068024635315,2.4382543563842773,-1.186065435409546,1.3202853202819824,0.7571099453691373,0.8409624708756275,-0.1254647752598258,64.0
1652965720.1986442,-0.4421323835849762,-0.0201725959777832,-0.1069475412368774,0.4434598386287689,-0.7618877291679382,-0.4720915555953979,2.195812463760376,-0.9806326627731324,1.1556843519210815,0.754135692991624,0.8662225771698864,-0.1358176012116101,64.0
1652965720.208582,-0.4261198043823242,-0.0295110940933227,-0.1635204553604126,0.4313534796237945,-0.7761614322662354,-0.4598996639251709,1.990538477897644,-0.7913635969161987,0.9427684545516968,0.7533798453559125,0.888554981189684,-0.1462819085263979,64.0
1652965720.269521,-0.3985998928546905,-0.006611943244934,-0.2816162109375,0.4216863811016083,-0.7880552411079407,-0.4484970867633819,1.6813372373580933,-0.5980034470558167,0.7271645069122314,0.7545975159947078,0.907643516861591,-0.1566924899879008,64.0
1652965720.2698789,-0.3627327084541321,0.0316669940948486,-0.4180176258087158,0.4146735668182373,-0.7971311211585999,-0.4388939440250397,1.289886713027954,-0.4278291463851928,0.4785537719726562,0.7570303265941243,0.9225289193076224,-0.1661593061305751,64.0
1652965720.2700682,-0.3232008516788482,0.0543868839740753,-0.5088527798652649,0.410374253988266,-0.8032655119895935,-0.4316913485527038,0.8959633708000183,-0.2874616384506225,0.2106056809425354,0.7600883320713016,0.9327576277552556,-0.1744359639195717,64.0
1652965720.270235,-0.3108489513397217,0.0548227429389953,-0.5648923516273499,0.4087797701358795,-0.8066437244415283,-0.4268781840801239,0.5198899507522583,-0.1388269066810608,-0.0410022810101509,0.7637438626454808,0.9384513380541328,-0.1816381579865554,64.0
1652965720.270396,-0.3253214061260223,0.0609970688819885,-0.5759572982788086,0.4099923372268677,-0.8073433041572571,-0.424385517835617,0.1749669164419174,0.0232685282826423,-0.3265168666839599,0.768149692682766,0.939635926887801,-0.1877950205549715,64.0
1652965720.27055,-0.3315080404281616,0.0807144045829773,-0.5610063076019287,0.414088487625122,-0.8055859804153442,-0.4237476587295532,-0.1046078726649284,0.1676894128322601,-0.5874645709991455,0.7738699948691908,0.9366637970174688,-0.193708921093438,64.0
1652965720.282409,-0.3321686387062073,0.1135103702545166,-0.556626558303833,0.4208373725414276,-0.8014971017837524,-0.42485111951828,-0.4127558767795563,0.3030426800251007,-0.8537812232971191,0.7806520743432139,0.9297945068485824,-0.1992350930871077,64.0
1652965720.288324,-0.3259397745132446,0.1456075310707092,-0.5647901296615601,0.4301114976406097,-0.7949356436729431,-0.4278802871704101,-0.725132405757904,0.3956473469734192,-1.0980876684188845,0.787998672391608,0.9189014690563692,-0.204093332367519,64.0
1652965720.298244,-0.3173405528068542,0.1752933263778686,-0.5493651628494263,0.4416233003139496,-0.7858245372772217,-0.4329535961151123,-1.0429561138153076,0.477731317281723,-1.3444894552230835,0.7953108675657566,0.9040282036553274,-0.2078129514004117,64.0
1652965720.311767,-0.301412433385849,0.1854906380176544,-0.5306209921836853,0.4551293849945068,-0.7742341160774231,-0.4397939443588257,-1.278588891029358,0.5157832503318787,-1.565544843673706,0.8025325020340895,0.8855040886692624,-0.2106919336589349,64.0
1652965720.3195271,-0.2961695790290832,0.1894782781600952,-0.4876207709312439,0.4701502025127411,-0.7605785131454468,-0.4477489292621612,-1.4308605194091797,0.5443400740623474,-1.7485828399658203,0.8097982681662724,0.8642037249118176,-0.2132896508830154,64.0
1652965720.328065,-0.2998396158218384,0.2044350504875183,-0.4211906790733337,0.4863935112953186,-0.7452672719955444,-0.4560681283473968,-1.4916561841964722,0.5654590725898743,-1.909924864768982,0.8175638493158061,0.8409356172985746,-0.2162472645596041,64.0
1652965720.338063,-0.3030216693878174,0.22892427444458,-0.3631519079208374,0.5035220980644226,-0.7285990715026855,-0.4643372297286987,-1.518601417541504,0.5778174996376038,-2.0428030490875244,0.8258621948707425,0.816274348401856,-0.2197893250281882,64.0
1652965720.3477511,-0.29823899269104,0.2531851530075073,-0.3101606369018554,0.521215558052063,-0.7108811140060425,-0.4722101986408233,-1.488252878189087,0.5612673163414001,-2.1480600833892822,0.8346878643541451,0.7907501912431351,-0.2241569337479125,64.0
1652965720.358052,-0.2976394891738891,0.2756660580635071,-0.2385876178741455,0.5392013192176819,-0.6925187706947327,-0.4792492091655731,-1.3400757312774658,0.536233127117157,-2.254699945449829,0.8441963038562255,0.7649746915880927,-0.2299095418807346,64.0
1652965720.367691,-0.2960476875305176,0.2992687821388244,-0.1808305978775024,0.5573238730430603,-0.673951268196106,-0.4849533438682556,-1.1810777187347412,0.5194095969200134,-2.322101593017578,0.8547218931380456,0.739544263476134,-0.2376099034462055,64.0
1652965720.377777,-0.281607985496521,0.3039938807487488,-0.1560655832290649,0.5752174854278564,-0.6552745699882507,-0.4896326959133148,-1.0685043334960938,0.448824405670166,-2.372231721878052,0.86559839777913,0.7145460326289,-0.2467231065179856,64.0
1652965720.387823,-0.2678932547569275,0.3070961833000183,-0.1741632223129272,0.5925239324569702,-0.6361699104309082,-0.4941692948341369,-1.0596065521240234,0.3422402143478393,-2.4075675010681152,0.8756604094972229,0.6895238594554132,-0.2562185472121349,64.0
1652965720.397614,-0.270528495311737,0.3146872222423553,-0.1838356852531433,0.6090293526649475,-0.6164723038673401,-0.499044269323349,-1.0601011514663696,0.2420012503862381,-2.420714855194092,0.8843320122249302,0.6642544681623311,-0.2654176596184179,64.0
1652965720.408015,-0.2732439637184143,0.3142060041427612,-0.1390382647514343,0.6246079802513123,-0.5963283777236938,-0.5042393207550049,-1.0318034887313845,0.1311057806015014,-2.4327096939086914,0.8916264903241358,0.6389194112381047,-0.2743930786958802,64.0
1652965720.417839,-0.2647834420204162,0.3155570030212402,-0.076323390007019,0.6392340660095215,-0.5759744048118591,-0.5095423460006714,-0.9424663782119752,0.0225513391196727,-2.4493188858032227,0.897817673277183,0.6137956369217537,-0.283652138879476,64.0
1652965720.427617,-0.2513849139213562,0.3129499554634094,-0.0305715203285217,0.6528893113136292,-0.555670976638794,-0.5147477984428406,-0.8115638494491577,-0.0947486087679863,-2.465062141418457,0.9031593991461044,0.5891697787676401,-0.2937515712078224,64.0
1652965720.437931,-0.2444130778312683,0.2889461517333984,-0.0304105281829834,0.6655250191688538,-0.5357819199562073,-0.5196288824081421,-0.6155125498771667,-0.2103534936904907,-2.47837495803833,0.907885044301591,0.5654335466832404,-0.3052531145327359,64.0
1652965720.447692,-0.2529526948928833,0.2471965551376342,-0.0531079173088073,0.6771011352539062,-0.5164719820022583,-0.5242049694061279,-0.4414571225643158,-0.3245388865470886,-2.4769933223724365,0.9119924816443622,0.5427257336390666,-0.3181613655110614,64.0
1652965720.45814,-0.2707321047782898,0.190487802028656,-0.0694846808910369,0.687647819519043,-0.4978063404560089,-0.5285160541534424,-0.2567472159862518,-0.4197210669517517,-2.485353946685791,0.9155062809142286,0.5210676023257474,-0.332472534005319,64.0
1652965720.467449,-0.2930376529693603,0.1501444578170776,-0.0596518218517303,0.6974717378616333,-0.4795936048030853,-0.5324690341949463,-0.0890695974230766,-0.4648433327674866,-2.5235581398010254,0.9187569532867754,0.5001915107036639,-0.3482461201621896,64.0
1652965720.477652,-0.2814953327178955,0.1606974601745605,-0.0227958858013153,0.706849217414856,-0.4617315232753753,-0.5358809232711792,0.0459545329213142,-0.491370290517807,-2.5662457942962646,0.9221146830780632,0.4799462669234721,-0.3655075707419955,64.0
1652965720.487533,-0.2255046367645263,0.2202611565589904,0.0124391019344329,0.7156626582145691,-0.4437439143657684,-0.5393685698509216,0.0642984509468078,-0.5692034959793091,-2.605137586593628,0.9249548924939458,0.4597721401534315,-0.383448142317619,64.0
1652965720.497458,-0.1724082827568054,0.2572476863861084,-0.0227417945861816,0.7236471772193909,-0.4254087209701538,-0.5434724688529968,0.0698695182800293,-0.6675276756286621,-2.623807907104492,0.926643658374898,0.4394134524819429,-0.4015011717541226,64.0
1652965720.5074449,-0.1466882228851318,0.2984811663627624,-0.0356704592704772,0.73056560754776,-0.406498521566391,-0.5486645102500916,-0.0413944199681282,-0.7926250100135803,-2.6206374168396,0.9266470003387484,0.4186183903243055,-0.4189224659675537,64.0
1652965720.517706,-0.1319168806076049,0.3315887451171875,-0.0181795060634613,0.7361800074577332,-0.3869106471538543,-0.5552829504013062,-0.1406030356884002,-0.9148960709571838,-2.599287986755371,0.9245641675541562,0.3972789391998612,-0.4350656907217283,64.0
1652965720.527392,-0.1350792050361633,0.3210983872413635,0.0145296156406402,0.7404866814613342,-0.367175281047821,-0.5629046559333801,-0.1090820580720901,-1.029199242591858,-2.580466985702514,0.9208105137651624,0.3759703472216925,-0.4507398718283359,64.0
1652965720.537521,-0.1347747445106506,0.3347588181495666,0.101709097623825,0.7434018850326538,-0.3476805984973907,-0.571377158164978,-0.0534728541970253,-1.1746456623077393,-2.555022716522217,0.9154983986928792,0.3550962378411226,-0.4666016164311141,64.0
1652965720.547246,-0.1329651474952697,0.3361319303512573,0.1398690044879913,0.744766116142273,-0.3289099633693695,-0.580639123916626,0.0228313710540533,-1.3176491260528564,-2.5030975341796875,0.9086025324503668,0.3351490983642222,-0.4829083774420614,64.0
1652965720.5572882,-0.1386681795120239,0.3251381516456604,0.1610012054443359,0.7445334792137146,-0.3108575940132141,-0.5907939076423645,0.0574663132429122,-1.4562768936157229,-2.452564001083374,0.9000259205863524,0.3160951989248017,-0.4993739331602821,64.0
1652965720.567047,-0.1372418403625488,0.3050059080123901,0.1983159780502319,0.7426035404205322,-0.2935764491558075,-0.6019575595855713,0.0943024903535842,-1.6178771257400513,-2.3827250003814697,0.8896227638251413,0.2979659963738943,-0.515792696066235,64.0
1652965720.577142,-0.1399455070495605,0.2690315842628479,0.2381523847579956,0.7389748692512512,-0.277001142501831,-0.6141551733016968,0.1071684882044792,-1.7678810358047483,-2.313255786895752,0.8773829821294938,0.2806717058588998,-0.532069437379927,64.0
1652965720.587616,-0.1686027646064758,0.2532566785812378,0.2878062725067138,0.7337575554847717,-0.2609964311122894,-0.6272804141044617,0.1014148592948913,-1.8921258449554443,-2.2361202239990234,0.86347147639437,0.2640542769295798,-0.5480878247356124,64.0
1652965720.597183,-0.1758509874343872,0.2597458362579345,0.3370687961578369,0.7269219160079956,-0.2456990480422973,-0.641261637210846,0.088511049747467,-2.0230958461761475,-2.1259472370147705,0.8479252850656686,0.2482407775768576,-0.5635352292838419,64.0
1652965720.6070352,-0.1664023995399475,0.2722028493881225,0.3727080523967743,0.7182972431182861,-0.2313504964113235,-0.6561447978019714,0.0561819374561309,-2.1596813201904297,-1.9883182048797607,0.8305874996268697,0.2334656133874968,-0.578216057501888,64.0
1652965720.616775,-0.1769053339958191,0.2709172368049621,0.4142534732818603,0.707880437374115,-0.2181626409292221,-0.671796441078186,0.0682766810059547,-2.291783571243286,-1.8244136571884155,0.8115461323032266,0.2199313585123147,-0.5919531709329114,64.0
1652965720.6267738,-0.1972554922103881,0.242418110370636,0.4381903409957886,0.6955919861793518,-0.2065770179033279,-0.6880971193313599,0.0747545510530471,-2.4141290187835693,-1.63054621219635,0.7908147241837291,0.208075216980568,-0.6047475132292622,64.0
1652965720.636652,-0.2083824872970581,0.2244725823402404,0.4650902152061462,0.681496262550354,-0.196520134806633,-0.7049416303634644,0.0446858704090118,-2.5377132892608643,-1.41935932636261,0.7684892469237645,0.1978075793465829,-0.616222285036018,64.0
1652965720.646693,-0.2176803350448608,0.1925550699234008,0.4960183203220367,0.6656323075294495,-0.1879737824201584,-0.72221839427948,0.0419175140559673,-2.6286189556121826,-1.2093427181243896,0.7446482759864783,0.1890987380508345,-0.62621767174077,64.0
1652965720.657001,-0.2549229860305786,0.1686808466911316,0.57480788230896,0.6484163403511047,-0.1812683045864105,-0.7393903136253357,0.1252595484256744,-2.6590235233306885,-1.005630612373352,0.7199394509952288,0.182275975114949,-0.6350901923858772,64.0
1652965720.6665292,-0.2676482796669006,0.1930630207061767,0.7093259692192078,0.6301204562187195,-0.1771450638771057,-0.7560210227966309,0.2964206337928772,-2.689347267150879,-0.7670620083808899,0.6948186419186125,0.1780848805729032,-0.6432374254641101,64.0
1652965720.676693,-0.2557252645492553,0.2261149883270263,0.8236479163169861,0.6105527877807617,-0.1764920502901077,-0.7720595002174377,0.5584943294525146,-2.752746820449829,-0.4955410361289978,0.6691124624817999,0.17742140582053,-0.6509503042993354,64.0
1652965720.686459,-0.2670249938964844,0.209243357181549,0.862446665763855,0.589519202709198,-0.1798598617315292,-0.7874754071235657,0.8171190023422241,-2.808181047439575,-0.1388785243034362,0.6426167767442974,0.1808439881871287,-0.6577438414871908,64.0
1652965720.696793,-0.2959296703338623,0.0580951571464538,0.8046497106552124,0.5671694874763489,-0.1882708370685577,-0.8017934560775757,1.2353988885879517,-2.815671920776367,0.2434525489807129,0.6156592111380363,0.1894011952202455,-0.6634043261491732,64.0
1652965720.707162,-0.3175959587097168,-0.063876211643219,0.8279579281806946,0.5437309145927429,-0.2017523944377899,-0.8146488070487976,1.55280339717865,-2.807745933532715,0.5672023296356201,0.5885392728419854,0.2031467851109091,-0.6680257211806739,64.0
1652965720.716825,-0.3160535097122192,-0.1944811344146728,0.8836948871612549,0.5196206569671631,-0.2194949984550476,-0.8257216811180115,1.8091756105422971,-2.7136309146881104,0.9335217475891112,0.5616802810692977,0.2212968133312862,-0.6709015786031384,64.0
1652965720.726652,-0.2917327582836151,-0.2883915901184082,0.902912974357605,0.4951015710830688,-0.2403457760810852,-0.8349301218986511,1.9359599351882932,-2.6196792125701904,1.1939424276351929,0.53524589990992,0.2427220534150222,-0.6715830767641114,64.0
1652965720.736416,-0.2736737132072449,-0.2858713865280151,0.8208456635475159,0.4704812467098236,-0.2628621459007263,-0.8423484563827515,1.9423741102218628,-2.489795684814453,1.4033886194229126,0.5093725052146055,0.2659874898266506,-0.6699620095154437,64.0
1652965720.746426,-0.2342620491981506,-0.2212300896644592,0.750319242477417,0.445870578289032,-0.2862993776798248,-0.8480755686759949,1.9752120971679688,-2.3884429931640625,1.6175838708877563,0.4840300136050816,0.2903623027056634,-0.6658708160970405,64.0
1652965720.756826,-0.1964117586612701,-0.1187502145767211,0.7116326689720154,0.420700341463089,-0.3106621205806732,-0.8523498773574829,1.987210273742676,-2.331608533859253,1.8908593654632568,0.4584960800814763,0.3158895381459081,-0.6590522370279249,64.0
1652965720.766249,-0.1811015903949737,-0.0855782032012939,0.5963442921638489,0.3944953978061676,-0.3354189097881317,-0.8554925918579102,1.8641979694366453,-2.2703897953033447,2.187262773513794,0.4320730226316217,0.3420498637508826,-0.6484595260047837,64.0
1652965720.776441,-0.1925820112228393,-0.0795605182647705,0.4669562876224518,0.3676609694957733,-0.3588018715381622,-0.8579549193382263,1.5696041584014893,-2.1508595943450928,2.4080810546875,0.4048583223432294,0.3669839751777854,-0.6335309664013299,64.0
1652965720.786119,-0.1776541471481323,-0.1411842107772827,0.4230391681194305,0.3404192924499511,-0.3798261880874634,-0.8601434826850891,1.276431679725647,-2.059821844100952,2.5804638862609863,0.3768548171566793,0.3896083916181734,-0.6145958670305789,64.0
1652965720.796507,-0.1863370835781097,-0.2271000742912292,0.3581725656986236,0.3131524622440338,-0.3978605270385742,-0.8623471260070801,0.9242847561836244,-1.9117375612258911,2.680701732635498,0.3483322736502378,0.4091836804073784,-0.5922125818778959,64.0
1652965720.806699,-0.1753510236740112,-0.2764263153076172,0.3259563446044922,0.2861447334289551,-0.4124888181686401,-0.8648550510406494,0.6060152649879456,-1.8075627088546755,2.767943382263184,0.3195216401175969,0.4251844413454254,-0.5668753210546038,64.0
1652965720.8160992,-0.1558000147342682,-0.2998804450035095,0.3584023416042328,0.2592847645282745,-0.4246558547019958,-0.8674323558807373,0.4724148511886596,-1.7071212530136108,2.841700553894043,0.2904570877130888,0.4385817381636221,-0.5392663965788359,64.0
1652965720.8262858,-0.1632232666015625,-0.3204465508460998,0.3894335329532623,0.2326351255178451,-0.4356980323791504,-0.869510293006897,0.479426622390747,-1.608964443206787,2.903163433074951,0.2614243856334718,0.4508136468661838,-0.5101879517360111,64.0
1652965720.8361049,-0.1475183516740799,-0.3641248941421509,0.3824361264705658,0.2059744000434875,-0.4467975497245788,-0.870601236820221,0.5938727855682373,-1.5450421571731567,3.0259289741516118,0.2323169678403717,0.4631824986388733,-0.4797868921912505,64.0
1652965720.846047,-0.1619542837142944,-0.4438731670379638,0.3263484835624695,0.1791963577270507,-0.4580316841602325,-0.8706868886947632,0.641625165939331,-1.4366419315338137,3.1165213584899902,0.2029761160489707,0.4757796852139554,-0.4477920773873248,64.0
1652965720.856457,-0.1694408655166626,-0.5235556960105896,0.2781939208507538,0.1525337696075439,-0.4690354168415069,-0.8699076175689697,0.6853675842285156,-1.3408596515655518,3.2205660343170166,0.1735801933026146,0.4881982763708416,-0.4142176261138917,64.0
1652965720.8660731,-0.1740044206380844,-0.5748796463012695,0.2370887398719787,0.1260151714086532,-0.4795507192611694,-0.86841881275177,0.7101064920425415,-1.2320111989974976,3.284441947937012,0.1441029329431512,0.5001426650325489,-0.3791111565975922,64.0
1652965720.8761911,-0.1930737048387527,-0.5753562450408936,0.2157887816429138,0.0998116359114646,-0.4896228015422821,-0.866202712059021,0.7566577196121216,-1.122791767120361,3.373907327651977,0.1147229884301909,0.511657108363659,-0.3426470572864339,64.0
1652965720.885881,-0.2110696136951446,-0.5487951040267944,0.2022731006145477,0.0740148350596427,-0.4989190101623535,-0.8634822964668274,0.7159000039100647,-0.9637863039970398,3.440480709075928,0.0855076709284439,0.5223509942294694,-0.3046255900957383,64.0
1652965720.895934,-0.2429323941469192,-0.5149242877960205,0.2000495195388794,0.0490691401064395,-0.5073613524436951,-0.8603352308273315,0.7753254771232605,-0.8049045205116272,3.492821216583252,0.0569731848149501,0.532119974028723,-0.2653930517111202,64.0
1652965720.9060922,-0.2654800415039062,-0.5350146889686584,0.183553397655487,0.0250011719763278,-0.515523374080658,-0.8565106987953186,0.8297812938690186,-0.6320095062255859,3.52787709236145,0.0291812753569841,0.5416183403645303,-0.2250802414788931,64.0
1652965720.9158669,-0.2925984561443329,-0.5250890254974365,0.1363022327423095,0.0021775942295789,-0.5231122970581055,-0.852260947227478,0.8472212553024292,-0.4321951866149902,3.5524144172668457,0.0025550736286508,0.550498710188981,-0.1839903825303801,64.0
1652965720.9262052,-0.2765257358551025,-0.4897766709327698,0.0752298235893249,-0.0194645728915929,-0.5300177335739136,-0.8477631211280823,0.8589118719100952,-0.2592917084693908,3.5791852474212646,-0.0229558860883978,0.5586214969173001,-0.14212201481558,64.0
