1652965343.453425,-0.0963355898857116,-0.2662016153335571,0.0359542369842529,-0.0736930891871452,0.7149459719657898,-0.6952852010726929,2.3740859031677246,-1.3342703580856323,2.159974336624145,-0.1055954878664565,-0.796546794720647,0.3114140156765961,72.0
1652965343.4627829,-0.1603690087795257,-0.2594192028045654,-0.0195610523223876,-0.0681923627853393,0.7002555727958679,-0.7106277942657471,2.278892993927002,-1.291272759437561,1.9796043634414675,-0.0956677998444683,-0.7757554180979888,0.3437067812755261,72.0
1652965343.471963,-0.1344868838787078,-0.2509125471115112,-0.0376579165458679,-0.0642588138580322,0.6853476166725159,-0.7253752946853638,2.226879358291626,-1.364122986793518,1.9110974073410036,-0.0883563471279426,-0.7550809719393187,0.3732125470541557,72.0
1652965343.481862,-0.0830297470092773,-0.1513121128082275,-0.0666037201881408,-0.0616388209164142,0.6711568832397461,-0.7387483716011047,1.947869181632996,-1.4148755073547363,1.886099100112915,-0.0832440146110592,-0.7357682480677744,0.4012865583479816,72.0
1652965343.491847,-0.0711929202079773,-0.036563217639923,-0.0992586016654968,-0.0595290884375572,0.659988522529602,-0.7489134669303894,1.3439677953720093,-1.3014626502990725,1.787636160850525,-0.0793204963476025,-0.7208034703505538,0.427693901475689,72.0
1652965343.5019011,-0.1488245725631714,0.0492235422134399,-0.1068605184555053,-0.0581913851201534,0.6526215672492981,-0.7554461359977722,0.9049440622329712,-1.0989010334014893,1.4974771738052368,-0.0768773562910429,-0.7110392434102009,0.4501699581441171,72.0
1652965343.512046,-0.1969094276428222,0.0724236369132995,-0.1586836576461792,-0.0566153191030025,0.6475599408149719,-0.7599084377288818,0.7222975492477417,-0.987827479839325,1.362823486328125,-0.0743654309979724,-0.7043779687276236,0.4696609476588282,72.0
1652965343.521871,-0.162979245185852,0.0160401463508605,-0.1574254631996154,-0.0554655492305755,0.6422886848449707,-0.7644532918930054,0.8873884081840515,-0.9096181392669678,1.2535909414291382,-0.0724289229082948,-0.6974805486501491,0.4874190070671736,72.0
1652965343.531695,-0.1746352314949035,-0.0719355344772338,-0.1387757062911987,-0.0542008243501186,0.6351287961006165,-0.7705022096633911,1.170213222503662,-0.7595356702804565,1.1511588096618652,-0.0702291150212266,-0.6881752673050249,0.5039058146536177,72.0
1652965343.541647,-0.1794453561305999,-0.1632125973701477,-0.1562327742576599,-0.0525187253952026,0.6255778074264526,-0.7783920764923096,1.4351131916046145,-0.6060447096824646,1.053938865661621,-0.067368683477076,-0.675871964969344,0.5192027401453746,72.0
1652965343.551959,-0.1637308299541473,-0.2011719942092895,-0.1971210241317749,-0.0506246164441108,0.6142046451568604,-0.7875213027000427,1.610437512397766,-0.4602257013320923,0.9071025252342224,-0.0641951592772346,-0.6613777400150284,0.5329221610033118,72.0
1652965343.561666,-0.1539441049098968,-0.2558622360229492,-0.2364927530288696,-0.0486163236200809,0.6011777520179749,-0.7976350784301758,1.783439874649048,-0.3211872279644012,0.7645660638809204,-0.0608752726088713,-0.6449741312744208,0.5447445939171784,72.0
1652965343.572009,-0.1185605227947235,-0.2868914604187011,-0.2519028186798095,-0.046783696860075,0.5869399309158325,-0.8082776069641113,1.856184959411621,-0.2167561650276184,0.5789082646369934,-0.0578162186055427,-0.6272740887375287,0.5543927877491971,72.0
1652965343.58175,-0.0952709019184112,-0.2683696746826172,-0.2880411744117737,-0.0453693345189094,0.5720376372337341,-0.8189716339111328,1.856488823890686,-0.1339776664972305,0.4123816192150116,-0.0553413677126543,-0.6089879651426684,0.5616851328947279,72.0
1652965343.5915198,-0.0809084773063659,-0.2147879600524902,-0.3370725512504577,-0.0442898422479629,0.5573941469192505,-0.8290657997131348,1.7473891973495483,-0.0667211189866066,0.2605825066566467,-0.0533706512615552,-0.5912438689250676,0.5668914985976539,72.0
1652965343.601568,-0.0472352318465709,-0.1586707830429077,-0.3902123570442199,-0.0437376573681831,0.5434867739677429,-0.8382774591445923,1.6102442741394043,-0.083522580564022,0.1683067381381988,-0.0521283659989466,-0.5745853850307989,0.5704641013728808,72.0
1652965343.611454,-0.0168616771697998,-0.1001346111297607,-0.4044234752655029,-0.0439598374068737,0.5306593775749207,-0.8464444279670715,1.4654531478881836,-0.1269406229257583,0.0814077854156494,-0.0518880838791488,-0.5593782968700927,0.5728620264609633,72.0
1652965343.621408,-0.0270919948816299,-0.0678944587707519,-0.3857914209365845,-0.0450210310518741,0.5182529091835022,-0.854041576385498,1.4859758615493774,-0.1818267256021499,0.0113139562308788,-0.052666517992502,-0.5448068260290998,0.5742745733550528,72.0
1652965343.631076,-0.0343901664018631,-0.0403327345848083,-0.3310021758079529,-0.0468323566019535,0.5052422285079956,-0.8617058396339417,1.5569959878921509,-0.2262618392705917,-0.0375308133661747,-0.054295009666313,-0.5296626386727493,0.57509397788346,72.0
1652965343.668384,-0.0465465933084487,-0.0610729455947876,-0.2763926386833191,-0.0492022931575775,0.4914499521255493,-0.8695148229598999,1.6268234252929688,-0.2335733324289322,-0.1091605648398399,-0.0565256359090752,-0.5137538524906295,0.5752634174473195,72.0
1652965343.668765,-0.0773542523384094,-0.1217262744903564,-0.2522450983524322,-0.0549851991236209,0.4626485109329223,-0.8848350048065186,1.6030217409133911,-0.1969906538724899,-0.2807682454586029,-0.0620619504998472,-0.4809803381342277,0.5730554295143673,72.0
1652965343.67126,-0.0727508217096328,-0.151500403881073,-0.237550675868988,-0.0581543073058128,0.4482134580612182,-0.8920329213142395,1.6198848485946655,-0.1802657395601272,-0.3795086741447449,-0.0651008821918915,-0.46476581535784,0.5705103598247255,72.0
1652965343.681262,-0.0635604113340377,-0.1447591185569763,-0.2195586264133453,-0.0615311190485954,0.433471530675888,-0.8990641236305237,1.625667929649353,-0.1601068824529647,-0.4738024175167084,-0.0683325194288307,-0.4483414918399746,0.5669939363889347,72.0
1652965343.691145,-0.0722089260816574,-0.0941722393035888,-0.2182512283325195,-0.065150685608387,0.4183091819286346,-0.9059651494026184,1.67664635181427,-0.1544178426265716,-0.5626939535140991,-0.0717894306635779,-0.4315829974706456,0.5625565245037409,72.0
1652965343.701072,-0.0696840584278106,-0.0538204908370971,-0.2210127711296081,-0.0690030455589294,0.4025160074234009,-0.9128085374832152,1.71793794631958,-0.1620056182146072,-0.628510594367981,-0.0754507152327807,-0.4142636806657833,0.5574306442765135,72.0
1652965343.711092,-0.0622763931751251,-0.0094245672225952,-0.2127249836921692,-0.073160596191883,0.3860037624835968,-0.9195915460586548,1.7950676679611206,-0.1667497754096985,-0.7047156095504761,-0.0793904907294367,-0.396295676667734,0.5517097133322335,72.0
1652965343.720851,-0.0592945218086242,0.005010962486267,-0.2094921767711639,-0.0774852484464645,0.3686413168907165,-0.9263366460800172,1.8797968626022337,-0.1793683171272277,-0.7693167924880981,-0.0834526871400035,-0.377546962051673,0.5453753489898139,72.0
1652965343.730689,-0.0540110170841217,0.0035181045532226,-0.2046601474285125,-0.082082100212574,0.3502900004386902,-0.9330377578735352,1.932709813117981,-0.1905562579631805,-0.8353384137153625,-0.0877470720017781,-0.3578806914725191,0.5386029259562614,72.0
1652965343.7407951,-0.053365409374237,-0.0184823274612426,-0.1921999454498291,-0.0868017897009849,0.3315126299858093,-0.9394491910934448,1.9116666316986084,-0.1824910789728164,-0.91957426071167,-0.0921348750564234,-0.3379064290754798,0.5311752864713896,72.0
1652965343.750607,-0.0672973170876503,-0.050592303276062,-0.1940767467021942,-0.0915619060397148,0.3132173120975494,-0.945257306098938,1.7932312488555908,-0.1693044453859329,-1.0104734897613523,-0.0965632789236183,-0.3185789166361336,0.5228846999747201,72.0
1652965343.760562,-0.073824256658554,-0.0808598399162292,-0.2030001878738403,-0.0962806865572929,0.2960787415504455,-0.9502986073493958,1.624619483947754,-0.1600285321474075,-1.0761181116104126,-0.1009716974521186,-0.3005846935079381,0.5137627049652171,72.0
1652965343.770698,-0.0711405500769615,-0.0895786881446838,-0.2021510004997253,-0.1009938195347786,0.2803675234317779,-0.9545649886131288,1.4544024467468262,-0.1570058465003967,-1.1272753477096558,-0.105408740566637,-0.2841769719944862,0.5039740829826408,72.0
1652965343.780623,-0.0669217258691787,-0.0653514266014099,-0.2004227042198181,-0.1056551486253738,0.2663406431674957,-0.9580708146095276,1.2424726486206057,-0.1680398136377334,-1.179317593574524,-0.1098352458465748,-0.2695945241572227,0.4936318445545138,72.0
1652965343.790617,-0.0812308192253112,-0.0494580268859863,-0.1861548721790313,-0.1103432476520538,0.2539496421813965,-0.9609026908874512,1.0703911781311035,-0.1542984396219253,-1.228987216949463,-0.1143321137047818,-0.2567615965667093,0.482637550773612,72.0
1652965343.800424,-0.1157998070120811,-0.0485540628433227,-0.1364569664001464,-0.1147757247090339,0.2427038848400116,-0.9632867574691772,0.9974432587623596,-0.1285848617553711,-1.2617192268371582,-0.1185910179234175,-0.2451521077586473,0.4711424115135643,72.0
1652965343.810406,-0.1200592517852783,-0.0388202667236328,-0.0917224138975143,-0.1188170611858367,0.2316607385873794,-0.9655132293701172,0.9841700792312622,-0.0927363187074661,-1.2876112461090088,-0.1224454109173706,-0.2337845199774564,0.459417438284718,72.0
1652965343.820382,-0.1005463227629661,-0.0383738279342651,-0.088835209608078,-0.1226134449243545,0.2208847403526306,-0.9675618410110474,0.9250946044921876,-0.087522491812706,-1.3295843601226809,-0.1260522507018092,-0.2227215199348687,0.4473569157138354,72.0
1652965343.830322,-0.0924508273601532,-0.0565685033798217,-0.1273779273033142,-0.1263601928949356,0.210599347949028,-0.9693714380264282,0.8473331928253174,-0.0864524319767952,-1.3713709115982056,-0.1296218259732017,-0.212188012824834,0.4348528896765302,72.0
1652965343.840332,-0.090435579419136,-0.0701173543930053,-0.1195737421512603,-0.1300844103097915,0.2010098695755005,-0.9709135293960572,0.7642210125923157,-0.0962018370628357,-1.4217183589935305,-0.1331882825377194,-0.2023887240947192,0.4218388445022116,72.0
1652965343.850435,-0.075148731470108,-0.0693349838256836,-0.108635276556015,-0.1340187191963195,0.1920855492353439,-0.9721841812133788,0.6936480402946472,-0.1075967028737068,-1.4693692922592163,-0.1369898113111386,-0.1932868354489439,0.4082627633606451,72.0
1652965343.8605142,-0.0700181126594543,-0.0772111415863037,-0.0951529145240783,-0.1379896700382232,0.1837759315967559,-0.9732344150543212,0.5911669135093689,-0.1240553110837936,-1.5421267747879028,-0.1408458165102463,-0.1848264464729493,0.3940411287176107,72.0
1652965343.87037,-0.0759578496217727,-0.0580798387527465,-0.0960044860839843,-0.1418460458517074,0.1765098124742508,-0.9740246534347534,0.4483048319816589,-0.0974495336413383,-1.5651202201843262,-0.1446122294979284,-0.1774394584138638,0.3792228112890785,72.0
1652965343.880241,-0.0700725018978118,-0.0432290434837341,-0.1260233968496322,-0.1455494165420532,0.1705942898988723,-0.974532186985016,0.304015576839447,-0.1063040569424629,-1.6044577360153198,-0.1482572305511079,-0.1714327682748057,0.3639475809321054,72.0
1652965343.8902612,-0.0742540508508682,-0.0457714200019836,-0.1005224883556366,-0.1493024379014969,0.1656775027513504,-0.9748126864433287,0.2268960326910019,-0.0973715484142303,-1.6438384056091309,-0.1519790990715467,-0.1664449646013094,0.3481196830875673,72.0
1652965343.950011,-0.0816600769758224,-0.047884464263916,-0.0538011938333511,-0.1528216898441314,0.1610094308853149,-0.9750494956970216,0.2211254239082336,-0.0758255645632743,-1.6615629196166992,-0.1554674598661046,-0.1617133384729814,0.3319991527317908,72.0
1652965343.9507508,-0.0790464431047439,-0.0489125847816467,-0.0426993370056152,-0.1561982929706573,0.1562552154064178,-0.9752878546714784,0.2191147357225418,-0.0756705701351165,-1.701502799987793,-0.1588074485641658,-0.1568981574153176,0.3156128499107884,72.0
1652965343.950922,-0.0710264593362808,-0.0368726253509521,-0.0523559898138046,-0.1594727784395218,0.1515380889177322,-0.9755022525787354,0.1909183263778686,-0.0610384717583656,-1.7336357831954956,-0.1620442174073532,-0.152124152484367,0.2988665004261314,72.0
1652965343.951083,-0.0623314976692199,-0.0414959192276001,-0.052945390343666,-0.1626745462417602,0.14698526263237,-0.9756701588630676,0.1548713743686676,-0.0622968152165412,-1.781719207763672,-0.1652113542164063,-0.1475197425240839,0.2816854841792425,72.0
1652965343.95124,-0.061407595872879,-0.0544818639755249,-0.0451063513755798,-0.1658872812986374,0.1426252424716949,-0.9757763147354126,0.134577602148056,-0.0591855496168136,-1.8279863595962524,-0.1683954418830746,-0.1431132673024358,0.2640106662058895,72.0
1652965343.951395,-0.0679709166288375,-0.0616052150726318,-0.0410299003124237,-0.1689522713422775,0.1384267359972,-0.9758551120758056,0.0912535712122917,-0.0341350585222244,-1.8744398355484009,-0.1714331274278072,-0.1388726792710022,0.2458331880696725,72.0
1652965343.964356,-0.0683303922414779,-0.0599322915077209,-0.0415014326572418,-0.1718123853206634,0.1344579607248306,-0.9759106040000916,0.0576868876814842,-0.0245339889079332,-1.9219343662261963,-0.1742675858236548,-0.1348664301467355,0.2271687638432551,72.0
1652965343.9699512,-0.0632197558879852,-0.0468204021453857,-0.0368253290653228,-0.1746189594268798,0.1307584047317505,-0.9759151935577391,0.0111718522384762,-0.0229446142911911,-1.96651303768158,-0.1770547845347012,-0.131133920379183,0.2079853057342955,72.0
1652965343.979946,-0.065230518579483,-0.0351467132568359,-0.02208112180233,-0.1773231476545334,0.1274125277996063,-0.9758701324462892,-0.0451297014951705,-0.0094400979578495,-2.004383087158203,-0.1797465810946535,-0.1277597983741231,0.1883201224809324,72.0
1652965343.9926429,-0.0722895711660385,-0.0231703519821167,-0.0017119348049163,-0.1798771321773529,0.1245146542787551,-0.9757767915725708,-0.0942016392946243,0.0053220707923173,-2.0417842864990234,-0.1822959554889736,-0.1248386641028346,0.1681979547147443,72.0
1652965344.0002809,-0.0716796517372131,-0.0302027463912963,0.0162367448210716,-0.1823333799839019,0.1219773516058921,-0.9756413698196412,-0.1502900719642639,0.0081151407212018,-2.076261043548584,-0.1847544134215478,-0.1222818665449086,0.1476591593715472,72.0
1652965344.009658,-0.0724237859249115,-0.0342840552330017,0.0193101838231086,-0.1847478002309799,0.1199720352888107,-0.9754357933998108,-0.2315029203891754,0.0130081661045551,-2.0912728309631348,-0.1871830517036636,-0.1202617115953473,0.1267538196491743,72.0
1652965344.0197291,-0.0729821622371673,-0.0318260192871093,0.0204289704561233,-0.1870580911636352,0.1187311708927154,-0.9751472473144532,-0.3167088031768799,0.0165734998881816,-2.1125988960266118,-0.1895232245400267,-0.1190119180067315,0.105532722724823,72.0
1652965344.029515,-0.0681986361742019,-0.0341150164604187,0.0338175520300865,-0.1893849521875381,0.1181752383708953,-0.9747655987739564,-0.3889531791210174,0.0182837825268507,-2.131377458572388,-0.1918969620061849,-0.1184520391751299,0.0839627985291195,72.0
1652965344.039624,-0.0652116537094116,-0.0265511870384216,0.0421347543597221,-0.1916700005531311,0.118051990866661,-0.9743337631225586,-0.4354977905750274,0.0281374771147966,-2.1529736518859863,-0.1942388031002933,-0.1183279289406203,0.0621028460816397,72.0
1652965344.049357,-0.0639494359493255,-0.0148045420646667,0.0694648474454879,-0.1938477754592895,0.1182945445179939,-0.9738734364509584,-0.4763948917388916,0.045249618589878,-2.1752769947052,-0.1964802180244655,-0.1185721889130415,0.0399123551097192,72.0
1652965344.059334,-0.0623312890529632,-0.0025750398635864,0.0746233239769935,-0.1959084123373031,0.1188581064343452,-0.9733923077583312,-0.5247843861579895,0.0658374577760696,-2.2094216346740723,-0.1986102302572595,-0.119139754145415,0.017378136070006,72.0
1652965344.069615,-0.0655068755149841,0.0142317414283752,0.0837273374199867,-0.1978445351123809,0.1199622228741645,-0.9728651642799376,-0.609545886516571,0.0815072283148765,-2.245534658432007,-0.2006268747160416,-0.1202518315922828,-0.0056628766824268,72.0
1652965344.079198,-0.0615824908018112,0.024376094341278,0.1052776873111724,-0.1997242271900177,0.1218035966157913,-0.972252070903778,-0.69791179895401,0.0869266018271446,-2.2759897708892822,-0.2026057789985993,-0.1221068066689621,-0.0291894371454083,72.0
1652965344.089602,-0.0621557682752609,0.041711151599884,0.10878836363554,-0.2016076296567917,0.1246253177523613,-0.9715054631233216,-0.8399954438209534,0.1028254032135009,-2.3015451431274414,-0.2046165603092487,-0.1249501958424294,-0.0532430914129846,72.0
1652965344.099259,-0.0639579743146896,0.0592947602272033,0.1049000024795532,-0.2035132795572281,0.1290172040462494,-0.970534324645996,-1.0460392236709597,0.1085261180996894,-2.3329453468322754,-0.2066971864072682,-0.1293778421358647,-0.0779521467948666,72.0
1652965344.109171,-0.0709500759840011,0.0762330293655395,0.1437576711177826,-0.2054781019687652,0.1352645307779312,-0.9692689180374146,-1.2419607639312744,0.1208735927939415,-2.386724710464477,-0.2089001303109862,-0.1356804472369842,-0.1035118422222908,72.0
1652965344.119286,-0.0737308263778686,0.0909292697906494,0.2059583812952041,-0.2074886113405227,0.1429948508739471,-0.9677298069000244,-1.3839582204818726,0.1576257944107055,-2.4507932662963867,-0.2112098631268627,-0.143486704828622,-0.1300677344156465,72.0
1652965344.129056,-0.0596876293420791,0.0909676551818847,0.2177620828151703,-0.2094315737485885,0.1518057584762573,-0.96596759557724,-1.536574363708496,0.1890963762998581,-2.495832920074463,-0.213505685717514,-0.1523949529983065,-0.1575141842865896,72.0
1652965344.139528,-0.0386014878749847,0.1039036512374877,0.1486890166997909,-0.2114747464656829,0.1628496646881103,-0.9637210965156556,-1.8808962106704712,0.2029308676719665,-2.4981729984283447,-0.21601192778581,-0.1635781845054928,-0.1857836275665687,72.0
1652965344.149211,-0.0409238040447235,0.1270800232887268,0.0521280467510223,-0.2135927528142929,0.1778829246759414,-0.9605913758277892,-2.36779260635376,0.2318298816680908,-2.4687905311584477,-0.2187959249810801,-0.1788346495874698,-0.2149068201151231,72.0
1652965344.159189,-0.0560637414455413,0.1325353980064392,0.0264034569263458,-0.215786799788475,0.1976108103990554,-0.9562353491783142,-2.852731943130493,0.2735955417156219,-2.423239231109619,-0.2219452703057153,-0.1989200668995853,-0.2449135091453832,72.0
1652965344.1693702,-0.0805979967117309,0.1198388338088989,0.1038190722465515,-0.2178333699703216,0.2210710495710373,-0.950618863105774,-3.147552728652954,0.3432838022708893,-2.378476858139038,-0.2252599986373077,-0.2229125534931229,-0.2755689908491944,72.0
1652965344.179062,-0.0960742533206939,0.1104319095611572,0.1948829293251037,-0.2196758240461349,0.2460502833127975,-0.9440348148345948,-3.223668575286865,0.4268173575401306,-2.339720726013184,-0.2286301257888455,-0.248603137068917,-0.3064689734363648,72.0
1652965344.189128,-0.0928916037082672,0.1005696654319763,0.2423026263713836,-0.2213631123304367,0.2709419727325439,-0.9367970824241638,-3.1817750930786133,0.4925143420696258,-2.327034950256348,-0.2320415027424376,-0.2743714756808478,-0.3374383381145814,72.0
1652965344.1989,-0.0805755853652954,0.0912760496139526,0.2179383635520935,-0.2231048047542572,0.2950316071510315,-0.9290751218795776,-3.095017671585083,0.5295281410217285,-2.2641186714172363,-0.2356740005788931,-0.2994885983941698,-0.3682161666221126,72.0
1652965344.208969,-0.074222907423973,0.0875901579856872,0.179425299167633,-0.2250324189662933,0.3179196715354919,-0.9210252165794371,-2.9464805126190186,0.5109438300132751,-2.177133560180664,-0.2396333987789811,-0.3235345096884943,-0.3982903461856931,72.0
1652965344.219105,-0.0711532533168792,0.1034649610519409,0.1945198774337768,-0.2273086160421371,0.3389579057693481,-0.9129284620285034,-2.70560884475708,0.5207666754722595,-2.0992772579193115,-0.2440263744704546,-0.3458089947939732,-0.4272885815352387,72.0
1652965344.228932,-0.063328593969345,0.1132646799087524,0.268381118774414,-0.2298232018947601,0.3571071326732635,-0.9053484201431274,-2.337494373321533,0.5035789012908936,-2.030164957046509,-0.2485994288252816,-0.3651689895279307,-0.4551580135637029,72.0
1652965344.239023,-0.0422756522893905,0.1221099495887756,0.3077803254127502,-0.2327334433794021,0.3717392683029175,-0.8986907601356506,-1.95319938659668,0.4586634039878845,-1.9382942914962769,-0.2534025134293698,-0.3808818568500502,-0.4814098676679688,72.0
1652965344.248735,-0.0401613414287567,0.1400490999221801,0.2638222873210907,-0.2359311580657959,0.3834860324859619,-0.8929025530815125,-1.689367413520813,0.4204904437065124,-1.839600920677185,-0.258325624423095,-0.3935679689969657,-0.5059743625193078,72.0
1652965344.258796,-0.0389314740896225,0.1459077000617981,0.2260513603687286,-0.2392209470272064,0.393608033657074,-0.8876069188117981,-1.555273413658142,0.3972165584564209,-1.732254981994629,-0.2632571789148555,-0.4045531721063844,-0.5291265669293648,72.0
1652965344.269048,-0.0398751199245452,0.123831033706665,0.2325005531311035,-0.2424887269735336,0.4027838706970215,-0.88258957862854,-1.452232003211975,0.3590553104877472,-1.593297839164734,-0.2681308682717231,-0.4145563109585097,-0.5508642274889942,72.0
1652965344.278589,-0.0429897904396057,0.1056947708129882,0.191457450389862,-0.2456149160861969,0.4118750393390655,-0.8775148391723633,-1.4846926927566528,0.3355706632137298,-1.4443267583847046,-0.272914403350962,-0.4245107853834127,-0.5710376300372844,72.0
1652965344.2887158,-0.0478745102882385,0.1189327836036682,0.1569001972675323,-0.2485274225473404,0.4218809306621551,-0.8719235062599182,-1.5847270488739014,0.2964483201503753,-1.2948943376541138,-0.277670159664875,-0.4355188984669428,-0.5900512584955382,72.0
1652965344.298527,-0.0451597571372985,0.1268897056579589,0.1913524270057678,-0.2511964440345764,0.4328388273715973,-0.8657660484313965,-1.6472605466842651,0.2910656630992889,-1.1335265636444092,-0.2823898221190247,-0.4476395119040549,-0.6078291939018429,72.0
1652965344.3086991,-0.0421580672264099,0.1237703561782836,0.255361407995224,-0.2533588409423828,0.4443608224391937,-0.8592745661735535,-1.653697490692139,0.2915628850460052,-1.0007554292678833,-0.2867272190237093,-0.4604606559294351,-0.6243174029891959,72.0
1652965344.318822,-0.0347903668880462,0.1079832911491394,0.3015567064285278,-0.2550503015518188,0.4558437764644623,-0.8527342677116394,-1.58577561378479,0.2849080264568329,-0.8544679284095764,-0.2906281688918357,-0.4733199738345605,-0.6393996792326484,72.0
1652965344.328472,-0.0243970453739166,0.1006497144699096,0.2815168797969818,-0.2562883496284485,0.4666978120803833,-0.8464688062667847,-1.4381473064422607,0.2523055970668793,-0.6907719373703003,-0.293999364966381,-0.485553343215606,-0.6525897546205865,72.0
1652965344.338457,-0.0062550008296966,0.0973856449127197,0.2704546153545379,-0.2572337388992309,0.4764173030853271,-0.8407480716705322,-1.2329519987106323,0.1962033361196518,-0.5206452012062073,-0.29691399373122,-0.4965753151679675,-0.663529928348337,72.0
1652965344.348518,0.0061966776847839,0.0808521509170532,0.3060593605041504,-0.2579666376113891,0.4841627776622772,-0.8360859155654907,-0.8821804523468018,0.1252918839454651,-0.3501943945884704,-0.2992739013810636,-0.5054060589319769,-0.6718022529371267,72.0
1652965344.358312,0.0100478529930114,0.0564037561416626,0.3371455073356628,-0.2585066854953766,0.4891941845417022,-0.8329845666885376,-0.4987035095691681,0.0598766058683395,-0.1896663159132003,-0.3009139216676974,-0.511165595514931,-0.6770442660389809,72.0
1652965344.368287,0.0103527903556823,0.0478435158729553,0.3484653830528259,-0.2588726282119751,0.4913325607776642,-0.8316112160682678,-0.0966913625597953,-0.0036725429818034,-0.052047211676836,-0.3017825496430533,-0.5136190755232397,-0.6793455574184138,72.0
1652965344.378439,0.0021626353263854,0.0342969894409179,0.3311395049095154,-0.2590748071670532,0.4907293319702148,-0.831904411315918,0.2303435504436493,-0.0577504225075244,0.0725234001874923,-0.3019040853190832,-0.5129266107963134,-0.6789874463935931,72.0
1652965344.388276,0.0032398104667663,0.034859299659729,0.2801106572151184,-0.2590991556644439,0.4883066713809967,-0.833321213722229,0.4201627671718597,-0.1052497625350952,0.1931571364402771,-0.3014479833946473,-0.5101482961885541,-0.6763982400274413,72.0
1652965344.398055,-0.0001867115497589,0.0376609563827514,0.2342093586921692,-0.2588922381401062,0.4851051867008209,-0.835253119468689,0.4943083524703979,-0.1326788365840912,0.2970429062843323,-0.3005660868246073,-0.5064834458800512,-0.6721294508897607,72.0
1652965344.4081511,-0.0073005557060241,0.0374815464019775,0.2317353188991546,-0.258385419845581,0.4816740751266479,-0.837393045425415,0.5333652496337891,-0.1460503041744232,0.3759880661964416,-0.2992907662197327,-0.5025639897779935,-0.6666927669578238,72.0
1652965344.4180598,-0.0108433365821838,0.0355603098869323,0.2021844089031219,-0.2576655447483063,0.4783270359039306,-0.8395306468009949,0.5130859613418579,-0.1514178365468979,0.4403200447559356,-0.2977897724239826,-0.4987486867666282,-0.6604842719077656,72.0
1652965344.428141,-0.0088098645210266,0.0394802093505859,0.1523441672325134,-0.2567693293094635,0.4754786789417267,-0.8414211273193359,0.4514902532100677,-0.1675406247377395,0.4946461319923401,-0.2961853569345463,-0.4955080807134641,-0.6537589116215997,72.0
1652965344.4384232,-0.0059897601604461,0.0470326542854309,0.1246217489242553,-0.2558357417583465,0.4732480943202972,-0.8429616093635559,0.3994064629077911,-0.1828304231166839,0.5239217281341553,-0.2946613408858384,-0.4929742574272632,-0.6468781377387082,72.0
1652965344.448327,0.0021478831768035,0.0416946411132812,0.1334370076656341,-0.2548791468143463,0.4711161851882934,-0.8444442749023438,0.4372017681598663,-0.1838325709104538,0.5366979837417603,-0.2931354338242722,-0.4905557629445353,-0.6397921975184635,72.0
1652965344.458099,0.0080877840518951,0.0097696781158447,0.1283432841300964,-0.2540136575698852,0.4684889614582062,-0.8461649417877197,0.5082858800888062,-0.2059269547462463,0.5272969603538513,-0.2916347733720303,-0.4875796713089629,-0.6324963314337532,72.0
1652965344.467888,0.0052641928195953,-0.0104737877845764,0.1084475815296173,-0.2533262372016907,0.4651149809360504,-0.8482298254966736,0.603023886680603,-0.2042571455240249,0.5194875001907349,-0.2902204119529651,-0.4837645015485297,-0.625054534550628,72.0
1652965344.478008,0.0019261240959167,-0.0174934864044189,0.1061459183692932,-0.2526890337467193,0.4609011709690094,-0.8507164120674133,0.6994985342025757,-0.207172080874443,0.5077298879623413,-0.288730595028313,-0.4790103869129143,-0.6174493568133338,72.0
1652965344.4882689,0.0039955079555511,-0.0175684094429016,0.0820524990558624,-0.2521339058876037,0.4559571146965027,-0.8535405993461609,0.7575612664222717,-0.2076535820960998,0.5031409859657288,-0.2872291348207808,-0.4734473097852219,-0.609705725423583,72.0
1652965344.49771,0.0006711483001708,-0.009141981601715,0.0460882484912872,-0.2516171336174011,0.4507989585399627,-0.8564280867576599,0.7457564473152161,-0.2013974487781524,0.5011234283447266,-0.2857575220419925,-0.4676602036814293,-0.601944319881594,72.0
1652965344.507956,-0.0027385056018829,0.0021445155143737,0.0177485942840576,-0.2511219382286072,0.4458896815776825,-0.8591391444206238,0.6956307291984558,-0.2064665108919143,0.5088178515434265,-0.2843729278335977,-0.4621679845968318,-0.5942916794590715,72.0
1652965344.51782,6.443262100219727e-05,0.009997010231018,-0.0012352466583251,-0.2506899833679199,0.4416191279888153,-0.8614679574966431,0.5949224233627319,-0.2261672914028167,0.5182551145553589,-0.2831826186847753,-0.4574025213267255,-0.5867761756941988,72.0
1652965344.527767,-0.0011177361011505,0.0179270505905151,-0.0196544229984283,-0.2503470778465271,0.4382640123367309,-0.8632792234420776,0.487282782793045,-0.2263662219047546,0.5289588570594788,-0.2822532584579738,-0.4536664163163804,-0.5795208158300265,72.0
1652965344.538177,-0.0077648311853408,0.0268861055374145,-0.015294462442398,-0.2499866038560867,0.4358419179916382,-0.864608883857727,0.3858673572540283,-0.2315790504217147,0.5449400544166565,-0.2814571146193474,-0.4509735107510852,-0.572492388754152,72.0
1652965344.547556,-0.0145085752010345,0.0296097993850708,-0.0224899649620056,-0.2496973127126693,0.4342025816440582,-0.8655168414115906,0.3032779395580292,-0.2580649852752685,0.5529441833496094,-0.2808686550998795,-0.449152859037253,-0.5656148719692927,72.0
