1652965672.532488,0.0792243927717208,-0.2409318089485168,0.1152612566947937,0.1951133757829666,-0.5910608172416687,-0.7826735377311707,-0.9858978986740112,-0.6362360715866089,1.1097859144210815,0.2443111605759514,0.6323733471286751,-0.3906471267979019,71.0
1652965672.542437,0.0766964107751846,-0.2543601393699646,0.135223388671875,0.183847427368164,-0.5855560302734375,-0.7895088791847229,-0.9564964175224304,-0.5691950917243958,1.1255121231079102,0.2287858700960233,0.6255658447043787,-0.374447946832369,71.0
1652965672.552452,0.0556950122117996,-0.2778852581977844,0.1162774562835693,0.1731562912464141,-0.5801294445991516,-0.7959062457084656,-0.9294248223304749,-0.4891375005245209,1.1210992336273191,0.2142204798078822,0.6188875836989128,-0.3585115423824461,71.0
1652965672.562315,0.0512479245662689,-0.2755767107009887,0.094260573387146,0.1630617827177047,-0.574637770652771,-0.8019989728927612,-0.925026834011078,-0.4185149073600769,1.132414698600769,0.2005850490581697,0.6121614528299295,-0.3427164512789804,71.0
1652965672.572293,0.0548188686370849,-0.2624310255050659,0.0864672064781189,0.1534635871648788,-0.5690569281578064,-0.8078509569168091,-0.8943563103675842,-0.3583471775054931,1.15451180934906,0.1877283884629643,0.6053585423525661,-0.3269614807516889,71.0
1652965672.5822968,0.0584844797849655,-0.2450737953186035,0.112334132194519,0.1441980153322219,-0.563750147819519,-0.813260555267334,-0.8450684547424316,-0.292147696018219,1.195950269699097,0.1754846952502966,0.5989192258802836,-0.3110846493969204,71.0
1652965672.592394,0.0543407648801803,-0.2365272045135498,0.1386624574661255,0.1352801918983459,-0.5587826371192932,-0.8182060718536377,-0.7990564703941345,-0.2325828969478607,1.2373470067977903,0.1638552117770484,0.5929171909014187,-0.2949901279361517,71.0
1652965672.602264,0.0510776937007904,-0.2303552627563476,0.1184748411178588,0.1265956461429596,-0.5538386106491089,-0.8229436874389648,-0.8192286491394043,-0.1770872622728347,1.28371000289917,0.1526361866944851,0.5869674982983875,-0.2785288145574388,71.0
1652965672.61215,0.0535661652684211,-0.215402603149414,0.1148680448532104,0.118125706911087,-0.5484769940376282,-0.8277797102928162,-0.8655567169189453,-0.1325671970844268,1.3373695611953735,0.1417448761126027,0.5805417623656879,-0.2615893783583473,71.0
1652965672.622127,0.0377788916230201,-0.2241223454475402,0.11075359582901,0.1098498851060867,-0.5426230430603027,-0.8327623605728149,-0.9248023629188538,-0.0781579092144966,1.384191393852234,0.1311530368760263,0.5735567571924142,-0.2440967878519511,71.0
1652965672.63208,0.017936848104,-0.2219199538230896,0.0991183519363403,0.1019361913204193,-0.5360385179519653,-0.8380165100097656,-1.0041714906692505,-0.0121203027665615,1.4236292839050293,0.1210451629688358,0.5657374381211159,-0.2261972380564398,71.0
1652965672.642343,0.0037959665060043,-0.2370460033416748,0.0940985679626464,0.0944858789443969,-0.5287452340126038,-0.8435051441192627,-1.0762860774993896,0.058268267661333,1.45680570602417,0.1115507649965646,0.5571215460750921,-0.2079255774515307,71.0
1652965672.652014,-0.0324259996414184,-0.275786280632019,0.0451410412788391,0.0877848863601684,-0.5204523205757141,-0.849366307258606,-1.1897950172424316,0.1596175283193588,1.4585719108581543,0.1029877250404982,0.5473806052867461,-0.1895398691999165,71.0
1652965672.662088,-0.0451347753405571,-0.2825327515602112,0.033215045928955,0.0821831226348877,-0.5112423896789551,-0.855498194694519,-1.258188009262085,0.2578673958778381,1.4264963865280151,0.0957707487774276,0.5366297236183988,-0.1714629913602587,71.0
1652965672.671835,-0.0447707399725914,-0.2586632370948791,0.0586233735084533,0.0776534155011177,-0.5014181137084961,-0.8617132902145386,-1.289047360420227,0.3444544970989227,1.3919661045074463,0.0898723890905871,0.5252370185289184,-0.1539139460154868,71.0
1652965672.681841,-0.0583056584000587,-0.231626808643341,0.0716088712215423,0.0742205828428268,-0.4912865757942199,-0.8678299188613892,-1.2883895635604858,0.4352430999279022,1.3593757152557373,0.0853167282421581,0.5135662678918496,-0.1369040380843129,71.0
1652965672.6918411,-0.0526362732052803,-0.1922336220741272,0.1036331951618194,0.0717860609292984,-0.4813340008258819,-0.873592734336853,-1.2094236612319946,0.510386049747467,1.3562912940979004,0.0819891546746426,0.5021759816378268,-0.1203328175844019,71.0
1652965672.701788,-0.0442493855953216,-0.1643700003623962,0.1240537762641906,0.0700062215328216,-0.4720610380172729,-0.8787818551063538,-1.127902626991272,0.5702686905860901,1.3759474754333496,0.0794949178205608,0.4916272331597047,-0.1038200781104446,71.0
1652965672.711834,-0.0472411662340164,-0.1619155406951904,0.0784583091735839,0.0687560439109802,-0.463193416595459,-0.8835861682891846,-1.1112650632858276,0.6198011040687561,1.4090322256088257,0.0776582694707386,0.4815950900135639,-0.0872050470209621,71.0
1652965672.721751,-0.0333703905344009,-0.1549680233001709,0.0340165495872497,0.0679620653390884,-0.4541063010692596,-0.8883516192436218,-1.1405839920043943,0.6581097841262817,1.4234546422958374,0.0763548310721901,0.4713688699642241,-0.0704162656166728,71.0
1652965672.731884,-0.0246655493974685,-0.1653514504432678,0.0239582359790802,0.0676342993974685,-0.4446735978126526,-0.8931354880332947,-1.1729469299316406,0.7024468779563904,1.4353044033050537,0.075582549024628,0.4608098067122246,-0.0535361599430167,71.0
1652965672.741623,-0.030839055776596,-0.1712331771850586,-0.0026176869869232,0.0678111016750335,-0.4346839487552643,-0.8980264663696289,-1.239050030708313,0.74472975730896,1.451555252075195,0.0753682201942529,0.4496873130672907,-0.0365929871562975,71.0
1652965672.751643,-0.017027199268341,-0.1664198040962219,-0.0202304422855377,0.068510353565216,-0.4240292012691498,-0.9030534625053406,-1.2938464879989624,0.7709779143333435,1.434924840927124,0.0757201808520613,0.4378896866403143,-0.0197028916958708,71.0
1652965672.7615771,-0.0003369748592376,-0.1513512730598449,-0.0280170738697052,0.0696423798799514,-0.4129619598388672,-0.9080817103385924,-1.324185490608215,0.7841696739196777,1.4187527894973757,0.0765419299021077,0.4257038844125757,-0.0030464736448524,71.0
1652965672.771466,0.0049976184964179,-0.1289286613464355,-0.056565910577774,0.0711284726858139,-0.4016707837581634,-0.9130176901817322,-1.3576390743255615,0.7999521493911743,1.391605257987976,0.0777477777958897,0.4133405449285822,0.0133592216475281,71.0
1652965672.7815208,0.0005180165171623,-0.1172704100608825,-0.0897456109523773,0.073120892047882,-0.3902653455734253,-0.9177942276000975,-1.3398423194885254,0.8158499598503113,1.3432625532150269,0.0795023215273973,0.4009197886902497,0.0292909037467453,71.0
1652965672.791436,0.0014684945344924,-0.104160189628601,-0.1024523377418518,0.0756952092051506,-0.3789929747581482,-0.9222984910011292,-1.3238321542739868,0.837538480758667,1.2822893857955933,0.0818888150413384,0.3887078637885616,0.0445735691149521,71.0
1652965672.801564,0.0030549019575119,-0.0840939879417419,-0.1265584230422973,0.0788237601518631,-0.3677653074264526,-0.9265719056129456,-1.3138482570648191,0.8422703146934509,1.2060651779174805,0.0848659828666216,0.3766047695369665,0.0590681321961861,71.0
1652965672.8114672,0.0008638054132461,-0.0656162500381469,-0.1699998080730438,0.0824034065008163,-0.3564436733722687,-0.9306758642196656,-1.3314855098724363,0.8487889170646667,1.137445330619812,0.0883111755374032,0.3644587802852027,0.0728013838219893,71.0
1652965672.82135,-0.0022156238555908,-0.0545631647109985,-0.1847136914730072,0.0864288732409477,-0.3449494242668152,-0.9346336126327516,-1.3358629941940308,0.8423252105712891,1.0633642673492432,0.0922112934086878,0.3521848960385624,0.0857485746329322,71.0
1652965672.831332,-0.0073715895414352,-0.0448998212814331,-0.1879345178604126,0.0908219069242477,-0.3333820104598999,-0.938407063484192,-1.3274797201156616,0.8349549174308777,0.9793176651000975,0.0964825572517816,0.3398885410118665,0.0978518115803623,71.0
1652965672.8414412,-0.0106022879481315,-0.0345798134803772,-0.1885539293289184,0.0955327004194259,-0.3219135999679565,-0.9419369101524352,-1.301345705986023,0.8170706629753113,0.8914615511894226,0.1010759279240656,0.3277499761277032,0.1090125778481343,71.0
1652965672.851161,-0.016972966492176,-0.0161420702934265,-0.192487895488739,0.1004232764244079,-0.3105486035346985,-0.945237934589386,-1.291930913925171,0.7942103147506714,0.8124822974205017,0.1058442301165668,0.3157701268310345,0.1193356862167174,71.0
1652965672.8611522,-0.0215142518281936,0.005274474620819,-0.1958631575107574,0.105407066643238,-0.2992693185806274,-0.9483286738395692,-1.2610746622085571,0.7579675316810608,0.7482452392578125,0.1106959888108084,0.3039267692241951,0.1288945459588688,71.0
1652965672.871459,-0.0267864987254142,0.0132318139076232,-0.188008040189743,0.110282577574253,-0.2882798016071319,-0.951174259185791,-1.220601201057434,0.7140181660652161,0.6848771572113037,0.1154282179509592,0.2924298889036119,0.1377682225054698,71.0
1652965672.881022,-0.0316064283251762,0.0211316347122192,-0.191673994064331,0.1149651929736137,-0.2775948345661163,-0.9537945985794068,-1.1911492347717283,0.6625850796699524,0.6316009163856506,0.1199558429410851,0.2812896443692874,0.1460018537443697,71.0
1652965672.891017,-0.0432543009519577,0.0313631892204284,-0.2123762965202331,0.1193803921341896,-0.2668870389461517,-0.956305205821991,-1.209782600402832,0.6070778369903564,0.5813177824020386,0.1241925625529548,0.2701614416735332,0.153734256594281,71.0
1652965672.9009829,-0.0522337928414344,0.0369028449058532,-0.2291724979877472,0.1235075891017913,-0.2557976245880127,-0.9588083624839784,-1.257375955581665,0.55781090259552,0.5289546251296997,0.1281081775336445,0.2586726760290611,0.1610017846641803,71.0
1652965672.910917,-0.0546259880065918,0.041637122631073,-0.2372302860021591,0.1273493766784668,-0.244245558977127,-0.961314857006073,-1.2824320793151855,0.5011465549468994,0.4736690521240234,0.1317072779094913,0.2467416113611354,0.1677797592115702,71.0
1652965672.920848,-0.058216169476509,0.0455521345138549,-0.2317205369472503,0.1308632642030716,-0.2325739115476608,-0.96373450756073,-1.2653412818908691,0.4489296078681946,0.4036185145378113,0.1349622170383792,0.2347233233824085,0.1739698170268688,71.0
1652965672.930855,-0.0587515980005264,0.0520658493041992,-0.2118217200040817,0.1340994834899902,-0.2210853844881057,-0.965990960597992,-1.2250745296478271,0.3955270946025848,0.3409985303878784,0.1379390555706951,0.2229272580750601,0.1794660401370408,71.0
1652965672.940968,-0.0571501553058624,0.0588587522506713,-0.2122828960418701,0.1369993835687637,-0.209866777062416,-0.9680842161178588,-1.1917353868484497,0.3431841731071472,0.2760946154594421,0.1405824678406779,0.2114387070809706,0.1842794591386331,71.0
1652965672.950786,-0.0616247802972793,0.0594932436943054,-0.2174059003591537,0.1395666599273681,-0.1988996565341949,-0.970030963420868,-1.1434698104858398,0.289625883102417,0.2117220014333725,0.142897904217994,0.200235016501149,0.1883966463073046,71.0
1652965672.960727,-0.0602831542491912,0.0601741075515747,-0.2064371556043625,0.1417803317308426,-0.1883687674999237,-0.9718104600906372,-1.0857707262039185,0.2357871383428573,0.1567866206169128,0.144870915115219,0.1895009128693853,0.1918734123727898,71.0
1652965672.970673,-0.0496797114610672,0.0657340884208679,-0.199647843837738,0.1435060054063797,-0.1782513409852981,-0.9734641909599304,-1.0421955585479736,0.1726691573858261,0.1137336865067482,0.1463636687441516,0.1792090410861841,0.1947870796852518,71.0
1652965672.980626,-0.0481483340263366,0.0721030235290527,-0.2017670273780822,0.1446754187345504,-0.1684112101793289,-0.9750418663024902,-1.012283205986023,0.1015667393803596,0.0714925676584243,0.1473039244951203,0.1692176404773261,0.197244526981665,71.0
1652965672.990686,-0.0486842691898345,0.0843574404716491,-0.19564750790596,0.1452418714761734,-0.1587989330291748,-0.9765693545341492,-0.9759958386421204,0.0293942783027887,0.0346653163433074,0.1476443678231861,0.1594740288396695,0.199248339227957,71.0
1652965673.0005522,-0.0439347326755523,0.0946987867355346,-0.1854989826679229,0.1451157480478286,-0.1494619697332382,-0.9780606031417848,-0.9489624500274658,-0.0485264584422111,0.0053711896762251,0.1472963399156338,0.1500241100191983,0.2008752930619884,71.0
1652965673.01072,-0.0477943867444992,0.0989996790885925,-0.1777839362621307,0.1442757099866867,-0.1403160542249679,-0.97953861951828,-0.9295304417610168,-0.1253131181001663,-0.0197008736431598,0.1462380008405873,0.1407806131188805,0.2021918980317613,71.0
1652965673.020437,-0.054441750049591,0.0953192114830017,-0.1601674407720565,0.1427901238203048,-0.1313364803791046,-0.9810003638267516,-0.8959357142448425,-0.1902586072683334,-0.0538592636585235,0.1445405615821313,0.1317170154555073,0.2031407193013443,71.0
1652965673.030434,-0.0583252012729644,0.0866580009460449,-0.1434318274259567,0.1406768858432769,-0.122681476175785,-0.9824252128601074,-0.8528361916542053,-0.2558296322822571,-0.0810613259673118,0.1422266457971196,0.1229913190163635,0.2037254857154272,71.0
1652965673.04041,-0.0623645335435867,0.0713750720024108,-0.1455575227737426,0.138032853603363,-0.114345446228981,-0.9838048815727234,-0.8225971460342407,-0.3088276088237762,-0.110820323228836,0.1393951798127826,0.1145961000860221,0.203941533245118,71.0
1652965673.050377,-0.0589723140001297,0.0527580380439758,-0.1481647342443466,0.1348389983177185,-0.106184035539627,-0.9851616024971008,-0.805983304977417,-0.3737123310565948,-0.1260791718959808,0.1360247362976457,0.1063845947383719,0.2038862464964088,71.0
1652965673.060326,-0.0535591095685958,0.0405985116958618,-0.1399320662021637,0.1310432255268097,-0.0983034297823906,-0.986490786075592,-0.764428436756134,-0.4311940371990204,-0.1369006186723709,0.1320645772939455,0.098462452310987,0.2036115995114272,71.0
1652965673.070249,-0.0498591512441635,0.0333752632141113,-0.1192199736833572,0.1266871392726898,-0.0909240916371345,-0.9877667427062988,-0.6945034265518188,-0.4869782030582428,-0.1425403952598571,0.127559732775346,0.0910498395721813,0.2031631050137288,71.0
1652965673.0803509,-0.054647259414196,0.0213004946708679,-0.106207251548767,0.1218316853046417,-0.0842682272195816,-0.9889670610427856,-0.6207771301269531,-0.5288516879081726,-0.1452101022005081,0.1225732733555949,0.0843682808279399,0.2025609465600448,71.0
1652965673.090219,-0.0591437816619873,0.0068511962890625,-0.1053868979215622,0.1165625900030136,-0.078237384557724,-0.9900969862937928,-0.5741299986839294,-0.559760332107544,-0.1417740881443023,0.1171890299123403,0.0783174208563923,0.2018659874727176,71.0
1652965673.100138,-0.0654273778200149,-0.0025683641433715,-0.1057640016078949,0.1110358908772468,-0.0726112648844719,-0.9911602735519408,-0.5389480590820312,-0.5848885178565979,-0.1446210145950317,0.1115610310970014,0.0726752215155165,0.2010669600827949,71.0
1652965673.110155,-0.0642809569835662,0.0023605227470397,-0.1065156310796737,0.105235531926155,-0.0672972425818443,-0.992167592048645,-0.5024459958076477,-0.6118729710578918,-0.1577165722846985,0.1056711970840768,0.0673481460037952,0.200129772289684,71.0
1652965673.120058,-0.0603787526488304,-0.0018537044525146,-0.1014669835567474,0.0992123633623123,-0.062351394444704,-0.9931108951568604,-0.461171805858612,-0.6252400279045105,-0.1637506037950515,0.0995702251220649,0.0623918661148146,0.1990482273444923,71.0
1652965673.130007,-0.0678940713405609,-0.0469015836715698,-0.0919313877820968,0.0934067592024803,-0.0583676993846893,-0.9939156770706176,-0.2874175906181335,-0.5188267827033997,-0.1736304014921188,0.0937033407707752,0.0584008930806793,0.197563983253776,71.0
1652965673.1400142,-0.0717875361442565,-0.274459958076477,-0.0204253122210502,0.0885721892118454,-0.0560517534613609,-0.9944913983345032,-0.147589698433876,-0.5378461480140686,-0.1235198751091957,0.0888284234998785,0.0560811469464886,0.196379570638503,71.0
1652965673.150124,0.0309563353657722,-0.2150359749794006,-0.0301966592669487,0.0835761278867721,-0.0560307763516902,-0.9949249029159546,0.0976935625076294,-0.4594213664531708,-0.182966411113739,0.0838056916283544,0.0560601343348825,0.195091322103721,71.0
1652965673.159916,-0.0771375373005867,-0.4519021511077881,-0.0789936631917953,0.0794721245765686,-0.0569163858890533,-0.9952108860015868,0.1410767883062362,-0.3835543990135193,-0.1558580547571182,0.0796854628360408,0.0569471618604793,0.1932083505184715,71.0
1652965673.169873,-0.0648751333355903,-0.4689685106277466,0.0007263831794261,0.0764565393328666,-0.0587403140962123,-0.9953411221504213,0.216966763138771,-0.2715972363948822,-0.2453296184539795,0.0766638596928378,0.0587741470129395,0.1910213553823389,71.0
1652965673.179805,-0.0064813569188117,-0.4091204404830932,-0.060012511909008,0.0742151141166687,-0.0605014264583587,-0.9954053163528442,0.1616335958242416,-0.2060048133134842,-0.2157392054796219,0.0744199959313418,0.060538396215075,0.1886427718863815,71.0
1652965673.189848,-0.0114099308848381,-0.3244861960411072,-0.0840462520718574,0.0727960243821144,-0.0618125274777412,-0.995429515838623,0.1614988446235656,-0.0957640632987022,-0.2344812005758285,0.0730003121055799,0.0618519589982819,0.1862298528214498,71.0
1652965673.200017,-0.0222988501191139,-0.2574931979179382,-0.0340809077024459,0.0725765526294708,-0.0636516511440277,-0.9953296780586244,0.2397269904613495,0.0279036536812782,-0.1931930780410766,0.0727882790833112,0.0636947134473888,0.1839948360221195,71.0
1652965673.209758,-0.0048938542604446,-0.2361602783203125,0.0287345051765441,0.073405809700489,-0.0664389953017234,-0.995086669921875,0.339241623878479,0.110911451280117,-0.1524621546268463,0.0736348854690309,0.0664879687947954,0.1820369046315931,71.0
1652965673.219796,0.0203772038221359,-0.2144795060157776,0.0399049818515777,0.0748376324772834,-0.0698122233152389,-0.9947490096092224,0.3477141261100769,0.1608375310897827,-0.120919793844223,0.0750912198818936,0.0698690578977086,0.1804318892158589,71.0
1652965673.229603,0.0234396383166313,-0.1935919523239135,0.0058561190962791,0.076688528060913,-0.0727659165859222,-0.9943962693214417,0.249284490942955,0.1922079622745514,-0.0748558938503265,0.0769683355885509,0.0728302862827938,0.1792072340243711,71.0
1652965673.239572,0.035939410328865,-0.1401444673538208,-0.0195288658142089,0.0787608921527862,-0.0743432193994522,-0.9941176176071168,0.0807535946369171,0.2134159356355667,-0.0330012328922748,0.0790617919070834,0.0744118723972153,0.1785782267314335,71.0
1652965673.249599,0.0502403602004051,-0.0842098593711853,0.0008310303092002,0.0808326229453086,-0.0746225416660308,-0.9939303398132324,-0.0060366950929164,0.1965474635362625,-0.0123023455962538,0.0811476562885628,0.0746919753709053,0.1783472311666599,71.0
1652965673.2595391,0.0571784675121307,-0.0340642929077148,0.020110547542572,0.0826683267951011,-0.0743708163499832,-0.9937982559204102,-0.0475338026881217,0.1709441691637039,0.0092748124152421,0.0829931395317527,0.0744395456352401,0.1783738563435574,71.0
1652965673.2694402,0.0535674318671226,0.0107656717300415,0.0068857073783874,0.084173634648323,-0.0737039521336555,-0.9937215447425842,-0.0889321118593216,0.1353166550397873,0.0275060143321752,0.0845037367035922,0.073770847588609,0.1786252174437053,71.0
1652965673.279399,0.0508415102958679,0.0426357984542846,-0.0178055539727211,0.0853279158473014,-0.0726485550403595,-0.9937008023262024,-0.1261150240898132,0.0994465500116348,0.04489691182971,0.085658693777481,0.0727126097374261,0.1790612870807541,71.0
1652965673.2895598,0.0476528108119964,0.0600029230117797,-0.0316728726029396,0.0861057266592979,-0.0714765638113021,-0.9937187433242798,-0.1238428205251693,0.0678292363882064,0.0646487772464752,0.0864341097479902,0.0715375622441549,0.1797208745758347,71.0
1652965673.2994971,0.0411405935883522,0.0807506442070007,-0.0232720002532005,0.0865602120757103,-0.0703406855463981,-0.9937602877616882,-0.1036416888236999,0.0370675884187221,0.0677300542593002,0.0868844207313703,0.0703988190279357,0.1804643929320281,71.0
1652965673.309608,0.0377141833305358,0.0819719433784484,-0.0167676135897636,0.0867059752345085,-0.0697192251682281,-0.993791401386261,-0.0346413105726242,-0.0012835275847464,0.0608351305127143,0.0870272861695205,0.0697758338954646,0.1811582290099813,71.0
1652965673.319237,0.0402052849531173,0.0737683773040771,-0.0049633458256721,0.0863968878984451,-0.0698047429323196,-0.9938123226165771,0.0405675545334816,-0.049004390835762,0.0512405633926391,0.0867167915436886,0.0698615601081318,0.1817356664037218,71.0
1652965673.3292031,0.0318029895424842,0.0720301866531372,0.0024018213152885,0.0856744199991226,-0.0704560354351997,-0.9938288927078248,0.0774760395288467,-0.0900618061423301,0.0375058427453041,0.0859938072645874,0.070514457229894,0.182114179878548,71.0
1652965673.339138,0.0220690071582794,0.0690264701843261,-0.0235154926776886,0.0846509560942649,-0.0712263435125351,-0.9938616752624512,0.0657826960086822,-0.113819234073162,0.035975057631731,0.0849687034326032,0.0712867038274039,0.1824210441990277,71.0
1652965673.349148,0.0208297297358512,0.0666333436965942,-0.0442493930459022,0.0833267644047737,-0.0716869011521339,-0.9939404726028442,0.020701240748167,-0.1487354040145874,0.0318588763475418,0.0836391815462581,0.0717484456614978,0.1827248710202323,71.0
1652965673.359229,0.0146802961826324,0.0638952255249023,-0.0346780344843864,0.0817247182130813,-0.0717215165495872,-0.9940709471702576,-0.0164043810218572,-0.1712586581707,0.0312915816903114,0.0820276880352365,0.0717831489425152,0.1830072430287476,71.0
1652965673.369031,0.007887028157711,0.0598720908164978,-0.0218314155936241,0.0799883306026458,-0.0714913606643676,-0.9942287802696228,-0.0387618839740753,-0.1871398836374282,0.0199608989059925,0.0802797339236792,0.0715523979126229,0.1832710425191404,71.0
1652965673.378988,0.0036596357822418,0.0463307499885559,-0.0152751579880714,0.0781885012984275,-0.0710285753011703,-0.9944050908088684,-0.0638199672102928,-0.1934495121240615,0.0089648962020874,0.0784669821182821,0.0710884319632175,0.1834631169526226,71.0
1652965673.388949,-0.0036391243338584,0.0269451737403869,-0.016240082681179,0.0764845758676529,-0.0704146027565002,-0.9945812821388244,-0.0706917196512222,-0.186841681599617,-0.0023870933800935,0.076750229153789,0.0704729211741317,0.1835494799170694,71.0
1652965673.398932,-0.0091106966137886,0.0015939474105834,-0.0094066113233566,0.0751049444079399,-0.069832295179367,-0.9947274327278136,-0.0577810555696487,-0.1643830835819244,-0.0104162953794002,0.0753600541514574,0.069889173178954,0.1835112692532546,71.0
1652965673.4089231,-0.0121300145983695,-0.0266145467758178,0.014717549085617,0.0738823264837265,-0.0695423930883407,-0.9948393106460572,-0.0007012523710727,-0.1382899582386016,-0.0159998796880245,0.0741295037067597,0.0695985680993447,0.1833979648243535,71.0
1652965673.418827,-0.0131165534257888,-0.0491049885749816,0.0404723137617111,0.0729462653398513,-0.0698607563972473,-0.9948861002922058,0.0317136794328689,-0.0947204828262329,-0.0250259414315223,0.0731902527769226,0.0699177099936848,0.1831957774641692,71.0
1652965673.428936,-0.0123862326145172,-0.0726131796836853,0.0365059748291969,0.0724143013358116,-0.0705483555793762,-0.9948764443397522,0.0433607473969459,-0.0576665885746479,-0.0201030876487493,0.0726591010176242,0.0706070059047186,0.1829393714420585,71.0
1652965673.4387898,-0.0097775161266326,-0.0923346281051635,0.026172935962677,0.0722164735198021,-0.0710643157362937,-0.9948540925979614,0.0332977920770645,-0.0123854465782642,-0.0187794975936412,0.0724629141465946,0.0711242643696438,0.1827045219076919,71.0
1652965673.448759,-0.0062539055943489,-0.1047384142875671,0.0403682366013526,0.0723397061228752,-0.0713435858488082,-0.9948251247406006,0.0049702827818691,0.0195013787597417,-0.0008705370128154,0.0725882431583386,0.071404248118092,0.1826091181211249,71.0
1652965673.458722,-0.0010381042957305,-0.1063839197158813,0.0589381903409957,0.072739154100418,-0.0713283419609069,-0.9947971105575562,-0.0155453123152256,0.0500400066375732,0.0119743067771196,0.0729896902107899,0.0713889630979171,0.1826515514014941,71.0
1652965673.468658,0.0036787912249565,-0.0900103449821472,0.0481233149766922,0.0733475685119628,-0.0711183249950409,-0.9947674870491028,-0.0395270809531211,0.0717871114611625,0.025258420035243,0.0736001921722488,0.0711784115502939,0.1828722523015692,71.0
1652965673.478578,0.0079765766859054,-0.062986671924591,0.0398587584495544,0.0741157010197639,-0.0707425624132156,-0.9947373270988464,-0.0512542426586151,0.092367485165596,0.0463899597525596,0.0743703957625592,0.0708017022739977,0.1832698348902473,71.0
1652965673.488445,0.013980247080326,-0.0345566272735595,0.0442808493971824,0.0749632343649864,-0.0702360719442367,-0.9947097301483154,-0.0429989770054817,0.0969995260238647,0.0555475056171417,0.0752197312900142,0.0702939470840402,0.1838242915885654,71.0
1652965673.498688,0.0163385048508644,-0.0182829499244689,0.0435281172394752,0.0758093148469924,-0.069864809513092,-0.9946717619895936,-0.0082529131323099,0.0912980213761329,0.0571809001266956,0.0760683479882983,0.0699217706276236,0.1844355086629452,71.0
1652965673.508541,0.0179464668035507,-0.0044856667518615,0.025153249502182,0.0765512138605117,-0.0698767825961113,-0.9946140646934508,0.0322279334068298,0.0856952592730522,0.0564479939639568,0.0768143082492331,0.0699337724084549,0.1849856770155649,71.0
1652965673.518417,0.0176723375916481,0.0104402303695678,-0.0052064359188079,0.0771915465593338,-0.0702177807688713,-0.9945405721664428,0.0479909852147102,0.0709032118320465,0.0556711517274379,0.0774599881451243,0.0702756078760452,0.1855273277781316,71.0
1652965673.528421,0.0188230127096176,0.0226489901542663,-0.0265478193759918,0.0776430442929267,-0.0705591365694999,-0.9944812655448914,0.0546558126807212,0.0451203510165214,0.0518303401768207,0.0779158593402577,0.0706178136714161,0.1860465738039519,71.0
1652965673.538395,0.0223281159996986,0.0271773338317871,-0.038364328444004,0.0778763368725776,-0.0707818046212196,-0.9944471716880798,0.0491385459899902,0.021716222167015,0.0421224720776081,0.0781516840008569,0.0708410410743355,0.1864829885168093,71.0
1652965673.5483708,0.020074188709259,0.0359945893287658,-0.0426941588521003,0.0779024958610534,-0.0709991008043289,-0.994429647922516,0.0432811826467514,-0.0036924635060131,0.0294700600206851,0.0781792016944857,0.0710588823540179,0.1868208915407922,71.0
1652965673.558301,0.0167494118213653,0.0354159474372863,-0.0493292137980461,0.0777177363634109,-0.0711847245693206,-0.9944308400154114,0.0268831029534339,-0.0321298539638519,0.0229199007153511,0.0779944499453702,0.0712449782307941,0.1870598363202144,71.0
1652965673.568458,0.0187940225005149,0.0358239412307739,-0.057747483253479,0.0772753059864044,-0.0710824951529502,-0.9944726228713988,-0.0096466783434152,-0.0599148832261562,0.0146329412236809,0.0775489820116556,0.0711424910016177,0.1872129434561043,71.0
1652965673.578167,0.0161370262503623,0.0396802425384521,-0.0632061511278152,0.076605886220932,-0.0705829337239265,-0.9945600032806396,-0.0518710315227508,-0.0859929323196411,0.0016705747693777,0.0768731154640673,0.0706416685768305,0.1873226168794129,71.0
1652965673.588203,0.0157256871461868,0.0336238145828247,-0.0550499930977821,0.0757049620151519,-0.0698126927018165,-0.99468332529068,-0.0798462107777595,-0.1132035106420517,-0.0110769122838974,0.0759631610387831,0.0698695241652011,0.1873143754418209,71.0
1652965673.5981631,0.0142754763364791,0.0201791524887084,-0.0415919199585914,0.0746985152363777,-0.0689580291509628,-0.9948190450668336,-0.0993183702230453,-0.1119883060455322,-0.0152799887582659,0.0749468977772855,0.0690127967352169,0.1872333099438964,71.0
1652965673.608216,0.013943463563919,-0.0076180696487426,-0.0363540947437286,0.0737335309386253,-0.0681686326861381,-0.9949454069137572,-0.0958783626556396,-0.1170722842216491,-0.0153289912268519,0.0739728917450735,0.0682215368426836,0.1871582291422835,71.0
1652965673.618027,0.0127576664090156,-0.0249139070510864,-0.0228603556752204,0.0727830827236175,-0.0675174668431282,-0.9950597882270812,-0.0975953117012977,-0.1177344545722007,-0.0051869894377887,0.07301440764358,0.0675688664671528,0.1871125777118341,71.0
1652965673.628005,0.0123820975422859,-0.0513281226158142,-0.0193953365087509,0.0719227045774459,-0.0671067610383033,-0.9951501488685608,-0.080899953842163,-0.1101652160286903,0.0089461402967572,0.0721477735765369,0.0671572281857418,0.1871861215096112,71.0
1652965673.638074,0.0021781921386718,-0.0710201263427734,-0.0142308920621871,0.0711402744054794,-0.0669306218624115,-0.9952182173728944,-0.0794746279716491,-0.0947645828127861,0.0236435569822788,0.0713607071345276,0.066980693107747,0.187412430323713,71.0
