1652967073.425753,-0.0962783098220825,-0.1968538165092468,0.1277914941310882,-0.6278581619262695,0.266175240278244,-0.7313993573188782,0.0533132962882518,0.0381859354674816,0.0002712197601795,-0.7093701560963637,-0.2694229314015292,-0.2910541136224272,114.0
1652967073.435534,-0.0755831003189086,-0.1718200445175171,0.102145254611969,-0.6274656653404236,0.2661103904247284,-0.7317596673965454,-0.0223786011338233,0.0558635741472244,0.0373484306037426,-0.708817756285829,-0.2693556807269076,-0.2907570602725323,114.0
1652967073.4455252,-0.0586181282997131,-0.1404165625572204,0.0668390691280365,-0.6268371343612671,0.266916424036026,-0.7320045828819275,-0.1032377630472183,0.0755504593253135,0.0643914937973022,-0.7081572241327919,-0.2701919610353948,-0.2907919624804496,114.0
1652967073.455453,-0.0514494776725769,-0.0912859439849853,0.0593199133872985,-0.6260560154914856,0.2682099938392639,-0.7322003245353699,-0.1376577317714691,0.093239925801754,0.0623906292021274,-0.7074092039871558,-0.2715344660943863,-0.2911488254374149,114.0
1652967073.465447,-0.0434932112693786,-0.0729360580444336,0.0647195279598236,-0.6251621842384338,0.2696005403995514,-0.7324532270431519,-0.1122178733348846,0.1008051633834838,0.0772428065538406,-0.7065330537835302,-0.2729782005868868,-0.2914763316960947,114.0
1652967073.475385,-0.0472064018249511,-0.0635311007499694,0.0608422756195068,-0.6241803169250488,0.2709448933601379,-0.7327945232391357,-0.1088227480649948,0.1047834977507591,0.0937403738498687,-0.7055270229194028,-0.2743744922409952,-0.2915485247032801,114.0
1652967073.485475,-0.0503100156784057,-0.0592016577720642,0.0391514897346496,-0.623090922832489,0.2725093364715576,-0.7331414222717285,-0.1296960711479187,0.1114648357033729,0.1335138827562332,-0.7044312417963443,-0.2760001136478016,-0.2914384328987214,114.0
1652967073.495565,-0.0518628358840942,-0.0449961423873901,0.0180392563343048,-0.621858537197113,0.2744565010070801,-0.7334614396095276,-0.14084292948246,0.1066869124770164,0.1741402298212051,-0.7032392059485684,-0.2780244628253828,-0.2911128748534936,114.0
1652967073.5054898,-0.0599596500396728,-0.0234004855155944,0.0147553086280822,-0.6205213665962219,0.2765655219554901,-0.7338016629219055,-0.1176739633083343,0.1240624412894249,0.2043780237436294,-0.7019489332272146,-0.280218385411859,-0.2904842984412685,114.0
1652967073.515401,-0.0674914717674255,0.0163784027099609,0.0201995372772216,-0.6188794374465942,0.2786591351032257,-0.7343959212303162,-0.0948723778128624,0.1512131541967392,0.2199420630931854,-0.7002439220641195,-0.2823976688892506,-0.2894946151224907,114.0
1652967073.525386,-0.0572888851165771,0.0545422434806823,-0.0111074745655059,-0.6171343326568604,0.280547171831131,-0.7351452112197876,-0.0639674589037895,0.1590670794248581,0.213508129119873,-0.6983506031757822,-0.2843641267109776,-0.2882857975189543,114.0
1652967073.535293,-0.0297828316688537,0.0703195929527282,-0.0317447483539581,-0.6154808402061462,0.282095730304718,-0.7359383702278137,-0.015990674495697,0.1320449858903885,0.1978623569011688,-0.696498992215239,-0.2859778444499504,-0.286891302448361,114.0
1652967073.545306,-0.0165654420852661,0.0545821189880371,-0.0225749015808105,-0.6141414046287537,0.2827983200550079,-0.7367872595787048,0.1185761913657188,0.1029196083545684,0.1483232975006103,-0.6948600126937635,-0.2867102704976466,-0.2851593500101722,114.0
1652967073.555244,-0.0238029956817626,0.0216114521026611,0.0019946098327636,-0.6131294369697571,0.2823987305164337,-0.7377826571464539,0.1913746297359466,0.0788266211748123,0.0983616411685943,-0.6933853342311166,-0.2862937087592107,-0.2831363831131219,114.0
1652967073.565326,-0.0383771657943725,-0.0076656341552734,-0.020209789276123,-0.6124102473258972,0.2812724411487579,-0.7388095259666443,0.2311183214187622,0.0587597042322158,0.051711581647396,-0.69212501437931,-0.2851198241052763,-0.2811151731083554,114.0
1652967073.5751572,-0.0395655035972595,-0.0217487215995788,-0.0350083112716674,-0.611969530582428,0.28026282787323,-0.7395579814910889,0.0958068296313285,0.0335305146872997,0.0471945963799953,-0.6912739714986005,-0.2840679032193238,-0.2795986727678154,114.0
1652967073.585118,-0.0374067425727844,-0.0152444839477539,-0.046628326177597,-0.6117174625396729,0.2805608510971069,-0.7396535873413086,-0.1235697343945503,0.0201180391013622,0.0221664756536483,-0.6910081431927232,-0.2843783829688798,-0.2794437695452344,114.0
1652967073.595079,-0.0208146572113037,0.0005317330360412,-0.0621867477893829,-0.6116926670074463,0.2821422517299652,-0.739072322845459,-0.2526347041130066,0.0017899519298225,0.013824462890625,-0.6913743649415005,-0.2860263387216301,-0.2806294692072901,114.0
1652967073.605012,-0.0086193084716796,0.0219017267227172,-0.0222458243370056,-0.6119709014892578,0.283750981092453,-0.7382255792617798,-0.1873393356800079,-0.0039363768883049,-0.0348104499280452,-0.6921609413327325,-0.2877036190667257,-0.2823065419903999,114.0
1652967073.614999,-0.0187467336654663,0.0260199904441833,0.0115795135498046,-0.6124025583267212,0.2844105064868927,-0.7376135587692261,-0.0822631046175956,-0.0062975357286632,-0.0589454248547554,-0.6929149637105955,-0.2883914717780936,-0.2837326633456054,114.0
1652967073.624929,-0.0236071348190307,0.0077333450317382,0.0321645736694335,-0.6127912402153015,0.2843027412891388,-0.737332284450531,-0.0354460626840591,0.0025803782045841,-0.0800626873970031,-0.69341429089265,-0.2882790810855172,-0.2846910044423438,114.0
1652967073.635072,-0.0144398212432861,-0.0184738636016845,0.0454404652118682,-0.6132305264472961,0.2838900089263916,-0.7371260523796082,-0.0184956453740596,-0.0118997078388929,-0.0968229919672012,-0.6939040785898333,-0.2878486217992121,-0.2856117069270812,114.0
1652967073.6448832,-0.0025869607925415,-0.0400426983833313,0.0336284935474395,-0.613761305809021,0.2835560142993927,-0.7368127107620239,-0.0924580171704292,-0.0298408921808004,-0.0761792287230491,-0.6945385775538839,-0.2875003001966358,-0.2866747531578744,114.0
1652967073.6548362,-0.0006139278411865,-0.0357087850570678,0.0301358103752136,-0.6142695546150208,0.2839206159114837,-0.7362486124038696,-0.1784989684820175,-0.0273685734719038,-0.0504368878901004,-0.6953223583613023,-0.2878805299761887,-0.2881366035244884,114.0
1652967073.6649551,-0.0029922723770141,-0.02587890625,0.0405957698822021,-0.6146072745323181,0.2849200069904327,-0.7355803847312927,-0.2585943341255188,0.0032050488516688,-0.0445885881781578,-0.6960395293521165,-0.2889229761901746,-0.2899717961290936,114.0
1652967073.6747808,-0.0048584938049316,0.0077300667762756,0.0320574939250946,-0.6147094368934631,0.2865613400936126,-0.7348570823669434,-0.341657280921936,0.0309233907610178,-0.0324364304542541,-0.6966054106201176,-0.2906357072077602,-0.2923382266653411,114.0
1652967073.684741,-0.0151648521423339,0.0284143090248107,0.0157970190048217,-0.6146569848060608,0.289104163646698,-0.7339043617248535,-0.4388043284416199,0.0363205522298812,-0.030278205871582,-0.6972018967091721,-0.2932909050766717,-0.2952008456856229,114.0
1652967073.69462,-0.0360460877418518,0.052154541015625,0.0279345214366912,-0.614527702331543,0.2925000786781311,-0.732666015625,-0.5268502831459045,0.0511063151061534,-0.0205815993249416,-0.6979297599225909,-0.2968402037972961,-0.2986475495897384,114.0
1652967073.704705,-0.0453113317489624,0.0659217834472656,0.0550788640975952,-0.6142498850822449,0.2964836955070495,-0.7312964797019958,-0.5462931990623474,0.0437173768877983,-0.0020792866125702,-0.6986284184069798,-0.3010086815485393,-0.3024239223560984,114.0
1652967073.714536,-0.0329313874244689,0.0627661347389221,0.0830219984054565,-0.6139039397239685,0.3004008829593658,-0.7299871444702148,-0.4622816145420074,0.0270718708634376,0.0382774211466312,-0.6992336253572894,-0.3051129108002263,-0.3057198233821074,114.0
1652967073.724567,-0.0075976848602294,0.045786440372467,0.0978133976459503,-0.6136181950569153,0.303736925125122,-0.7288460731506348,-0.3530371487140655,-0.012663023546338,0.0827226415276527,-0.6997749014357583,-0.3086124525360381,-0.3079214619625037,114.0
1652967073.734519,0.0047461986541748,0.0351191759109497,0.0949398279190063,-0.6134498715400696,0.306518942117691,-0.7278224229812622,-0.2296125441789627,-0.0244213044643402,0.124534398317337,-0.7003322502614251,-0.3115337795520518,-0.3090767092270783,114.0
1652967073.744416,0.0200092196464538,0.031192660331726,0.076213538646698,-0.6131794452667236,0.3087657392024994,-0.7271001935005188,-0.1468923687934875,-0.0238167680799961,0.1644136309623718,-0.7006042250443306,-0.3138951053235708,-0.3091763966124326,114.0
1652967073.754427,0.0373237133026123,0.0403259992599487,0.0531415939331054,-0.6127632260322571,0.3104296326637268,-0.7267425656318665,-0.0130528099834918,-0.0067649739794433,0.1929906755685806,-0.7005120395314427,-0.3156449524586225,-0.3082721678225046,114.0
1652967073.764409,0.047315239906311,0.0560702085494995,0.0456438660621643,-0.6120583415031433,0.3112897872924804,-0.7269686460494995,0.1134619861841201,0.0278409402817487,0.2210236489772796,-0.6997916255620402,-0.3165499465971567,-0.306239404734026,114.0
1652967073.774478,0.0513523817062377,0.0564075708389282,0.045009434223175,-0.6109837889671326,0.3116495609283447,-0.727717936038971,0.1794111132621765,0.0622899979352951,0.2575134336948395,-0.6984186553818706,-0.316928546584855,-0.3032936024185843,114.0
1652967073.784343,0.0479992032051086,0.0646656155586242,0.0187687873840332,-0.6095989346504211,0.3121790885925293,-0.728651762008667,0.1204295456409454,0.0827188342809677,0.2903326153755188,-0.6966702393772686,-0.317485898065888,-0.3000249857071133,114.0
1652967073.79428,0.037788450717926,0.0931230187416076,-0.0308199822902679,-0.6079941391944885,0.3134890496730804,-0.7294297218322754,0.0059578325599431,0.0987935662269592,0.3037117123603821,-0.6948483540721782,-0.3188650805824498,-0.2971823431071586,114.0
1652967073.8042722,0.0291776657104492,0.0902096629142761,-0.0596433877944946,-0.6063719987869263,0.3158385157585144,-0.7297664880752563,-0.1589070260524749,0.096339464187622,0.2843691706657409,-0.6933077767881772,-0.3213402710631848,-0.2953316898447403,114.0
1652967073.81418,0.0188223123550415,0.0722839832305908,-0.086078405380249,-0.6048972010612488,0.3188207745552063,-0.729693591594696,-0.2112740129232406,0.0763022154569625,0.2380690574645996,-0.6921601976638339,-0.3244850697329506,-0.2945090993049466,114.0
1652967073.824166,0.0258358120918273,0.0529195666313171,-0.0687043666839599,-0.6038692593574524,0.3213899433612823,-0.7294179201126099,-0.13650843501091,0.027939211577177,0.1775955855846405,-0.6915102704807692,-0.3271969246860296,-0.2940601355011221,114.0
1652967073.8341122,0.0352562665939331,0.0549050569534301,-0.0489540100097656,-0.6033562421798706,0.3227272629737854,-0.7292519211769104,0.0218397937715053,-0.018553989008069,0.1112726107239723,-0.6912046137172513,-0.3286095276756947,-0.2933492797593541,114.0
1652967073.844226,0.0476648211479187,0.045259952545166,-0.0187121033668518,-0.603466272354126,0.3220416307449341,-0.7294639945030212,0.3077588975429535,-0.0823167189955711,0.0455394014716148,-0.6911513238498521,-0.327885220550934,-0.2916439528694043,114.0
1652967073.854017,0.0435028672218322,0.0466976761817932,0.0252878367900848,-0.6042175889015198,0.3189504444599151,-0.7301997542381287,0.557945191860199,-0.1337403804063797,-0.011730239726603,-0.6912672802900711,-0.3246218876255088,-0.2885701455277997,114.0
1652967073.864013,0.0221505761146545,0.0425738096237182,0.004013180732727,-0.6053873300552368,0.3143309950828552,-0.7312334179878235,0.6301749348640442,-0.1547593921422958,-0.0562151484191417,-0.6915224496690419,-0.3197518356107887,-0.2847948000433625,114.0
1652967073.873961,0.0071422457695007,0.0384501814842224,-0.0392375290393829,-0.606751561164856,0.3095775246620178,-0.7321299314498901,0.5195081830024719,-0.1511718481779098,-0.0952474251389503,-0.6920263573541242,-0.3147487035170452,-0.2814704048127311,114.0
1652967073.8838758,0.0018813610076904,0.0369606018066406,-0.0755987465381622,-0.6081283688545227,0.3056097626686096,-0.7326545119285583,0.4243827760219574,-0.137967899441719,-0.1304482966661453,-0.6927881139896387,-0.3105787730130771,-0.2793445724334213,114.0
1652967073.893857,0.0100489258766174,0.0132088065147399,-0.0547984838485717,-0.6094751954078674,0.3019756078720093,-0.7330421209335327,0.2869566082954407,-0.1044615432620048,-0.1532950550317764,-0.6936155666210069,-0.3067643418241051,-0.2779886971938609,114.0
1652967073.903839,0.0226513147354125,0.0040140151977539,-0.0443506836891174,-0.6107860803604126,0.2991877496242523,-0.7330941557884216,0.190262034535408,-0.1246352568268776,-0.1740218997001648,-0.6946370757523431,-0.303841305626319,-0.2776559217469461,114.0
1652967073.913924,0.0339168310165405,-0.0205963850021362,-0.0432778000831604,-0.6122555136680603,0.2970314919948578,-0.7327452301979065,0.107870876789093,-0.1330930292606353,-0.1859606355428695,-0.6960532532288556,-0.3015823414065069,-0.2781473832760592,114.0
1652967073.923777,0.0365152955055236,-0.0567430257797241,-0.0031276047229766,-0.6138620972633362,0.2952113747596741,-0.7321362495422363,0.0898950770497322,-0.1566758453845977,-0.1730847805738449,-0.697752343703076,-0.2996767437140806,-0.2789485039241984,114.0
1652967073.933704,0.0309752821922302,-0.0894151926040649,0.0204251408576965,-0.615509033203125,0.2936770617961883,-0.7313703298568726,0.0629906207323074,-0.1670515835285186,-0.1392955034971237,-0.6995873730942022,-0.2980712490663473,-0.2796834268480592,114.0
1652967073.943695,0.0269951224327087,-0.087369680404663,0.0433541536331176,-0.6170525550842285,0.2925986647605896,-0.7305013537406921,0.040076520293951,-0.1552489846944809,-0.0953458920121193,-0.7014075095210736,-0.2969433089463946,-0.2802888170407738,114.0
