1652966739.567254,-0.1478088051080703,0.3169453144073486,-0.4653967916965484,0.0559203214943409,-0.3155633509159088,-0.9472553730010986,-0.2938410639762878,0.037099577486515,0.0116977775469422,0.0589656158428953,0.3210502660691017,0.3481137399882004,115.0
1652966739.577229,-0.1578234881162643,0.3349885940551758,-0.5178338885307312,0.0562914572656154,-0.3118323087692261,-0.9484682083129884,-0.500053346157074,0.0053262040019035,-0.0810944810509681,0.0592803236220648,0.3171208859821349,0.3479870192901511,115.0
1652966739.5871649,-0.1365854293107986,0.3687171936035156,-0.5305895805358887,0.0562936328351497,-0.3062329590320587,-0.9502906799316406,-0.6267426609992981,-0.0967002436518669,-0.1782937049865722,0.0591691815035569,0.3112333527950096,0.3470405823513602,115.0
1652966739.597163,-0.1318230628967285,0.3389307260513305,-0.5266573429107666,0.0556358806788921,-0.3008115291595459,-0.9520593881607056,-0.4588196873664856,-0.1985935866832733,-0.3319434225559234,0.0583710198118474,0.3055434771120507,0.3447405304847865,115.0
1652966739.607069,-0.1423258185386657,0.3157954216003418,-0.4813975989818573,0.054694540798664,-0.2978382706642151,-0.9530482292175292,-0.1008357256650924,-0.2552220821380615,-0.4849930107593536,0.0573261794955123,0.3024273366609535,0.3406502704105408,115.0
1652966739.6171432,-0.1351102590560913,0.2907429933547973,-0.4028650820255279,0.0535824969410896,-0.298276275396347,-0.9529743790626526,0.2469771057367324,-0.3252280652523041,-0.623236358165741,0.0561674458035584,0.3028862090538496,0.3348586911133355,115.0
1652966739.627019,-0.118753969669342,0.2625609636306762,-0.3865844011306762,0.0520730130374431,-0.3014954626560211,-0.9520446062088012,0.4762274026870727,-0.431601732969284,-0.7432883381843567,0.0546415341217151,0.3062607173689105,0.3274744811630896,115.0
1652966739.636992,-0.1158897578716278,0.2326369285583496,-0.4362313449382782,0.0497275926172733,-0.3059561848640442,-0.9507459998130798,0.5154675245285034,-0.5674751400947571,-0.8428127765655518,0.0522561432856221,0.3109426094882014,0.3188703966998024,115.0
1652966739.646915,-0.1454717814922332,0.2215849757194519,-0.4598016440868377,0.0466558076441288,-0.3096075654029846,-0.9497191309928894,0.328997939825058,-0.6463268995285034,-0.917182683944702,0.0490864393014862,0.3147802991883416,0.3094370068584392,115.0
1652966739.656827,-0.1857117116451263,0.2165698409080505,-0.4576280415058136,0.0434081889688968,-0.3113233745098114,-0.9493120908737184,0.1385880410671234,-0.6632981300354004,-1.0071927309036257,0.0456941096884583,0.3165853055401363,0.2992646773226038,115.0
1652966739.666789,-0.1958146095275879,0.2260268926620483,-0.4488367140293121,0.0402817130088806,-0.3117071688175201,-0.9493240118026732,0.0390705130994319,-0.6997680068016052,-1.117666721343994,0.0424065571327117,0.3169891723928039,0.2881004087855796,115.0
1652966739.676801,-0.1726070493459701,0.2081906795501709,-0.4112685024738312,0.0370021425187587,-0.3117845058441162,-0.9494320750236512,0.0886199548840522,-0.7680660486221313,-1.2279807329177856,0.0389532069422972,0.317070579889971,0.2758055149821082,115.0
1652966739.687,-0.1486755609512329,0.1477894186973571,-0.3572109639644623,0.0332427583634853,-0.3129703402519226,-0.9491809606552124,0.2579757571220398,-0.8794141411781311,-1.3535350561141968,0.0350082625354626,0.3183188689525809,0.2622378760630622,115.0
1652966739.696818,-0.1338416785001754,0.1057657599449157,-0.3049745559692383,0.028876420110464,-0.3156156837940216,-0.9484476447105408,0.3732799589633941,-0.9737491607666016,-1.4702887535095217,0.0304365798664671,0.3211054447450688,0.2473189440925875,115.0
1652966739.70671,-0.1333248019218444,0.0755866765975952,-0.2862005829811096,0.0241938792169094,-0.3188714683055877,-0.9474891424179076,0.3832218945026397,-1.04530131816864,-1.592524170875549,0.0255291837249622,0.3245385711268518,0.2311095988003354,115.0
1652966739.716588,-0.1362258344888687,0.0484024882316589,-0.2933242917060852,0.0192824192345142,-0.3216660022735595,-0.9466568231582642,0.2766571044921875,-1.1063615083694458,-1.6894744634628296,0.0203661482898867,0.3274884855416695,0.213758312213602,115.0
1652966739.726613,-0.1461076438426971,0.0382532477378845,-0.2896510660648346,0.0142563916742801,-0.3231877386569977,-0.946227490901947,0.099406361579895,-1.1366184949874878,-1.764853596687317,0.0150654188664536,0.3290960626760817,0.1955348492958906,115.0
1652966739.736596,-0.1674309372901916,0.0189141035079956,-0.2586002647876739,0.0094261243939399,-0.3232936859130859,-0.9462517499923706,-0.0272911339998245,-1.0962671041488647,-1.8057924509048464,0.0099612105291671,0.3292080284274125,0.176723712031547,115.0
1652966739.7465549,-0.1785448491573333,0.0189476609230041,-0.2394756972789764,0.005296504124999,-0.3222156465053558,-0.9466514587402344,-0.1828319877386093,-1.0105551481246948,-1.7949864864349363,0.0055949300441814,0.3280690240054637,0.1577607484897364,115.0
1652966739.757028,-0.1593517959117889,0.0569888949394226,-0.2210266292095184,0.0018200105987489,-0.3197296261787414,-0.9475070834159852,-0.3152816295623779,-0.9497554898262024,-1.7947015762329102,0.0019208387352623,0.32544412962922,0.1389461272221235,115.0
1652966739.766484,-0.1384863704442978,0.033977210521698,-0.1672876477241516,-0.0013910037232562,-0.3164617717266083,-0.9486042261123656,-0.3552216589450836,-0.943651020526886,-1.8234093189239504,-0.0014663678466055,0.3219972305496808,0.1199394300915148,115.0
1652966739.776475,-0.1401198655366897,-0.0236161351203918,-0.0971114337444305,-0.0043503921478986,-0.3141587376594543,-0.949360489845276,-0.1332059204578399,-0.8994960784912109,-1.8449889421463013,-0.0045824125337768,0.3195703918570948,0.1006482933578875,115.0
1652966739.786405,-0.147644430398941,-0.0637527704238891,-0.0256640613079071,-0.0066219675354659,-0.3137219846248626,-0.949491798877716,0.0013757310807704,-0.8075553178787231,-1.8565274477005005,-0.0069741097494972,0.3191103722737197,0.0812299266336097,115.0
1652966739.7966409,-0.1202589944005012,-0.0739561319351196,0.0136731564998626,-0.0081895468756556,-0.3144544661045074,-0.9492372274398804,0.1184996888041496,-0.7812419533729553,-1.89221465587616,-0.0086272887904167,0.319881916830226,0.0615767653588696,115.0
1652966739.806329,-0.0751103907823562,-0.0654247403144836,0.0176689624786376,-0.0098658585920929,-0.3157799839973449,-0.9487811326980592,0.1078895926475524,-0.8499908447265625,-1.907850742340088,-0.0103980809945213,0.3212785868772245,0.0416282107696306,115.0
1652966739.816282,-0.0684477537870407,-0.0591474771499633,0.0222492218017578,-0.0123323267325758,-0.3165455460548401,-0.9484971761703492,-0.0017980244010686,-0.9364247918128968,-1.9063585996627808,-0.0130012322146209,0.3220855536218618,0.0215841466843306,115.0
1652966739.826414,-0.1039870902895927,-0.0775385499000549,0.0358437895774841,-0.0154282478615641,-0.3160562515258789,-0.94861501455307,-0.1724450588226318,-0.9815451502799988,-1.898445725440979,-0.0162625383395712,0.3215697561650057,0.001584857713911,115.0
1652966739.836268,-0.1317283809185028,-0.0821292996406555,0.0702674984931945,-0.0187843535095453,-0.3137062489986419,-0.9493342638015748,-0.38944211602211,-0.9813222289085388,-1.876774787902832,-0.0197842887747169,0.3190938213042905,-0.0182639003423844,115.0
1652966739.846077,-0.1362967640161514,-0.0931466817855835,0.097171664237976,-0.0222573596984148,-0.3096655905246734,-0.9505850076675416,-0.5541946887969971,-0.976915717124939,-1.8677324056625368,-0.0234101045673544,0.3148413305824143,-0.0380035402230229,115.0
1652966739.856165,-0.1139883175492286,-0.0955321192741394,0.1152957677841186,-0.0256601758301258,-0.3042606711387634,-0.952243149280548,-0.6624151468276978,-0.938888430595398,-1.8468422889709477,-0.0269405638126808,0.3091622133101341,-0.0576020522647067,115.0
1652966739.866081,-0.0705317631363868,-0.0797176361083984,0.1373974680900573,-0.0289098173379898,-0.2981030941009521,-0.9540957808494568,-0.7513608932495117,-0.9008147120475768,-1.8232054710388184,-0.0302914808051961,0.3027047609840037,-0.0769424425060458,115.0
1652966739.876079,-0.0427664816379547,-0.0278442502021789,0.1900242269039154,-0.0318948328495025,-0.2913884222507477,-0.956072986125946,-0.7605472207069397,-0.8449540734291077,-1.7916721105575562,-0.0333478804926087,0.2956779328800762,-0.0960177533238849,115.0
1652966739.885988,-0.0309212766587734,-0.0132060050964355,0.2463100254535675,-0.0347068198025226,-0.2849147915840149,-0.9579243063926696,-0.7071912884712219,-0.8107340931892395,-1.735182762145996,-0.0362154352336392,0.2889175480262884,-0.1146180814546705,115.0
1652966739.896173,-0.0467201620340347,-0.0267668366432189,0.3071416616439819,-0.0376609936356544,-0.2791266143321991,-0.9595155119895936,-0.6433113813400269,-0.8130414485931396,-1.6841126680374146,-0.0392298754433243,0.2828844434446831,-0.1326100605965788,115.0
1652966739.9061131,-0.091920405626297,-0.0383311510086059,0.3662925064563751,-0.0406785234808921,-0.2736564576625824,-0.960966944694519,-0.6406363248825073,-0.7613847255706787,-1.6375651359558103,-0.0423055692328799,0.2771925565645574,-0.1500984928798028,115.0
1652966739.916061,-0.1278746724128723,-0.0778644680976867,0.4172893464565277,-0.0431306213140487,-0.26828733086586,-0.9623729586601256,-0.606155276298523,-0.6612772941589355,-1.5840229988098145,-0.0447869810774092,0.2716147409582252,-0.1670689280634729,115.0
1652966739.926026,-0.1146107241511344,-0.1189757585525512,0.4348638653755188,-0.0448741950094699,-0.2633703947067261,-0.9636505246162416,-0.558907687664032,-0.5730972290039062,-1.4924309253692627,-0.0465332581903352,0.2665142740967031,-0.1832512958297571,115.0
1652966739.9360409,-0.050095334649086,-0.1448292136192321,0.4401046633720398,-0.0466454364359378,-0.2587387561798095,-0.9648204445838928,-0.5437090396881104,-0.575355589389801,-1.3504862785339355,-0.0483086198430461,0.2617162771632235,-0.1981966479716062,115.0
1652966739.945981,0.0062434151768684,-0.1592041850090026,0.4525008797645569,-0.049212209880352,-0.253953605890274,-0.9659636616706848,-0.579804539680481,-0.628584623336792,-1.1837714910507202,-0.0509022257574689,0.2567656734727683,-0.2115422113268096,115.0
1652966739.9559488,0.0100585892796516,-0.1491817831993103,0.4636639356613159,-0.052432294934988,-0.248438760638237,-0.9672275185585022,-0.6902481913566589,-0.5945150852203369,-1.0068193674087524,-0.0541558479750503,0.2510681548182755,-0.2231416019486648,115.0
1652966739.966022,-0.0141334235668182,-0.1435949206352234,0.4464239478111267,-0.0553704090416431,-0.2417578548192978,-0.968755543231964,-0.797204315662384,-0.4711956083774566,-0.8313762545585632,-0.0570941092255768,0.2441770399819918,-0.2329739670135235,115.0
1652966739.975854,-0.0145458430051803,-0.1305015683174133,0.4152964055538177,-0.0574909560382366,-0.234098345041275,-0.9705116152763368,-0.8618163466453552,-0.3433793187141418,-0.6641286611557007,-0.0591686366326096,0.2362910355093894,-0.241087283252737,115.0
1652966739.985828,0.0115416049957275,-0.0810446143150329,0.4015381932258606,-0.0593016631901264,-0.2261537164449691,-0.9722848534584044,-0.8306464552879333,-0.3176893889904022,-0.5291509628295898,-0.0609166048553478,0.228127281052332,-0.2476592240884063,115.0
1652966739.99574,0.0088973268866539,-0.0616351962089538,0.4291238188743591,-0.061051920056343,-0.2194833755493164,-0.9737040996551514,-0.5805647373199463,-0.2642823755741119,-0.4860413074493408,-0.0626187161472907,0.2212848987181272,-0.2532455499030184,115.0
1652966740.0057092,-0.034632109105587,-0.0905635356903076,0.465191125869751,-0.0621239133179187,-0.2163050770759582,-0.9743473529815674,-0.1317058205604553,-0.1676160097122192,-0.4573360979557037,-0.0636733249619966,0.2180283564136735,-0.2582881291653176,115.0
1652966740.015655,-0.0471498891711235,-0.1071708798408508,0.4768924713134765,-0.0623014606535434,-0.2167607098817825,-0.9742347598075868,0.1482565850019455,-0.0634672418236732,-0.3907634615898132,-0.0638621662627495,0.218495053958868,-0.2626225660969485,115.0
1652966740.025684,-0.0091034844517707,-0.1087550520896911,0.4212322831153869,-0.0620635561645031,-0.2189313173294067,-0.973764419555664,0.2232760339975357,-0.0560157150030136,-0.3059561252593994,-0.0636496035561574,0.2207190800775904,-0.2660685709075925,115.0
1652966740.035776,0.0275291241705417,-0.1141268610954284,0.3308904767036438,-0.0621818825602531,-0.2205237299203872,-0.9733974933624268,0.0520749948918819,-0.0809202641248703,-0.1834493726491928,-0.0637946005194286,0.2223513827981666,-0.2685154777753903,115.0
1652966740.045576,0.0408196821808815,-0.1052376627922058,0.2679924666881561,-0.0627466142177581,-0.2199883908033371,-0.9734823703765868,-0.1687923371791839,-0.0828352347016334,-0.0519039891660213,-0.0643667897087708,0.221802568595364,-0.2697436213582399,115.0
1652966740.055541,0.0281078964471817,-0.0906267762184143,0.2545987963676452,-0.0634015277028083,-0.2177946716547012,-0.9739331007003784,-0.2634011507034302,-0.049112431704998,0.0358383804559707,-0.0650067132077214,0.2195543287461784,-0.2699397339111821,115.0
1652966740.0654569,0.0162107497453689,-0.0559703707695007,0.2723020315170288,-0.0639097690582275,-0.2154325544834137,-0.9744251370429992,-0.202523797750473,-0.0289871897548437,0.0826658904552459,-0.0654933489909525,0.2171347701279976,-0.2694629258220415,115.0
1652966740.075499,0.0051642432808876,-0.0251383781433105,0.2810542285442352,-0.0643683969974517,-0.2140071541070938,-0.9747090339660645,-0.0770630836486816,-0.028400495648384,0.0833678990602493,-0.0659428272593981,0.2156753271383745,-0.2687120653512011,115.0
1652966740.08539,-0.0173913538455963,-0.0285055041313171,0.2570031285285949,-0.0645941644906997,-0.2136377096176147,-0.9747751355171204,0.0008603427559137,0.0235054735094308,0.0772436112165451,-0.0661689737224225,0.2152971274986369,-0.2679331948211861,115.0
1652966740.095396,-0.0171359926462173,-0.0513570308685302,0.2174515724182129,-0.0643459931015968,-0.2135453671216964,-0.9748117327690125,-0.0188593007624149,0.0595162063837051,0.1108274087309837,-0.065913015715709,0.2152026146405133,-0.2669988175691323,115.0
1652966740.10547,0.0221672281622886,-0.0826398134231567,0.1652017533779144,-0.0641747266054153,-0.2128397524356842,-0.9749773740768432,-0.1166704893112182,0.027105800807476,0.1581804305315017,-0.0657269486156128,0.2144803952531266,-0.2656758470890616,115.0
1652966740.115269,0.0541184917092323,-0.0841076374053955,0.1213006526231765,-0.0645860731601715,-0.2111139446496963,-0.975325345993042,-0.2040634453296661,-0.0277657024562358,0.2036051601171493,-0.0661234869218373,0.2127144479680695,-0.2639274702223841,115.0
1652966740.125253,0.0393395870923996,-0.0736152529716491,0.1216982305049896,-0.0653558671474456,-0.2089175432920456,-0.9757469296455384,-0.1985488384962082,-0.024749195203185,0.2258703708648681,-0.0668804475150781,0.2104679442202255,-0.261866926875116,115.0
1652966740.135211,0.0078416913747787,-0.0660790205001831,0.143389493227005,-0.0657793581485748,-0.2072170674800872,-0.9760810136795044,-0.1168102920055389,0.0360345281660556,0.2623279988765716,-0.0672895484255127,0.2087294266336344,-0.2595100920645121,115.0
1652966740.1451778,0.0043336004018783,-0.0314597487449646,0.1352475136518478,-0.065750278532505,-0.2062314450740814,-0.9762917160987854,-0.0557283014059066,0.0932720378041267,0.3015781044960022,-0.0672454175438121,0.2077220445494147,-0.2566985928848579,115.0
1652966740.155109,0.0247889533638954,0.0046442151069641,0.0990763008594513,-0.0653468668460846,-0.2056284844875335,-0.976445972919464,-0.0223295968025922,0.1166157126426696,0.320678561925888,-0.066823536474891,0.2071058741211242,-0.2535324219097045,115.0
1652966740.165046,0.0466182306408882,0.0012755393981933,0.0646860748529434,-0.0649593472480773,-0.2053721696138382,-0.9765257835388184,0.0085385031998157,0.096107617020607,0.3273207247257232,-0.066423014130012,0.2068439704793661,-0.2502393137035886,115.0
1652966740.175194,0.0548179447650909,-0.0109705328941345,0.0385223180055618,-0.0647819712758064,-0.2054687887430191,-0.9765172004699708,0.0684686824679374,0.0702629685401916,0.3065816164016723,-0.066242753110172,0.2069426915754358,-0.246975556971725,115.0
1652966740.1849608,0.0466096699237823,-0.0190287232398986,0.0207844376564025,-0.064874492585659,-0.2060261964797973,-0.9763936400413512,0.0950418338179588,0.0326245091855526,0.2706858515739441,-0.066345456090957,0.2075122905500723,-0.2439765517179375,115.0
1652966740.194976,0.0311933681368827,-0.0260003805160522,0.0114974528551101,-0.0651594772934913,-0.2067947536706924,-0.9762121438980104,0.1118208169937133,0.0149491094052791,0.2327677756547927,-0.0666483914517701,0.2082977517190426,-0.2413389678574651,115.0
1652966740.204904,0.0179411619901657,-0.0445948243141174,-0.0088178664445877,-0.0654875934123992,-0.2075975984334945,-0.97601979970932,0.1022433564066886,0.0029410766437649,0.2199297696352005,-0.0669961655093605,0.2091184149812722,-0.2389797365411311,115.0
1652966740.214856,0.0187232196331024,-0.0619832873344421,-0.0234470963478088,-0.0660865530371666,-0.2083797603845596,-0.9758127331733704,0.1011932715773582,-0.0356894060969352,0.2294271439313888,-0.0676213680628115,0.2099180569268778,-0.2366497185807859,115.0
1652966740.2248611,0.0217790454626083,-0.0616292357444763,-0.0124960839748382,-0.0670976936817169,-0.2091836631298065,-0.9755716919898988,0.1087800860404968,-0.0697343572974205,0.2354469001293182,-0.0686696780033163,0.2107400722303332,-0.2342167962696464,115.0
1652966740.234849,0.0032489001750946,-0.0501489043235778,-0.0102892220020294,-0.0681598335504531,-0.2098798751831054,-0.9753484725952148,0.0739360824227333,-0.0450825318694114,0.238393947482109,-0.0697691201951455,0.2114521014655091,-0.2317794424132195,115.0
1652966740.24477,-0.0176146477460861,-0.0382211208343505,-0.036799356341362,-0.068933255970478,-0.2102862745523452,-0.9752066135406494,0.0422629751265049,-0.011129948310554,0.2500803768634796,-0.0705684243375412,0.211867767507297,-0.2292906976892182,115.0
1652966740.254741,-0.0204445943236351,-0.0069702267646789,-0.0591287910938262,-0.0693686828017234,-0.2102804481983184,-0.975176990032196,-0.0140546252951025,0.0237707775086164,0.2320092171430587,-0.0710148350112406,0.2118618127468162,-0.2268244086912949,115.0
1652966740.2646232,-0.0219427570700645,0.0191122889518737,-0.0542773604393005,-0.0694727003574371,-0.2098675966262817,-0.975258469581604,-0.0337465703487396,0.0555413849651813,0.2054388523101806,-0.0711150367779827,0.2114395400161722,-0.2246026584836833,115.0
1652966740.27472,-0.0237421318888664,0.0205398797988891,-0.0431372374296188,-0.0690618678927421,-0.2093957811594009,-0.9753890633583068,-0.0263174138963222,0.1077151075005531,0.1753288954496383,-0.0706864637095751,0.2109570011884706,-0.2227027718821542,115.0
1652966740.284565,-0.0105413496494293,-0.0051375031471252,-0.0422147959470748,-0.0683161094784736,-0.2091280221939087,-0.9754990339279176,-0.0060314508154988,0.1083289608359336,0.1697320789098739,-0.0699178042674833,0.2106831735547997,-0.2209627038761401,115.0
1652966740.294612,0.0079454332590103,-0.0394996404647827,-0.0497359782457351,-0.067958302795887,-0.2090989202260971,-0.9755302667617798,0.0119890943169593,0.0432881787419319,0.167875051498413,-0.0695505768002293,0.2106534216116125,-0.2192285285412572,115.0
1652966740.3044949,0.0005944669246673,-0.0466461777687072,-0.0351848304271698,-0.0680231004953384,-0.2090321332216262,-0.975540041923523,-0.0029353266581892,0.0102590704336762,0.1485194712877273,-0.0696159819882986,0.2105851306240495,-0.2176232423712681,115.0
1652966740.314458,-0.0256663486361503,-0.0294018983840942,-0.0269884467124938,-0.0681142136454582,-0.2088514417409896,-0.975572407245636,-0.0196064487099647,0.0359545797109603,0.1422179043292999,-0.0697066204187738,0.2104003521293035,-0.2161528722596907,115.0
1652966740.324456,-0.029633529484272,0.0071598887443542,-0.0431321561336517,-0.0679922550916671,-0.208454817533493,-0.9756657481193542,-0.0575197413563728,0.0592969208955764,0.1484162509441375,-0.0695755814022962,0.2099948004557382,-0.2146674214781757,115.0
1652966740.3344378,-0.0188543945550918,0.033466637134552,-0.053705021739006,-0.0678308308124542,-0.2078611850738525,-0.9758036136627196,-0.0762289837002754,0.047934278845787,0.1371947526931762,-0.0694011518424083,0.2093878815185521,-0.2132501229097705,115.0
1652966740.3445148,-0.0151716694235801,0.0357044339179992,-0.0410476624965667,-0.0677598938345909,-0.2073349505662918,-0.9759204983711244,-0.0449473559856414,0.0371750518679618,0.1165575683116912,-0.0693205292199314,0.2088499270655926,-0.2119506853111193,115.0
1652966740.3543348,-0.0232990905642509,0.0204368829727172,-0.0251644700765609,-0.0677501484751701,-0.2073795199394226,-0.9759116768836976,0.0364742651581764,0.0280079208314418,0.0857402756810188,-0.0693112116873229,0.2088954857066038,-0.2108949261298093,115.0
1652966740.364235,-0.0274635404348373,0.0019499063491821,-0.0207101851701736,-0.0677360892295837,-0.2081411778926849,-0.9757505059242249,0.0882792696356773,0.0193893983960151,0.0627361238002777,-0.0693082868154761,0.2096741230626189,-0.2100657742472605,115.0
1652966740.374227,-0.0222145766019821,-0.0132221579551696,-0.0181426852941513,-0.0677360296249389,-0.2090912610292434,-0.9755473732948304,0.0770545825362205,-0.0024511853698641,0.0446673706173896,-0.0693226124108749,0.2106455901097592,-0.2094809611079361,115.0
1652966740.384208,-0.0104738399386405,-0.0281143188476562,-0.0358055830001831,-0.0679106041789054,-0.2096015810966491,-0.9754257202148438,0.0024258820340037,-0.0125297587364912,0.0485783740878105,-0.0695093382973784,0.211167474453828,-0.2089913439071472,115.0
1652966740.3941731,0.0024223700165748,-0.0204458832740783,-0.0419457107782363,-0.0683403760194778,-0.2093513458967209,-0.9754494428634644,-0.059945348650217,-0.0245499368757009,0.0494271218776702,-0.0699461016457138,0.2109115520212736,-0.2084707324859248,115.0
1652966740.404106,0.0082809850573539,-0.0069737434387207,-0.023528978228569,-0.0689042061567306,-0.2090302854776382,-0.9754786491394044,-0.0577363222837448,-0.0264842435717582,0.0449104383587837,-0.0705191772127237,0.2105832395083113,-0.2079930650665164,115.0
1652966740.414204,-0.0025906339287757,-0.0039829015731811,0.00758658349514,-0.0692783221602439,-0.2090484201908111,-0.9754482507705688,-0.0200123805552721,-0.0011357436887919,0.0411740243434906,-0.0709029823788022,0.2106017840939601,-0.2075642001439206,115.0
1652966740.424016,-0.0193680971860885,0.0026048421859741,0.0159596353769302,-0.0693312883377075,-0.2093343287706375,-0.975383162498474,0.0129811875522136,0.0327030718326568,0.0376113653182983,-0.0709617289917805,0.2108941526182904,-0.2071311750459088,115.0
1652966740.433999,-0.0231564790010452,0.0092419385910034,0.011501595377922,-0.0691439881920814,-0.2096827924251556,-0.9753215909004213,0.0204822458326816,0.055649135261774,0.0445646122097969,-0.0707751144830603,0.21125053050732,-0.2066846909202911,115.0
1652966740.443934,-0.0111153870820999,0.0055806636810302,-0.0011750608682632,-0.0689170062541961,-0.2100371420383453,-0.9752614498138428,0.0262023843824863,0.0488631352782249,0.0625142753124237,-0.0705478890856041,0.2116129520040595,-0.206057492067843,115.0
1652966740.453875,0.0001155883073806,-0.0035440325736999,0.0012439489364624,-0.0688412263989448,-0.2102741599082946,-0.9752156734466552,0.0108007919043302,0.026498707011342,0.0642407983541488,-0.0704738672457547,0.2118553811350149,-0.2053709975461227,115.0
1652966740.4656549,-0.0007264986634254,-0.0186802744865417,0.0102236270904541,-0.0688536316156387,-0.2104800343513488,-0.9751704335212708,-0.0165722444653511,0.0127658499404788,0.0553839318454265,-0.0704897880354079,0.2120659635569701,-0.2047481320215713,115.0
1652966740.473674,-0.0083538740873336,-0.0183566808700561,0.0133211612701416,-0.0687793493270874,-0.2104189842939376,-0.9751888513565063,-0.043351661413908,0.0160748288035392,0.043877474963665,-0.0704126665279152,0.2120035216652468,-0.2042757197950925,115.0
1652966740.483776,-0.0046631768345832,-0.0175272226333618,0.0086593329906463,-0.0686400979757309,-0.2100143581628799,-0.9752858877182008,-0.068288967013359,0.0214674621820449,0.0586721338331699,-0.0702636109030157,0.2115896527264663,-0.2038177210757769,115.0
1652966740.4935942,0.0026639550924301,-0.011038064956665,0.009841039776802,-0.0685667172074318,-0.2091666609048843,-0.975473165512085,-0.0718818381428718,0.0271003153175115,0.070691779255867,-0.0701753021232418,0.2107226994256565,-0.203187131302302,115.0
1652966740.503545,0.0071534365415573,-0.0115067958831787,0.0073371231555938,-0.0686311423778534,-0.2083411961793899,-0.9756453037261964,-0.0565721243619918,0.034456767141819,0.086672343313694,-0.0702286774713593,0.2098786321881389,-0.2023897422136154,115.0
1652966740.513565,0.0051798373460769,-0.0080338716506958,0.0126795321702957,-0.0685954168438911,-0.2078089714050293,-0.9757612943649292,-0.0382660888135433,0.0596963427960872,0.0904886499047279,-0.0701839205569357,0.209334502104116,-0.201474274077622,115.0
1652966740.5235,0.0069696828722953,-0.0033017396926879,0.0125949680805206,-0.0682795494794845,-0.2076175808906555,-0.9758241772651672,0.0079410895705223,0.0592148415744304,0.087335467338562,-0.0698573008685774,0.2091388396248526,-0.2005675686489276,115.0
1652966740.533996,0.0064248368144035,-0.0043089389801025,0.0047790706157684,-0.0679330676794052,-0.2076599895954132,-0.975839376449585,0.012168257497251,0.0530628338456153,0.0922575294971466,-0.0695028832416029,0.2091821911803701,-0.199661297622847,115.0
1652966740.543755,0.0014997199177742,0.005141794681549,0.0119669139385223,-0.0676771327853202,-0.2076456695795059,-0.9758601784706116,0.0104879364371299,0.042017001658678,0.076202318072319,-0.0692403979269164,0.2091675560993139,-0.198796662826378,115.0
1652966740.553832,-0.0087872669100761,0.0090467929840087,0.0091061294078826,-0.067384660243988,-0.2075314670801162,-0.9759047031402588,0.0046404339373111,0.0571863651275634,0.0605298765003681,-0.0689389786820193,0.2090508048448865,-0.1980833043315134,115.0
1652966740.5650702,0.001479372382164,0.0050706267356872,-0.0069802403450012,-0.067137986421585,-0.2072226852178573,-0.9759873151779176,-0.0401448123157024,0.0286060664802789,0.0637708306312561,-0.0686816151209214,0.2087351581224703,-0.1974259045058478,115.0
1652966740.573556,0.0126399248838424,-0.0047107934951782,-0.0114221572875976,-0.0671291053295135,-0.2065802216529846,-0.976124107837677,-0.0703314840793609,-0.0025625056587159,0.0618453696370124,-0.0686629659501602,0.2080784841646098,-0.1968295853863554,115.0
1652966740.5834432,0.0081927478313446,-0.0092629194259643,0.0014013051986694,-0.0672137886285781,-0.2058538794517517,-0.9762717485427856,-0.0535172075033187,-0.0006508352234959,0.0627498924732208,-0.0687389527345345,0.2073361989160434,-0.1962710788452321,115.0
1652966740.5933728,0.0035760849714279,-0.0074913501739501,0.0032398700714111,-0.0672968402504921,-0.2053120583295822,-0.9763801097869872,-0.0288970842957496,0.0059804362244904,0.0705678686499595,-0.068816004882634,0.2067825551566273,-0.1956151899671749,115.0
