1652966909.628283,-0.0041355788707733,-0.0619400143623352,0.0565876066684722,0.3137974441051483,-0.1877063512802124,-0.9307510256767272,-0.0223718751221895,-0.1537346094846725,0.0458851158618927,0.3251765473713564,0.1888264679030447,-0.061105204101334,112.0
1652966909.6384149,-0.0112418532371521,-0.0504156947135925,0.0595189779996871,0.3123282790184021,-0.1884709894657135,-0.9310905933380128,0.1417076736688614,-0.1403295248746872,0.0429975315928459,0.3236484765610108,0.1896049986945533,-0.0608989071287055,112.0
1652966909.648237,-0.0355862379074096,-0.0270083546638488,0.0347942560911178,0.3112210035324096,-0.1900676637887954,-0.9311367869377136,0.1640305519104004,-0.085267350077629,0.0340586304664611,0.3225642574077143,0.1912310637805838,-0.0610426361464287,112.0
1652966909.658181,-0.0348710417747497,-0.0064316987991333,-0.0049599111080169,0.3105516135692596,-0.1913443803787231,-0.9310988187789916,0.0773170292377471,-0.0507760532200336,0.0395438261330127,0.3219296822703,0.1925316583026139,-0.0611031967918906,112.0
1652966909.668151,-0.0144546627998352,0.0182130932807922,-0.0316037535667419,0.3100937306880951,-0.191632330417633,-0.9311922192573548,-0.0538694858551025,-0.0269524790346622,0.0595319122076034,0.3214570161343654,0.1928250386228352,-0.0606502808528799,112.0
1652966909.678059,-0.004605621099472,0.0145940780639648,-0.0329122692346572,0.309781402349472,-0.1908883601427078,-0.9314489364624025,-0.1479995101690292,-0.0216783564537763,0.0800848603248596,0.3210725242031759,0.1920670677593832,-0.0596583837652349,112.0
1652966909.688087,0.0125353038311004,-0.0143391489982604,-0.0057184994220733,0.3092877864837646,-0.1897618323564529,-0.9318430423736572,-0.1458372920751571,-0.057897612452507,0.0899611935019493,0.3204687782123481,0.1909195617055401,-0.0583407295769846,112.0
1652966909.697984,0.0215837359428405,-0.0406856536865234,0.0159479081630706,0.3083876073360443,-0.1887994706630706,-0.9323367476463318,-0.1107241064310073,-0.1038928031921386,0.0829220414161682,0.3194403946026723,0.1899394806125925,-0.0570878722858146,112.0
1652966909.70815,0.008837342262268,-0.0455880165100097,0.0201586335897445,0.3071569204330444,-0.1881120949983596,-0.932881772518158,-0.0996578782796859,-0.124226838350296,0.0832565352320671,0.3180764627963638,0.1892395669409413,-0.0559509478253422,112.0
1652966909.7178922,-0.0168693661689758,-0.028863251209259,0.0047637224197387,0.3059013783931732,-0.1872740983963012,-0.9334627985954284,-0.1231706589460372,-0.1153020486235618,0.0516625083982944,0.3166774527566279,0.1883864117729681,-0.0549615868608346,112.0
1652966909.727861,-0.0320460200309753,-0.0059930086135864,-0.0127257257699966,0.3047816157341003,-0.1859894692897796,-0.9340856671333312,-0.1724031865596771,-0.0973467528820037,0.0332083962857723,0.3153970365603235,0.1870788066813533,-0.0540823740303049,112.0
1652966909.737855,-0.0349264740943908,0.0101320147514343,-0.0165618956089019,0.3038779199123382,-0.1843352913856506,-0.9347078204154968,-0.2040386795997619,-0.0711279809474945,0.0234046932309865,0.3143265974502426,0.1853955225287404,-0.0531874543687218,112.0
1652966909.74779,-0.0302506685256958,0.0168200135231018,0.0025961995124816,0.3032304048538208,-0.1828177273273468,-0.9352160096168518,-0.1639543771743774,-0.0552664622664451,0.015819476917386,0.3135404581958938,0.1838517280521134,-0.0524060537794603,112.0
1652966909.75773,-0.0127550661563873,0.0054354071617126,0.0266631245613098,0.3025957345962524,-0.1818449646234512,-0.935611128807068,-0.1240999028086662,-0.0792288407683372,0.0330722704529762,0.3128025523402962,0.1828623738468472,-0.0517421793540826,112.0
1652966909.767767,0.0009957253932952,0.0003230571746826,0.0261039137840271,0.3018454611301422,-0.1812094748020172,-0.93597674369812,-0.0480599924921989,-0.0919555574655532,0.0304210931062698,0.3119622786957492,0.1822161444163741,-0.0511840011473491,112.0
1652966909.777677,0.0018972158432006,-0.0049893856048583,0.0334828197956085,0.3009897768497467,-0.1809895187616348,-0.9362947940826416,-0.0062109502032399,-0.0973244830965995,0.0412153825163841,0.311034946127342,0.1819924938056552,-0.0507867547518974,112.0
1652966909.78762,0.0057076215744018,-0.012805700302124,0.0190489292144775,0.299971729516983,-0.1808836460113525,-0.9366419315338136,-0.027194794267416,-0.1022164449095726,0.0694909617304802,0.3099414740657345,0.1818848479482728,-0.0502096041694336,112.0
1652966909.797586,0.0063772201538085,0.0026516318321228,0.0157735794782638,0.2986917793750763,-0.1806295216083526,-0.9370998740196228,-0.0695568919181823,-0.1144577711820602,0.0633157342672348,0.3085600986612905,0.1816264560767984,-0.0493627342869635,112.0
1652966909.807578,-0.0173915326595306,0.0124931931495666,0.0166811048984527,0.2972377240657806,-0.1801789999008178,-0.9376487731933594,-0.1100377440452575,-0.1126231178641319,0.0567848682403564,0.3069822048749343,0.1811684199829531,-0.0484734272003722,112.0
1652966909.8176498,-0.0362054705619812,0.0190755128860473,-0.0085009187459945,0.2959405779838562,-0.1795026212930679,-0.9381886720657348,-0.127785325050354,-0.0929163172841072,0.0444874539971351,0.3055594619000545,0.1804808389924337,-0.0475408469041094,112.0
1652966909.827476,-0.0309514999389648,0.0073959231376647,-0.000929832458496,0.2948064804077148,-0.1785288006067276,-0.9387313723564148,-0.11507298797369,-0.0902582183480262,0.0411505103111267,0.3042943078009133,0.1794910211305853,-0.0467002392050212,112.0
1652966909.837455,-0.0127100944519042,-0.0186941027641296,0.0242005586624145,0.2938227653503418,-0.177566647529602,-0.9392221570014954,-0.0559079274535179,-0.1054960265755653,0.0363421738147735,0.3031912057158454,0.1785132487897464,-0.0460684977542812,112.0
1652966909.84742,0.0041181743144989,-0.0375809073448181,0.0093226730823516,0.2927873432636261,-0.1770777851343155,-0.9396377205848694,-0.0171906314790248,-0.1262665539979934,0.0414645001292228,0.3020610888004946,0.1780165236042376,-0.0455901587141125,112.0
1652966909.857413,0.008460909128189,-0.0375352501869201,-0.0066143721342086,0.2916794717311859,-0.1767199486494064,-0.9400495290756226,-0.0022360477596521,-0.1280597597360611,0.0304281711578369,0.3008619685379592,0.1776529513825837,-0.0452412248344627,112.0
1652966909.867347,0.0056498348712921,-0.0374594330787658,-0.004186987876892,0.2906300723552704,-0.176583856344223,-0.9404000639915466,-0.0019284524023532,-0.1211051866412162,0.0351646021008491,0.2997381904116429,0.1775146817770531,-0.0449596794576261,112.0
1652966909.877253,0.001657098531723,-0.0324686169624328,-0.0095242261886596,0.289724737405777,-0.1763583272695541,-0.9407216906547546,-0.0498210787773132,-0.0994688645005226,0.0488016232848167,0.2987629628190056,0.1772855568230742,-0.0445106746925784,112.0
1652966909.887678,-0.0032903850078582,-0.0142284035682678,-0.026970237493515,0.2887365818023681,-0.1756664663553238,-0.9411548972129822,-0.0982602462172508,-0.08552136272192,0.0468364730477333,0.2976741354246678,0.1765827195944789,-0.0438402249360937,112.0
1652966909.897226,-0.0120029151439666,0.0008694529533386,-0.0361990928649902,0.287668228149414,-0.174845203757286,-0.9416348338127136,-0.1531216353178024,-0.071500614285469,0.0422800704836845,0.2964938116302422,0.1757485443665886,-0.0429781515812297,112.0
1652966909.9072418,-0.0215786099433898,0.0022847652435302,-0.0254947841167449,0.2867611050605774,-0.1735560894012451,-0.9421498775482178,-0.1530963331460952,-0.0599616691470146,0.0171403661370277,0.2954601245209148,0.1744394176131623,-0.0421931215103592,112.0
1652966909.917094,-0.0238235890865325,-0.0232738256454467,-0.0059075206518173,0.2861374318599701,-0.1721777766942978,-0.9425922632217408,-0.0891485065221786,-0.0552116557955741,0.0087793711572885,0.2947236552527475,0.1730400375984072,-0.0417043823489097,112.0
1652966909.92706,-0.0068384408950805,-0.040509819984436,0.0244684517383575,0.2854792177677154,-0.1715631633996963,-0.9429038763046264,-0.0282180476933717,-0.0852968543767929,0.012944022193551,0.2939924536913035,0.1724161356670041,-0.0414044433380131,112.0
1652966909.937055,0.0009154677391052,-0.0476863980293273,0.0225128829479217,0.2846527695655823,-0.171453908085823,-0.9431735873222352,-0.0180743318051099,-0.0896092057228088,0.004344523884356,0.2931102588567756,0.1723052431595416,-0.0412568726533306,112.0
