1652967031.823897,-0.0184823870658874,-0.1255125999450683,-0.1179331690073013,0.2619516253471374,-0.0470295958220958,-0.9639344215393066,-0.6014069318771362,-0.1016823202371597,0.1138292402029037,0.2653445645606485,0.0470469482413545,-0.0218964141668559,115.0
1652967031.833899,-0.0191585719585418,-0.1599600315093994,-0.0468926392495632,0.2607967555522918,-0.0424475595355033,-0.9644600749015808,-0.4060257077217102,-0.1136974394321441,0.1109548956155777,0.2640911248630529,0.0424603151766609,-0.0194721205781409,115.0
1652967031.843845,-0.0553633570671081,-0.1531614065170288,0.0082927569746971,0.2598616480827331,-0.0399394743144512,-0.9648195505142212,-0.149138942360878,-0.0683539286255836,0.0657002925872802,0.2630938255228224,0.039950101973149,-0.0178682031605353,115.0
1652967031.8539371,-0.0668069422245025,-0.115919291973114,0.0318885743618011,0.2595254480838775,-0.0396552830934524,-0.964921772480011,0.0290739387273788,-0.0084117660298943,0.0504582226276397,0.2627423476451928,0.0396656840771627,-0.0171974054339342,115.0
1652967031.8637872,-0.0504673719406127,-0.0252232551574707,-0.0028082653880119,0.2595432698726654,-0.0399621054530143,-0.9649043083190918,-0.0152788124978542,0.0149480439722538,0.0531402565538883,0.2627641037941969,0.0399727504606905,-0.0167853208394111,115.0
1652967031.873913,-0.0272485017776489,0.053402841091156,-0.0903248265385627,0.2597924172878265,-0.0391307324171066,-0.964871346950531,-0.2060194611549377,0.0448228530585765,0.0733208954334259,0.2630134611685787,0.0391407255991341,-0.0159006739517575,115.0
1652967031.935038,-0.0487785935401916,0.1064667701721191,-0.1280639916658401,0.2610741257667541,-0.0305663682520389,-0.964834690093994,-0.5852975249290466,0.0651808604598045,0.0004028165712952,0.2642611883129082,0.0305711302989505,-0.0126036594303326,115.0
1652967031.935386,-0.0520744621753692,0.1009953618049621,-0.0141443461179733,0.2614708244800567,-0.0256047956645488,-0.9648717045783995,-0.4351899623870849,0.0172558855265378,-0.0460285581648349,0.2646345823672164,0.0256075933798482,-0.011495079179399,115.0
1652967031.936185,-0.0604852437973022,0.0509918332099914,0.0661661848425865,0.2613366842269897,-0.0221598353236913,-0.9649932980537416,-0.2323185801506042,-0.0524531528353691,-0.0900032073259353,0.2644732563179674,0.0221616496349912,-0.0112980907618695,115.0
1652967031.9363852,-0.0470607876777648,-0.0035002827644348,0.0836854130029678,0.2604854702949524,-0.0202698782086372,-0.9652649760246276,-0.1504135280847549,-0.1305463016033172,-0.0700474977493286,0.2635804345753462,0.0202712665467492,-0.0116348362041895,115.0
1652967031.943872,-0.0254067778587341,0.0580270290374755,0.0219974666833877,0.2568063139915466,-0.0165195539593696,-0.9663217067718506,-0.2937007248401642,-0.2195688039064407,-0.0142590645700693,0.2597525046593807,0.0165203045597948,-0.0113776147228131,115.0
1652967031.953422,-0.0259865522384643,0.1100611686706543,-0.0333476141095161,0.2547005414962768,-0.0129170287400484,-0.9669337272644044,-0.4284433722496032,-0.2172169536352157,-0.0280587673187255,0.2575600012326081,0.012917387632904,-0.010639295156252,115.0
1652967031.963361,-0.0221897959709167,0.1456378698348999,-0.0480218008160591,0.2525975108146667,-0.0081305345520377,-0.9675372838974,-0.5827256441116333,-0.2161945700645446,-0.0494122952222824,0.2553725176273184,0.008130624437667,-0.009774027145479,115.0
1652967031.974958,-0.03505140542984,0.1258794665336609,-0.0391016229987144,0.2505970597267151,-0.00247857067734,-0.9680883288383484,-0.5317929983139038,-0.2004518210887909,-0.0894486606121063,0.2532977510538349,0.0024785731983483,-0.0090466587941483,115.0
1652967031.983598,-0.0354826897382736,0.0553547739982605,-0.0079239308834075,0.2487547695636749,0.0026901778765022,-0.9685627818107604,-0.4544039070606231,-0.1934724748134613,-0.0909741148352623,0.2513953348998665,-0.0026901811038142,-0.0086472144741111,115.0
1652967031.993224,-0.0133601278066635,0.0017573237419128,0.0252555683255195,0.2466822564601898,0.0067421155981719,-0.9690729379653932,-0.3370605111122131,-0.2290712147951126,-0.0817667692899704,0.2492610044527798,-0.0067421667076376,-0.0085021807536965,115.0
1652967032.003025,-0.0193371474742889,-0.0336263179779052,0.0373558104038238,0.2444805651903152,0.0094123892486095,-0.9696084856987,-0.2044601142406463,-0.2149958312511444,-0.0635203495621681,0.2469951394173097,-0.009412528107798,-0.0085933593156047,115.0
1652967032.013126,-0.0397428274154663,-0.0372816920280456,0.0485616400837898,0.2426542043685913,0.0116800684481859,-0.9700425267219543,-0.2480752319097519,-0.1630948185920715,-0.0556278079748153,0.245117952220456,-0.0116803337895281,-0.0086318246097031,115.0
1652967032.02313,-0.0308486372232437,-0.0386391878128051,-0.0031120106577873,0.2412520796060562,0.0148918041959404,-0.9703482389450072,-0.3979914486408233,-0.1316335648298263,-0.0192202292382717,0.2436833959539833,-0.014892354369238,-0.0082029615350532,115.0
1652967032.032981,-0.0014961063861846,0.001660406589508,-0.0351077169179916,0.240036740899086,0.0189791787415742,-0.9705782532691956,-0.4198152422904968,-0.1202592030167579,-0.0091779809445142,0.2424482468695188,-0.0189803190686735,-0.0073189324068248,115.0
1652967032.042856,0.0061494410037994,0.0398532748222351,0.0105113014578819,0.2388456612825393,0.0227070897817611,-0.97079199552536,-0.32045778632164,-0.126259297132492,-0.0324753150343894,0.2412403733560695,-0.0227090409998835,-0.0066191909858976,115.0
1652967032.053126,0.0018263310194015,0.0193414092063903,0.0287086218595504,0.2375688105821609,0.0250633582472801,-0.971047341823578,-0.1610595881938934,-0.1307523250579834,-0.0396008677780628,0.2399390847909455,-0.0250659837848421,-0.0063996627407848,115.0
1652967032.0626988,0.0108677744865417,-0.0248318314552307,0.0404974967241287,0.2361872792243957,0.0262291971594095,-0.9713534712791444,-0.0759090036153793,-0.1545434594154358,-0.0387102290987968,0.2385238976354814,-0.0262322061267884,-0.0065134308785383,115.0
1652967032.073427,0.0193724930286407,-0.0585683584213256,0.0186439380049705,0.2344879806041717,0.0273002814501523,-0.9717355966567992,-0.1461091339588165,-0.1871908903121948,-0.0236327443271875,0.2367817689044363,-0.027303673014438,-0.0065769281430128,115.0
1652967032.083,0.020423948764801,-0.0601080656051635,-0.0148582234978675,0.2325972914695739,0.0292320102453231,-0.9721337556838988,-0.2350033819675445,-0.2059899866580963,-0.0448163673281669,0.2348496248907821,-0.0292361748990451,-0.0064528182398668,115.0
1652967032.092874,0.0129058063030242,-0.0459502339363098,-0.019399456679821,0.2304871380329132,0.0321710668504238,-0.9725434184074402,-0.3460428118705749,-0.2285943627357483,-0.0670170038938522,0.2327009403334992,-0.0321766188333535,-0.0063457395774209,115.0
1652967032.102857,0.0004533529281616,-0.0482145547866821,0.0042954161763191,0.2282148599624633,0.0362929664552211,-0.9729341268539428,-0.4986207187175751,-0.2297798842191696,-0.0830091759562492,0.2303982941450177,-0.0363009397387763,-0.006134533832205,115.0
1652967032.112774,-0.0060929208993911,-0.044211208820343,0.0375490821897983,0.2260788828134536,0.0431394055485725,-0.973153293132782,-0.7628750205039978,-0.2100381404161453,-0.0871924683451652,0.2282667154902826,-0.0431527979794657,-0.0053973649520831,115.0
1652967032.123349,0.0031329244375228,-0.1404048204421997,0.0054930076003074,0.2239483892917633,0.0508577078580856,-0.9732731580734252,-0.7864865064620972,-0.212587371468544,-0.0551796741783618,0.226161636765537,-0.0508796556369388,-0.0043773787744312,115.0
1652967032.13263,0.016640082001686,-0.1608486771583557,0.0465145260095596,0.2219463288784027,0.0581760294735431,-0.973321795463562,-0.707449197769165,-0.1952826827764511,0.0047968411818146,0.2241963143953685,-0.0582088949450769,-0.0029231212301172,115.0
1652967032.14276,0.0217243283987045,-0.1346534490585327,0.0788875296711921,0.2201732397079467,0.0641636177897453,-0.9733482003211976,-0.5179935693740845,-0.1661325693130493,0.0250872392207384,0.2224581554686717,-0.0642077283271185,-0.0013957413966269,115.0
1652967032.152732,0.0090326964855194,-0.089399516582489,0.0899984985589981,0.2188878357410431,0.0680367946624755,-0.973375141620636,-0.2890581488609314,-0.0953814461827278,0.0092475544661283,0.2211955627132587,-0.0680893910943001,-0.0003194558196643,115.0
1652967032.162562,0.004552885890007,-0.0316022038459777,0.0821739062666893,0.2182711958885193,0.0698188915848732,-0.9733874201774596,-0.0728063583374023,-0.0370396301150321,-0.0325208902359008,0.2205897753738827,-0.0698757410115644,-2.2439624270266872e-05,115.0
1652967032.1725612,0.0219496488571167,-0.0104231834411621,0.079512745141983,0.2179490327835083,0.0695503652095794,-0.9734787940979004,0.1384547501802444,-0.0251691211014986,-0.0762223005294799,0.2202546111457828,-0.06960656107513,-0.0006432792737014,115.0
1652967032.182486,0.0074767023324966,-0.0464850664138793,0.0839552879333496,0.2176514565944671,0.067976489663124,-0.9736565351486206,0.2179436534643173,-0.0197108127176761,-0.1107480525970459,0.2199246327003274,-0.0680289465446185,-0.0019469380138292,115.0
1652967032.1925712,-0.0237763077020645,-0.0929985046386718,0.0465661957859993,0.2176392078399658,0.0660894364118576,-0.9737891554832458,0.2227959334850311,0.034240037202835,-0.1449845880270004,0.2198836446065796,-0.0661376446663973,-0.0036901531542181,115.0
1652967032.202732,-0.006666213274002,-0.1282871961593628,0.0177323818206787,0.2179851830005645,0.0644056871533393,-0.9738246202468872,0.1665224730968475,0.0450549237430095,-0.1094525754451751,0.2202142454161305,-0.0644503003396836,-0.0054188444499585,115.0
1652967032.212482,0.0298039019107818,-0.0939568877220153,0.0271678268909454,0.2181971967220306,0.0637135282158851,-0.9738226532936096,0.0248241983354091,0.0112780490890145,-0.0805314481258392,0.2204219911462102,-0.0637567146359585,-0.0065254819563508,115.0
1652967032.2225971,0.0232304036617279,-0.042305052280426,0.0371067002415657,0.2181788831949234,0.0632961317896843,-0.9738540053367616,0.1472843289375305,1.852377317845821e-05,-0.0798341184854507,0.2203972241179908,-0.0633384725967526,-0.0074405847982158,115.0
1652967032.2322369,0.0030054748058319,0.0029830932617187,0.0914148837327957,0.2180943787097931,0.0604711063206195,-0.9740524291992188,0.4857127368450165,-0.0090900193899869,-0.079067125916481,0.2202711493602518,-0.0605080219091819,-0.0088983993899924,115.0
1652967032.242301,-0.0123296678066253,0.0098159313201904,0.1497893333435058,0.2178808152675628,0.0540680922567844,-0.9744765758514404,0.8842483162879944,-0.0262579284608364,-0.0854258835315704,0.2199696327177183,-0.0540944704345296,-0.0111746063288357,115.0
1652967032.252603,-0.0282526016235351,0.0147780179977417,0.1541796922683715,0.2175378799438476,0.043665774166584,-0.9750746488571168,1.31016743183136,-0.0302313640713691,-0.112557902932167,0.2195040107773156,-0.0436796617841311,-0.0145214564983848,115.0
1652967032.2622051,-0.0508392751216888,0.0216282606124877,0.1668564677238464,0.2171753346920013,0.0290816370397806,-0.9756993055343628,1.7160967588424685,-0.0260341148823499,-0.1423025131225586,0.2190139424507957,-0.0290857381303906,-0.0190943890573253,115.0
1652967032.2722402,-0.0704998522996902,0.0512865781784057,0.157764732837677,0.2171062976121902,0.0118519663810729,-0.9760760068893432,1.864751219749451,0.0259449295699596,-0.1562329828739166,0.2188647008866074,-0.0118522438496952,-0.0244641436568317,115.0
1652967032.282065,-0.0636855512857437,0.0776775479316711,0.0978249758481979,0.2177077680826187,-0.0064095663838088,-0.9759929776191713,2.004878520965576,0.1002975106239318,-0.1699198782444,0.2194698715624741,0.0064096104221299,-0.0301824380812664,115.0
1652967032.292241,0.0017310976982116,0.0721582174301147,0.0770599022507667,0.2184684872627258,-0.0267058927565813,-0.9754785299301147,2.2462854385375977,0.032297421246767,-0.1499528288841247,0.2203246519596092,0.0267090689644403,-0.0364012810753233,115.0
1652967032.301976,0.046426922082901,0.0368705987930297,0.1033953055739402,0.2182978093624115,-0.0485094301402568,-0.9746757745742798,2.2617111206054688,-0.0705475732684135,-0.0989308059215545,0.2203335400534815,0.0485284745205473,-0.0425325961244793,115.0
1652967032.312063,0.0033954381942749,0.0026112794876098,0.0573320314288139,0.2175670713186264,-0.0694169849157333,-0.9735737442970276,2.074451208114624,-0.078787125647068,-0.1111664324998855,0.2198601832741147,0.069472854299969,-0.0483065149793318,115.0
1652967032.322154,-0.0461054444313049,-0.0097625255584716,0.000134602189064,0.2171106934547424,-0.0875064134597778,-0.9722168445587158,1.6758441925048828,-0.0327398478984832,-0.0826111063361167,0.2197101429203286,0.0876184786226471,-0.0533738870342633,115.0
