1652966817.391823,-0.2725161910057068,0.2986182570457458,-0.4457474946975708,0.4169100821018219,-0.2582319974899292,-0.8714942932128906,-0.5321981310844421,-1.4133659601211548,0.9981088638305664,0.4462068336470887,0.2611916680864763,0.5099994352947453,110.0
1652966817.4016,-0.3364537358283996,0.2839477062225342,-0.4803508222103119,0.4024326801300049,-0.2569691240787506,-0.8786437511444092,-0.6275613903999329,-1.3846763372421265,0.7767093777656555,0.4294998155600543,0.2598847096265283,0.5206425130908052,110.0
1652966817.411554,-0.3216021656990051,0.2326478958129882,-0.5661896467208862,0.3887713253498077,-0.2536192834377289,-0.8857393264770508,-0.7538878917694092,-1.3558858633041382,0.5895974636077881,0.4136041555018694,0.2564200581090388,0.5299666318605039,110.0
1652966817.47026,-0.160806268453598,0.109551727771759,-0.4732092320919037,0.3606047630310058,-0.2407342344522476,-0.901116669178009,-1.0470975637435913,-1.6056568622589111,0.4581503868103027,0.3806576296032031,0.2431222646041379,0.5470553432371312,110.0
1652966817.470894,-0.1774673163890838,0.1163709163665771,-0.5036494731903076,0.3444899916648865,-0.232403963804245,-0.9095686078071594,-1.1411795616149902,-1.7287580966949463,0.3935178816318512,0.3620455109649859,0.2345485976911523,0.5552520388061833,110.0
1652966817.4719548,-0.2433658242225647,0.1595378518104553,-0.563221275806427,0.3277163505554199,-0.2228047102689743,-0.9181285500526428,-1.2124030590057373,-1.7942063808441162,0.2685895264148712,0.342843578416459,0.224690565455302,0.5626166446750481,110.0
1652966817.482063,-0.3068664371967315,0.1118003726005554,-0.5979115962982178,0.2766387164592743,-0.1888773143291473,-0.9422294497489928,-1.1852253675460815,-1.8706743717193604,-0.4482312202453613,0.2855750942293246,0.1900187575425534,0.5720613395171585,110.0
1652966817.491446,-0.2973642945289612,0.0704869031906127,-0.5688576698303223,0.2601480782032013,-0.1766562461853027,-0.9492710828781128,-1.0556821823120115,-1.8526631593704224,-0.6940808892250061,0.2674831126962088,0.1775882182056092,0.5696015623793805,110.0
1652966817.501543,-0.2238197475671768,-0.0525450110435485,-0.5430504083633423,0.243320420384407,-0.1660102158784866,-0.9556336998939514,-0.7903881669044495,-1.9858249425888064,-0.7826107740402222,0.2493191680468799,0.1667823565463439,0.5646514751093963,110.0
1652966817.515746,-0.1341891884803772,-0.157681405544281,-0.5372646450996399,0.2247805744409561,-0.1574985235929489,-0.9615965485572816,-0.6264446973800659,-2.1541202068328857,-0.814881443977356,0.229634321996078,0.1581570425919311,0.5585189138699235,110.0
1652966817.5212998,-0.1820396780967712,-0.215961217880249,-0.557816743850708,0.2051566839218139,-0.1497485339641571,-0.9672053456306458,-0.6184826493263245,-2.181292057037353,-0.9140825867652892,0.2090149440797418,0.1503139384881353,0.5513852834327131,110.0
1652966817.531326,-0.2834975123405456,-0.271027147769928,-0.6288244724273682,0.1859022229909896,-0.1413323283195495,-0.972350537776947,-0.7526950836181641,-2.091948270797729,-1.048837184906006,0.1889087727403858,0.1418071245545419,0.5430662082673321,110.0
1652966817.5414438,-0.3465811610221863,-0.3182069659233093,-0.6911796927452087,0.167976975440979,-0.1312079578638076,-0.9770200848579408,-0.9019756317138672,-1.913509011268616,-1.238831877708435,0.1702632742523858,0.1315873704620727,0.5332943010233989,110.0
1652966817.550981,-0.3624907732009887,-0.3576753735542297,-0.7064974308013916,0.151736319065094,-0.1198269799351692,-0.9811307787895204,-0.9805372357368468,-1.7628905773162842,-1.4617618322372437,0.1534389115138125,0.1201156080564894,0.5214434745153912,110.0
1652966817.561051,-0.3650563359260559,-0.3542951345443725,-0.6450027227401733,0.1370289176702499,-0.1082626581192016,-0.9846330881118774,-0.8908646106719971,-1.6135852336883545,-1.7226909399032593,0.1382793435824341,0.1084752708544727,0.5070076758149259,110.0
1652966817.570786,-0.371574342250824,-0.387253999710083,-0.5613113045692444,0.1235884577035904,-0.0979599133133888,-0.9874866008758544,-0.7274313569068909,-1.5110769271850586,-1.9262785911560056,0.1245071794935338,0.0981172661880814,0.4899076595272264,110.0
1652966817.5809011,-0.3434070944786072,-0.432502269744873,-0.5101063847541809,0.1109088510274887,-0.0889079049229621,-0.9898457527160645,-0.6663243174552917,-1.447985053062439,-2.027805089950561,0.1115812078158864,0.0890254503082425,0.4710238455385806,110.0
1652966817.590781,-0.3144843578338623,-0.4449507594108581,-0.4630898237228393,0.0985113903880119,-0.0798941403627395,-0.9919236302375792,-0.7349289059638977,-1.4158198833465576,-2.0769073963165283,0.0989888893322682,0.0799793808461216,0.4513286845492977,110.0
1652966817.600815,-0.321549654006958,-0.4484283328056335,-0.4172209501266479,0.086228534579277,-0.0701600015163421,-0.9938018918037416,-0.8652693033218384,-1.386891484260559,-2.0783369541168213,0.0865495592808365,0.070217686001346,0.4314018556482528,110.0
1652966817.610888,-0.339812695980072,-0.3808633685111999,-0.3850208818912506,0.0739892423152923,-0.0587809905409812,-0.9955251812934875,-1.090606451034546,-1.3598053455352783,-2.104544162750244,0.0741854286272836,0.058814893984538,0.411405997936795,110.0
1652966817.6204948,-0.3461713492870331,-0.3219180107116699,-0.3350868821144104,0.0616101026535034,-0.0454062633216381,-0.9970669150352478,-1.324160933494568,-1.3483436107635498,-2.15073299407959,0.0617128761693996,0.0454218816420783,0.3910622794831246,110.0
1652966817.630789,-0.3964349627494812,-0.3032320737838745,-0.2848461270332336,0.049511045217514,-0.0298511143773794,-0.998327374458313,-1.555212140083313,-1.2273651361465454,-2.2209901809692383,0.0495533956703354,0.0298555491378189,0.3701247796294838,110.0
1652966817.640737,-0.4324320554733276,-0.244123101234436,-0.2239356189966201,0.0386484116315841,-0.0133995693176984,-0.999163031578064,-1.524419903755188,-1.057961106300354,-2.365139961242676,0.0386615118376446,0.0133999699364659,0.3479668318388005,110.0
1652966817.650587,-0.3658728897571563,-0.2237741351127624,-0.1042084395885467,0.028821412473917,0.0010895564919337,-0.9995839595794678,-1.2080005407333374,-0.9523653984069824,-2.4098589420318604,0.0288254213309476,-0.0010895567534048,0.3246199620196858,110.0
1652966817.660917,-0.2789849638938904,-0.2138036489486694,-0.0183176044374704,0.0194328688085079,0.0116647845134139,-0.999743103981018,-0.8107377886772156,-0.8961673378944397,-2.427846908569336,0.0194354145952762,-0.0116650487189688,0.3007980757593341,110.0
1652966817.670693,-0.2567365169525146,-0.2082118391990661,0.0740798413753509,0.0104290647432208,0.0181595459580421,-0.9997807145118712,-0.4573386609554291,-0.833232045173645,-2.428688764572144,0.0104309738357699,-0.0181605439928935,0.2766850616400217,110.0
1652966817.680691,-0.2632399201393127,-0.1975104808807373,0.1002954691648483,0.0018720447551459,0.0220495071262121,-0.9997551441192628,-0.3506534993648529,-0.779140293598175,-2.378633499145508,0.0018725010454289,-0.0220512942940449,0.2527242236307662,110.0
1652966817.6907768,-0.2504336535930633,-0.1660767197608947,0.0375626534223556,-0.0063718501478433,0.0257155522704124,-0.9996489882469176,-0.4412333071231842,-0.7567625045776367,-2.2915945053100586,-0.0063740013943844,-0.0257183869167221,0.2294699374297737,110.0
1652966817.7007198,-0.2439865469932556,-0.1167830228805542,0.0213962513953447,-0.0146500123664736,0.0304836370050907,-0.9994279146194458,-0.6058619618415833,-0.7649461030960083,-2.231391191482544,-0.0146573488819996,-0.0304883595807608,0.2069116551894116,110.0
1652966817.710984,-0.2763340175151825,-0.0367602705955505,0.0419420078396797,-0.0229672081768512,0.037388440221548,-0.9990368485450744,-0.8454136848449707,-0.7348572611808777,-2.2617547512054443,-0.0229853018697532,-0.0373971571342618,0.1844763811838045,110.0
1652966817.720556,-0.3116764724254608,0.0043624639511108,0.0722657367587089,-0.0310360081493854,0.0463713519275188,-0.998441994190216,-1.126723289489746,-0.6787809133529663,-2.338935613632202,-0.0310744318558781,-0.046387985621821,0.1613112665324531,110.0
1652966817.730472,-0.2895660996437073,0.0560171604156494,0.1339733004570007,-0.0387420691549778,0.057539764791727,-0.997591197490692,-1.228935718536377,-0.6388360261917114,-2.441439151763916,-0.0388161110403556,-0.057571561660593,0.137066860150038,110.0
1652966817.740597,-0.2200053930282592,0.0720911622047424,0.1870659291744232,-0.0467946156859397,0.0683967247605323,-0.9965601563453674,-1.143391251564026,-0.6692416071891785,-2.41225266456604,-0.046921673404512,-0.0684501658437434,0.1123165348149968,110.0
1652966817.750344,-0.1731590032577514,0.1167588829994201,0.2839520871639251,-0.0554177463054657,0.0769030079245567,-0.9954972863197328,-0.8198514580726624,-0.7096180319786072,-2.3418490886688232,-0.05561101005759,-0.0769790119974909,0.088090906946641,110.0
1652966817.761062,-0.1705678403377533,0.1343994140625,0.3897673785686493,-0.0644633769989013,0.0819123089313507,-0.9945526123046876,-0.517353892326355,-0.7361729741096497,-2.22019100189209,-0.0647259209140408,-0.0820041841276766,0.0649138126642009,110.0
1652966817.770399,-0.1668021380901336,0.1520193219184875,0.4022962749004364,-0.073768027126789,0.0849778950214386,-0.9936483502388,-0.4278759658336639,-0.7746940851211548,-2.064720630645752,-0.0741036259163738,-0.0850805053804509,0.0432483426439999,110.0
1652966817.780372,-0.1434021294116974,0.1911001205444336,0.3397765159606933,-0.0833130478858947,0.0881867334246635,-0.9926137328147888,-0.5627917051315308,-0.7982023358345032,-1.9090783596038816,-0.0837367323976083,-0.0883014373190337,0.0230405645591867,110.0
1652966817.7902222,-0.1290824115276336,0.2302954196929931,0.3358942568302154,-0.0930551290512085,0.0934422835707664,-0.9912664890289308,-0.8653935194015503,-0.8232064247131348,-1.770005226135254,-0.0936006790065364,-0.0935787992381467,0.0040778638443961,110.0
1652966817.800291,-0.1242978274822235,0.2221212387084961,0.2879916131496429,-0.1030734702944755,0.1014584526419639,-0.9894857406616212,-1.1486464738845823,-0.8606427311897278,-1.6895077228546145,-0.1037943813061799,-0.1016333326979699,-0.0141054795924059,110.0
1652966817.810745,-0.120133563876152,0.2280060052871704,0.3192881941795349,-0.1134480684995651,0.1121692955493927,-0.9871917963027954,-1.3743818998336792,-0.8755133748054504,-1.6897146701812744,-0.114418060163491,-0.1124058577009287,-0.0322548056092474,110.0
1652966817.820086,-0.1426054835319519,0.206952691078186,0.4158217012882232,-0.1239961683750152,0.1234696730971336,-0.984571099281311,-1.3031479120254517,-0.8478537797927856,-1.784803867340088,-0.1252797128448427,-0.1237855548527288,-0.0511637586951707,110.0
1652966817.8301558,-0.1420948654413223,0.2182905673980713,0.5327991247177124,-0.1345317959785461,0.1321789175271988,-0.9820539355278016,-0.906037211418152,-0.8406772613525391,-1.8228449821472168,-0.1361428173785634,-0.1325668681762875,-0.0706419314112227,110.0
1652966817.840872,-0.0789147615432739,0.2161934375762939,0.5990476608276367,-0.1455268412828445,0.1357087641954422,-0.9800025820732116,-0.3576585352420807,-0.9190921783447266,-1.7065157890319824,-0.147419096249945,-0.1361288042918831,-0.0891715155880344,110.0
1652966817.850064,-0.0198664963245391,0.232991337776184,0.6292182207107544,-0.1571202874183654,0.1351250261068344,-0.9782915711402892,-0.062905453145504,-1.002278447151184,-1.53788161277771,-0.1592468601588374,-0.1355396491303904,-0.1055980203295176,110.0
1652966817.8606071,-0.0026836097240448,0.2139694094657898,0.6012418270111084,-0.1690694093704223,0.1334535628557205,-0.9765273332595824,-0.123783454298973,-1.0563251972198486,-1.3525629043579102,-0.1714338719808286,-0.1338529077736185,-0.1200554955626724,110.0
1652966817.869864,0.0250076502561569,0.1797381043434143,0.5210809707641602,-0.181227222084999,0.1339330822229385,-0.9742785096168518,-0.4293949902057647,-1.1096736192703247,-1.150113582611084,-0.1839098268892756,-0.1343367602595887,-0.1329087822128276,110.0
1652966817.8801122,0.0136713087558746,0.1613043546676635,0.490189254283905,-0.1935572624206543,0.1375878453254699,-0.9713934063911438,-0.7472256422042847,-1.1229615211486816,-1.0192487239837646,-0.1966813513249427,-0.1380256799142041,-0.1446825381998678,110.0
1652966817.890178,-0.0480409115552902,0.1627009510993957,0.5276963710784912,-0.2055449932813644,0.1442854404449463,-0.9679529666900636,-1.0387513637542725,-1.065829157829285,-0.9680746793746948,-0.2092420390375974,-0.1447908122789379,-0.156271490020278,110.0
1652966817.899915,-0.0599774569272995,0.1654685139656067,0.5698075294494629,-0.2169543951749801,0.1532149016857147,-0.9640829563140868,-1.1683543920516968,-1.019568681716919,-0.9251227378845216,-0.2213497141059208,-0.153820774473672,-0.1680411389816323,110.0
1652966817.910046,-0.0278750658035278,0.1168160438537597,0.6375061869621277,-0.2281217277050018,0.1616270989179611,-0.9601235389709472,-0.9806452989578248,-1.0174498558044434,-0.8450714945793152,-0.233270886439886,-0.1623392025080254,-0.1792252442227798,110.0
1652966817.9195971,0.0010344237089157,0.0779799818992614,0.7513900995254517,-0.2391784489154815,0.1670974344015121,-0.9564895033836364,-0.5362138152122498,-1.0234779119491575,-0.7215806841850281,-0.2450338414479198,-0.1678849749366116,-0.1887633522525004,110.0
1652966817.929884,0.0359538495540618,0.031986653804779,0.8255953788757324,-0.2501720786094665,0.1687130630016327,-0.9533886313438416,-0.1653394103050232,-1.0585761070251465,-0.5563451051712036,-0.2566176266416143,-0.1695238670917556,-0.1959190337712722,110.0
1652966817.940487,0.0832387208938598,-0.00534188747406,0.7677932977676392,-0.2612325847148895,0.1684249341487884,-0.9504685997962952,-0.0486815124750137,-1.1202043294906616,-0.3234196901321411,-0.2682231105823168,-0.1692315607648451,-0.2004654286560179,110.0
1652966817.949593,0.1069928705692291,-0.0349146127700805,0.6852016448974609,-0.2723219394683838,0.1688327640295028,-0.9472783207893372,-0.1706177294254303,-1.147315502166748,-0.0956502854824066,-0.2799297460721656,-0.169645312396927,-0.2027512301313604,110.0
1652966817.959776,0.061767578125,-0.0694183707237243,0.6611472964286804,-0.2830353677272796,0.1714637875556945,-0.943658411502838,-0.3982556760311126,-1.1119998693466189,0.0685652866959571,-0.2913963786584826,-0.1723152726827125,-0.2036478368409874,110.0
1652966817.969482,0.001257985830307,-0.0766960382461547,0.64223313331604,-0.2928535640239715,0.176599234342575,-0.9397071599960328,-0.6095137596130371,-1.02311909198761,0.1647479683160781,-0.3021043103828868,-0.1775303039898692,-0.2039712586461041,110.0
1652966817.979857,-0.0317219495773315,-0.0623324513435363,0.6644706130027771,-0.3015911281108856,0.1833687126636505,-0.9356381297111512,-0.6991751790046692,-0.920604646205902,0.2296286970376968,-0.3118217534657934,-0.1844121871660764,-0.2041061378247952,110.0
1652966817.9893122,-0.0181065797805786,-0.0616400241851806,0.679361879825592,-0.3092555999755859,0.1904806494712829,-0.9317070841789246,-0.6232450008392334,-0.8479457497596741,0.3337699174880981,-0.3204812692668833,-0.1916517309932744,-0.2035665131513135,110.0
1652966817.99962,0.0304869413375854,-0.0699098110198974,0.6956464648246765,-0.3162536323070526,0.1964738965034485,-0.9281064867973328,-0.3741105496883392,-0.8379802107810974,0.4951284229755401,-0.3284119244324223,-0.197760423059803,-0.2012213797859424,110.0
1652966818.009659,0.0640155971050262,-0.0984135866165161,0.7286794185638428,-0.3229878544807434,0.2003061473369598,-0.924962878227234,-0.0689146742224693,-0.8666182160377502,0.6647399067878723,-0.3359530996676963,-0.2016703844840822,-0.1963883807000328,110.0
1652966818.019288,0.0764489769935607,-0.150580883026123,0.6834042072296143,-0.3296076655387878,0.2024447917938232,-0.9221577644348145,0.108041726052761,-0.899949312210083,0.8485544919967651,-0.343279363638296,-0.2038537677119788,-0.1889966886387912,110.0
1652966818.029394,0.0533052384853363,-0.1838628649711609,0.5827126502990723,-0.3359133601188659,0.2049155533313751,-0.9193322658538818,0.0075045973062515,-0.8731132745742798,0.9895856976509094,-0.3503175695331194,-0.2063774240177525,-0.1799337247244115,110.0
1652966818.039297,0.0114321410655975,-0.1846144795417785,0.4858528077602386,-0.3415561020374298,0.2094291448593139,-0.9162307977676392,-0.2337498366832733,-0.8163301348686218,1.081056833267212,-0.3568263922207211,-0.2109911230596503,-0.1704381069008728,110.0
1652966818.04952,-0.0217474699020385,-0.1633754968643188,0.4220342636108398,-0.3463099002838135,0.2165002673864364,-0.9127963185310364,-0.470106840133667,-0.7357756495475769,1.1243767738342283,-0.3626177917114768,-0.218228286726399,-0.1611833463368334,110.0
1652966818.059655,-0.0378535389900207,-0.1511704921722412,0.4333033859729767,-0.3501165509223938,0.2253574877977371,-0.9091932773590088,-0.5948322415351868,-0.654927670955658,1.144803524017334,-0.3675827277711605,-0.2273099404802274,-0.1523310991320351,110.0
1652966818.06913,-0.0235767066478729,-0.1721148490905761,0.4354501962661743,-0.3533002138137817,0.2347310483455658,-0.905582845211029,-0.5545068979263306,-0.6410706043243408,1.197954535484314,-0.3719738808116435,-0.2369418705970125,-0.1433416184538544,110.0
1652966818.079346,0.0066069662570953,-0.1993745565414428,0.4175375699996948,-0.3562164306640625,0.2434121370315551,-0.9021421074867249,-0.3938029706478119,-0.6592517495155334,1.2742490768432615,-0.3760642468320696,-0.2458822527073439,-0.1333345913039647,110.0
1652966818.088923,0.01136976480484,-0.2127890586853027,0.4282577633857727,-0.3589955866336822,0.2507430911064148,-0.8990272879600525,-0.1980588138103485,-0.6784112453460693,1.3400774002075195,-0.3799162066717143,-0.253447786872676,-0.1219757807159913,110.0
1652966818.099204,-0.0367958545684814,-0.2443668842315673,0.3850928544998169,-0.3614891469478607,0.2567833662033081,-0.8963190913200378,-0.0622911304235458,-0.6487508416175842,1.3859572410583496,-0.3833514579469741,-0.2596924799916785,-0.1094046755869662,110.0
1652966818.109247,-0.0845322012901306,-0.2711705565452575,0.3111461997032165,-0.363420158624649,0.2624316811561584,-0.8938990235328674,-0.0831337571144104,-0.5989971160888672,1.426513910293579,-0.3861454317011916,-0.2655413519491872,-0.0962163769267955,110.0
1652966818.119079,-0.0990930795669555,-0.2563384771347046,0.2493364214897155,-0.3646979331970215,0.2688825726509094,-0.8914581537246704,-0.2107463032007217,-0.5447083115577698,1.452089548110962,-0.3883288091361478,-0.2722326942490319,-0.0829813916897034,110.0
1652966818.129477,-0.1026886105537414,-0.2485002875328064,0.1992076635360717,-0.3652832806110382,0.2769733667373657,-0.8887372612953186,-0.4057042002677917,-0.4796498715877533,1.454512357711792,-0.3899648368875996,-0.2806427943384418,-0.0703069598349226,110.0
1652966818.139153,-0.0841566324234008,-0.2576272487640381,0.1481618285179138,-0.3652758598327636,0.2863627076148987,-0.8857595324516296,-0.5002261996269226,-0.443697452545166,1.4511163234710691,-0.3911391349682327,-0.2904284032452356,-0.0581811979815764,110.0
1652966818.148715,-0.0664557814598083,-0.2721078991889953,0.1708703637123108,-0.3649560511112213,0.2955297827720642,-0.8828755617141724,-0.3581908047199249,-0.434387594461441,1.4287861585617063,-0.3919805517251798,-0.3000100153599276,-0.0460832684362274,110.0
1652966818.158771,-0.0725195109844207,-0.2696618437767029,0.1913722157478332,-0.3644464910030365,0.3026157915592193,-0.8806829452514648,-0.0623991191387176,-0.4125211536884308,1.4100239276885986,-0.3923653349517478,-0.307435939056465,-0.0333175099629324,110.0
1652966818.1686769,-0.1002980768680572,-0.2826963663101196,0.1828157007694244,-0.3636454939842224,0.3066252171993255,-0.8796265721321106,0.3120263218879699,-0.380630224943161,1.407593011856079,-0.3920121062711469,-0.3116454365209072,-0.0192128592719026,110.0
1652966818.178627,-0.1496424674987793,-0.2968637943267822,0.1481993198394775,-0.3625951707363128,0.3069703578948974,-0.8799397349357605,0.7220154404640198,-0.362141489982605,1.3928269147872925,-0.3908664989176042,-0.3120080485252078,-0.0035069743955512,110.0
1652966818.188668,-0.2011910378932953,-0.286512553691864,0.1034665703773498,-0.3612174987792969,0.3050264716148376,-0.8811814785003662,0.8955820202827454,-0.3067467212677002,1.4171411991119385,-0.3890322193249916,-0.3099662128417637,0.0133318557340791,110.0
1652966818.198566,-0.2268613874912262,-0.28043133020401,0.0003935396671295,-0.3593508899211883,0.302386611700058,-0.8828529119491577,0.8535946011543274,-0.2511319518089294,1.4226750135421753,-0.3865551479805412,-0.3071954892941541,0.0305828264010159,110.0
1652966818.208704,-0.2168838083744049,-0.2800711393356323,-0.0751973390579223,-0.3571061491966247,0.3005544245243072,-0.8843880891799927,0.7133855819702148,-0.2143240720033645,1.431342363357544,-0.3837684633594511,-0.3052738937726247,0.0474888438062892,110.0
1652966818.218618,-0.2034720778465271,-0.2885836362838745,-0.1438763737678527,-0.354541927576065,0.3000348508358001,-0.8855953812599182,0.5604402422904968,-0.1727534681558609,1.415794014930725,-0.3808020646521621,-0.3047291814331318,0.0637785958768596,110.0
1652966818.228462,-0.2005717158317566,-0.2875458002090454,-0.1812838315963745,-0.3517355024814605,0.3003176748752594,-0.8866179585456848,0.5004643201828003,-0.1362887173891067,1.367888569831848,-0.3776721130821813,-0.3050256928213851,0.0792805859038814,110.0
1652966818.2389169,-0.1921670734882354,-0.2817499041557312,-0.2064001560211181,-0.3488028943538666,0.300409585237503,-0.8877447247505188,0.5642238259315491,-0.1066858172416687,1.3116756677627563,-0.3743785333292783,-0.3051220405438183,0.094297990785786,110.0
1652966818.248913,-0.2125239968299865,-0.2777203917503357,-0.2219914197921753,-0.3457341492176056,0.2987583875656128,-0.889500617980957,0.8155113458633423,-0.0545639730989933,1.2299017906188965,-0.3707128087094316,-0.3033913539736881,0.1092801447437901,110.0
1652966818.258871,-0.2419996857643127,-0.2560381889343261,-0.2238029539585113,-0.3424273133277893,0.2942070364952087,-0.8922924399375916,1.1233056783676147,0.0165911614894866,1.1484639644622805,-0.3664295972419466,-0.2986257350108225,0.1244906145346089,110.0
1652966818.268172,-0.2448767125606537,-0.2256133556365966,-0.2508726119995117,-0.338634729385376,0.2868681252002716,-0.8961212038993835,1.3584349155426023,0.1119364798069,1.0884383916854858,-0.3613014709152102,-0.2909559483126185,0.1399762598309186,110.0
1652966818.278081,-0.212630033493042,-0.2175638675689697,-0.3274445533752441,-0.3342755734920501,0.2777619659900665,-0.9006154537200928,1.4486953020095823,0.1925972402095794,1.0452184677124023,-0.3554029358123932,-0.281463620516032,0.1554759173841332,110.0
1652966818.288019,-0.1711488664150238,-0.2105949521064758,-0.4131975471973419,-0.3295226097106933,0.2683153450489044,-0.9052191376686096,1.3838496208190918,0.2587955892086029,0.9882735013961792,-0.3491144139381685,-0.2716438090084871,0.1704221427331929,110.0
1652966818.297799,-0.1580735146999359,-0.1708568930625915,-0.4733509421348572,-0.3243331909179687,0.2595142722129822,-0.9096484780311584,1.2383384704589844,0.3396196067333221,0.899753212928772,-0.3424961377227354,-0.2625192232845828,0.1842410181035131,110.0
1652966818.3077831,-0.1529938578605651,-0.0992301702499389,-0.4799531400203705,-0.3188537657260895,0.2516511678695678,-0.9137855172157288,1.0902750492095947,0.3954580426216125,0.7810909748077393,-0.3357277088631791,-0.2543859535195309,0.1963881914320286,110.0
1652966818.317735,-0.1496974825859069,-0.0319109559059143,-0.4554717540740967,-0.3133610785007477,0.2445800602436065,-0.9175976514816284,0.956751585006714,0.4121366143226623,0.6618553996086121,-0.3290839033501054,-0.2470865756511446,0.206831825011524,110.0
1652966818.3278918,-0.1507583558559417,0.019423484802246,-0.4316178560256958,-0.3080887496471405,0.2383957952260971,-0.9210042357444764,0.8191161155700684,0.4096665382385254,0.577663779258728,-0.322812735113301,-0.2407136882838918,0.2157243651172267,110.0
1652966818.337709,-0.1401207447052002,0.0561901926994323,-0.3985288739204407,-0.3031624257564544,0.2329252362251281,-0.9240337610244752,0.7233040928840637,0.384472519159317,0.5176262855529785,-0.3170204260175674,-0.235084580777206,0.2235114099740819,110.0
1652966818.3475862,-0.114698976278305,0.0299040675163269,-0.3713907599449157,-0.2986617386341095,0.2283091098070144,-0.9266477823257446,0.6172313690185547,0.3358163833618164,0.5065363049507141,-0.3117909788149248,-0.2303405732229994,0.2305742640673119,110.0
1652966818.3576531,-0.0762833356857299,0.0013942718505859,-0.4087744653224945,-0.2945358455181122,0.2247382253408432,-0.9288387298583984,0.4738593101501465,0.3179375231266022,0.4769672155380249,-0.3070711840234103,-0.2266743879074834,0.2371219083186766,110.0
1652966818.367632,-0.0668447613716125,0.0351327657699584,-0.3908292949199676,-0.2906229794025421,0.2221739292144775,-0.9306862950325012,0.3495219945907593,0.3253288865089416,0.3612624704837799,-0.3026729375858331,-0.2240435622188311,0.2425180904296715,110.0
1652966818.377666,-0.0655674934387207,0.0906469821929931,-0.3860186338424682,-0.2869716882705688,0.2202471643686294,-0.9322759509086608,0.2652020454406738,0.3085687756538391,0.2518704533576965,-0.2986141040125433,-0.2220678474711843,0.2463916592649143,110.0
1652966818.387519,-0.0475446879863739,0.1608981490135193,-0.3950026929378509,-0.2837694883346557,0.2184432595968246,-0.9336795210838318,0.2486136257648468,0.2826407551765442,0.1463573575019836,-0.2950547483387748,-0.220218910750195,0.2491143578498065,110.0
1652966818.397647,-0.0447232723236084,0.2316659688949585,-0.3102245330810547,-0.2811588048934936,0.2163372337818145,-0.934958815574646,0.2569722235202789,0.2393497228622436,0.0199453607201576,-0.2921152419029491,-0.2180612978085467,0.2506832092670775,110.0
1652966818.4074612,-0.0596399009227752,0.2335673570632934,-0.2161802053451538,-0.2792884409427643,0.2132200300693512,-0.9362345933914183,0.3883198499679565,0.1785943955183029,-0.0980717539787292,-0.2899058980064111,-0.2148696038742115,0.251219242928907,110.0
1652966818.417511,-0.0537174344062805,0.1912096738815307,-0.1766255795955658,-0.2781766057014465,0.2089284509420395,-0.9375322461128236,0.4565697312355041,0.1094105243682861,-0.1538202315568924,-0.2884371011372175,-0.210479096446296,0.2511919790303871,110.0
1652966818.427376,-0.0205813348293304,0.1305578351020813,-0.1714587211608886,-0.2779264450073242,0.2041278183460235,-0.9386632442474364,0.4452857077121734,0.0147112356498837,-0.1773315370082855,-0.2878634854865546,-0.2055726791342804,0.2509131742582541,110.0
1652966818.437498,0.0076952576637268,0.0967474579811096,-0.159963384270668,-0.2785693705081939,0.2001092880964279,-0.9393377304077148,0.2824664413928985,-0.0652549713850021,-0.1953009516000747,-0.2882972379615247,-0.2014694575993685,0.2501890360041881,110.0
1652966818.447474,0.0106327831745147,0.1034578084945678,-0.1589686274528503,-0.2797979116439819,0.198260024189949,-0.939364731311798,-0.01414131000638,-0.0975872352719307,-0.2266881614923477,-0.2894910973467666,-0.1995823882194863,0.2484965592331438,110.0
1652966818.457571,0.0052920281887054,0.1166684031486511,-0.1828939169645309,-0.2810641825199127,0.1993734091520309,-0.9387508630752563,-0.3604377508163452,-0.0770438760519027,-0.222445473074913,-0.2909083776838423,-0.2007184567643583,0.2457397065918729,110.0
1652966818.467688,0.0161338150501251,0.1366438865661621,-0.1923244595527649,-0.2821861803531647,0.2033413499593734,-0.9375624060630798,-0.6067351698875427,-0.070406749844551,-0.2101939171552658,-0.292354295106084,-0.2047693591025324,0.2421882822025522,110.0
1652966818.4774551,0.0305701494216918,0.1559797525405883,-0.1444299966096878,-0.2832710444927215,0.2087763249874115,-0.9360395073890686,-0.6555866003036499,-0.071249634027481,-0.2182877957820892,-0.293865356108773,-0.2103235511404823,0.2382115396654293,110.0
1652966818.487331,0.024712324142456,0.1447245478630066,-0.0680706202983856,-0.2844780385494232,0.2130138725042343,-0.9347177743911744,-0.3852677345275879,-0.0771364495158195,-0.2732357382774353,-0.2954395730419118,-0.2146585972322438,0.2342807700996644,110.0
1652966818.497421,0.0030524432659149,0.1279590725898742,0.0080336332321167,-0.2857521176338196,0.2139665186405182,-0.9341113567352296,0.0086918342858552,-0.0564287714660167,-0.3274853825569153,-0.2968681121493018,-0.215633724981673,0.2307836675607456,110.0
1652966818.5072498,-0.0108470320701599,0.1093401312828064,0.0382140278816223,-0.2868672907352447,0.2115418761968612,-0.9343218207359314,0.2724474370479584,-0.0350783728063106,-0.3550556302070617,-0.2978962108992112,-0.2131522700888633,0.2278830272349926,110.0
