1652967175.194087,-0.1662163734436035,0.0464207828044891,-0.1077058315277099,-0.5755286812782288,0.66306471824646,-0.4786563813686371,-0.4721327722072601,1.3428853750228882,-1.1006742715835571,-0.8770338899244031,-0.7249055211201311,-0.2317937255353735,108.0
1652967175.204411,-0.140408456325531,0.0444675683975219,-0.075652003288269,-0.5766173601150513,0.6582021117210388,-0.4840274155139923,-0.224805861711502,1.3264631032943726,-1.1674580574035645,-0.8724733413597968,-0.7184281496741319,-0.2450315148640636,108.0
1652967175.213969,-0.1149005889892578,0.0158942937850952,-0.054675817489624,-0.5779858827590942,0.6520422697067261,-0.4906867146492004,-0.0686743259429931,1.2913447618484497,-1.1993036270141602,-0.8669064913753892,-0.7102749373073898,-0.2564440500852226,108.0
1652967175.223939,-0.1112986803054809,0.0301668047904968,-0.046294629573822,-0.5795278549194336,0.6453853845596313,-0.4976197779178619,-0.0745651051402092,1.2529267072677612,-1.219423532485962,-0.8612937506660818,-0.7015276711030346,-0.267357265003094,108.0
1652967175.233927,-0.1280392408370971,0.0835089683532714,-0.0844884514808654,-0.5811588764190674,0.6390234231948853,-0.5038885474205017,-0.2205446809530258,1.232140302658081,-1.2288657426834106,-0.8564919371622443,-0.6932279697806787,-0.2791316375886087,108.0
1652967175.2438889,-0.1453006863594055,0.1617717146873474,-0.0947946906089782,-0.5828030109405518,0.6337809562683105,-0.5085886120796204,-0.6537648439407349,1.2391852140426636,-1.2383352518081665,-0.8532934264959393,-0.6864315066752289,-0.2934214354195382,108.0
1652967175.2538362,-0.1536993980407714,0.2373967766761779,-0.1136518120765686,-0.5842462182044983,0.6308485865592957,-0.5105747580528259,-0.9875537753105164,1.2785025835037231,-1.2744101285934448,-0.8525877486457668,-0.6826463621095914,-0.312219030795516,108.0
1652967175.263793,-0.1337959766387939,0.2568196654319763,-0.0749340653419494,-0.5859458446502686,0.628812849521637,-0.5111377835273743,-1.1498239040374756,1.2807570695877075,-1.3399243354797363,-0.8534808955245464,-0.6800254805549137,-0.3338720966019971,108.0
1652967175.273903,-0.0949398875236511,0.2396009564399719,0.0551648139953613,-0.5880893468856812,0.6259417533874512,-0.5121991038322449,-0.8234071135520935,1.241261601448059,-1.408306360244751,-0.8542621540630574,-0.6763385069946312,-0.3551466358626598,108.0
1652967175.2837229,-0.0648918151855468,0.2258288860321045,0.170835793018341,-0.5907479524612427,0.6202867031097412,-0.5160052180290222,-0.2642138004302978,1.2139227390289309,-1.4772311449050903,-0.8528291225511732,-0.6691081498908336,-0.3724984594159476,108.0
1652967175.2938352,-0.0268383622169494,0.251254141330719,0.2804600596427917,-0.5938130021095276,0.6115840673446655,-0.5228299498558044,0.1788243502378463,1.1723015308380127,-1.5327718257904053,-0.8488809833243155,-0.6580612318736507,-0.385336855451201,108.0
1652967175.3036308,0.0166343450546264,0.2611546516418457,0.2957372069358825,-0.5973381996154785,0.600381076335907,-0.5317234396934509,0.5135610103607178,1.0715341567993164,-1.58625590801239,-0.8434472616165746,-0.6439775212907423,-0.394866952809397,108.0
1652967175.313592,0.0481719374656677,0.2545750141143799,0.2839723229408264,-0.6012573838233948,0.5881133079528809,-0.5409365892410278,0.547698438167572,0.9296552538871764,-1.532104253768921,-0.8381604923743411,-0.6287241041290947,-0.4027393017102739,108.0
1652967175.32349,0.0286487340927124,0.2457491159439087,0.2257868647575378,-0.605095386505127,0.5767644643783569,-0.5488191246986389,0.3211299777030945,0.8340948224067688,-1.4357202053070068,-0.8341294550755457,-0.6147624564179454,-0.4108376481840667,108.0
1652967175.333537,-0.0143520236015319,0.268760085105896,0.2091394066810608,-0.6085118651390076,0.5675939917564392,-0.554572343826294,-0.0296967681497335,0.7950992584228516,-1.337295651435852,-0.8317412183688018,-0.6035805546776146,-0.42083630427753,108.0
1652967175.343611,-0.0363489389419555,0.2913230061531067,0.2371469140052795,-0.6114630699157715,0.5608572363853455,-0.5581686496734619,-0.3764221370220184,0.776728630065918,-1.255407452583313,-0.8309318279690414,-0.5954208922221147,-0.4332579256775034,108.0
1652967175.3534322,-0.024512231349945,0.3170678615570068,0.2759560346603393,-0.6138697862625122,0.5561974048614502,-0.5601860284805298,-0.5666930079460144,0.7714270949363708,-1.1708520650863647,-0.8310913854681369,-0.5898030807202926,-0.4473926724350622,108.0
1652967175.363401,0.0076075196266174,0.3305841088294983,0.3565970063209533,-0.6159449815750122,0.5523386001586914,-0.561724066734314,-0.5373690724372864,0.7356234192848206,-1.1096922159194946,-0.8314065473746646,-0.5851669650662543,-0.4615454215100997,108.0
1652967175.373347,0.0407834649085998,0.327256977558136,0.4221349358558655,-0.6177183389663696,0.5489344000816345,-0.5631119608879089,-0.5014007091522217,0.7021515369415283,-1.012731909751892,-0.8316092706535595,-0.5810888670223113,-0.4749166183962118,108.0
1652967175.383311,0.0582998991012573,0.2862039804458618,0.4102868437767029,-0.6193351149559021,0.5450202226638794,-0.5651345252990723,-0.2656724154949188,0.6280953288078308,-0.9461058974266052,-0.83112564347754,-0.5764132387850428,-0.4861232758702739,108.0
1652967175.393285,0.0691438913345336,0.270466685295105,0.4827296733856201,-0.6208255290985107,0.5402958393096924,-0.5680282115936279,-0.0262145511806011,0.5537018179893494,-0.8352696895599365,-0.8297792870379578,-0.5707886626697117,-0.4945284207894542,108.0
1652967175.4032412,0.0660160779953002,0.2679126262664795,0.4603485465049743,-0.6219396591186523,0.5353943109512329,-0.5714403390884399,0.041722223162651,0.5094250440597534,-0.696067214012146,-0.8276891121697685,-0.564974532349526,-0.5004351394466448,108.0
1652967175.413203,0.062648057937622,0.273589551448822,0.3878961205482483,-0.6224167943000793,0.5316748023033142,-0.574385941028595,-0.0959722623229026,0.4694691002368927,-0.5393670797348022,-0.8255092555536899,-0.5605768294704649,-0.505496542297275,108.0
1652967175.423146,0.0698574185371398,0.2735538482666015,0.3374367952346802,-0.6223630309104919,0.5300406813621521,-0.5759524703025818,-0.3676503300666809,0.4222049713134765,-0.4034255743026733,-0.8241086095576134,-0.5586485068610066,-0.5112269499862597,108.0
1652967175.433052,0.0794686079025268,0.2822374701499939,0.2927562594413757,-0.6218423843383789,0.530699610710144,-0.5759080648422241,-0.5599241256713867,0.385295957326889,-0.2754170000553131,-0.8237298931465706,-0.5594257615815321,-0.5180750703191704,108.0
1652967175.443067,0.0968746542930603,0.2905037999153137,0.2876228094100952,-0.6209073066711426,0.5327049493789673,-0.5750648379325867,-0.6033819913864136,0.3350545167922973,-0.1568593978881836,-0.8237101637650073,-0.5617935578601483,-0.5248419954861536,108.0
1652967175.453193,0.0979093313217163,0.2710229158401489,0.3239489793777466,-0.6197905540466309,0.5352123975753784,-0.5739402770996094,-0.4911685883998871,0.2557990849018097,-0.0691644251346588,-0.8237884955275312,-0.5647591907704338,-0.5305164600006806,108.0
1652967175.4629722,0.0642135739326477,0.244952917098999,0.3279088139533996,-0.61870276927948,0.5373255610466003,-0.5731388330459595,-0.3297746181488037,0.2081392854452133,-0.0138002010062336,-0.8236094312012966,-0.5672627712392181,-0.5344155532868776,108.0
1652967175.472965,0.0199328064918518,0.2303476333618164,0.3309025764465332,-0.6175433993339539,0.5387415885925293,-0.5730599164962769,-0.1746329814195633,0.2098833918571472,0.0039502996951341,-0.8227429078302609,-0.5689426998404843,-0.5366304026667976,108.0
1652967175.482892,0.0131969451904296,0.1981631517410278,0.2930368185043335,-0.6162549257278442,0.5393759608268738,-0.5738497376441956,-0.0138093465939164,0.2021763026714325,0.0370586030185222,-0.8210145964952378,-0.5696958610468859,-0.5372492638559797,108.0
1652967175.492877,0.0540185570716857,0.1675273776054382,0.2462432980537414,-0.6148859262466431,0.539569079875946,-0.5751352310180664,0.0641751959919929,0.1478512734174728,0.0852301269769668,-0.8187890685478094,-0.5699252204309072,-0.5364597478908729,108.0
1652967175.502819,0.0848398804664611,0.1571600437164306,0.1887668967247009,-0.613541841506958,0.5399013161659241,-0.5762578845024109,0.0591290406882762,0.1120343282818794,0.1373058855533599,-0.8167242287381272,-0.5703198821705067,-0.5349837699624701,108.0
1652967175.512815,0.0910744071006774,0.1432952284812927,0.1575877666473388,-0.6121773719787598,0.5405476093292236,-0.5771024823188782,0.0308220386505126,0.0823448747396469,0.1661785393953323,-0.8148821751639768,-0.5710878558283472,-0.5333885293343864,108.0
1652967175.5227308,0.0960198640823364,0.1329028010368347,0.1362954974174499,-0.6108667850494385,0.5416067838668823,-0.5774980783462524,-0.017073918133974,0.0363427624106407,0.1963069587945938,-0.8134703001549419,-0.5723473639798173,-0.5318537230794432,108.0
1652967175.5327249,0.0825669765472412,0.1261838674545288,0.1066266894340515,-0.609666645526886,0.5430925488471985,-0.5773708820343018,-0.0656672790646553,-0.0038488656282424,0.2193097472190857,-0.8125984730202438,-0.5741158168516093,-0.5305001229860311,108.0
1652967175.542597,0.0461717844009399,0.1211071014404296,0.0962183475494384,-0.6085497736930847,0.5450018048286438,-0.5767497420310974,-0.1269572675228119,-0.024065613746643,0.228140115737915,-0.8122204170981756,-0.5763912989310638,-0.5295051188335067,108.0
1652967175.5526838,0.007323682308197,0.1193867325782775,0.083979845046997,-0.6073909401893616,0.5473983883857727,-0.5757007598876953,-0.22585029900074,-0.0028538019396364,0.2282210737466812,-0.8121776876281515,-0.5792523535733364,-0.5291531653566343,108.0
1652967175.5626678,-0.0194491147994995,0.1202967762947082,0.054279625415802,-0.6061155200004578,0.5503804087638855,-0.5741997957229614,-0.334307998418808,0.0114488108083605,0.2277437150478363,-0.8124315497876581,-0.5828197694059515,-0.5296911009063299,108.0
1652967175.5725842,-0.0220028162002563,0.1036405563354492,0.0370984077453613,-0.6047977805137634,0.553767740726471,-0.5723294019699097,-0.3789494931697845,0.0325554274022579,0.2048530429601669,-0.8129739305322957,-0.5868823180898781,-0.5310471905055127,108.0
1652967175.582519,0.0071059465408325,0.0719087123870849,0.039137065410614,-0.6035721302032471,0.5569628477096558,-0.5705201029777527,-0.3166031539440155,0.0210649538785219,0.1701527386903762,-0.8135418717105697,-0.5907244669211457,-0.5326190013627974,108.0
1652967175.592586,0.0579229593276977,0.0498433709144592,0.0339078903198242,-0.6027534604072571,0.5590334534645081,-0.569359302520752,-0.0949104577302932,-0.0391339398920536,0.1287541687488556,-0.8138810133857249,-0.5932196258720108,-0.5331821180112483,108.0
1652967175.602412,0.0850969552993774,0.0167140364646911,0.0511397719383239,-0.6025683283805847,0.559639036655426,-0.5689600110054016,0.1052667722105979,-0.1122991219162941,0.0951922908425331,-0.8140778532039485,-0.593950203506714,-0.5321840933654702,108.0
1652967175.612376,0.0632976293563842,-0.019034206867218,0.0303733944892883,-0.6028331518173218,0.5592109560966492,-0.5691004395484924,0.2037456780672073,-0.1291356235742569,0.0587703697383403,-0.8141740663159672,-0.593433722432015,-0.5301279717673185,108.0
1652967175.622544,0.0237627625465393,-0.0270504355430603,-0.0077436566352844,-0.6033679246902466,0.5582350492477417,-0.5694918036460876,0.2369941174983978,-0.1252148747444152,0.0096672298386693,-0.8142734929717069,-0.592256998653478,-0.5279326039572793,108.0
1652967175.632309,0.0069674849510192,-0.0104257464408874,-0.0294040441513061,-0.6040897369384766,0.5569308996200562,-0.5700032114982605,0.2203285843133926,-0.1040754914283752,-0.0223508886992931,-0.814422237720199,-0.5906859682359421,-0.5259997735557845,108.0
1652967175.642256,0.0054929256439208,0.024992823600769,-0.0577725172042846,-0.6048734784126282,0.5555599927902222,-0.570509672164917,0.2178302705287933,-0.0805692076683044,-0.0494565777480602,-0.8146261315926427,-0.5890363193106887,-0.524476588178366,108.0
1652967175.652236,0.006780982017517,0.069826066493988,-0.0556333661079406,-0.6057037711143494,0.5537870526313782,-0.5713518261909485,0.295891523361206,-0.051911998540163,-0.1051656454801559,-0.8145745148197981,-0.5869055638282732,-0.5230535184375449,108.0
1652967175.6621928,0.0231323838233947,0.0862185955047607,-0.0387336015701293,-0.6067506074905396,0.5505133867263794,-0.5734010934829712,0.5563222765922546,-0.0454410500824451,-0.1841147541999817,-0.8136493325615108,-0.5829790683859535,-0.520528904056568,108.0
1652967175.672142,0.0511218309402465,0.0659440159797668,-0.0146872997283935,-0.6083881258964539,0.5449912548065186,-0.5769301652908325,0.9035505652427672,-0.1084415912628173,-0.261979192495346,-0.8119316196677497,-0.5763786975751972,-0.5160630896153335,108.0
1652967175.682097,0.0485686659812927,-0.0091586112976074,-0.0233111977577209,-0.6108704209327698,0.536433756351471,-0.5823025107383728,1.427435040473938,-0.1817996948957443,-0.3547010719776153,-0.8093364145687306,-0.5662057422965148,-0.5085725374471517,108.0
1652967175.692466,0.0166655778884887,-0.0202128887176513,0.0324532985687255,-0.6139099597930908,0.5256674885749817,-0.5888873338699341,1.5167028903961182,-0.1813160628080368,-0.3900326788425445,-0.8061988227272425,-0.553499572220544,-0.4992439062161761,108.0
1652967175.7020268,-0.0221272706985473,-0.0098403692245483,-0.0390211343765258,-0.6171092391014099,0.5143781304359436,-0.5954756736755371,1.408248782157898,-0.1732092350721359,-0.4337601661682129,-0.8032371648491975,-0.5402823589411144,-0.4901177267627303,108.0
1652967175.711951,-0.0399935245513916,0.0389823317527771,-0.0795764923095703,-0.6202695965766907,0.5041828155517578,-0.6008871793746948,1.0827040672302246,-0.129656434059143,-0.4495196640491485,-0.8012690381736539,-0.5284354595004702,-0.4832281913443622,108.0
1652967175.721952,-0.050163447856903,0.075329840183258,-0.1247633397579193,-0.6231001019477844,0.4964369535446167,-0.6043977737426758,0.5851878523826599,-0.0805321335792541,-0.430996298789978,-0.8006331638433666,-0.5194893818548206,-0.4798410809640356,108.0
1652967175.731923,-0.0443731546401977,0.1099898815155029,-0.1552068591117859,-0.6254419684410095,0.4919378757476806,-0.6056563258171082,0.0754018276929855,-0.0393514148890972,-0.372872531414032,-0.8014683432336631,-0.5143141992433146,-0.4803416410358342,108.0
1652967175.741857,-0.0117359161376953,0.1061815619468689,-0.1266433894634246,-0.6273937821388245,0.4905503094196319,-0.6047624349594116,-0.2878245115280151,-0.0570778921246528,-0.3255120515823364,-0.8037633831374739,-0.5127211394348731,-0.4841467485259704,108.0
1652967175.75166,0.010693073272705,0.0379237532615661,-0.0806419253349304,-0.6293913125991821,0.4906456470489502,-0.6026057004928589,-0.3776292502880096,-0.0982314571738243,-0.2973131537437439,-0.8071363421624382,-0.5128305491087053,-0.4894026503861754,108.0
1652967175.7619271,0.0073606967926025,0.0078445672988891,-0.0018289685249328,-0.6315521001815796,0.4909037351608276,-0.6001296043395996,-0.300474464893341,-0.1424533426761627,-0.2921098470687866,-0.8109044702363344,-0.5131267860640982,-0.4945832941320954,108.0
1652967175.771749,-0.0119146108627319,-0.001044750213623,0.0353783667087554,-0.6339442133903503,0.4903632402420044,-0.5980457067489624,-0.1430382430553436,-0.1675477772951126,-0.311838299036026,-0.8145285678123969,-0.5125064922434073,-0.4988075947175433,108.0
1652967175.781729,-0.023336112499237,-0.0103049874305725,0.0585725307464599,-0.6365760564804077,0.4887144565582275,-0.5965979695320129,-0.0055432934314012,-0.1763719618320465,-0.3345331251621246,-0.8178056787242416,-0.5106156379957473,-0.5019275921124192,108.0
1652967175.791782,-0.0294546484947204,-0.0033299326896667,0.0430050790309906,-0.639231264591217,0.4865817427635193,-0.5955010652542114,0.0003843698650598,-0.1720704138278961,-0.3272347450256347,-0.8208000991227907,-0.5081727867194288,-0.5044666568517938,108.0
1652967175.801682,-0.0265200138092041,0.0069780349731445,0.0029930472373962,-0.6417692303657532,0.484906792640686,-0.594136118888855,-0.1348128616809845,-0.1622065007686615,-0.3027224540710449,-0.8239201908318226,-0.5062565721574489,-0.5074251989557449,108.0
1652967175.811595,-0.0210636854171752,0.0103876590728759,-0.0240098237991333,-0.6440365314483643,0.4845048487186432,-0.5920068025588989,-0.3253109157085418,-0.1405837684869766,-0.2580684125423431,-0.8274670813977042,-0.5057970625616093,-0.5115846910129032,108.0
1652967175.821406,-0.0144098997116088,0.0205938220024108,-0.0150104463100433,-0.6459142565727234,0.4852253496646881,-0.5893650650978088,-0.4210973680019378,-0.1076899394392967,-0.2163809239864349,-0.8311446705271093,-0.5066208681656016,-0.5166293846164184,108.0
1652967175.831643,0.0065213441848754,0.0178412199020385,0.0373708605766296,-0.6474820971488953,0.4864328801631927,-0.5866430401802063,-0.4044371545314789,-0.1117976009845733,-0.169934868812561,-0.8346556214721722,-0.5080024043025271,-0.521656902895244,108.0
1652967175.841459,0.0228741765022277,-0.0228546857833862,0.0726595818996429,-0.6489271521568298,0.4877195060253143,-0.5839720368385315,-0.3439266681671142,-0.1519005447626114,-0.112299270927906,-0.8380343533566392,-0.5094755976942789,-0.5258977702304485,108.0
1652967175.851469,-0.011396050453186,-0.0594317317008972,0.0928021371364593,-0.6502708792686462,0.4888476729393005,-0.5815287828445435,-0.2570189535617828,-0.1491913050413131,-0.0800449252128601,-0.8411465813789083,-0.5107683524026656,-0.5291591741631453,108.0
1652967175.861378,-0.0565829873085022,-0.0642436742782592,0.1053208112716674,-0.6513333320617676,0.4896499216556549,-0.5796618461608887,-0.185415044426918,-0.101280078291893,-0.0650758296251297,-0.8435549074306656,-0.5116882194902086,-0.5315758616083937,108.0
1652967175.871341,-0.0591722130775451,-0.0456393957138061,0.0943709909915924,-0.6520247459411621,0.4903305470943451,-0.5783076286315918,-0.16824671626091,-0.0622240267693996,-0.0309705901890993,-0.8452430517732233,-0.5124689694601069,-0.5334071550114473,108.0
1652967175.88131,-0.0359227657318115,-0.0303313732147216,0.0787828564643859,-0.6523707509040833,0.4912855327129364,-0.577105700969696,-0.1903897821903228,-0.0417428240180015,0.0019638855010271,-0.8465390317725177,-0.513565070155035,-0.5350238437446913,108.0
1652967175.891272,-0.0176260471343994,-0.0294897556304931,0.0573880970478057,-0.6524637341499329,0.4924471974372864,-0.5760094523429871,-0.1759914010763168,-0.0109854452311992,0.0191721655428409,-0.8475532197390918,-0.5148992767872621,-0.5365395354203143,108.0
1652967175.9014568,0.0062766671180725,-0.0434076786041259,0.0615122616291046,-0.6524559855461121,0.4932973682880401,-0.575290322303772,-0.0717205852270126,-0.0196298509836196,0.0096163265407085,-0.8481670599130174,-0.5158763673654267,-0.53755499396122,108.0
1652967175.911185,0.0279901623725891,-0.0575751066207885,0.0766569972038269,-0.6526240706443787,0.4933503568172455,-0.5750541687011719,0.0733359456062316,-0.0490071810781955,-0.0013132859021425,-0.8484985103508449,-0.5159372968542884,-0.5375396934646652,108.0
1652967175.9211411,0.0187889337539672,-0.0676657557487487,0.0840182900428772,-0.6529748439788818,0.4925351440906524,-0.575354814529419,0.1927328407764434,-0.0542845018208026,-0.0102812526747584,-0.8485057870241108,-0.5150003243773774,-0.5364449945867245,108.0
1652967175.931223,-0.0136864781379699,-0.0640890002250671,0.0736292600631713,-0.6533057689666748,0.491159588098526,-0.5761544108390808,0.2428705692291259,-0.0361001715064048,-0.0145926438271999,-0.8480681944611272,-0.5134204869545103,-0.5345985632097104,108.0
1652967175.941146,-0.035807728767395,-0.0442650318145751,0.0451023280620574,-0.6534776091575623,0.4897792935371399,-0.5771337747573853,0.2018462568521499,-0.0154413394629955,-0.0044141188263893,-0.8473560906437955,-0.5118365938184904,-0.5327069325307358,108.0
1652967175.951017,-0.0350434184074401,-0.0283373594284057,0.0104703605175018,-0.6534484624862671,0.4890108406543731,-0.5778179168701172,0.0735931992530822,0.0183565709739923,0.0171969011425972,-0.8467461025217996,-0.5109554009026974,-0.5314646033526518,108.0
1652967175.960966,-0.0204735398292541,-0.0296800136566162,-0.0036872625350952,-0.6531563401222229,0.489130437374115,-0.578046977519989,-0.037519134581089,0.0278237368911504,0.0322829484939575,-0.8463274698253819,-0.511092496365207,-0.5311261246476333,108.0
1652967175.970966,0.0005697011947631,-0.0292396545410156,0.002225637435913,-0.6527915000915527,0.4899619221687317,-0.5777548551559448,-0.1396055519580841,0.0209823418408632,0.0447081923484802,-0.8463010633997146,-0.5120460558933985,-0.5315991203495752,108.0
1652967175.9808722,0.0048166513442993,-0.0227097868919372,-0.0020942986011505,-0.6523844599723816,0.4911690354347229,-0.5771893858909607,-0.156793788075447,0.0366322994232177,0.0367843359708786,-0.8464774844575174,-0.5134313316724659,-0.5325906480316643,108.0
1652967175.990905,0.0093010663986206,-0.0222514271736145,0.0194273293018341,-0.6519402861595154,0.4921693801879883,-0.5768389701843262,-0.0881564170122146,0.0372821129858493,0.0199334509670734,-0.8464408346842025,-0.514580096683401,-0.5334490336325706,108.0
1652967176.0009642,0.0209488272666931,-0.0138959288597106,0.0365839600563049,-0.6516251564025879,0.4924688041210174,-0.5769395232200623,0.0342290848493576,0.0220354609191417,0.0030418569222092,-0.8461144256154943,-0.514924126775482,-0.5335386536013876,108.0
1652967176.010747,0.0204638242721557,-0.014987826347351,0.04008150100708,-0.6515064239501953,0.4920993149280548,-0.5773887634277344,0.1159439235925674,0.0034109114203602,-0.0039129881188273,-0.8456375853162851,-0.5144996123849803,-0.5328927778240036,108.0
1652967176.020736,0.0038683414459228,-0.0267915725708007,0.0403730869293212,-0.6514971852302551,0.4912431538105011,-0.5781277418136597,0.161793902516365,0.0005458826199173,0.0038562146946787,-0.8449956352508463,-0.5135164020352352,-0.5316359393188788,108.0
1652967176.030727,-0.0108518004417419,-0.0331477522850036,0.0420833528041839,-0.6514407396316528,0.4903568923473358,-0.578943133354187,0.136651262640953,0.008614195510745,0.0192500837147235,-0.8442528410278087,-0.5124992069564943,-0.5302141507479736,108.0
1652967176.040658,-0.018423855304718,-0.0301340818405151,0.009164810180664,-0.6511929631233215,0.4901180565357208,-0.5794239640235901,0.0008766548708081,0.0226565115153789,0.0503371246159076,-0.8436517349130542,-0.512225191551348,-0.5293366161756674,108.0
1652967176.0506392,-0.0187686681747436,-0.0082888603210449,-0.0067010521888732,-0.6506650447845459,0.4907709062099457,-0.579464316368103,-0.0872846245765686,0.0501882694661617,0.0729098096489906,-0.8432143431898053,-0.5129743305320318,-0.529263400910557,108.0
1652967176.060577,-0.010072648525238,0.0076903104782104,0.0123223662376403,-0.6498852968215942,0.4918891191482544,-0.5793912410736084,-0.1095289438962936,0.0711551755666732,0.0907052010297775,-0.8426814239685708,-0.5142581796964504,-0.5294808431312422,108.0
1652967176.070693,0.0023906826972961,0.0114665031433105,0.011620670557022,-0.6488599181175232,0.4931248724460602,-0.579490065574646,-0.0839466229081153,0.0836430042982101,0.1081222742795944,-0.841812241090355,-0.5156780917494828,-0.529502497721589,108.0
1652967176.080497,0.0213380455970764,0.001142144203186,0.0107459425926208,-0.6477266550064087,0.494426816701889,-0.579648494720459,-0.0558210425078868,0.0695270299911499,0.1226565614342689,-0.8408078317573846,-0.5171752906979841,-0.5291654294151903,108.0
1652967176.090476,0.0103310346603393,-0.0041122436523437,0.0092048645019531,-0.6465615630149841,0.4957237839698791,-0.5798414945602417,-0.0530281849205493,0.0668971538543701,0.1165499314665794,-0.8397476402622073,-0.5186680145154771,-0.52861932073189,108.0
1652967176.100392,-0.0066086053848266,0.0032082796096801,0.0012505054473876,-0.6454452872276306,0.4968421757221222,-0.5801277756690979,-0.0453982949256897,0.0726495310664177,0.0973199307918548,-0.8386433120828946,-0.5199562654556418,-0.5281133901818447,108.0
1652967176.110402,-0.0068587660789489,0.016461431980133,-0.0059942007064819,-0.6444321870803833,0.4977544546127319,-0.580471932888031,-0.0328899621963501,0.0807873532176017,0.0782018974423408,-0.8375673111972978,-0.5210077866978393,-0.5277049469346701,108.0
1652967176.120286,-0.004251480102539,0.0339381098747253,-0.0042658746242523,-0.6437129974365234,0.4981623888015747,-0.5809198021888733,-0.0393229611217975,0.0713053792715072,0.0500729382038116,-0.8366284485508149,-0.5214781810074797,-0.5274579038209298,108.0
1652967176.130307,-0.0029664635658264,0.037844181060791,-0.0063924193382263,-0.6433959007263184,0.4983052909374237,-0.5811485648155212,-0.0400750376284122,0.0644418820738792,0.0249137915670871,-0.8361875208289526,-0.5216430091640055,-0.5276170898331257,108.0
1652967176.140399,0.0015503764152526,0.0377709865570068,-0.0052146017551422,-0.6431825757026672,0.4985770583152771,-0.5811516642570496,-0.023908719420433,0.0438986830413341,0.0026083337143063,-0.8360198754694507,-0.5219564697466885,-0.5279113235655148,108.0
1652967176.150216,0.0088915824890136,0.0422365665435791,-0.0021930634975433,-0.6430317759513855,0.4987598955631256,-0.5811616778373718,-0.0173983573913574,0.0283679254353046,-0.0093362098559737,-0.8358946685070012,-0.5221674012065362,-0.5281761837739999,108.0
1652967176.160164,0.0082513093948364,0.0522501468658447,-0.0030186176300048,-0.642894983291626,0.4989140331745147,-0.5811807513237,-0.0280660465359687,0.0149442106485366,-0.0188074763864278,-0.83577251774207,-0.522345259023427,-0.5284535240069897,108.0
1652967176.1701431,0.0081785917282104,0.0506308078765869,-0.0076994001865386,-0.6429290175437927,0.4989256560802459,-0.5811330676078796,-0.0223240032792091,-0.0026888458523899,-0.037145473062992,-0.8358396854848638,-0.522358666839738,-0.5289017681785031,108.0
1652967176.180112,0.0179763436317443,0.0419358611106872,-0.0049943923950195,-0.6431900858879089,0.4987993538379669,-0.5809524655342102,0.0003608670085668,-0.0158230774104595,-0.0152364829555153,-0.8361962050621009,-0.5222129589798489,-0.5292613531224236,108.0
1652967176.190083,0.0124562978744506,0.0477271676063537,0.0092582106590271,-0.6435141563415527,0.4986916780471802,-0.5806860327720642,-0.0029193488880991,-0.0224628709256649,-0.0153395468369126,-0.8366749217871864,-0.5220887067511818,-0.5294884898250999,108.0
1652967176.199987,0.0004520416259765,0.0448523759841918,0.0141147971153259,-0.6438847780227661,0.4986110627651214,-0.5803442597389221,0.0052967695519328,-0.0246769171208143,-0.0195114277303218,-0.8372540990201867,-0.5219957261843101,-0.5297649628191967,108.0
1652967176.210099,0.0017074942588806,0.0358792543411254,0.0068663954734802,-0.6442093849182129,0.4985657930374145,-0.5800228714942932,-0.0066680144518613,-0.0207306444644927,-0.0065823122859001,-0.8377802342088092,-0.5219434699426483,-0.5300016528064674,108.0
1652967176.219916,0.0069264769554138,0.0374714732170105,0.0076166987419128,-0.6444082856178284,0.4987462759017944,-0.5796467065811157,-0.0310346074402332,-0.0201318580657243,0.0105154486373066,-0.8382563052839703,-0.5221517164842848,-0.5302504618334055,108.0
1652967176.229841,0.0142328143119812,0.0246167182922363,0.0104575753211975,-0.644512414932251,0.4992928504943847,-0.5790599584579468,-0.0800210535526275,-0.0306694526225328,0.0271010845899581,-0.8388401670187577,-0.5227824308586254,-0.5306780446016962,108.0
1652967176.239788,0.008876621723175,0.0182822942733764,0.0036277770996093,-0.6446036696434021,0.5002022385597229,-0.5781729817390442,-0.1316893100738525,-0.0232446677982807,0.0363418720662593,-0.8396725499141944,-0.5238322947469349,-0.531448051784764,108.0
