1652966887.517771,-0.1707757711410522,-0.0134109258651733,-0.4848031997680664,-0.4030309021472931,0.0798196718096733,-0.9116989374160768,-0.5284080505371094,-0.008107952773571,0.618778645992279,-0.4162362785138323,-0.0799046707923223,0.3766588233921648,103.0
1652966887.527708,-0.1086358726024627,-0.0372641682624816,-0.4455350041389465,-0.4027623534202575,0.0861904993653297,-0.9112374782562256,-0.3465271592140198,-0.0474617518484592,0.5044332146644592,-0.4161770301843318,-0.0862975759553741,0.3799106511513536,103.0
1652966887.537692,-0.0475886166095733,-0.0975801348686218,-0.4013445675373077,-0.4032779932022095,0.0895006582140922,-0.9106901288032532,0.0409819297492504,-0.1559368371963501,0.4085495471954345,-0.416872706249503,-0.0896205793663462,0.3834722858468715,103.0
1652966887.547802,-0.0661690235137939,-0.1678175330162048,-0.3644887506961822,-0.4046713709831238,0.0888081714510917,-0.9101396799087524,0.3799580633640289,-0.2023040056228637,0.257244348526001,-0.4183755831959879,-0.0889253269233464,0.3874141063206306,103.0
1652966887.5577369,-0.1082249283790588,-0.197719395160675,-0.3964647054672241,-0.406453937292099,0.0852311626076698,-0.9096872210502625,0.5438354015350342,-0.2250029295682907,0.1379483193159103,-0.4201948407069335,-0.0853346915549083,0.391177675109134,103.0
1652966887.567604,-0.1194631159305572,-0.1764872670173645,-0.4507657885551452,-0.408338338136673,0.0809232518076896,-0.9092366099357604,0.5015838146209717,-0.2023064643144607,0.0284836832433938,-0.4221053969984666,-0.0810118325473371,0.3940671919602436,103.0
1652966887.577527,-0.1287701427936554,-0.1595136523246765,-0.4857844114303589,-0.4101397097110748,0.0764216035604476,-0.9088152647018432,0.3581779301166534,-0.1713677197694778,-0.0896075367927551,-0.4239266182764716,-0.0764961873893804,0.3956269509978407,103.0
1652966887.5874882,-0.1290624439716339,-0.1129382848739624,-0.4895194172859192,-0.4115563929080963,0.0733969509601593,-0.9084240198135376,0.1887942999601364,-0.118550144135952,-0.1774079203605651,-0.4253827474172685,-0.0734630100255706,0.3956062306936323,103.0
1652966887.597474,-0.1227075457572937,-0.095184326171875,-0.4991855025291443,-0.4125401973724365,0.0715274065732956,-0.9081268906593324,0.0381869450211524,-0.0644211322069168,-0.2757081389427185,-0.4264041048327108,-0.0715885404821482,0.3939520318228319,103.0
1652966887.60746,-0.0858802199363708,-0.0889132022857666,-0.4787114560604095,-0.4131889343261719,0.0698979571461677,-0.9079588055610656,0.0711289793252945,-0.0376019291579723,-0.3545259237289428,-0.4270659081911098,-0.0699550012939483,0.3912237127010038,103.0
1652966887.617581,-0.0524920225143432,-0.1157636046409607,-0.4302521347999573,-0.4140301346778869,0.0665588676929473,-0.9078264832496644,0.3301738798618316,-0.0836767479777336,-0.4425500631332397,-0.4278881576328142,-0.0666081119557353,0.3883449250150697,103.0
1652966887.627324,-0.0672374665737152,-0.1505157947540283,-0.3866976201534271,-0.41524538397789,0.0597933083772659,-0.9077422618865968,0.6405394673347473,-0.0960178300738334,-0.5503889322280884,-0.4290308537555882,-0.0598289943056453,0.3859581629086444,103.0
1652966887.6373491,-0.1116136014461517,-0.1467044949531555,-0.3709543645381927,-0.4162793755531311,0.0502756237983703,-0.907845675945282,0.8686959147453308,-0.0561601668596267,-0.6605242490768433,-0.4299292457932948,-0.0502968267522864,0.383719173957848,103.0
1652966887.647308,-0.1280142068862915,-0.123845100402832,-0.4240455031394958,-0.4168618619441986,0.0396003015339374,-0.908106803894043,0.8155395984649658,-0.0069166673347353,-0.736499547958374,-0.4303502002310096,-0.0396106590915148,0.3809059390273468,103.0
1652966887.657301,-0.0967698097229003,-0.0884958505630493,-0.4706414937973022,-0.4171919226646423,0.0302423033863306,-0.9083150625228882,0.5339455008506775,-0.0127971936017274,-0.7826926112174988,-0.4305633873427342,-0.0302469152357961,0.3768836570293057,103.0
1652966887.667254,-0.0833199322223663,-0.0623607039451599,-0.4929186403751373,-0.4175955355167389,0.0241533685475587,-0.90831196308136,0.0793932378292083,-0.0324847698211669,-0.7908428311347961,-0.4309315840932612,-0.0241557169877417,0.3710502444060394,103.0
1652966887.677137,-0.1031074821949005,-0.0521374940872192,-0.4941270053386688,-0.4182090163230896,0.0214249715209007,-0.9080981016159058,-0.1942007541656494,-0.0647502988576889,-0.8378039598464966,-0.4315784380718546,-0.0214266101962422,0.3633983974476116,103.0
1652966887.687233,-0.1353037059307098,-0.0546810030937194,-0.4255978167057037,-0.4191243350505829,0.0201107431203126,-0.907706081867218,-0.2775309383869171,-0.0899611189961433,-0.9051722884178162,-0.4325740174721453,-0.0201120998170328,0.3544728137049942,103.0
1652966887.697102,-0.1711469292640686,-0.0608267188072204,-0.3444299399852752,-0.4201615750789642,0.0174035541713237,-0.9072824120521544,-0.0195244252681732,-0.0914090797305107,-1.0457706451416016,-0.4336935039129235,-0.0174044332913694,0.345042360858612,103.0
1652966887.706997,-0.1920526325702667,-0.0576388239860534,-0.2794533967971802,-0.4209844172000885,0.0117837181314826,-0.9069913029670716,0.2170589566230774,-0.0551774613559246,-1.1695815324783323,-0.4345625433288712,-0.0117839911400724,0.3354609690442433,103.0
1652966887.717598,-0.1809152662754058,-0.0522308945655822,-0.2847682237625122,-0.4214406013488769,0.0044642593711614,-0.9068450331687928,0.2452711462974548,-0.0265048015862703,-1.273086667060852,-0.4350379300090314,-0.0044642743806725,0.3254275972373374,103.0
1652966887.726986,-0.1524372100830078,-0.031702697277069,-0.3085047900676727,-0.4216746091842651,-0.0026524551212787,-0.906743347644806,0.0902451500296592,-0.0264284778386354,-1.3607648611068726,-0.4352930070586099,0.0026524581677622,0.3142408562693112,103.0
1652966887.736909,-0.1474194228649139,-0.0004921555519104,-0.28597491979599,-0.4217790961265564,-0.0085655050352215,-0.906658172607422,-0.0623241513967514,-0.0089227203279733,-1.418041110038757,-0.4354236763448343,0.008565609921468,0.301726556637912,103.0
1652966887.7468991,-0.1483771800994873,0.0093262791633605,-0.250704824924469,-0.4216910898685455,-0.0137910153716802,-0.9066346287727356,-0.1002422422170639,-0.0102921184152364,-1.4196594953536987,-0.4353537868405773,0.0137914528475732,0.2885078213049256,103.0
1652966887.7570338,-0.1278311610221862,-0.0099485516548156,-0.1970421969890594,-0.4216682910919189,-0.018793387338519,-0.9065553545951844,-0.0803742632269859,-0.0427861437201499,-1.3907243013381958,-0.4353665454475021,0.0187944928975554,0.2754149226771732,103.0
1652966887.766788,-0.1201989948749542,-0.0264620780944824,-0.1503294706344604,-0.4218999445438385,-0.0240632444620132,-0.90632301568985,-0.0304265413433313,-0.0736423283815383,-1.4021035432815552,-0.435674670481011,0.0240655678933933,0.2625495414984315,103.0
1652966887.77674,-0.1421498656272888,-0.0325103998184204,-0.14949432015419,-0.4221353530883789,-0.0298117250204086,-0.9060425162315368,-0.0230940598994493,-0.0488730669021606,-1.4085798263549805,-0.4360066163707299,0.0298161427485034,0.2497358525197557,103.0
1652966887.786677,-0.1650094389915466,-0.0306814312934875,-0.1747022271156311,-0.4218130111694336,-0.0353197529911994,-0.9059945940971376,-0.108156494796276,0.0273162424564361,-1.4315826892852783,-0.4357344957100051,0.0353271012294515,0.236708944565136,103.0
1652966887.7966871,-0.1705453097820282,-0.0122761726379394,-0.197119727730751,-0.4205800890922546,-0.0395135842263698,-0.9063945412635804,-0.3146412074565887,0.1238547712564468,-1.4625920057296753,-0.4344469735831394,0.0395238754533815,0.2227535743227759,103.0
1652966887.806597,-0.1451850235462188,0.0314316153526306,-0.2189233601093292,-0.4185356199741363,-0.0420782342553138,-0.9072250723838806,-0.4829538762569427,0.1902584582567215,-1.5095257759094238,-0.4322408801631444,0.0420906611251722,0.2076099368404003,103.0
1652966887.816576,-0.1144889593124389,0.0821737051010131,-0.1861669421195984,-0.4161811470985412,-0.0432184375822544,-0.9082540273666382,-0.6473408937454224,0.1888869255781173,-1.512783169746399,-0.4296695085986436,0.0432319031507884,0.1915390062844209,103.0
1652966887.826669,-0.1168680489063263,0.0672408938407898,-0.1500847786664962,-0.4139546155929565,-0.0439459793269634,-0.9092361330986024,-0.6034019589424133,0.1545415818691253,-1.5544096231460571,-0.4272339033396258,0.0439601355145026,0.1750738976344839,103.0
1652966887.8365068,-0.127922236919403,0.0298123955726623,-0.0942024663090705,-0.4119641780853271,-0.045537531375885,-0.9100614190101624,-0.4529469609260559,0.1186389625072479,-1.5772875547409058,-0.4250781471095883,0.0455532861098951,0.1586682569170035,103.0
1652966887.8464742,-0.1187476813793182,-0.0003653764724731,-0.0422995276749134,-0.4104117751121521,-0.048688631504774,-0.9105995297431946,-0.2915525436401367,0.0690142065286636,-1.61362886428833,-0.4234400562523226,0.0487078894811368,0.1426773527679407,103.0
1652966887.8564692,-0.1245375573635101,-0.0197924375534057,-0.0487809926271438,-0.4091232419013977,-0.0531019382178783,-0.9109326601028442,-0.2352461367845535,0.0386690869927406,-1.653544545173645,-0.4221265951816657,0.0531269268911939,0.1267838216113224,103.0
1652966887.8664122,-0.1260416507720947,-0.0134804248809814,-0.0844478011131286,-0.4078328013420105,-0.0569554008543491,-0.911278486251831,-0.432765781879425,0.0503044910728931,-1.6521871089935305,-0.4208055966248029,0.0569862384670217,0.1104319501035458,103.0
1652966887.876328,-0.1297456324100494,0.0147997140884399,-0.1098202466964721,-0.4062650501728058,-0.0582858286798,-0.91189444065094,-0.7530087828636169,0.0905576348304748,-1.6605331897735596,-0.4191201275357623,0.0583188818403991,0.0929201383945644,103.0
1652966887.886274,-0.1200322210788726,0.0701128840446472,-0.1195838898420333,-0.4043207466602325,-0.0562431327998638,-0.9128863215446472,-1.1852166652679443,0.1347024589776992,-1.614499807357788,-0.4169370089773127,0.0562728269963314,0.0740913658788258,103.0
1652966887.8964329,-0.090277075767517,0.1117830276489257,-0.0443251430988311,-0.4025359749794006,-0.0520646311342716,-0.9139223694801332,-1.1730196475982666,0.0578199289739131,-1.6655267477035522,-0.4148827819899557,0.0520881823866044,0.0543836074353348,103.0
1652966887.906231,-0.1004503369331359,0.0854457020759582,0.0842679291963577,-0.4015484452247619,-0.0497372895479202,-0.9144862294197084,-0.7684949636459351,-0.0295475721359252,-1.6870359182357788,-0.4137503676149355,0.0497578192344474,0.0350940131028476,103.0
1652966887.916218,-0.1370677053928375,0.0498419404029846,0.2013489454984665,-0.4011554718017578,-0.0521027147769928,-0.9145269989967346,-0.209958478808403,-0.0703583806753158,-1.7375246286392212,-0.4133736261670753,0.0521263190440004,0.0175225404606202,103.0
1652966887.926118,-0.1698105037212371,0.0148537158966064,0.2854923903942108,-0.4008986353874206,-0.0594486966729164,-0.9141915440559388,0.2225648313760757,-0.0796092972159385,-1.814549446105957,-0.4132730186706974,0.0594837707213555,0.0014076538536459,103.0
1652966887.936074,-0.1606820225715637,0.0073326230049133,0.2859995067119598,-0.4004293382167816,-0.0690805464982986,-0.9137200117111206,0.2492449134588241,-0.0821736603975296,-1.8378169536590576,-0.4130320215078227,0.0691356118610511,-0.0143117499281296,103.0
1652966887.946083,-0.0997194945812225,0.0305145978927612,0.1933745145797729,-0.4000057578086853,-0.0772551298141479,-0.9132508039474488,-0.0551262274384498,-0.1129283234477043,-1.7648568153381348,-0.4128317887776849,0.0773321824637139,-0.0303947935698154,103.0
1652966887.956073,-0.0621088743209838,0.05497807264328,0.1866861134767532,-0.3998356163501739,-0.0819192603230476,-0.912918746471405,-0.4221697449684143,-0.1437155306339264,-1.6892400979995728,-0.4128090876860484,0.0820111586789302,-0.0471666801548094,103.0
1652966887.966186,-0.0532512068748474,0.0799750089645385,0.2804273068904876,-0.3997211158275604,-0.083283744752407,-0.9128454327583312,-0.778548002243042,-0.138512298464775,-1.6058437824249268,-0.4127333492300381,0.0833803253504312,-0.0645767215168536,103.0
1652966887.9759312,-0.038677841424942,0.090556800365448,0.3329581618309021,-0.3998596668243408,-0.0821952000260353,-0.912883460521698,-0.7594518065452576,-0.1940434575080871,-1.5304012298583984,-0.4128453873241836,0.0822880349481898,-0.0821197616423364,103.0
1652966887.9858742,-0.0557946264743804,0.0770519971847534,0.4029394388198852,-0.4007177352905273,-0.0822607278823852,-0.9125012159347534,-0.4797055423259735,-0.2553722858428955,-1.4471651315689087,-0.4137879462213414,0.0823537819327803,-0.0983537898510049,103.0
1652966887.995842,-0.1111529469490051,0.0712604522705078,0.5386636257171631,-0.4018474817276001,-0.0857369899749755,-0.9116840362548828,-0.0199355501681566,-0.2302315086126327,-1.4180970191955566,-0.4151559313446401,0.0858423805144207,-0.1124079209257803,103.0
1652966888.0057812,-0.1486747860908508,0.0444384217262268,0.6027246117591858,-0.4021674394607544,-0.0925317332148552,-0.9108782410621644,0.2140741497278213,-0.1156014949083328,-1.3912416696548462,-0.4157763671662096,0.0926642871868463,-0.1248119881857699,103.0
1652966888.015801,-0.0799632966518402,0.0042340159416198,0.523813784122467,-0.401726096868515,-0.0992837399244308,-0.91036194562912,0.0550259128212928,-0.0875781178474426,-1.2601228952407837,-0.4155801972055244,0.0994475751824179,-0.1363725118017491,103.0
1652966888.02568,0.0301957428455352,-0.0070712566375732,0.4138399660587311,-0.4014725387096405,-0.1023470312356948,-0.9101345539093018,-0.4339162111282348,-0.1121641471982002,-1.0914855003356934,-0.4154393006772365,0.1025265595425649,-0.147866283864927,103.0
1652966888.0358272,0.0502273440361022,0.0163996815681457,0.391810655593872,-0.4013319909572601,-0.101100206375122,-0.9103358387947084,-0.7060548067092896,-0.0817348733544349,-0.9894872307777404,-0.4152283746348862,0.1012732283238706,-0.159794224891356,103.0
1652966888.045686,0.0124567151069641,0.0388714075088501,0.4615322351455688,-0.4007928371429443,-0.0984340906143188,-0.9108654260635376,-0.655972421169281,0.0008831454906612,-0.8545190095901489,-0.4145179648799064,0.0985937435488565,-0.1710774212426893,103.0
1652966888.055663,0.0130359530448913,0.0447279810905456,0.5238725543022156,-0.3998156487941742,-0.0966264605522155,-0.9114881753921508,-0.4147395193576813,0.0404649078845977,-0.7187947630882263,-0.4133673134545307,0.0967774567219285,-0.1804714912667366,103.0
1652966888.065658,0.0411002039909362,0.0424538850784301,0.5529022216796875,-0.3989034593105316,-0.0968017578125,-0.9118691682815552,-0.1451557874679565,0.0098813278600573,-0.6056100130081177,-0.4123742657235478,0.0969535816072849,-0.1876211768725,103.0
1652966888.075521,0.0380182266235351,0.0325008630752563,0.5382868051528931,-0.3983239233493805,-0.0980707108974456,-0.9119869470596312,-0.0922502279281616,0.0149442637339234,-0.4715925455093384,-0.4117933100142916,0.0982286036453173,-0.1929522755037409,103.0
1652966888.085476,0.0155209600925445,0.0073195099830627,0.4255452156066894,-0.3975705504417419,-0.0980458259582519,-0.9123182892799376,-0.2961833775043487,0.0637608096003532,-0.3361505568027496,-0.4109663066690973,0.0982035923693537,-0.1973922282286645,103.0
1652966888.0955238,0.0308971405029296,-0.0002752542495727,0.3295843601226806,-0.3965587019920349,-0.0946600213646888,-0.913115918636322,-0.6924551129341125,0.0988455563783645,-0.2230948358774185,-0.4097144503814184,0.0948019640566935,-0.2018884840003265,103.0
1652966888.105613,0.049828827381134,0.0216617584228515,0.2841242253780365,-0.3952572345733642,-0.0879877507686615,-0.9143466949462892,-0.874067485332489,0.1524939686059951,-0.1653110831975937,-0.4080238557825803,0.0881016783721933,-0.2068745189688412,103.0
1652966888.115398,0.0602855384349823,0.0419074296951293,0.3025774657726288,-0.3935526907444,-0.080760434269905,-0.9157478213310242,-0.7821170687675476,0.1879560947418213,-0.0972335040569305,-0.4058963408726482,0.0808484809136384,-0.2114697462226692,103.0
1652966888.125304,0.0779816210269928,0.031287670135498,0.3380248546600342,-0.3918090164661407,-0.0751921758055687,-0.916968822479248,-0.4485450983047485,0.1715030223131179,-0.0012775994837284,-0.4038063267350078,0.0752632101657594,-0.2143872086384396,103.0
1652966888.13528,0.0777829885482788,0.0201191902160644,0.363647997379303,-0.390496551990509,-0.0724645033478736,-0.917747974395752,-0.1555702090263366,0.1310805082321167,0.0665885284543037,-0.4022892657989898,0.0725280728714057,-0.2152227959606448,103.0
1652966888.145288,0.0337004363536834,-0.0055403709411621,0.3432842493057251,-0.3895658552646637,-0.072181336581707,-0.9181657433509828,0.0983680561184883,0.1017256528139114,0.1140136122703552,-0.4012666390178293,0.0722441657963697,-0.2144075284882862,103.0
1652966888.155252,-0.0076876878738403,-0.0058644413948059,0.2713212072849273,-0.3885219395160675,-0.0722244903445243,-0.9186045527458192,0.0222767516970634,0.1471171081066131,0.201261967420578,-0.4001312983678465,0.0722874330722846,-0.2126639730806738,103.0
1652966888.1651878,0.000713437795639,0.0093871355056762,0.1886476278305053,-0.3872795104980469,-0.0702241659164428,-0.9192840456962584,-0.2840814590454101,0.1596281081438064,0.2452713102102279,-0.3987188227005417,0.070282015695988,-0.21110752750347,103.0
1652966888.175262,0.0257410705089569,0.020481526851654,0.1177052408456802,-0.3859552145004272,-0.065123438835144,-0.9202160239219666,-0.58790522813797,0.1746267676353454,0.2785389721393585,-0.3971332052089896,0.0651695623414514,-0.2104396675515197,103.0
1652966888.185001,0.0373261272907257,0.0261238813400268,0.0920284986495971,-0.3844177424907684,-0.0583828538656234,-0.9213112592697144,-0.6181774735450745,0.195471704006195,0.2728086113929748,-0.3952886214138355,0.058416071881719,-0.210274225196039,103.0
1652966888.1950998,0.0625115036964416,0.0004002451896667,0.1557760387659073,-0.3829765021800995,-0.0528555065393447,-0.9222447276115416,-0.3395836353302002,0.1517199575901031,0.2731993198394775,-0.3935967088915345,0.0528801490634798,-0.2096505054949667,103.0
1652966888.205416,0.0699022412300109,-0.0352653861045837,0.1784158051013946,-0.3820817172527313,-0.049753688275814,-0.9227882027626038,-0.1559124886989593,0.0839555561542511,0.2861453592777252,-0.3925606332406232,0.0497742386551837,-0.2079296729100296,103.0
1652966888.2151551,0.0339547991752624,-0.0445326566696167,0.1243730783462524,-0.3815499544143677,-0.0482469648122787,-0.9230881929397584,0.002855050843209,0.0661664381623268,0.2530023157596588,-0.3919538358994565,0.0482657020784069,-0.2056366240363543,103.0
1652966888.2254848,-0.0065030753612518,-0.0173883438110351,0.0767035186290741,-0.3808107078075409,-0.0470861867070198,-0.9234533309936525,-0.0471790209412574,0.1161031052470207,0.263730376958847,-0.3911302500441083,0.0471036027388429,-0.2033634890615057,103.0
1652966888.235423,0.0037285387516021,-0.0100279450416564,0.0213135778903961,-0.3798271119594574,-0.0449952110648155,-0.9239625334739684,-0.1980228722095489,0.1211460679769516,0.2608126103878021,-0.3900256939338685,0.0450104058473147,-0.2013973944086527,103.0
1652966888.2454262,0.0270754098892211,-0.0098558664321899,-0.0036163628101348,-0.3788056969642639,-0.0418090485036373,-0.92453134059906,-0.272814005613327,0.115364983677864,0.2363578677177429,-0.3888637108681121,0.0418212382699365,-0.1999874710630303,103.0
1652966888.254952,0.0504791736602783,-0.0247157216072082,0.0057837218046188,-0.377978503704071,-0.0386664122343063,-0.9250065684318542,-0.2002716362476349,0.0773659348487854,0.2157258093357086,-0.3879174088292949,0.0386760529027959,-0.1988613667075763,103.0
1652966888.264674,0.0681757032871246,-0.0366628766059875,0.0204242058098316,-0.3776544034481048,-0.0366595387458801,-0.9252206087112428,-0.0726957693696022,0.0134670073166489,0.1868842393159866,-0.3875361477421531,0.0366677566098958,-0.1975146219423885,103.0
1652966888.27444,0.0495892465114593,-0.0444331765174865,0.0313985683023929,-0.3778209388256073,-0.0357930772006511,-0.925186574459076,0.0097394548356533,-0.0243522766977548,0.1443977653980255,-0.3877033346371192,0.0358007248106796,-0.1960580537991112,103.0
1652966888.284408,0.0138294398784637,-0.029081642627716,0.0141108185052871,-0.3781024217605591,-0.0355493947863578,-0.925080955028534,0.0343644395470619,-0.0212112367153167,0.1138537004590034,-0.3880040303497369,0.0355568877446704,-0.1947817194265081,103.0
1652966888.2943702,-0.0007282495498657,-0.0197327733039855,0.0042237788438797,-0.378284752368927,-0.0353211909532547,-0.925015151500702,-0.0001346804201602,-0.0115357069298625,0.1133045628666877,-0.3881978099969079,0.0353285403683012,-0.1936588226251785,103.0
1652966888.304352,0.0030332207679748,-0.0246676206588745,-0.0091707855463027,-0.3783688545227051,-0.0345761477947235,-0.9250088930130004,-0.0665338113903999,0.0011015781201422,0.132349893450737,-0.3882780691704484,0.0345830392912293,-0.1926310366200585,103.0
1652966888.314703,0.0095844864845275,-0.0216167569160461,-0.00176203250885,-0.3783588409423828,-0.0330432578921318,-0.9250690340995787,-0.1523214280605316,0.0112279821187257,0.1378900706768036,-0.388246030245341,0.0330492752832297,-0.1917834482828439,103.0
1652966888.324239,0.0141128599643707,-0.0150398612022399,0.0036089867353439,-0.3783095777034759,-0.0309679806232452,-0.9251609444618224,-0.1878831386566162,0.0062343413010239,0.1346180588006973,-0.3881655951428071,0.0309729331866653,-0.1911779382569736,103.0
1652966888.334176,0.0112571120262146,-0.0058637857437133,0.0236224681138992,-0.3784140348434448,-0.0290088132023811,-0.9251817464828492,-0.1162315905094146,-0.0207514688372612,0.1186068877577781,-0.3882544288536818,0.0290128823805663,-0.1905948335301341,103.0
1652966888.344078,-0.0073989331722259,-0.0021296739578247,0.0556053817272186,-0.3786788880825043,-0.0281090270727872,-0.9251011610031128,0.0050903079099953,-0.0289774406701326,0.0997538343071937,-0.3885302133499005,0.0281127291433295,-0.1898327543949792,103.0
1652966888.3540668,-0.0219578742980957,-0.0021332502365112,0.0804276913404464,-0.378936231136322,-0.0282731391489505,-0.9249907732009888,0.1190549582242965,-0.0390505790710449,0.1017038002610206,-0.3888102788559923,0.0282769077873825,-0.1886858517239992,103.0
1652966888.36402,-0.0265989899635314,-0.0060668587684631,0.0855437815189361,-0.3792694807052612,-0.0291778035461902,-0.9248260855674744,0.1486932784318924,-0.0377229936420917,0.1144105419516563,-0.3891812495654776,0.0291819451337252,-0.1871778202376431,103.0
1652966888.373994,-0.0166445970535278,-0.0021950602531433,0.061593934893608,-0.3796413242816925,-0.0297793466597795,-0.9246543645858764,0.0762225463986396,-0.0432645007967948,0.142766535282135,-0.3895906602867235,0.0297837500599435,-0.1855679887698268,103.0
1652966888.38407,0.0016750991344451,-0.008762240409851,0.0255206227302551,-0.3799861967563629,-0.0293505769222974,-0.9245263934135436,-0.0432183668017387,-0.0273688919842243,0.1727931499481201,-0.3899584357736828,0.0293547929863266,-0.1840378382587507,103.0
1652966888.393888,0.0144407451152801,-0.0117081403732299,0.0212382376194,-0.3801175653934479,-0.0281352046877145,-0.9245101809501648,-0.0649478957056999,-0.0085539249703288,0.1725808978080749,-0.3900861693662062,0.0281389184148947,-0.1826542872096041,103.0
1652966888.404053,0.0245512127876281,-0.0157577395439147,0.0361157655715942,-0.3800809383392334,-0.0273114405572414,-0.92454993724823,0.0471160560846328,0.0082074776291847,0.1878408044576645,-0.3900371552751392,0.027314837586666,-0.1810802324182062,103.0
1652966888.41424,0.0384038090705871,-0.0196045637130737,0.0480263531208038,-0.379925936460495,-0.0274574998766183,-0.9246093034744264,0.1608737707138061,0.0238671321421861,0.213602066040039,-0.3898711567740903,0.0274609508471802,-0.1788306039773449,103.0
1652966888.424142,0.0397124886512756,-0.0214812159538269,0.0430921763181686,-0.3797698318958282,-0.0280622541904449,-0.924655258655548,0.203546404838562,0.0292076729238033,0.235269621014595,-0.3897092153334088,0.028065939171399,-0.176047717295254,103.0
1652966888.434058,0.0236142873764038,-0.0112131834030151,0.0199618935585021,-0.3795559704303741,-0.028476282954216,-0.92473042011261,0.1657122075557708,0.0506855361163616,0.2472935169935226,-0.3894827570055645,0.0284801337967683,-0.1731281391641042,103.0
1652966888.443901,0.0101966857910156,-0.0153592824935913,-0.0037927478551864,-0.3791846632957458,-0.0283269900828599,-0.9248872995376588,0.0973854809999466,0.0711394622921943,0.2738686800003052,-0.3890795200495108,0.0283307804009965,-0.1702124597383954,103.0
1652966888.4542131,0.0193345546722412,-0.0210117697715759,-0.0143680423498153,-0.3786636888980865,-0.0275325775146484,-0.9251247048377992,0.0179202202707529,0.0683636516332626,0.2878457605838775,-0.3885072002504208,0.027536057414381,-0.1673846785404549,103.0
1652966888.463969,0.0278037190437316,-0.0257449746131896,-0.026746779680252,-0.3781301975250244,-0.0262164715677499,-0.9253811240196228,-0.0467987209558486,0.057377103716135,0.2819500267505646,-0.3879161517287817,0.026219475798654,-0.1648094794543564,103.0
1652966888.473911,0.0221586525440216,-0.0148259997367858,-0.0322997272014617,-0.3776120841503143,-0.0247070994228124,-0.9256342053413392,-0.0274473950266838,0.0589052252471447,0.2718233466148376,-0.3873406097584506,0.0247096137493865,-0.1623882970744454,103.0
1652966888.483999,0.0141050517559051,-0.0006226897239685,-0.019754335284233,-0.3770810663700104,-0.0237484574317932,-0.925875723361969,0.0640871152281761,0.0505154654383659,0.2503643035888672,-0.3867575479873739,0.0237506909530332,-0.1599400982066111,103.0
1652966888.4938369,0.011244773864746,0.0054011940956115,-0.0057457219809293,-0.3766316473484039,-0.0238715801388025,-0.9260554909706116,0.2004031389951706,0.0283182840794324,0.2430909574031829,-0.386273393283605,0.0238738478377,-0.1571730512920824,103.0
1652966888.503811,5.379319190979004e-05,0.002023696899414,-0.002474620938301,-0.3763812482357025,-0.0250369720160961,-0.9261264801025392,0.2610563039779663,0.008790816180408,0.2333177924156189,-0.386014613500951,0.0250395890884015,-0.1541061049447294,103.0
1652966888.514051,-0.016615867614746,-0.0011480450630187,-0.0278889220207929,-0.3762978613376617,-0.0261882077902555,-0.9261285662651062,0.1680664420127868,0.0106766009703278,0.2219269126653671,-0.3859365461334057,0.0261912024803782,-0.1511501901418533,103.0
1652966888.523872,-0.0250277519226074,-0.0093608498573303,-0.0655461996793747,-0.3762325346469879,-0.0261743664741516,-0.9261555075645448,-0.0159094482660293,0.0061006508767604,0.1878785043954849,-0.3858658671223845,0.026177355340134,-0.1489462997269766,103.0
1652966888.533667,-0.0191453695297241,-0.0197898149490356,-0.0892358869314193,-0.3761640191078186,-0.0246709678322076,-0.9262245893478394,-0.1659162491559982,-0.0010619207751005,0.1729136705398559,-0.3857763700674919,0.0246734714876601,-0.1476478279902776,103.0
1652966888.543659,-0.0052361488342285,-0.0292328596115112,-0.0746748745441436,-0.3762182891368866,-0.0225236136466264,-0.9262572526931764,-0.1586554795503616,-0.0079778833314776,0.122167482972145,-0.3858143411710297,0.0225255180715545,-0.1469235470394179,103.0
1652966888.553658,0.0019767880439758,-0.0269979238510131,-0.0184839963912963,-0.376305341720581,-0.0213719550520181,-0.9262491464614868,0.0027195625007152,-0.0104229319840669,0.0931094735860824,-0.385898071863935,0.0213735824924093,-0.1462481924166881,103.0
1652966888.563558,0.0070365369319915,-0.0352153778076171,0.0133523494005203,-0.3764670193195343,-0.0221719201654195,-0.92616468667984,0.2186872065067291,-0.028929291293025,0.0739791840314865,-0.3860797102957229,0.0221737369984294,-0.1450543980074001,103.0
1652966888.573565,0.0034786462783813,-0.0306783318519592,0.0096623599529266,-0.3767696022987366,-0.0243565682321786,-0.9259867072105408,0.3022183179855346,-0.0316422544419765,0.0766242444515228,-0.3864271336954087,0.0243589774095853,-0.1433494183057349,103.0
1652966888.583449,-0.0088330209255218,-0.0247634649276733,-0.0177315920591354,-0.3770464360713959,-0.0265646651387214,-0.9258133172988892,0.2245189994573593,-0.0169603005051612,0.0790656730532646,-0.3867490047853182,0.0265677912909152,-0.1416127092224092,103.0
1652966888.5934591,-0.016463279724121,-0.0237157940864563,-0.0596843063831329,-0.3772439360618591,-0.0276417285203933,-0.9257013201713562,0.0384500622749328,-0.0045007010921835,0.0852207690477371,-0.3869742492734609,0.0276452492847465,-0.1403472311135905,103.0
1652966888.6034222,-0.0190935432910919,-0.0292837023735046,-0.0765203684568405,-0.3773144483566284,-0.0271325800567865,-0.9256876707077026,-0.1277650743722915,0.011215784586966,0.0801729708909988,-0.3870447407344147,0.0271359094462771,-0.1397500615790061,103.0
