1652966714.947526,-0.0329289585351944,-0.2661091089248657,0.1044773906469345,-0.1478572338819503,0.0597529299557209,-0.9872020483016968,0.0416024476289749,-1.0888888835906982,0.0717690289020538,-0.1486689573464166,-0.0597885455835799,-0.0447131138099139,106.0
1652966714.957429,-0.0347295105457305,-0.2949498295783996,0.0382301583886146,-0.1586604416370391,0.0597770176827907,-0.9855219721794128,-0.058316696435213,-1.1222494840621948,0.0681489929556846,-0.1596216461608182,-0.059812674604607,-0.0439695617187837,106.0
1652966714.9673228,-0.0582546293735504,-0.2755237817764282,-0.0646698176860809,-0.1694065630435943,0.0614044144749641,-0.9836314916610718,-0.2908074557781219,-1.0735825300216677,0.0671340674161911,-0.1705524863480216,-0.0614430665444376,-0.0436075095639293,106.0
1652966714.977309,-0.0635265111923217,-0.2218421101570129,-0.0932810008525848,-0.1796528548002243,0.0657998919486999,-0.9815269708633424,-0.5638855695724487,-1.028849720954895,0.0536526069045066,-0.1810301999321465,-0.0658474673263213,-0.0437194609701946,106.0
1652966714.9873772,-0.0729808509349823,-0.1559444069862365,-0.0195892229676246,-0.1894856393337249,0.0720946863293647,-0.9792331457138062,-0.7018285393714905,-0.977666199207306,-0.034149944782257,-0.1911417759627281,-0.0721572863440891,-0.0448001537798042,106.0
1652966714.997209,-0.1134498715400695,-0.1174651980400085,0.0304840728640556,-0.1984703689813614,0.0785246938467025,-0.9769561886787416,-0.6235140562057495,-0.8496474623680115,-0.1034358069300651,-0.2004242516277705,-0.078605619692284,-0.0468299022011762,106.0
1652966715.007165,-0.1303122192621231,-0.1628397107124328,0.040413849055767,-0.2061746567487716,0.0834874883294105,-0.9749470949172974,-0.4115751385688782,-0.7356005311012268,-0.0900710001587867,-0.2084022358308676,-0.0835847828022642,-0.0488951928540833,106.0
1652966715.017123,-0.0706483572721481,-0.2244457006454467,0.0766210407018661,-0.2133177667856216,0.0862207263708114,-0.9731708765029908,-0.2010291069746017,-0.7390256524085999,-0.0464018210768699,-0.2157858521827775,-0.0863279163134294,-0.0502183590813624,106.0
1652966715.027101,-0.0121268332004547,-0.266400933265686,0.1048892959952354,-0.2208139151334762,0.0875697806477546,-0.9713767170906068,-0.1047371923923492,-0.8015220165252686,0.0092185642570257,-0.2235220887470419,-0.0876820927240037,-0.0507143495036917,106.0
1652966715.037418,-0.0308997929096221,-0.273103654384613,0.0701750963926315,-0.2285301983356475,0.0889435335993766,-0.9694653153419496,-0.1843520551919937,-0.7876569032669067,0.0400571301579475,-0.2315018300635986,-0.0890612241781767,-0.0507629555485935,106.0
1652966715.0472631,-0.0782259106636047,-0.2401971817016601,0.0369064733386039,-0.2357542663812637,0.0915572494268417,-0.9674901366233826,-0.3402566313743591,-0.7067337036132812,0.0614580288529396,-0.2390179985723296,-0.0916856481133933,-0.0508802719514963,106.0
1652966715.0570989,-0.0919746905565261,-0.1834287047386169,0.0178938508033752,-0.2419334501028061,0.0957383140921592,-0.9655580520629884,-0.4760405719280243,-0.5977733731269836,0.1006549671292305,-0.2455087941749541,-0.0958851751547184,-0.0510637901379922,106.0
1652966715.067104,-0.0805906057357788,-0.1406469941139221,0.014641486108303,-0.2472292929887771,0.1008675172924995,-0.9636926054954528,-0.5267744660377502,-0.5187755823135376,0.1183551698923111,-0.2511279144871794,-0.1010393508419891,-0.0512509193638238,106.0
1652966715.077073,-0.071137934923172,-0.1171208620071411,0.0332042723894119,-0.2517991662025451,0.1062000021338462,-0.9619349241256714,-0.5177822709083557,-0.459921270608902,0.1213328540325164,-0.2560188990047389,-0.106400652226515,-0.0513996967860337,106.0
1652966715.087019,-0.0643446147441864,-0.0909604430198669,0.0439220443367958,-0.2558458745479584,0.1112598180770874,-0.9602937698364258,-0.474694013595581,-0.4089538156986236,0.1172110810875892,-0.2603763653034105,-0.1114906498711899,-0.0515072504018031,106.0
1652966715.09692,-0.0359958410263061,-0.0811092257499694,0.0264745354652404,-0.2595364451408386,0.1158289164304733,-0.958761990070343,-0.4310905933380127,-0.3811501562595367,0.1303590983152389,-0.2643637619676886,-0.1160894919800468,-0.0514801176681784,106.0
1652966715.106878,0.0062446594238281,-0.1157775521278381,-0.0111864805221557,-0.2632637619972229,0.1199663653969764,-0.9572357535362244,-0.3613556027412414,-0.4345050752162933,0.1322295218706131,-0.268389456666733,-0.120256004358953,-0.0512541450170879,106.0
1652966715.116857,0.0217113494873046,-0.1757073998451233,-0.0484959483146667,-0.2676678597927093,0.123614951968193,-0.9555486440658568,-0.3508206605911255,-0.5167509317398071,0.1186580508947372,-0.2731195617951445,-0.1239319552069817,-0.0509547773641877,106.0
1652966715.126954,-0.0021978020668029,-0.192376971244812,-0.0505422353744506,-0.2726588547229767,0.127431258559227,-0.9536343216896056,-0.3974603414535522,-0.5430622100830078,0.0725210681557655,-0.2784856854083343,-0.1277786930773659,-0.0510643735903267,106.0
1652966715.136766,-0.0420768857002258,-0.1679420471191406,-0.0713649541139602,-0.2775337994098663,0.1315150707960128,-0.9516716003417968,-0.4647943675518036,-0.4994664788246155,0.039126094430685,-0.2837582044293272,-0.1318971782631977,-0.0517424018645712,106.0
1652966715.14674,-0.0524010062217712,-0.1191624999046325,-0.0496289581060409,-0.2819496691226959,0.1364972442388534,-0.9496698975563048,-0.586653470993042,-0.4454992413520813,0.0092045264318585,-0.2886032468866211,-0.1369246896863699,-0.0529650735920321,106.0
1652966715.156711,-0.0598848760128021,-0.0877625346183776,-0.0297308266162872,-0.28590989112854,0.142767921090126,-0.947561502456665,-0.6870101690292358,-0.398113876581192,-0.0100666396319866,-0.2930452661719394,-0.1432574296966771,-0.0548729454457495,106.0
1652966715.166655,-0.0689716339111328,-0.0848627090454101,-0.0413125157356262,-0.2893810868263244,0.14937524497509,-0.9454869627952576,-0.7032310366630554,-0.3298677206039428,-0.016869381070137,-0.2970122887957044,-0.1499363987796249,-0.0571040633761217,106.0
1652966715.1766372,-0.0464740693569183,-0.1163887381553649,-0.0076391100883483,-0.2924237251281738,0.1548406332731247,-0.943669855594635,-0.4558617174625397,-0.3147042095661163,-0.0265672821551561,-0.30049551294875,-0.1554661438783537,-0.0590955289528165,106.0
1652966715.186595,-0.0011191666126251,-0.1701388955116272,0.0479099005460739,-0.2957101166248321,0.1571834683418274,-0.9422573447227478,-0.0843995660543441,-0.3711403310298919,-0.0504796504974365,-0.3040975427282827,-0.1578380129766835,-0.0602637920034029,106.0
1652966715.196674,0.0143449902534484,-0.1862712502479553,0.0693328380584716,-0.2994402945041656,0.1570007652044296,-0.94110906124115,0.0679391101002693,-0.4081361591815948,-0.0455152541399002,-0.3080493971354791,-0.1576530216231478,-0.0607199514698702,106.0
1652966715.206494,-0.0103838741779327,-0.173753559589386,0.0184700489044189,-0.3032147884368896,0.1564871966838836,-0.9399853944778442,-0.0173538140952587,-0.3808302879333496,-0.0386699773371219,-0.3120360491380315,-0.1571330219947092,-0.0610083152050858,106.0
1652966715.216322,-0.0294625163078308,-0.1379002332687378,-0.0339577347040176,-0.3065513670444488,0.1574318408966064,-0.9387446641921996,-0.1998780816793441,-0.324577659368515,-0.0205674078315496,-0.3156373153993566,-0.1580895175783973,-0.0616461313367004,106.0
1652966715.22649,-0.025250881910324,-0.1011766791343689,-0.0248356610536575,-0.3093897104263305,0.1597080826759338,-0.937428057193756,-0.2849303781986236,-0.2739547491073608,-0.0219948254525661,-0.3187845378221224,-0.1603949371398159,-0.0626378991995679,106.0
1652966715.236414,-0.0266398787498474,-0.0815503001213073,0.0146400183439254,-0.3117391169071197,0.1623466610908508,-0.93619567155838,-0.2887357771396637,-0.2206718176603317,-0.0169462710618972,-0.3214370411268935,-0.1630684033388202,-0.0637570623223527,106.0
1652966715.246317,-0.0342469811439514,-0.0644253492355346,0.0218889415264129,-0.3135619163513183,0.1647717952728271,-0.9351626634597778,-0.2394347488880157,-0.1663227826356887,-0.0119198206812143,-0.3235213209351431,-0.1655266445551202,-0.0647386824262379,106.0
1652966715.256701,-0.0201269388198852,-0.0713701844215393,0.021493062376976,-0.3149714171886444,0.1665867567062378,-0.9343671202659608,-0.1261161863803863,-0.1465970128774643,-0.0108356475830078,-0.3251331340862459,-0.1673670328121502,-0.0654942178346755,106.0
1652966715.266426,0.010449469089508,-0.0952521562576294,0.0404103994369506,-0.3165408670902252,0.1667886823415756,-0.9338005185127258,0.0587931498885154,-0.1830582916736602,-0.0233663525432348,-0.3268250402344098,-0.1675718283082079,-0.0657564588133849,106.0
1652966715.276279,0.0256474614143371,-0.0956411361694336,0.055865466594696,-0.3184331953525543,0.1656158417463302,-0.9333658218383788,0.1630782783031463,-0.212776780128479,-0.0275443196296691,-0.3287838042551955,-0.1663824440235478,-0.0656014029232108,106.0
1652966715.286216,0.0040748417377471,-0.0980587601661682,0.0152879059314727,-0.3204048871994018,0.1640791445970535,-0.9329623579978944,0.1272136270999908,-0.1978881061077118,-0.0261229127645492,-0.3308075789101695,-0.1648244279107975,-0.0653609981811114,106.0
1652966715.296352,-0.0173990726470947,-0.1008243560791015,-0.0298014283180236,-0.3221548199653625,0.163361594080925,-0.9324855208396912,-0.0081205014139413,-0.171870619058609,-0.0134372115135192,-0.3326421674582613,-0.1640970699824251,-0.0653248889783311,106.0
1652966715.306076,-0.0138091444969177,-0.0810112953186035,-0.030404508113861,-0.3237458765506744,0.1641782969236374,-0.931790828704834,-0.1652725785970688,-0.1688295602798462,-0.0055976649746298,-0.3343966542394499,-0.1649249396504515,-0.0656812597511962,106.0
1652966715.31612,-0.0143398344516754,-0.0599094629287719,-0.0156681090593338,-0.3253056406974792,0.1661960482597351,-0.9308894276618958,-0.2598803043365478,-0.1632782071828842,-0.0067084692418575,-0.3361908111571149,-0.1669708017650777,-0.0664735837508983,106.0
1652966715.326015,-0.0295838117599487,-0.0547080636024475,-0.0056199431419372,-0.3266937136650085,0.1685074865818023,-0.929987370967865,-0.2283848971128463,-0.1310485154390335,-0.0154433716088533,-0.3378221103469105,-0.1693153081938378,-0.0674336531438389,106.0
1652966715.336405,-0.0278593599796295,-0.073048710823059,0.0207598507404327,-0.3278841376304626,0.1699749827384948,-0.9293010830879213,-0.1049883887171745,-0.1191673576831817,-0.0316803976893425,-0.339192624990858,-0.170804284035203,-0.0682298086032595,106.0
1652966715.3459082,-0.0086933076381683,-0.0986077189445495,0.0421943664550781,-0.3290905952453613,0.1703147888183593,-0.9288122653961182,-0.0008575953543186,-0.1318312287330627,-0.0267055369913578,-0.3405122559326156,-0.171149113882033,-0.0686831713143284,106.0
1652966715.355934,-0.0001730322837829,-0.1001328229904174,0.0283454358577728,-0.3303934335708618,0.1700340658426284,-0.9284011125564576,0.0230181757360696,-0.1336371153593063,-0.0369840078055858,-0.3418978129201022,-0.1708642344536176,-0.0689261000182698,106.0
1652966715.365889,-0.0068896412849426,-0.0808178782463073,0.0113188177347183,-0.3315503597259521,0.1698792725801468,-0.9280169010162354,-0.016440151259303,-0.1055245772004127,-0.0326572842895984,-0.3431345570972023,-0.1707071599697623,-0.0692707571728361,106.0
1652966715.375845,-0.0146097540855407,-0.0696039795875549,-0.011650800704956,-0.3323446810245514,0.1702506393194198,-0.9276646375656128,-0.0880986228585243,-0.0596598796546459,-0.0128577463328838,-0.3440139279554409,-0.1710840122690044,-0.0696492252020087,106.0
1652966715.385798,-0.0119692683219909,-0.0630214214324951,-0.0186930894851684,-0.3328031301498413,0.1714793294668197,-0.92727392911911,-0.1824249923229217,-0.0438891723752021,0.0087219243869185,-0.3445857588495734,-0.1723310424054302,-0.0701216502274574,106.0
1652966715.3957338,-0.0131234228610992,-0.0562436580657959,-0.0152681767940521,-0.3331596255302429,0.1733187139034271,-0.9268038272857666,-0.2081170380115509,-0.0344133786857128,0.0118229081854224,-0.3450877043168411,-0.1741983871611211,-0.0706833192933039,106.0
1652966715.4058108,-0.0246656537055969,-0.0509694218635559,0.005067691206932,-0.3334429264068603,0.1750775426626205,-0.9263712763786316,-0.1559870541095733,-0.0283924508839845,0.0089294984936714,-0.3455071127153074,-0.1759845308493902,-0.0712399510485036,106.0
1652966715.415699,-0.027554303407669,-0.0433926582336425,0.0188505947589874,-0.3336060345172882,0.1761719733476638,-0.9261049628257751,-0.0844047516584396,-0.0139874136075377,0.0001202933490276,-0.3457546304573455,-0.1770962418205995,-0.0716143102394569,106.0
1652966715.4256349,-0.0101888179779052,-0.0342777967453002,0.0101178884506225,-0.3337901532649994,0.1767564862966537,-0.9259272813796996,-0.0539532378315925,-0.0306594930589199,-0.0027712909504771,-0.3459918032490543,-0.177690074426779,-0.0718443251576708,106.0
1652966715.435608,0.0022676289081573,-0.0242033004760742,-0.0048959106206893,-0.3341921269893646,0.1773354709148407,-0.9256715178489684,-0.0745397433638572,-0.0589276142418384,-0.0032386751845479,-0.3464641771712879,-0.1782783465253003,-0.0720925392553762,106.0
1652966715.445695,-0.0021244883537292,-0.0190704464912414,-0.021674171090126,-0.3347285985946655,0.1781225204467773,-0.9253265261650084,-0.0990868955850601,-0.0528891123831272,-0.0122244087979197,-0.3470960510079099,-0.1790781349873017,-0.0724705196888327,106.0
1652966715.455517,-0.016286164522171,-0.007830262184143,-0.0181700736284255,-0.3351543247699737,0.1790129542350769,-0.925000548362732,-0.1110032126307487,-0.0293398443609476,-0.0284316074103117,-0.347615665268058,-0.1799831007014414,-0.0730141858916743,106.0
1652966715.465499,-0.0194413065910339,-0.0082577466964721,-0.0126828700304031,-0.3353561162948608,0.1796597689390182,-0.9248019456863404,-0.0611415766179561,-0.0010726801119744,-0.0520891174674034,-0.3478772842567819,-0.1806405850589125,-0.0737131476399653,106.0
1652966715.475608,-0.0078957974910736,-0.0195426344871521,-0.0122653692960739,-0.3355338275432586,0.1796084642410278,-0.9247474670410156,0.0260580405592918,-0.0160034261643886,-0.062104731798172,-0.3480659800773995,-0.1805884293668532,-0.0743208680566193,106.0
1652966715.485412,-0.00284144282341,-0.026134967803955,0.0038836300373077,-0.3359342813491821,0.1787030398845672,-0.9247775077819824,0.1173592582345008,-0.0432134754955768,-0.0695780962705612,-0.3484381731271471,-0.1796681135985911,-0.0746779756325303,106.0
1652966715.495347,-0.0179190039634704,-0.0148103237152099,0.0271511375904083,-0.3364817202091217,0.1771792918443679,-0.9248716235160828,0.1488351672887802,-0.0334777571260929,-0.0795681402087211,-0.3489283200357894,-0.1781196594733733,-0.0749091701361302,106.0
1652966715.505282,-0.0285485982894897,-0.0183203816413879,0.03055340051651,-0.33677738904953,0.1755775660276413,-0.9250694513320924,0.1271578967571258,0.0007415718864649,-0.0859029665589332,-0.3491418686916189,-0.1764924187204235,-0.0752424724232962,106.0
1652966715.515285,-0.01713627576828,-0.039779782295227,0.0031487345695495,-0.3367608785629272,0.1745093315839767,-0.925277590751648,0.0527518354356288,0.0145716341212391,-0.0391367934644222,-0.3490538070784383,-0.1754074317071751,-0.0755107641868716,106.0
1652966715.525262,0.0194243788719177,-0.0433173179626464,-0.0019014477729797,-0.3368988335132599,0.1743105053901672,-0.925264835357666,-0.0300008356571197,-0.0368405282497406,-0.0282136872410774,-0.3491898750328542,-0.1752055091049404,-0.0757798211065604,106.0
1652966715.535224,0.0303414463996887,-0.0448883771896362,0.0149345695972442,-0.3374857008457184,0.1745490580797195,-0.9250059723854064,-0.0420140884816646,-0.0707516297698021,-0.0218127779662609,-0.3498398651268705,-0.1754477696865029,-0.0761693958001173,106.0
1652966715.5452762,0.0038604736328125,-0.0363093614578247,0.0191231966018676,-0.3381653726100921,0.1748312562704086,-0.924704372882843,-0.0307491160929203,-0.0577434711158275,-0.0169830210506916,-0.3505933631853871,-0.175734377767756,-0.0764888947756209,106.0
1652966715.55513,-0.0177091360092163,-0.0314645767211914,0.0168622136116027,-0.3385226428508758,0.1749865114688873,-0.9245442748069764,-0.0217191353440284,-0.0158463530242443,-0.0121776144951581,-0.3509899853534269,-0.1758920715318493,-0.0767076485720322,106.0
