1652967131.909426,-0.2889995872974396,-0.7983404994010925,-0.3861284852027893,-0.4710253477096557,0.5539903044700623,-0.6864617466926575,0.4028035998344421,-0.6553899049758911,0.4469906389713287,-0.6013795688384985,-0.5871496577575631,0.0381654309314237,102.0
1652967131.919528,-0.2604303061962127,-0.8031838536262512,-0.5352892279624939,-0.4728154242038727,0.5546066761016846,-0.6847312450408936,-0.0069178855046629,-0.5429457426071167,0.3949947953224182,-0.6043300533123572,-0.5878902395193282,0.043665476285309,102.0
1652967131.929309,-0.2816775739192962,-0.7571722269058228,-0.5589885115623474,-0.4739680886268616,0.5573861598968506,-0.681670606136322,-0.3045109510421753,-0.3582001030445099,0.2994371354579925,-0.6075671263367421,-0.5912342235579625,0.046013102365808,102.0
1652967131.93942,-0.3056434988975525,-0.6771608591079712,-0.5462308526039124,-0.4744162261486053,0.5604671835899353,-0.6788267493247986,-0.1910632252693176,-0.164836585521698,0.1646115779876709,-0.609971711525838,-0.5949498145644387,0.0463590617449592,102.0
1652967131.949086,-0.2788529992103576,-0.6488489508628845,-0.4874576926231384,-0.4742902219295501,0.5613406300544739,-0.6781927943229675,0.1163936629891395,0.0068198647350072,0.052726324647665,-0.6102857254950503,-0.596004824460716,0.0470692062119856,102.0
1652967131.959172,-0.2420551478862762,-0.6879557967185974,-0.4831075072288513,-0.4738413691520691,0.5592029690742493,-0.6802693605422974,0.4948733747005462,0.1236149296164512,-0.0445819683372974,-0.6084065214193758,-0.5934241015771275,0.0492329354997358,102.0
1652967131.9693751,-0.2063161134719848,-0.7374556660652161,-0.5268135666847229,-0.4731729626655578,0.5546302795410156,-0.6844651699066162,0.6992790102958679,0.204093798995018,-0.1131117567420005,-0.6048653020759764,-0.5879185634933662,0.0527080700749999,102.0
1652967131.978966,-0.2140178978443145,-0.7408732175827026,-0.5722634196281433,-0.4724291861057281,0.5482307076454163,-0.6901113390922546,0.8834675550460815,0.3233594000339508,-0.2709142565727234,-0.6002946795623164,-0.5802472339403612,0.0563639380351149,102.0
1652967131.9893842,-0.2485527396202087,-0.6591458916664124,-0.6035013198852539,-0.4714331328868866,0.5411690473556519,-0.6963381767272949,0.7224547266960144,0.4945500493049621,-0.4157915413379669,-0.5951343723255488,-0.5718266713475508,0.058235248206843,102.0
1652967131.999541,-0.2525348365306854,-0.6142750978469849,-0.7027806043624878,-0.4699992537498474,0.534994900226593,-0.7020549178123474,0.4113573431968689,0.6285454630851746,-0.521517813205719,-0.5899354981625042,-0.5645017276106247,0.0574550211883248,102.0
1652967132.008947,-0.2455209195613861,-0.5422177910804749,-0.6958024501800537,-0.4682698845863342,0.5307632088661194,-0.7064089179039001,0.0316683202981948,0.7408733367919922,-0.6230559349060059,-0.5853819194005151,-0.5595008358614224,0.0532625770110513,102.0
1652967132.018697,-0.2523092925548553,-0.465068519115448,-0.6596797704696655,-0.466181218624115,0.528484582901001,-0.7094920873641968,-0.2409304976463318,0.8521539568901062,-0.7250202894210815,-0.5813246294066358,-0.5568144934809646,0.0458754792872513,102.0
1652967132.028748,-0.2426663935184478,-0.4392653703689575,-0.5973390936851501,-0.4638764560222626,0.5270416736602783,-0.7120712995529175,-0.3360402584075928,0.915660798549652,-0.781033992767334,-0.5773915084533984,-0.5551157839649614,0.0365745857661721,102.0
1652967132.038744,-0.2341619431972503,-0.4100672602653503,-0.5159870982170105,-0.4614403843879699,0.525905191898346,-0.7144902944564819,-0.3693263828754425,0.9503211975097656,-0.8281016945838928,-0.5734392732702306,-0.553779033018388,0.0263909715319389,102.0
1652967132.048595,-0.2583605945110321,-0.3790683150291443,-0.4824226498603821,-0.4589702188968658,0.52446049451828,-0.7171383500099182,-0.3290769457817077,1.014623522758484,-0.8997540473937988,-0.56931482964648,-0.5520813541959443,0.0156695402195521,102.0
1652967132.0585752,-0.2819897532463074,-0.3217612504959106,-0.4461501240730285,-0.4563981890678406,0.5223371386528015,-0.7203224897384644,-0.2673647999763489,1.0811691284179688,-0.9895777702331544,-0.5647615362544237,-0.5495893980742346,0.0044663673547928,102.0
1652967132.068579,-0.2792622745037079,-0.256513237953186,-0.4349743723869324,-0.4537698626518249,0.5189586281776428,-0.7244133949279785,-0.09204863011837,1.153321623802185,-1.09040367603302,-0.5596027790210544,-0.5456322631801984,-0.0069841399691575,102.0
1652967132.0785608,-0.2574697136878967,-0.1809102892875671,-0.3919997811317444,-0.4511331021785736,0.5135817527770996,-0.7298716306686401,0.1482818126678466,1.1990227699279783,-1.203779935836792,-0.553621587821687,-0.5393539524701026,-0.0181254550891826,102.0
1652967132.0884771,-0.240562230348587,-0.1422206759452819,-0.3580115437507629,-0.4486924111843109,0.5060673952102661,-0.736594021320343,0.3355880677700043,1.2140611410140991,-1.3004894256591797,-0.5471164912401206,-0.5306191001014896,-0.0289243241001658,102.0
1652967132.098402,-0.2473385334014892,-0.111236035823822,-0.3542416393756866,-0.4462954699993133,0.4976589679718017,-0.7437445521354675,0.2882061600685119,1.2669634819030762,-1.3995347023010254,-0.5404676726559964,-0.5208976827309685,-0.0403150896273222,102.0
1652967132.108543,-0.2484307885169983,-0.0992429852485656,-0.3809081017971039,-0.443845123052597,0.4898252487182617,-0.7503817081451416,0.0772952586412429,1.2876509428024292,-1.4793243408203125,-0.5341404759286397,-0.5118892814814789,-0.0533712949823294,102.0
1652967132.118348,-0.2331224977970123,-0.0793665647506713,-0.3620675802230835,-0.441392183303833,0.4835884869098663,-0.7558538317680359,-0.1897317767143249,1.310359001159668,-1.5271304845809937,-0.5285456345662147,-0.504749832892393,-0.0684612551881435,102.0
1652967132.128319,-0.23610720038414,-0.0569905638694763,-0.3195999562740326,-0.4388347268104553,0.4792373478412628,-0.760102391242981,-0.4443616569042206,1.3446264266967771,-1.5764237642288208,-0.523588329423196,-0.4997855838453232,-0.0856179221522419,102.0
1652967132.138298,-0.2260186374187469,-0.0136382579803466,-0.2620853781700134,-0.4361669421195984,0.4764713048934936,-0.7633698582649231,-0.6265831589698792,1.3420006036758425,-1.60296368598938,-0.5191022681738076,-0.4966367630282716,-0.1043381143355309,102.0
1652967132.148214,-0.2121750116348266,0.0015164017677307,-0.1906889975070953,-0.4338209927082062,0.474120944738388,-0.7661648988723755,-0.5732988715171814,1.2929112911224363,-1.6232627630233765,-0.5152139046362215,-0.4939653584138501,-0.1236505930005778,102.0
1652967132.158177,-0.235986590385437,-0.0007053017616271,-0.1088075935840606,-0.4317074120044708,0.4704408347606659,-0.7696194648742676,-0.2823113203048706,1.2839231491088867,-1.6731802225112915,-0.5112007280995495,-0.4897902730995239,-0.1422956936958923,102.0
1652967132.16821,-0.2668976485729217,0.013923168182373,-0.0295431613922119,-0.4297118186950683,0.463762491941452,-0.7747723460197449,0.0896942093968391,1.3000257015228271,-1.7284966707229614,-0.5063908093446724,-0.4822372837499964,-0.1594888098125009,102.0
1652967132.178143,-0.2682519853115082,0.0536926388740539,0.0009350776672363,-0.4276250004768371,0.4553178548812866,-0.7809112668037415,0.1579842418432235,1.2837443351745603,-1.747982144355774,-0.5009967347727193,-0.4727292062529146,-0.1758741954369983,102.0
1652967132.188019,-0.2753674983978271,0.0560987591743469,-0.0799984335899353,-0.4254991114139557,0.447506308555603,-0.7865675687789917,-0.1160188093781471,1.285822868347168,-1.757115364074707,-0.4958738038319814,-0.4639749143539502,-0.1928009636829778,102.0
1652967132.197999,-0.2922932505607605,0.0650441646575927,-0.1024606525897979,-0.4230539500713348,0.4425026774406433,-0.79070645570755,-0.4887537062168121,1.319867491722107,-1.758587121963501,-0.491279564208442,-0.4583875309800437,-0.2116424152194364,102.0
1652967132.208132,-0.2761346399784088,0.046924352645874,-0.0703035593032836,-0.420245885848999,0.4394440948963165,-0.793903112411499,-0.623735249042511,1.3531713485717771,-1.7546828985214231,-0.4868443683277159,-0.4549797173483814,-0.2317598025739805,102.0
1652967132.217904,-0.2015712261199951,0.0056791305541992,0.0356169044971466,-0.4171420633792877,0.4376496374607086,-0.7965269684791565,-0.698586106300354,1.3113964796066284,-1.679180145263672,-0.4824282094474316,-0.4529830231828631,-0.2521276933858094,102.0
1652967132.227916,-0.1449773907661438,-0.0734819769859314,0.0685247778892517,-0.4140892624855041,0.437654972076416,-0.7981153726577759,-1.017043948173523,1.2469009160995483,-1.573543906211853,-0.4786009095147749,-0.4529889453857317,-0.2724934807170182,102.0
1652967132.237911,-0.1594314575195312,-0.1125417947769165,0.0494642853736877,-0.4110945761203766,0.439411997795105,-0.7986978888511658,-1.1158920526504517,1.2518292665481567,-1.5468697547912598,-0.4753430464933035,-0.4549439778575795,-0.293058408100162,102.0
1652967132.247819,-0.2033995389938354,-0.0773692727088928,0.1175788640975952,-0.4075165092945099,0.4425102174282074,-0.798820972442627,-1.2469615936279297,1.3466072082519531,-1.527725100517273,-0.4717325960917643,-0.4583959283826058,-0.3142515369964671,102.0
1652967132.257756,-0.2115953266620636,-0.0072029829025268,0.1000947058200836,-0.4032269716262817,0.4469022750854492,-0.7985526919364929,-1.3796769380569458,1.4139578342437744,-1.5052056312561035,-0.4675975681584979,-0.4632995835233203,-0.3359116635911871,102.0
1652967132.268055,-0.1876973807811737,0.1141574382781982,0.1229407787322998,-0.3985604643821716,0.4514610171318054,-0.798331081867218,-1.23839008808136,1.465972065925598,-1.5288461446762085,-0.4630410726567428,-0.4684020464108499,-0.3576757203224094,102.0
1652967132.277924,-0.1516282558441162,0.2395675182342529,0.2480535507202148,-0.3938886225223541,0.4540185034275055,-0.7991989254951477,-0.9206099510192872,1.4549405574798584,-1.5833659172058103,-0.4579147079896279,-0.4712703329946808,-0.3787063003499362,102.0
1652967132.2876968,-0.1304396390914917,0.2603486180305481,0.3074212968349457,-0.3898086547851562,0.4531834721565246,-0.8016694784164429,-0.4174592196941376,1.3524820804595947,-1.578044056892395,-0.4525840759748706,-0.470333367148761,-0.3978397010504267,102.0
1652967132.297606,-0.1480026245117187,0.298266589641571,0.389596164226532,-0.3864974081516266,0.4485538005828857,-0.8058655261993408,0.0211573578417301,1.27672016620636,-1.614290714263916,-0.4471991663111112,-0.4651465617538743,-0.4147777718582107,102.0
1652967132.307613,-0.175897479057312,0.3316673636436462,0.4716333448886871,-0.3836269676685333,0.4408574104309082,-0.8114647269248962,0.3131332695484161,1.2286165952682495,-1.647899866104126,-0.4416179822023682,-0.4565537012666695,-0.4303194953869519,102.0
1652967132.3174682,-0.1595832705497741,0.3584418296813965,0.466591328382492,-0.3809744715690613,0.4319986999034881,-0.8174567222595215,0.2920109629631042,1.1730608940124512,-1.6242586374282837,-0.4361194004782467,-0.4467077564654081,-0.4452421998253719,102.0
1652967132.3274732,-0.1018187403678894,0.3923248648643493,0.438754141330719,-0.3785735964775085,0.4245880544185638,-0.8224396109580994,0.0187623780220747,1.0744024515151978,-1.5558862686157229,-0.431390953110549,-0.4385068546291735,-0.4604027390840532,102.0
1652967132.338563,-0.0402753949165344,0.439249575138092,0.4323185384273529,-0.3763810098171234,0.4198389947414398,-0.8258768320083618,-0.2096191942691803,0.9975935220718384,-1.4283835887908936,-0.4276129510030952,-0.433267905991666,-0.4758126370294039,102.0
1652967132.3488889,0.0128712058067321,0.5005671977996826,0.4831211566925049,-0.3740008473396301,0.4171625971794128,-0.8283107280731201,-0.3186407685279846,0.9350744485855104,-1.2619328498840332,-0.4241192394210089,-0.4303210403353542,-0.4905653237137906,102.0
1652967132.3574538,0.0578528046607971,0.539548397064209,0.5489143133163452,-0.3715886771678924,0.4159904420375824,-0.829984188079834,-0.4527209997177124,0.8244141340255737,-1.0820035934448242,-0.4209443676013349,-0.4290316770814057,-0.5040081508928608,102.0
1652967132.367353,0.08027383685112,0.5363364219665527,0.544719398021698,-0.3697787523269653,0.4153330326080322,-0.831121027469635,-0.30842986702919,0.6366916298866272,-0.9236010909080504,-0.4186177604645162,-0.4283088806269849,-0.5157091427302706,102.0
1652967132.377188,0.0417592227458953,0.5385302305221558,0.5769649744033813,-0.3683429956436157,0.414169579744339,-0.8323382139205933,-0.1803352087736129,0.58050537109375,-0.8161751627922058,-0.4166329294672844,-0.4270302710050276,-0.525415715570026,102.0
1652967132.387436,-0.0183589458465576,0.5471925735473633,0.5975784063339233,-0.3665896654129028,0.4124465882778168,-0.8339662551879883,-0.1359094232320785,0.6323603391647339,-0.7554023861885071,-0.4141496888054954,-0.425138090975829,-0.5338969413753446,102.0
1652967132.3970242,-0.0044754147529602,0.5687986612319946,0.5577976107597351,-0.3640852868556976,0.4116694927215576,-0.8354460000991821,-0.308027058839798,0.6594641804695129,-0.6608242988586426,-0.4109805681160906,-0.4242852395416459,-0.5419706668019267,102.0
1652967132.407076,0.0828320384025573,0.5638971328735352,0.4869119226932525,-0.3613353073596954,0.4124257862567901,-0.8362665176391602,-0.3999353945255279,0.5912108421325684,-0.5429834127426147,-0.4078534472073898,-0.425115254289261,-0.5495782813359064,102.0
1652967132.4172668,0.1674214601516723,0.5555413365364075,0.4863815605640411,-0.3589039146900177,0.4141615927219391,-0.8364557027816772,-0.4056040048599243,0.444877952337265,-0.3831141591072082,-0.4053188607592523,-0.4270214924017286,-0.5560346043930354,102.0
1652967132.427077,0.1811384558677673,0.524777889251709,0.501602292060852,-0.3570263981819153,0.4161222279071808,-0.8362860679626465,-0.3027852177619934,0.3094748556613922,-0.233947604894638,-0.403494923293513,-0.4291766247225058,-0.5606741409813732,102.0
1652967132.4369369,0.1377715468406677,0.4775604009628296,0.4964137077331543,-0.3555601239204407,0.4173588454723358,-0.8362945318222046,-0.1579687893390655,0.2279031872749328,-0.1202177256345748,-0.4020073221743284,-0.4305369782835954,-0.5634274175961713,102.0
1652967132.446804,0.0908209383487701,0.4350693821907043,0.4580307304859161,-0.3541569709777832,0.4182661771774292,-0.8364365696907043,-0.130029559135437,0.173193871974945,-0.0014290194958448,-0.4005245095250658,-0.4315356726080475,-0.5646229013903645,102.0
1652967132.457285,0.0612958371639251,0.4070982933044433,0.366884171962738,-0.3527233302593231,0.4199962317943573,-0.8361754417419434,-0.2635444104671478,0.1222833469510078,0.1050524562597274,-0.3991820133664118,-0.4334411707216009,-0.5648929547972622,102.0
1652967132.4999108,0.0587929487228393,0.4271458387374878,0.2997741103172302,-0.3512732982635498,0.4235992133617401,-0.8349674940109253,-0.4594728946685791,0.0706193521618843,0.1924834996461868,-0.3982254045831342,-0.437414946460918,-0.5649139034901443,102.0
1652967132.5001922,0.0483138859272003,0.4298562407493591,0.2567013502120971,-0.3499342501163482,0.428357183933258,-0.8331003189086914,-0.4681540131568908,0.0336014106869697,0.238450601696968,-0.397660770925838,-0.4426739408646266,-0.5647608953277073,102.0
1652967132.500339,0.0890346467494964,0.3075618147850036,0.3001366257667541,-0.3480066955089569,0.4330939054489136,-0.8314571380615234,0.2466027289628982,-0.1159548982977867,0.2669562101364136,-0.3963951100761734,-0.4479224849729676,-0.5611624754936095,102.0
1652967132.507944,0.0985153317451477,0.1773450374603271,0.2978937923908233,-0.3484084010124206,0.4305912554264068,-0.8325879573822021,0.5650595426559448,-0.2660991251468658,0.2977277040481567,-0.3963219050451738,-0.4451477645736602,-0.5564850075081018,102.0
1652967132.516811,0.036683052778244,0.0697336792945861,0.2264343500137329,-0.3496102094650268,0.4267180562019348,-0.8340769410133362,0.5827292203903198,-0.3230409920215606,0.3093234598636627,-0.3969122083074161,-0.4408607161096319,-0.5508474952783114,102.0
1652967132.526865,-0.0353275835514068,0.0443917512893676,0.1066271662712097,-0.350963830947876,0.4239208698272705,-0.8349343538284302,0.3224712610244751,-0.3077839910984039,0.3135807812213897,-0.3979246261910099,-0.4377700745108534,-0.5456993700605492,102.0
1652967132.5366712,-0.0549130141735076,0.0611080527305603,0.0139812529087066,-0.3518861830234527,0.4243121445178985,-0.8343471884727478,-0.1664113998413086,-0.2510816156864166,0.3441104590892792,-0.3991148990266572,-0.4382021169860647,-0.5419634174998832,102.0
1652967132.546737,-0.0387330949306488,0.1243255734443664,-0.0589117705821991,-0.3522732853889465,0.4284643530845642,-0.8320587873458862,-0.4952934086322784,-0.194547489285469,0.3277743458747864,-0.4004938665899337,-0.4427925395683192,-0.540061811457368,102.0
1652967132.556709,0.0137538015842437,0.1491417288780212,-0.0435633957386016,-0.3526208996772766,0.4336389899253845,-0.8292259573936462,-0.4640358090400696,-0.2081090062856674,0.2864738404750824,-0.4020747831063034,-0.4485273321574968,-0.5391088522449511,102.0
1652967132.566811,0.06296306848526,0.069974660873413,0.0675719082355499,-0.3534139990806579,0.4373566210269928,-0.8269327282905579,-0.1963660418987274,-0.2748454213142395,0.2588464617729187,-0.403884278632507,-0.4526571396457018,-0.5377994704556566,102.0
1652967132.57628,0.0380774736404418,-0.0598738193511962,0.1025317907333374,-0.3547430336475372,0.4388652741909027,-0.8255631923675537,0.0297783426940441,-0.3021497428417206,0.2303722947835922,-0.405843325190839,-0.4543354457381806,-0.5356534175541797,102.0
1652967132.586257,-0.0182265639305114,-0.1182851791381836,0.0767202675342559,-0.356193482875824,0.4390114843845367,-0.8248606324195862,0.1038115620613098,-0.2638236582279205,0.1855653971433639,-0.4076352577395231,-0.4544981858623368,-0.5332178004706415,102.0
1652967132.596323,-0.0353027284145355,-0.1008458137512207,0.0262529551982879,-0.3574583828449249,0.4390179812908172,-0.8243098258972168,0.0292048342525959,-0.2459631711244583,0.1941907703876495,-0.4091707510389238,-0.4545054062773991,-0.53099009859694,102.0
1652967132.60656,-0.0208281278610229,-0.0616847872734069,-0.0091402828693389,-0.3585052788257599,0.4403536319732666,-0.8231419324874878,-0.1844762861728668,-0.226145789027214,0.2127407491207122,-0.4107580637533275,-0.4559925051974751,-0.5292141876468663,102.0
1652967132.616209,-0.024515151977539,-0.0237563848495483,-0.0300225615501403,-0.3593195974826813,0.4435051679611206,-0.8210923075675964,-0.3911700844764709,-0.197902649641037,0.2133249789476394,-0.4125041837921048,-0.4595057308428885,-0.5283488239130799,102.0
1652967132.626141,-0.0136041641235351,0.0018095970153808,-0.03262460231781,-0.3598851263523102,0.4480298161506653,-0.8183837532997131,-0.5171352028846741,-0.1843820512294769,0.2200763523578643,-0.4142982933526361,-0.4645603958653478,-0.528179096124931,102.0
1652967132.636069,0.013232409954071,0.0088013410568237,-0.0186365246772766,-0.3606138825416565,0.4529473781585693,-0.8153504133224487,-0.4787169992923736,-0.2315072119235992,0.2080268859863281,-0.4164161901885883,-0.4700685183361709,-0.5282734133185011,102.0
1652967132.6460562,0.0184808671474456,0.0041604042053222,0.0244898796081542,-0.3617730140686035,0.4571079611778259,-0.812510073184967,-0.3626132905483246,-0.2758307456970215,0.1792045533657074,-0.4188998183132305,-0.4747408539681984,-0.5282212306402772,102.0
1652967132.656007,-0.0017201900482177,-0.0224953889846801,0.0480880439281463,-0.3633157014846802,0.4602584540843963,-0.8100394010543823,-0.2726069390773773,-0.2998944222927093,0.1643369197845459,-0.4216192189487069,-0.4782863134554859,-0.5278817757521714,102.0
1652967132.666039,-0.0189756453037261,-0.0174432396888732,0.0364236831665039,-0.3651337623596191,0.4628591239452362,-0.8077368140220642,-0.2386942505836486,-0.3106325566768646,0.1324178725481033,-0.4245536126846151,-0.4812179183359872,-0.52756163885716,102.0
1652967132.6759682,-0.0191457867622375,-0.0274994373321533,0.0253368020057678,-0.3670998513698578,0.4653400182723999,-0.8054168224334717,-0.2817925810813904,-0.3237985372543335,0.1191612631082534,-0.4276573165605561,-0.484018711841241,-0.527425854983888,102.0
1652967132.68593,-0.0159631967544555,-0.0171443223953247,0.0261055529117584,-0.3693058490753174,0.4681571125984192,-0.8027715086936951,-0.2965406477451324,-0.3352765142917633,0.0851700156927108,-0.4311705810345009,-0.4872040613285976,-0.5277977654690483,102.0
1652967132.6961942,-0.0122803747653961,-0.0029491782188415,0.0077142417430877,-0.3716153502464294,0.4704961478710174,-0.8003345131874084,-0.2191953212022781,-0.3203569948673248,0.0561847798526287,-0.4347025680931789,-0.4898529502747437,-0.528321420182898,102.0
1652967132.7060251,-0.0010189116001129,-0.0015250444412231,0.0237533748149871,-0.3737673461437225,0.471943587064743,-0.7984780669212341,-0.0926610827445983,-0.2851617038249969,0.0612370632588863,-0.4378033004925314,-0.4914940133747984,-0.5284870124023409,102.0
1652967132.716033,-0.0020441710948944,0.0050486326217651,0.0153857171535491,-0.3757328391075134,0.472193568944931,-0.7974070906639099,0.0854443311691284,-0.2735863924026489,0.0571539402008056,-0.4403378151808372,-0.4917775830285827,-0.5279023159913515,102.0
1652967132.725912,-0.0038507580757141,-0.0063815116882324,0.0348436832427978,-0.3775730729103088,0.4713971018791199,-0.7970089912414551,0.1555235534906387,-0.2434969395399093,0.0503485016524791,-0.4424177696683499,-0.4908742682927556,-0.5267742236105111,102.0
1652967132.735934,-0.0265164673328399,-0.04756760597229,0.002780258655548,-0.3790162801742553,0.4705778658390045,-0.7968080639839172,0.0881611630320549,-0.1817618757486343,0.0539941415190696,-0.4439934136160527,-0.4899455681328779,-0.5256124556882374,102.0
1652967132.745873,-0.0511745512485504,-0.0512624382972717,-0.0464245080947876,-0.3800082206726074,0.4706340432167053,-0.7963022589683533,-0.0605891719460487,-0.1279425919055938,0.0518532246351242,-0.4452548545797596,-0.4900092296307861,-0.5249975949138178,102.0
1652967132.7558231,-0.0532326400279998,-0.0408398509025573,-0.0379225015640258,-0.3805440664291382,0.4720807373523712,-0.7951892018318176,-0.2519204318523407,-0.0845764204859733,0.0628349557518959,-0.4463472311739113,-0.4916496004878483,-0.525167450028574,102.0
1652967132.765948,-0.0482702553272247,-0.0376906394958496,-0.0383893847465515,-0.3808220326900482,0.4745618104934692,-0.7935777306556702,-0.2823361456394195,-0.0702835023403167,0.0819015949964523,-0.4474223896319802,-0.4944661545385519,-0.5258003462811511,102.0
1652967132.775734,-0.0398853421211242,-0.0477491617202758,0.0214769542217254,-0.3809825181961059,0.4767529666423797,-0.7921861410140991,-0.1739979535341262,-0.0745927616953849,0.0952013060450553,-0.4482718729772108,-0.4969571598409937,-0.5260411769947482,102.0
1652967132.785717,-0.0305728614330291,-0.0839030146598815,0.0623258650302886,-0.3811548948287964,0.477789431810379,-0.7914784550666809,0.002460703253746,-0.083536721765995,0.0972000136971473,-0.4487978901805001,-0.4981366011917472,-0.5254752151479861,102.0
1652967132.7956328,-0.0140444338321685,-0.1155201196670532,0.0575364530086517,-0.3814327418804168,0.4776197373867035,-0.7914470434188843,0.1372079998254776,-0.1197951734066009,0.122438408434391,-0.4490983389326309,-0.4979434498653339,-0.5240088553098587,102.0
1652967132.8056211,-0.0058321058750152,-0.114313006401062,0.0479004979133605,-0.3818478286266327,0.4769559800624847,-0.7916471362113953,0.1338023543357849,-0.1415526717901229,0.1286931186914444,-0.4494249436124227,-0.4971881217494011,-0.5219823745743908,102.0
1652967132.815566,-0.0196853876113891,-0.0891211628913879,-0.0034133195877075,-0.3823072612285614,0.4766645729541778,-0.7916008830070496,0.0496654994785785,-0.1192661151289939,0.1192649453878402,-0.4499185186015265,-0.4968565934783117,-0.5202354277231666,102.0
1652967132.825482,-0.037295788526535,-0.0504699349403381,-0.0429704189300537,-0.3825344443321228,0.4772660136222839,-0.7911286354064941,-0.0948336273431778,-0.0669781416654586,0.1108517497777938,-0.4503850248797438,-0.4975408853425602,-0.5191698704404815,102.0
1652967132.835638,-0.0394519865512847,-0.0067828893661499,-0.0506830513477325,-0.3823313415050506,0.4788904190063476,-0.7902446985244751,-0.1995194256305694,-0.0172012094408273,0.1042353585362434,-0.4506150409223284,-0.4993903301731027,-0.5188247594343335,102.0
1652967132.845526,-0.0353965461254119,-0.0006404519081115,-0.0352399945259094,-0.3819770216941833,0.4807660579681396,-0.7892765998840332,-0.2167314440011978,0.0149151822552084,0.078945979475975,-0.4507321572170851,-0.5015281460881104,-0.5189540815291482,102.0
1652967132.8553991,-0.0322885811328887,-0.0161349773406982,-0.0167186856269836,-0.381438136100769,0.4822795391082763,-0.7886135578155518,-0.1005650833249092,0.0520104579627513,0.0475852824747562,-0.4505081290081177,-0.5032550266274817,-0.5191513690625741,102.0
1652967132.865366,-0.0097639560699462,-0.0413833260536193,0.0025143027305603,-0.380815178155899,0.48263880610466,-0.7886948585510254,0.054035946726799,0.0426422543823719,0.0307921878993511,-0.4498274211274317,-0.503665184690918,-0.5188517710504177,102.0
1652967132.875332,0.0085572600364685,-0.0791760683059692,0.0205853879451751,-0.3804138600826263,0.4819017350673675,-0.7893389463424683,0.1318008452653885,0.0181348901242017,0.0134049784392118,-0.4490953433058041,-0.5028237806283139,-0.5180950354377439,102.0
1652967132.885368,0.0049597024917602,-0.0916372537612915,-0.0026174187660217,-0.3802647590637207,0.4809346199035644,-0.790000319480896,0.1064984202384948,-0.0032111450564116,0.005804581567645,-0.4486146593987256,-0.5017204028730251,-0.5173500566070033,102.0
1652967132.895257,-0.0080892443656921,-0.0697879195213317,-0.0291070938110351,-0.3802468478679657,0.4802483916282654,-0.7904263734817505,0.0494205541908741,-0.0017852353630587,0.0072195585817098,-0.4483855933091047,-0.5009378930150872,-0.5168859195573395,102.0
1652967132.905363,-0.0251995027065277,-0.0387009382247924,-0.0335476398468017,-0.3802569508552551,0.4801570773124695,-0.7904769778251648,-0.0463605672121048,0.0069746999070048,-0.002366223372519,-0.4483709409948911,-0.5008337837387857,-0.5168780081508301,102.0
1652967132.915137,-0.0307334661483764,-0.0138126015663146,-0.0408696234226226,-0.3802924454212188,0.4807041883468628,-0.7901272773742676,-0.1148516088724136,0.0075834458693861,-0.0082003725692629,-0.4485803093743751,-0.5014575795423041,-0.5173483012714609,102.0
1652967132.925146,-0.0380097329616546,0.0016789436340332,-0.0179499685764312,-0.3803098499774933,0.4814356565475464,-0.789673388004303,-0.1067590564489364,0.0279859229922294,-0.0240991786122322,-0.4488228062606957,-0.5022919509586755,-0.5180946218496892,102.0
1652967132.935013,-0.0348276495933532,-0.00519460439682,0.0119035840034484,-0.380196064710617,0.4819623231887817,-0.7894068956375122,-0.0599573366343975,0.0359353497624397,-0.0154942758381366,-0.4488377534345553,-0.5028929269029472,-0.5187416792984684,102.0
1652967132.945049,-0.0161429047584533,-0.020803153514862,0.0202555656433105,-0.3800209462642669,0.4820484519004822,-0.7894386053085327,0.0133379185572266,0.021226180717349,-0.0154013317078351,-0.448641969689001,-0.5029912475521416,-0.5189753303948422,102.0
1652967132.955011,-0.0127266943454742,-0.0315086841583251,0.0294283926486969,-0.3798360824584961,0.4816341698169708,-0.7897803783416748,0.0613561123609542,0.0205534659326076,-0.01682117767632,-0.4482827481286756,-0.5025184443046801,-0.51885959844068,102.0
1652967132.9650269,-0.0325502753257751,-0.0145484805107116,0.012393444776535,-0.3795284926891327,0.4808621108531952,-0.7903984785079956,0.0662547275424003,0.0560209117829799,-0.0201924741268157,-0.4476610622210569,-0.5016376985710311,-0.518626482359963,102.0
1652967132.975045,-0.032895416021347,0.0076460242271423,-0.0077454447746276,-0.3789849579334259,0.4801727533340454,-0.7910780906677246,0.0286048892885446,0.0792205035686492,-0.0008947513997554,-0.4467671413356852,-0.5008516394342654,-0.5184242386155131,102.0
1652967132.984908,-0.0246722102165222,0.0297901034355163,-0.0139862298965454,-0.3783885836601257,0.4798827469348907,-0.7915393710136414,-0.0270525123924016,0.0870211720466613,0.0221168249845504,-0.4459269232780131,-0.5005210695966081,-0.5183252224168181,102.0
1652967132.99483,-0.028957188129425,0.0404862761497497,-0.0138594508171081,-0.3777199387550354,0.4801832139492035,-0.7916764616966248,-0.0746732354164123,0.1005552560091018,0.0230823718011379,-0.445171769735498,-0.500863571313986,-0.5184527692534815,102.0
1652967133.004806,-0.0278311073780059,0.0304069519042968,-0.0007864236831665,-0.3770302236080169,0.4805379509925842,-0.7917900085449219,0.009564152918756,0.0906594768166542,0.0111263776198029,-0.4444062163822939,-0.5012680130423175,-0.5186036379308523,102.0
