1655119451.0796828,0.0823149681091308,-0.1027434468269348,0.0054307729005813,0.5294249653816223,0.1037458777427673,-0.841989278793335,-2.032001256942749,-1.6217621564865112,-0.3404964208602905,0.561312005916156,-0.1039328888139505,0.4175828981854915,999.0
1655119451.089646,0.0511212348937988,-0.1659333705902099,0.0578558817505836,0.5158341526985168,0.12245724350214,-0.8478911519050598,-1.9941062927246092,-1.52665913105011,-0.3095534145832062,0.5465534327675806,-0.122765385011788,0.4254679890593222,999.0
1655119451.099831,0.0604151487350463,-0.2362803220748901,0.1159098446369171,0.5029086470603943,0.1403920650482177,-0.8528615832328796,-1.8985275030136108,-1.4344240427017212,-0.2599838972091675,0.5327907999610539,-0.1408573846531574,0.4330524086861149,999.0
1655119451.109641,0.1008883714675903,-0.2912741303443908,0.1579221040010452,0.4907557070255279,0.1572176665067672,-0.8569955229759216,-1.768527626991272,-1.3345197439193726,-0.2349126189947128,0.5200639515630268,-0.1578726432516559,0.4401765761074224,999.0
1655119451.119552,0.1136638522148132,-0.2817119359970093,0.1679490953683853,0.47947558760643,0.1728559583425521,-0.8603626489639282,-1.6497336626052856,-1.2297943830490112,-0.1977564990520477,0.5084265382206002,-0.173728539889638,0.4467393357146517,999.0
1655119451.129516,0.1187663078308105,-0.2541849017143249,0.1523296236991882,0.4690020680427551,0.1875751465559005,-0.8630483746528625,-1.5865347385406494,-1.132830023765564,-0.164969801902771,0.4977812086151106,-0.1886928929540533,0.453033131260715,999.0
1655119451.139571,0.1209633946418762,-0.2346830368041992,0.1207713484764099,0.4594044983386993,0.2015248090028762,-0.8650637269020081,-1.4883806705474854,-1.026497721672058,-0.1421283632516861,0.4881891311530435,-0.2029144158996399,0.4590473318860999,999.0
1655119451.149661,0.1065382957458496,-0.2620811462402344,0.0850643068552017,0.4507125318050384,0.2146640866994857,-0.8664742112159729,-1.434444546699524,-0.935621440410614,-0.1108402162790298,0.4796518702203028,-0.2163478901912801,0.4648020024063407,999.0
1655119451.159368,0.0976371467113494,-0.3193733096122741,0.0730462968349456,0.4428290128707886,0.2272924482822418,-0.8673180341720581,-1.390489935874939,-0.8374037742614746,-0.089235782623291,0.4720700329885118,-0.2292964597210219,0.4705045008062719,999.0
1655119451.1693292,0.0858328342437744,-0.3420261144638061,0.0753379762172699,0.4358497560024261,0.2392219603061676,-0.8676449656486511,-1.2907795906066897,-0.7407789826393127,-0.075339674949646,0.4655150723784149,-0.241564467490445,0.4759573188693922,999.0
1655119451.179568,0.0813489854335784,-0.3297008275985718,0.0767453908920288,0.4296066462993622,0.2503267228603363,-0.8676258325576782,-1.2136244773864746,-0.6673362255096436,-0.0850025713443756,0.4597616750569676,-0.253017715094355,0.4809622424568466,999.0
1655119451.189431,0.0786171555519104,-0.2948629260063171,0.0517515242099761,0.4239919483661651,0.2608858048915863,-0.8672770261764526,-1.1509875059127808,-0.5824910998344421,-0.0915592685341835,0.4547098284273833,-0.263939681662744,0.4854896606433768,999.0
1655119451.199235,0.0779063403606414,-0.2633527517318725,-0.0081609785556793,0.4189502000808716,0.2712072432041168,-0.8665606379508972,-1.1542645692825315,-0.534386157989502,-0.1030456721782684,0.4503308812179337,-0.2746470537417615,0.4897929196308279,999.0
1655119451.209159,0.0839307010173797,-0.2491597533226013,-0.0433809459209442,0.414314329624176,0.2817232012748718,-0.8654337525367737,-1.1685105562210083,-0.4769925773143768,-0.129746526479721,0.4464921885332332,-0.2855895868004233,0.4939488214505977,999.0
1655119451.219163,0.076123297214508,-0.2481989860534668,-0.0619999766349792,0.4100673496723175,0.2921482920646667,-0.8639988899230957,-1.1080461740493774,-0.4230903685092926,-0.1636531352996826,0.4431346295847472,-0.296472345661798,0.4976867676786593,999.0
1655119451.2292,0.062697559595108,-0.2617896795272827,-0.065695971250534,0.4060675501823425,0.3018867671489715,-0.8625389933586121,-0.9802778363227844,-0.389544129371643,-0.1958808302879333,0.4400009333723588,-0.3066711393538057,0.5006689898626816,999.0
1655119451.239274,0.0604819357395172,-0.2752914428710937,-0.0550216436386108,0.4023169875144958,0.3102706670761108,-0.8613205552101135,-0.7725706696510315,-0.3404449820518493,-0.2341413795948028,0.4369773479301151,-0.3154777416596865,0.5025339678873902,999.0
1655119451.249341,0.040499985218048,-0.2985926270484924,-0.0359841585159301,0.3987546265125274,0.3169594705104828,-0.8605413436889648,-0.5608477592468262,-0.3201413154602051,-0.2686578035354614,0.433921965375748,-0.3225219509480434,0.5031095901222298,999.0
1655119451.258986,0.0141451358795166,-0.2985427379608154,-0.018029510974884,0.3952022492885589,0.3221829235553741,-0.8602402210235596,-0.4080335795879364,-0.308169275522232,-0.300517737865448,0.4306509695371588,-0.3280344675048728,0.5025415262519674,999.0
1655119451.269138,0.0016776919364929,-0.272279143333435,-0.0281190276145935,0.3917547762393951,0.3263978064060211,-0.8602282404899597,-0.2962399423122406,-0.273535668849945,-0.3344232439994812,0.4273420738360533,-0.3324901575428595,0.5010635013792447,999.0
1655119451.278906,-0.0100204944610595,-0.2463345527648925,-0.0630077123641967,0.3883772790431976,0.3299601972103119,-0.8604006767272949,-0.2368240058422088,-0.2686617970466614,-0.3590638637542724,0.4240102154712018,-0.3362614110541055,0.4988880836732142,999.0
1655119451.288873,-0.0140554904937744,-0.2283395528793335,-0.0849669277667999,0.385042279958725,0.3332426846027374,-0.860634446144104,-0.2034026682376861,-0.2445346564054489,-0.381287157535553,0.4206842633755928,-0.3397407548005243,0.4963125688000804,999.0
1655119451.29886,-0.0108773112297058,-0.2082234621047973,-0.0946301221847534,0.3817878067493438,0.3363293409347534,-0.8608835935592651,-0.165287509560585,-0.2233346551656723,-0.4157567918300628,0.4174217373929518,-0.3430164346563317,0.4932800550077098,999.0
1655119451.3089628,-0.0097976028919219,-0.1971557140350341,-0.0933596491813659,0.3785870969295501,0.3391024470329284,-0.8612092137336731,-0.1137566715478897,-0.2161100357770919,-0.4607871174812317,0.414171247584691,-0.3459626427920214,0.4896730543504466,999.0
1655119451.318907,-0.008135974407196,-0.1989674568176269,-0.0941991209983825,0.3753691017627716,0.3414982855319977,-0.861670970916748,-0.0585657842457294,-0.2068762630224228,-0.502292275428772,0.4108391684739835,-0.3485105563245008,0.4854564348684774,999.0
1655119451.328726,-0.0101363956928253,-0.2010788321495056,-0.1030721664428711,0.3721357583999634,0.3435048758983612,-0.8622756600379944,0.0169558711349964,-0.1828031539916992,-0.5468488335609436,0.40742567244037,-0.3506463119764655,0.4805070656615186,999.0
1655119451.338705,-0.0175859332084655,-0.2061195969581604,-0.1078624725341796,0.3689194023609161,0.3448772132396698,-0.8631095886230469,0.1207576990127563,-0.161841407418251,-0.5919238924980164,0.4039275436387675,-0.3521079779588128,0.4747733128825024,999.0
1655119451.348861,-0.0224212408065795,-0.2247458696365356,-0.108566403388977,0.3655912578105926,0.3455811738967895,-0.8642433881759644,0.2256979644298553,-0.1343980729579925,-0.6477227210998535,0.4001914003183382,-0.3528580347350705,0.4680416007724826,999.0
1655119451.358667,-0.0249032080173492,-0.2231479287147522,-0.1115644872188568,0.3623816967010498,0.3455732762813568,-0.8655972480773926,0.3187043666839599,-0.1081502214074134,-0.6897920966148376,0.3964792824509141,-0.3528496205371962,0.4604095181700945,999.0
1655119451.368606,-0.0368237793445587,-0.2191745638847351,-0.1084635555744171,0.3591807782649994,0.3450357615947723,-0.8671444058418274,0.4027763605117798,-0.0654504299163818,-0.7494317293167114,0.3926969318024473,-0.3522768805471083,0.4519017856565511,999.0
1655119451.378573,-0.0357874631881713,-0.2107603549957275,-0.1323873996734619,0.3561303317546844,0.344072550535202,-0.8687837719917297,0.4483019411563873,-0.0406463891267776,-0.8004280924797058,0.3890272489173852,-0.3512508541125003,0.4425881782306284,999.0
1655119451.388846,-0.036776840686798,-0.2145889997482299,-0.1503027975559234,0.3530303537845611,0.3430975973606109,-0.87043297290802,0.4410416185855865,-0.0190406963229179,-0.8605470657348633,0.3853075976779746,-0.3502126779623236,0.4326362635108601,999.0
1655119451.398462,-0.0251466333866119,-0.2098901271820068,-0.1712447702884674,0.35003662109375,0.3425246477127075,-0.8718665242195129,0.3981910347938537,0.0301284492015838,-0.9306878447532654,0.381781248354824,-0.3496027909188308,0.4221697053843247,999.0
1655119451.4084702,-0.0270989537239074,-0.218629240989685,-0.1823976039886474,0.3473197519779205,0.3426758944988251,-0.8728930354118347,0.3357777297496795,0.0954208970069885,-0.9983854293823242,0.3786903848035031,-0.3497637789561625,0.4112627833678971,999.0
1655119451.418428,-0.0352122783660888,-0.2355610132217407,-0.1715462803840637,0.3449960350990295,0.3433754742145538,-0.8735393285751343,0.3218216300010681,0.1724461913108825,-1.0683048963546753,0.3761371266212974,-0.3505085290583608,0.3998355011665204,999.0
1655119451.428546,-0.0389382541179657,-0.2554464340209961,-0.1533925831317901,0.3430762588977813,0.3442189395427704,-0.8739633560180664,0.3601317405700683,0.2528627216815948,-1.126553297042847,0.3740694438229383,-0.3514067629873509,0.3876985358784569,999.0
1655119451.438369,-0.037099540233612,-0.2812714576721191,-0.1356024146080017,0.3416037857532501,0.3446935713291168,-0.8743529915809631,0.427945464849472,0.3117199242115021,-1.172150731086731,0.3724576143227139,-0.3519123470858608,0.3747975322757947,999.0
1655119451.448378,-0.0313228070735931,-0.3083374500274658,-0.1140374839305877,0.3404962420463562,0.3446587920188904,-0.874798595905304,0.5043246746063232,0.3707395493984222,-1.206080198287964,0.3711859485863916,-0.3518752946748611,0.3612459094333142,999.0
1655119451.4584389,-0.0346105098724365,-0.316565990447998,-0.0899327993392944,0.3398166596889496,0.3440221548080444,-0.8753132820129395,0.5918582081794739,0.4282889664173126,-1.2339375019073486,0.3703126615063135,-0.3511971742101247,0.3470780359261022,999.0
1655119451.468523,-0.040535569190979,-0.3259531259536743,-0.0671434998512268,0.339607685804367,0.3426409065723419,-0.875935971736908,0.6871240139007568,0.4911217391490936,-1.2480403184890747,0.3698654161208011,-0.3497265359814027,0.3323558335099837,999.0
1655119451.478193,-0.0505397021770477,-0.3438904881477356,-0.0339379608631134,0.3398614227771759,0.3403343856334686,-0.8767363429069519,0.8100066184997559,0.5416950583457947,-1.249813675880432,0.3698093309044205,-0.3472724991080967,0.3171495572520176,999.0
1655119451.48815,-0.0488839149475097,-0.360879898071289,-0.0053305029869079,0.3405860364437103,0.336736112833023,-0.8778438568115234,0.9765024185180664,0.5675841569900513,-1.230123519897461,0.3701017204431239,-0.3434484310463408,0.3014895722172153,999.0
1655119451.498059,-0.0285426974296569,-0.3900092840194702,0.0183440744876861,0.3416376411914825,0.3316925168037414,-0.8793541789054871,1.1201564073562622,0.5978133678436279,-1.2114273309707642,0.3705618984682625,-0.338097092197521,0.2854478811997217,999.0
1655119451.508165,-0.0040861368179321,-0.4089961647987366,0.048488438129425,0.3430142104625702,0.325489193201065,-0.8811344504356384,1.2246356010437012,0.6193133592605591,-1.2050296068191528,0.3712370575605412,-0.3315290580731451,0.2690767371497843,999.0
1655119451.57784,0.0106754601001739,-0.4109096527099609,0.0567364990711212,0.3448389172554016,0.3185839056968689,-0.8829441666603088,1.28180992603302,0.6656582951545715,-1.2122561931610107,0.3723383573949484,-0.3242351702509479,0.2524395021584621,999.0
1655119451.587873,0.0232614874839782,-0.3552612662315368,0.1392553150653839,0.3794025480747223,0.2703058123588562,-0.8848663568496704,1.2237948179244995,1.227858066558838,-1.14886736869812,0.4050580126214171,-0.2737106462799162,0.1365865110103755,999.0
1655119451.597803,0.0288652181625366,-0.3391895294189453,0.1511866450309753,0.3875011801719665,0.2640202343463897,-0.8832531571388245,1.183833360671997,1.2963826656341553,-1.116170048713684,0.4134343316452553,-0.2671879694202549,0.1208909264909568,999.0
1655119451.610968,0.0273581743240356,-0.3126868009567261,0.1744706332683563,0.396317183971405,0.2580091953277588,-0.8811151385307312,1.1630096435546875,1.3623169660568235,-1.0867586135864258,0.4226796564257456,-0.2609610790358424,0.1055971654607624,999.0
1655119451.617519,0.027092307806015,-0.2849394679069519,0.2044492065906524,0.4058451354503631,0.2520021796226501,-0.8785127401351929,1.1885591745376587,1.4282668828964231,-1.0513103008270264,0.4327621821309239,-0.2547486631700578,0.0905667637454799,999.0
1655119451.627661,0.0265009701251983,-0.265461266040802,0.2231667041778564,0.4160190224647522,0.2456595301628112,-0.8755452632904053,1.2277441024780271,1.4800678491592407,-1.0091179609298706,0.4435741460658709,-0.2482000179404037,0.0756934395745867,999.0
1655119451.637491,0.0266147851943969,-0.2552599906921386,0.2353937625885009,0.4267999827861786,0.2389866858720779,-0.8721967339515686,1.250292420387268,1.5428011417388916,-0.9590260982513428,0.4550825847925057,-0.2413221626086732,0.0610599807365599,999.0
1655119451.647365,0.0194476842880249,-0.2359181046485901,0.2420834600925445,0.4382090270519256,0.2320986241102218,-0.8683910369873047,1.2612382173538208,1.5920584201812744,-0.9060137867927552,0.4673381795318299,-0.2342346674684521,0.0467547646490044,999.0
1655119451.657264,0.0094443559646606,-0.2173709869384765,0.2454607784748077,0.4501197040081024,0.2250591963529586,-0.8641415238380432,1.26904034614563,1.6329516172409058,-0.8521833419799805,0.4802169031899083,-0.2270037869868699,0.0328509010600493,999.0
1655119451.667258,0.0158534348011016,-0.1995978951454162,0.2472354024648666,0.4624636471271515,0.2179287225008011,-0.859438419342041,1.2648905515670776,1.6694798469543457,-0.8000010848045349,0.4936609115894523,-0.219691682891159,0.0193270571379292,999.0
1655119451.677016,0.0217204689979553,-0.1771501302719116,0.2459877431392669,0.4752428829669952,0.2108908742666244,-0.8542067408561707,1.241424798965454,1.714712142944336,-0.7640122771263123,0.5077098168499441,-0.2124862421350058,0.0062036113968537,999.0
1655119451.687082,0.0049155950546264,-0.1555162072181701,0.2469502389430999,0.4883856177330017,0.2041758298873901,-0.8484053611755371,1.1842167377471924,1.756524920463562,-0.7279991507530212,0.522323578971086,-0.2056217226714182,-0.0064889764750444,999.0
1655119451.696985,-0.0107991695404052,-0.1302431225776672,0.2346455603837967,0.5019793510437012,0.1980020850896835,-0.841909646987915,1.1125080585479736,1.815835952758789,-0.6998823285102844,0.5376494764897258,-0.199319236522784,-0.0186776355349785,999.0
1655119451.70695,-0.0293775796890258,-0.1187542676925659,0.2271156162023544,0.516025960445404,0.1924400180578231,-0.8346759676933289,1.0444976091384888,1.864854097366333,-0.6615080237388611,0.5537198722778587,-0.1936480437198742,-0.0302812885149583,999.0
1655119451.716884,-0.0425609946250915,-0.1002204418182373,0.2392513751983642,0.5304300785064697,0.1873537898063659,-0.8267662525177002,0.9951412677764891,1.907110452651977,-0.6201884746551514,0.5704275894123771,-0.1884675451472598,-0.041298527873611,999.0
1655119451.72696,-0.0611088275909423,-0.0753707289695739,0.2563230991363525,0.5450411438941956,0.1825654208660125,-0.8182908892631531,0.9567230343818665,1.928645133972168,-0.5705575346946716,0.5875912382311765,-0.1835950931277729,-0.0517523408818043,999.0
1655119451.737093,-0.0764505863189697,-0.050862431526184,0.2556494474411011,0.5597877502441406,0.1780052930116653,-0.809290885925293,0.9006046652793884,1.9466906785964968,-0.5168777108192444,0.6051348169997133,-0.1789590039534578,-0.0616246536586004,999.0
1655119451.74694,-0.0882226228713989,-0.0340646505355834,0.2488496154546737,0.5746115446090698,0.1738340556621551,-0.7997519373893738,0.8270891308784485,1.963786005973816,-0.4609361886978149,0.6230260530220261,-0.1747216716261108,-0.0706983423337868,999.0
1655119451.756915,-0.107755422592163,-0.0077759623527526,0.2474174350500106,0.5894294381141663,0.1700935065746307,-0.7897095084190369,0.7472231984138489,1.9683009386062624,-0.4077136814594269,0.6411852344026508,-0.1709245591928536,-0.0789585755239403,999.0
1655119451.767043,-0.1176079511642456,0.0129801034927368,0.2384104430675506,0.6041342616081238,0.1669392436742782,-0.7792002558708191,0.6379683613777161,1.963457465171814,-0.3506077826023102,0.6595137303856192,-0.1677245251785039,-0.0862278997740379,999.0
1655119451.77693,-0.1216358542442321,0.0393309593200683,0.2348916232585907,0.6186296939849854,0.164476603269577,-0.7682738900184631,0.5063965320587158,1.9397788047790527,-0.3041355609893799,0.6779159004601482,-0.165227366022652,-0.0924413423652793,999.0
1655119451.786974,-0.136629581451416,0.0623776316642761,0.2261461466550827,0.6328604221343994,0.1629376858472824,-0.7569273114204407,0.3626556098461151,1.929381847381592,-0.2547059655189514,0.6963638121971505,-0.1636673948939466,-0.0974051243973574,999.0
1655119451.796823,-0.1564357280731201,0.090084433555603,0.2076835930347442,0.6468377709388733,0.1622199267148971,-0.7451748847961426,0.2304389327764511,1.9079843759536743,-0.2040591835975647,0.7148714875092989,-0.1629399635471464,-0.101071606852804,999.0
1655119451.8068829,-0.1631557345390319,0.1152447462081909,0.1963479071855545,0.6605005264282227,0.1619589477777481,-0.733149528503418,0.1535417437553405,1.880225658416748,-0.142054408788681,0.7333167154731713,-0.1626754870483166,-0.1036470045477045,999.0
1655119451.817021,-0.1638600826263427,0.1161851286888122,0.1872992366552353,0.6738391518592834,0.1616997271776199,-0.7209673523902893,0.1353015601634979,1.8551141023635864,-0.0833076164126396,0.7516226802390403,-0.1624128102987529,-0.1054293968106329,999.0
1655119451.826855,-0.1682584881782531,0.1148077845573425,0.1878382414579391,0.6868740320205688,0.1610386818647384,-0.7087104916572571,0.160697728395462,1.8324981927871704,-0.0233508087694644,0.7697526407601272,-0.1617429750896696,-0.1068215301881033,999.0
1655119451.836866,-0.1681107878684997,0.1273168325424194,0.1930414736270904,0.6995437145233154,0.1596348732709884,-0.696530818939209,0.2291844338178634,1.7861192226409912,0.0312867574393749,0.7875562591901284,-0.1603207706823967,-0.108161326578063,999.0
1655119451.846596,-0.1674949526786804,0.13873952627182,0.1871844381093979,0.7117452621459961,0.1575268059968948,-0.6845465302467346,0.2757647335529327,1.7405303716659546,0.0759865790605545,0.8048749638232036,-0.1581856865801215,-0.1095927774974404,999.0
1655119451.856542,-0.1682627201080322,0.1652808189392089,0.1748863458633422,0.7234688401222229,0.1548865437507629,-0.6727577447891235,0.2957280874252319,1.686275601387024,0.1113571673631668,0.8217022898805251,-0.1555126070040971,-0.1110450118030404,999.0
1655119451.867074,-0.1720020771026611,0.1823398470878601,0.1530719101428985,0.7347155213356018,0.1521191000938415,-0.6610997319221497,0.2526946067810058,1.6459084749221802,0.139957919716835,0.8380896823352402,-0.1527119654495771,-0.1122522427981519,999.0
1655119451.876525,-0.1854784488677978,0.202318787574768,0.1351621747016906,0.7455368638038635,0.1496430933475494,-0.6494472622871399,0.1608070433139801,1.6052125692367554,0.1596108675003051,0.8541717670610578,-0.150207287153776,-0.1128063381596292,999.0
1655119451.8864598,-0.2070018053054809,0.204985499382019,0.1081875562667846,0.7559365630149841,0.1476107537746429,-0.6377859115600586,0.048440296202898,1.5441313982009888,0.187772199511528,0.8699694359541262,-0.1481521190937787,-0.1125305081838926,999.0
1655119451.896384,-0.2088556885719299,0.2069175839424133,0.08319853246212,0.7658012509346008,0.1461715251207351,-0.6262444257736206,-0.0701717734336853,1.4916541576385498,0.2193004041910171,0.8853173189033648,-0.1466971076272686,-0.1110770316009612,999.0
1655119451.906667,-0.1850596070289611,0.2143135666847229,0.0618918389081954,0.7751930356025696,0.1449410021305084,-0.6148720979690552,-0.1214613169431686,1.4276241064071655,0.2517630159854889,0.9002242322156117,-0.1454533496126294,-0.1088133789165594,999.0
1655119451.91637,-0.173352837562561,0.2172126770019531,0.0553579032421112,0.7840093970298767,0.143769234418869,-0.6038705706596375,-0.1676364094018936,1.3529313802719116,0.2736891806125641,0.9144708303910198,-0.1442691784729655,-0.1060004984260107,999.0
1655119451.9262938,-0.1724961400032043,0.2349298596382141,0.0636378973722457,0.79230797290802,0.1424777656793594,-0.5932521224021912,-0.1544119566679,1.2918411493301392,0.2900300621986389,0.9280863753204132,-0.1429642661026725,-0.1030006525122481,999.0
1655119451.936262,-0.1815966367721557,0.235553503036499,0.0515136420726776,0.8001115322113037,0.1409454345703125,-0.5830573439598083,-0.1298822313547134,1.2248375415802002,0.3081937134265899,0.941054033382954,-0.1414163148510258,-0.1000239974447066,999.0
1655119451.946382,-0.1857022047042846,0.2275081872940063,0.0417838841676712,0.8073908090591431,0.139063224196434,-0.5733945369720459,-0.1006564497947692,1.148873805999756,0.3281373381614685,0.9532693677757078,-0.1395153858396719,-0.0972131613855568,999.0
1655119451.956128,-0.1742649674415588,0.2291924357414245,0.0222344696521759,0.814172625541687,0.1368688941001892,-0.5642603039741516,-0.0940940156579017,1.0790460109710691,0.3476494252681732,0.9647517065180792,-0.1372998620116416,-0.0944567137471006,999.0
1655119451.96619,-0.1686659455299377,0.2397153973579406,0.0062433332204818,0.8204600811004639,0.1345342099666595,-0.5556487441062927,-0.085300788283348,1.010395884513855,0.3547078669071197,0.975509123093175,-0.1349433766500112,-0.091689052100044,999.0
1655119451.976264,-0.179697036743164,0.2468702793121338,-0.0081004202365875,0.8263338208198547,0.1319101899862289,-0.5475143194198608,-0.0585442818701267,0.9416541457176208,0.3741372227668762,0.9856265554535644,-0.1322957684894152,-0.0890530421391568,999.0
1655119451.986249,-0.177848219871521,0.2342091798782348,-0.0143166929483413,0.8316565155982971,0.1290474534034729,-0.5400869846343994,-0.048798706382513,0.8481258153915405,0.3895276188850403,0.9948351985845508,-0.129408342214908,-0.0864917800919884,999.0
1655119451.9959989,-0.1578263044357299,0.2334511280059814,-0.0269804000854492,0.8365065455436707,0.126009926199913,-0.5332712531089783,-0.0455802753567695,0.7776982188224792,0.4056891202926636,1.003260112646857,-0.1263458082258413,-0.0838977681751768,999.0
1655119452.005949,-0.1502094268798828,0.237326979637146,-0.044181078672409,0.8409135341644287,0.1227638274431228,-0.5270610451698303,-0.0132295284420251,0.7030250430107117,0.41021728515625,1.010923818552659,-0.1230742957839842,-0.0814751890610152,999.0
1655119452.015906,-0.1499369740486145,0.241239845752716,-0.0552854314446449,0.8449135422706604,0.1192655116319656,-0.5214371085166931,0.0264798030257225,0.6354502439498901,0.4146610498428345,1.017862950657442,-0.1195500779692582,-0.0793417323181174,999.0
1655119452.026083,-0.1466132998466491,0.2166701555252075,-0.0518819764256477,0.8484868407249451,0.1154958382248878,-0.5164597034454346,0.0651342496275901,0.5552326440811157,0.4201274514198303,1.024016557332332,-0.1157541609838241,-0.0775645104544478,999.0
1655119452.035897,-0.1418403387069702,0.2002376914024353,-0.0489920079708099,0.8516332507133484,0.1114919707179069,-0.5121427774429321,0.0932729467749595,0.4861051440238952,0.4237125217914581,1.029373450615997,-0.1117242565284128,-0.0760626789287002,999.0
1655119452.0459452,-0.1371841430664062,0.200971245765686,-0.0575622469186782,0.8544079661369324,0.1075042188167572,-0.5083596706390381,0.0729016289114952,0.4264966547489166,0.4201310873031616,1.0340727052367436,-0.1077123797016938,-0.0745964780900615,999.0
1655119452.05575,-0.1453071236610412,0.2045378684997558,-0.0739648342132568,0.8568547964096069,0.1036583855748176,-0.5050293803215027,0.0253951624035835,0.3704777359962463,0.4122484028339386,1.0382081316593594,-0.1038449228811179,-0.0729064890426287,999.0
1655119452.065886,-0.1521676182746887,0.2029169201850891,-0.081548310816288,0.8590307831764221,0.1001334562897682,-0.5020350813865662,-0.0356807075440883,0.3297984600067138,0.4152159690856933,1.041911196159965,-0.1003015538545969,-0.0707601227965487,999.0
1655119452.07569,-0.1465483903884887,0.1956042647361755,-0.0931588411331176,0.8609494566917419,0.096897192299366,-0.4993764460086822,-0.0922333970665931,0.2750335335731506,0.4077832698822021,1.0451901514882806,-0.0970494689801904,-0.0681357567253636,999.0
1655119452.085658,-0.1376264095306396,0.1849247217178344,-0.1038746833801269,0.862586498260498,0.0938954055309295,-0.4971197545528412,-0.0894820839166641,0.2268295139074325,0.397032618522644,1.0479759215030506,-0.0940339242782004,-0.0653008157305428,999.0
1655119452.095577,-0.1176616549491882,0.1844372749328613,-0.0997134447097778,0.8639383316040039,0.0908480510115623,-0.4953352808952331,-0.0407865867018699,0.1712042987346649,0.3839529454708099,1.0502062476766134,-0.0909734852263304,-0.062791231194112,999.0
1655119452.105798,-0.0905044674873352,0.1814319193363189,-0.0939229801297187,0.8649793863296509,0.0876973494887352,-0.4940846860408783,0.0166316982358694,0.1156502217054367,0.3655496835708618,1.0518151639804405,-0.0878101535122485,-0.0608568773803888,999.0
1655119452.1156878,-0.0690890550613403,0.1717115640640258,-0.0941308140754699,0.8657807111740112,0.0844567120075225,-0.4932448863983154,0.0648054853081703,0.0779461935162544,0.3352471590042114,1.052945882892297,-0.0845574406602173,-0.0595028995563696,999.0
1655119452.12551,-0.0612609386444091,0.1468924582004547,-0.0951741710305213,0.8663449287414551,0.0813344195485115,-0.4927788078784942,0.06418177485466,0.0365143343806266,0.3112510144710541,1.0536324205686365,-0.0814243608801632,-0.0584907640685017,999.0
1655119452.135478,-0.060379147529602,0.1316590309143066,-0.1035321652889251,0.8666839003562927,0.0785382464528083,-0.4926363825798034,0.0311727598309516,0.0054395059123635,0.2809299230575561,1.0539246967327836,-0.0786192106733851,-0.0574358340089347,999.0
1655119452.145558,-0.0520361065864563,0.1272849142551422,-0.1192423775792121,0.8668552041053772,0.0761972963809967,-0.4927025437355041,0.0181621499359607,-0.0234999991953372,0.236617311835289,1.0539519108743334,-0.076271227012033,-0.0563535434805722,999.0
1655119452.155329,-0.0308606624603271,0.1154940426349639,-0.1265856325626373,0.8668437004089355,0.0742021799087524,-0.4930271506309509,0.0248412918299436,-0.0535740107297897,0.2041749060153961,1.0536632305147051,-0.0742704436324252,-0.0554342945897229,999.0
1655119452.165339,-0.0097373723983764,0.0991156697273254,-0.131153792142868,0.8666251301765442,0.0725142359733581,-0.4936624467372894,0.0045975390821695,-0.0948399603366851,0.1721594482660293,1.0530012079426263,-0.0725779388200592,-0.054630583133038,999.0
1655119452.175297,-0.002730906009674,0.0916491448879242,-0.1181791499257087,0.8662561178207397,0.0711209997534751,-0.4945118427276611,0.0289621353149414,-0.1079771220684051,0.1335001438856125,1.0520781543545654,-0.0711810959864395,-0.0540087948684075,999.0
1655119452.1856031,0.0031758546829223,0.0857335031032562,-0.1143807843327522,0.8658119440078735,0.0699013918638229,-0.4954626560211181,0.0533929094672203,-0.1148435473442077,0.1051523759961128,1.0510296463108963,-0.0699584437827958,-0.0537722068496939,999.0
1655119452.195154,0.0048277378082275,0.067597210407257,-0.1028390228748321,0.8653197288513184,0.0687966421246528,-0.4964762032032013,0.0685490891337394,-0.1156894713640213,0.0786824598908424,1.0499028474500776,-0.0688510272225719,-0.0538769072280562,999.0
1655119452.205102,-0.0064629316329956,0.0612000226974487,-0.0832347273826599,0.864815354347229,0.0678843706846237,-0.497479498386383,0.0582221522927284,-0.1157645732164383,0.0575113967061042,1.0487789880353762,-0.0679366144169845,-0.0540970581879396,999.0
1655119452.215042,-0.0177901983261108,0.0515570044517517,-0.0668961480259895,0.8642712831497192,0.0673081055283546,-0.4985022842884063,0.0029604937881231,-0.1212037056684494,0.04353604093194,1.047618501874415,-0.0673590338316887,-0.0540851248279635,999.0
1655119452.2251558,-0.014855146408081,0.0468584299087524,-0.0633794963359832,0.8637014031410217,0.0671484097838401,-0.4995105266571045,-0.0568865947425365,-0.1209227442741394,0.0301493965089321,1.0464577617180677,-0.0671989730833114,-0.0536592287243857,999.0
1655119452.234967,-0.0082476139068603,0.0322715044021606,-0.0609719455242157,0.8631210923194885,0.0673348531126976,-0.5004876255989075,-0.1031108796596527,-0.1203072890639305,0.0215541590005159,1.0453188140662888,-0.0673858366458009,-0.0528181051555223,999.0
1655119452.246018,0.0046111345291137,0.0158900022506713,-0.0422428250312805,0.8626829981803894,0.0676792114973068,-0.5011959075927734,-0.0954939723014831,-0.1295018494129181,0.005541369318962,1.0444844368747137,-0.067730982054142,-0.0518867540767937,999.0
