1655120373.550602,-0.0067597329616546,0.0275087356567382,-0.0012918710708618,0.4570465087890625,0.4815164804458618,-0.7478303909301758,0.0723128020763397,0.0810104236006736,0.0913164988160133,0.5485874163959481,-0.5023841587404505,0.0691217234423102,74.0
1655120373.560557,-0.0035354495048522,0.0207523107528686,-0.0057326555252075,0.4577132165431976,0.4806166291236877,-0.7480015158653259,0.0827195048332214,0.0651376172900199,0.0821079015731811,0.5491343780095053,-0.5013577498601024,0.0693458872797184,74.0
1655120373.57071,-0.0003361403942108,0.020343542098999,-0.0085687041282653,0.458191305398941,0.4797753095626831,-0.748248815536499,0.072713479399681,0.0644462630152702,0.0756750330328941,0.5494520259722643,-0.5003986027574823,0.0694261967699089,74.0
1655120373.580708,-0.0050863027572631,0.0232263207435607,-0.0092145502567291,0.4586232006549835,0.4790783822536468,-0.7484307885169983,0.06931122392416,0.065628595650196,0.0676050409674644,0.5497633889650566,-0.4996044534079432,0.0694941326713495,74.0
1655120373.5905209,-0.011521428823471,0.0213844776153564,-0.0103523135185241,0.4591074287891388,0.4785834550857544,-0.7484505772590637,0.0570233985781669,0.0572244599461555,0.0645591840147972,0.5502218419148234,-0.4990407031872539,0.0695911851894236,74.0
1655120373.6004071,-0.0139218866825103,0.0212650299072265,-0.0074878334999084,0.4596920609474182,0.4783282279968261,-0.7482547760009766,0.058756049722433,0.0594974681735038,0.05697488412261,0.5509058995600508,-0.4987500462866885,0.069842405679342,74.0
1655120373.610372,-0.0147430598735809,0.0177137851715087,-0.0074611604213714,0.4604522287845611,0.4779963791370392,-0.7479994893074036,0.0523301064968109,0.0510539151728153,0.0538555197417736,0.5517954395389549,-0.498372209076641,0.0701525533120796,74.0
1655120373.620281,-0.0131129026412963,0.0160632133483886,-0.0078003406524658,0.4612177014350891,0.4775726497173309,-0.747798502445221,0.044998824596405,0.0495738387107849,0.0484251119196414,0.5526572835496402,-0.4978898671236442,0.0704848347863531,74.0
1655120373.630231,-0.0119473040103912,0.0163172483444213,-0.0118360221385955,0.4618831574916839,0.4771527349948883,-0.7476558089256287,0.0390245541930198,0.0493120513856411,0.0415882430970668,0.553387018363762,-0.4974119797129903,0.0707507632236134,74.0
1655120373.640342,-0.0121503770351409,0.0141934156417846,-0.0104230940341949,0.4625287353992462,0.476746916770935,-0.7475155591964722,0.0355653762817382,0.051670704036951,0.0440697409212589,0.5540956620447304,-0.4969502514860576,0.0710233399458805,74.0
1655120373.650203,-0.0123743116855621,0.0134729146957397,-0.0078057944774627,0.4631951451301574,0.4762963652610779,-0.7473901510238647,0.0362503379583358,0.0451201274991035,0.0366720110177993,0.5548152135862993,-0.4964377770157675,0.0712868394128602,74.0
1655120373.660152,-0.0065891444683074,0.0122233629226684,-0.0083296000957489,0.4637423753738403,0.475904643535614,-0.7473003268241882,0.0305973812937736,0.0454010367393493,0.0353490263223648,0.555397888573763,-0.4959923292003464,0.0714833703285327,74.0
1655120373.67014,-0.0030507445335388,0.0137790441513061,-0.0078637301921844,0.464140772819519,0.4756371080875397,-0.7472233176231384,0.0115456599742174,0.0415410548448562,0.0289119016379117,0.555828890831648,-0.4956881632801561,0.071635079975254,74.0
1655120373.680069,-0.0013555884361267,0.0146552324295043,-0.0067425370216369,0.464475005865097,0.4754924774169922,-0.7471076846122742,0.006317208521068,0.0411337502300739,0.0223944224417209,0.5562210078597392,-0.4955237670701191,0.0717767574714371,74.0
1655120373.690047,-0.0008030831813812,0.0106895565986633,-0.0034291744232177,0.464731216430664,0.475383460521698,-0.7470177412033081,0.0105750709772109,0.0389156006276607,0.0167085751891136,0.556522305946411,-0.4953998473647792,0.0718366640697145,74.0
1655120373.700046,-0.0044143497943878,0.0069961547851562,-0.002398133277893,0.4649397730827331,0.4752526879310608,-0.7469711303710938,0.0068643554113805,0.0339596159756183,0.0128564266487956,0.5567515234280324,-0.4952512012723336,0.0718314665458996,74.0
1655120373.709981,-0.0024268925189971,0.0020227432250976,-0.004637986421585,0.4651953279972076,0.4750969409942627,-0.7469110488891602,0.0093299094587564,0.0403602570295333,0.0129480389878153,0.5570341908607768,-0.4950741995728346,0.0718241984468251,74.0
1655120373.71999,-0.0026147961616516,-0.0019320845603942,-0.0038468837738037,0.4654290080070495,0.4749924838542938,-0.7468318939208984,5.7581812143325806e-05,0.0360868945717811,0.0161809250712394,0.5573071427825547,-0.4949554773277683,0.0718594829436995,74.0
1655120373.7299,-0.00250244140625,-0.0019965171813964,-0.0011916458606719,0.4656371176242828,0.4749617278575897,-0.7467217445373535,-0.0050580836832523,0.0404193252325058,0.0173905324190855,0.5575740466816002,-0.494920528255184,0.0719549584217683,74.0
1655120373.73984,0.0001496374607086,0.001500129699707,0.0035589337348937,0.4659452438354492,0.4748956263065338,-0.7465716004371643,-0.004422053694725,0.0323729068040847,0.0176874380558729,0.5579614341129766,-0.4948454333989893,0.0721114003673252,74.0
1655120373.749798,-0.0005290806293487,0.0035181641578674,0.0044590532779693,0.4663187563419342,0.4748347401618957,-0.7463771104812622,0.0021080169826745,0.0254191271960735,0.0150019060820341,0.5584384860417995,-0.494776229440719,0.0723345996377927,74.0
1655120373.759773,0.001757800579071,0.0071167945861816,0.0037597119808197,0.4666869640350342,0.4747406542301178,-0.7462068200111389,0.0068431831896305,0.0137248672544956,0.0142705645412206,0.558895776157233,-0.4946693343742464,0.0725335699370304,74.0
1655120373.769785,0.0035494565963745,0.0123507380485534,0.0017406344413757,0.4668789207935333,0.4746234714984894,-0.7461612224578857,0.011599589139223,-0.0022165491245687,0.0120412316173315,0.559108166901125,-0.4945362079705794,0.0726717346530263,74.0
1655120373.779829,0.0100804567337036,0.0054828524589538,0.0039441585540771,0.4667566418647766,0.4744341075420379,-0.7463581562042236,0.0346252806484699,-0.0258097592741251,0.016273945569992,0.5588717496473219,-0.49432105952258,0.0726160898609622,74.0
1655120373.789708,0.0170613229274749,-0.0008492469787597,0.0016291439533233,0.4665201306343078,0.4740177989006042,-0.7467703819274902,0.0510415360331535,-0.0402270480990409,0.0196979716420173,0.5583957617120108,-0.4938482206547767,0.0724888572206109,74.0
1655120373.79958,0.0237166583538055,-0.0157435536384582,-0.0017508566379547,0.4661971926689148,0.4733999371528625,-0.7473637461662292,0.0674657821655273,-0.0451405271887779,0.0335964784026145,0.5577279085805348,-0.4931466513180482,0.0722838580814475,74.0
1655120373.809713,0.0288256406784057,-0.0236632823944091,0.0067880451679229,0.4659405052661896,0.4726888537406921,-0.7479736804962158,0.0708775594830513,-0.0457637086510658,0.0492121912539005,0.5571144517688577,-0.4923395271145248,0.0721939363668322,74.0
1655120373.8195128,0.0310785770416259,-0.0242989659309387,0.015247642993927,0.4658696055412292,0.4719044268131256,-0.7485129833221436,0.0963348448276519,-0.0496078729629516,0.0463204905390739,0.5567227701608971,-0.4914496065799285,0.0721872592547575,74.0
1655120373.829498,0.0386390686035156,-0.024747610092163,0.0109300911426544,0.4658011496067047,0.4709881842136383,-0.7491323947906494,0.1138696372509002,-0.0517834089696407,0.0530236661434173,0.5562858522414766,-0.4904106554845734,0.0721421822544022,74.0
1655120373.839419,0.0423207879066467,-0.024879515171051,0.0053078830242156,0.4659341275691986,0.4699728488922119,-0.7496871948242188,0.1179839521646499,-0.0414900258183479,0.0606633275747299,0.5560819133931344,-0.4892600235704296,0.072144197380394,74.0
1655120373.849395,0.0345900654792785,-0.0269870162010192,0.0070083141326904,0.4662185907363891,0.4689132869243622,-0.7501736879348755,0.1187011450529098,-0.0343085452914238,0.0636836141347885,0.5560647082864318,-0.4880600019827973,0.0722253960838593,74.0
1655120373.859342,0.0339715480804443,-0.0263101458549499,0.0060058236122131,0.4665014147758484,0.4678405821323395,-0.7506674528121948,0.1089082360267639,-0.0266012512147426,0.0636046677827835,0.5560415907386521,-0.4868458831015272,0.0723003103596524,74.0
1655120373.8693252,0.0327031314373016,-0.0211363434791564,0.0019221603870391,0.4669000506401062,0.4668278098106384,-0.7510499358177185,0.090696208178997,-0.0070129018276929,0.0647287890315055,0.5561961648802697,-0.4857003399684401,0.0724936783568192,74.0
