1655119904.414079,0.0255143940448761,-0.0415133237838745,0.0652469396591186,0.4070875942707062,0.4267880022525787,-0.8075467348098755,-0.0376263484358787,0.1201930940151214,-0.075271688401699,0.4669254613691283,-0.4409380881717438,-0.2362953272291511,78.0
1655119904.424046,0.0222286880016326,-0.030501365661621,0.0634463727474212,0.4078250527381897,0.4272762835025787,-0.8069161772727966,-0.0248216018080711,0.1255028992891311,-0.0491796284914016,0.4679677649425669,-0.4414780593640444,-0.2367609814062191,78.0
1655119904.433988,0.0183998346328735,-0.0193058848381042,0.05820232629776,0.4087394773960113,0.4275917410850525,-0.806286096572876,-0.0144417313858866,0.1378679573535919,-0.0283877961337566,0.469184969227527,-0.4418270227862754,-0.2370374708406623,78.0
1655119904.444055,0.0175249278545379,-0.0149556398391723,0.0477231740951538,0.4097669720649719,0.4277559816837311,-0.8056772351264954,-0.0109167722985148,0.1380897909402847,-0.007968807592988,0.4705034516712554,-0.4420086985662767,-0.2371805442760389,78.0
1655119904.454109,0.0137422382831573,-0.0077342987060546,0.04216930270195,0.41090989112854,0.4278014302253723,-0.8050707578659058,-0.004900824278593,0.1441572904586792,0.0138710532337427,0.471934685487354,-0.4420589708559164,-0.2371218723957426,78.0
1655119904.4639769,0.0094119012355804,-0.0016372799873352,0.0484615564346313,0.4121732413768768,0.4276889860630035,-0.804484486579895,0.0044218376278877,0.1436984241008758,0.0374996811151504,0.4734743853245225,-0.4419345800105224,-0.2368712171469012,78.0
1655119904.473984,0.0022076666355133,0.0010952353477478,0.0564871430397033,0.4135027825832367,0.4272927641868591,-0.804012656211853,0.0644308477640152,0.1373867392539978,0.0505427420139312,0.4750211550756373,-0.441496290531069,-0.2365853056907256,78.0
1655119904.4838228,0.0019488632678985,0.0260908603668212,0.058149367570877,0.4147381782531738,0.4263782203197479,-0.8038618564605713,0.1049596294760704,0.1217518374323844,0.0670290365815162,0.4763119389915692,-0.4404850157006301,-0.2364536919570924,78.0
1655119904.4937758,-0.0011525750160217,0.0286489129066467,0.0441451966762542,0.4159322679042816,0.4251083433628082,-0.8039174675941467,0.1427040696144104,0.0975482314825058,0.0744206458330154,0.4774561527715313,-0.4390815928301805,-0.2363850908398409,78.0
1655119904.503707,-0.0107176005840301,0.0403413772583007,0.0348787307739257,0.416982889175415,0.4236936867237091,-0.8041200041770935,0.1445083618164062,0.0912807509303093,0.0723830610513687,0.4783835733853352,-0.4375192416682333,-0.2363906664380027,78.0
1655119904.51371,-0.0117241442203521,0.0439914464950561,0.0252363681793212,0.4179284274578094,0.422319233417511,-0.8043521642684937,0.1378129124641418,0.0655828416347503,0.0685505047440528,0.4791917008863666,-0.436002386355111,-0.2363935117282609,78.0
1655119904.5237331,-0.0089015066623687,0.0405810475349426,0.0117985308170318,0.4187221229076385,0.421139121055603,-0.8045580387115479,0.1063652411103248,0.0512664876878261,0.0621980652213096,0.4798635504034624,-0.4347008755430003,-0.2363479995734611,78.0
1655119904.533657,-0.0092431008815765,0.0422366857528686,0.0071699023246765,0.4193383157253265,0.420335590839386,-0.8046572804450989,0.0593990683555603,0.029081292450428,0.057696521282196,0.4804154760497566,-0.4338151477057845,-0.2361689892807101,78.0
1655119904.544164,-0.0068337023258209,0.039912462234497,0.0039597153663635,0.4198128879070282,0.4199295043945312,-0.8046218752861023,0.0308047086000442,0.0170169081538915,0.0473979674279689,0.4808972031948304,-0.4333676365186774,-0.2358116890073933,78.0
1655119904.553988,-0.0077833831310272,0.0359413623809814,0.0061583220958709,0.4199995994567871,0.4198670983314514,-0.8045570254325867,0.0215392373502254,-0.0217987187206745,0.0341233648359775,0.4811126739563047,-0.4332988667239396,-0.2354683754310265,78.0
1655119904.563654,-0.0056934356689453,0.0347068905830383,0.0045498609542846,0.4202595055103302,0.4200717508792877,-0.8043144345283508,0.0135393682867288,-0.0339802838861942,0.0302316881716251,0.4814902720551067,-0.4335243781360007,-0.2350143293856944,78.0
1655119904.5737271,-0.0035087168216705,0.0339173078536987,-0.0003748834133148,0.4202720820903778,0.4203730523586273,-0.804150402545929,0.0250183250755071,-0.0808232054114341,0.0235681924968957,0.4815862397857509,-0.433856437525604,-0.234567848614394,78.0
1655119904.5835562,0.0030273497104644,0.0344847440719604,-0.007737249135971,0.419961541891098,0.4205027520656585,-0.8042448163032532,0.0400683805346488,-0.0918207317590713,0.0198655985295772,0.4812347332953643,-0.4339993811202279,-0.2343123115295735,78.0
1655119904.5935411,0.005787968635559,0.035098910331726,-0.0147947371006011,0.4195203185081482,0.4205564856529236,-0.8044469952583313,0.0359310284256935,-0.1112711802124977,0.0093273948878049,0.4807004731490673,-0.4340585939038289,-0.2341704295909394,78.0
1655119904.603575,0.0064466595649719,0.0371110439300537,-0.0226536989212036,0.4189836680889129,0.4205114245414734,-0.8047502040863037,0.0237838178873062,-0.106193870306015,0.0094499010592699,0.4800215026681398,-0.4340089196657211,-0.2340574476025006,78.0
1655119904.613544,0.0024457871913909,0.0309366583824157,-0.0210290253162384,0.4184526801109314,0.4205041229724884,-0.8050302267074585,0.0147078968584537,-0.0990603268146514,-0.0041022035293281,0.4793598504562588,-0.4340008902311547,-0.2339616915325265,78.0
1655119904.623467,-6.386637687683105e-05,0.0188729763031005,-0.0177944600582122,0.4179105758666992,0.4205349683761596,-0.8052956461906433,0.0110721495002508,-0.096615545451641,-0.0062636248767375,0.4786947551038189,-0.4340348952138528,-0.2339422813136374,78.0
1655119904.6333818,-0.0005145072937011,0.0114706158638,-0.0134001970291137,0.417277842760086,0.4206115305423736,-0.8055837154388428,0.0073638982139527,-0.1015985831618309,-0.0097489412873983,0.4779294839392173,-0.434119279602621,-0.2339682454152429,78.0
1655119904.6433902,0.0036738514900207,0.0043978691101074,-0.0117619931697845,0.4166295230388641,0.420743316411972,-0.8058504462242126,-0.0061290077865123,-0.1001495569944381,-0.0090834181755781,0.4771596792300145,-0.43426453393639,-0.233927940214828,78.0
1655119904.6532822,0.0023309886455535,0.0003771185874938,-0.0105496346950531,0.4160192310810089,0.4210110604763031,-0.8060258626937866,-0.0263242237269878,-0.1019835099577903,-0.0056296405382454,0.4764731794024537,-0.4345597009391012,-0.2337690832961268,78.0
1655119904.663274,0.0022439658641815,-0.009362518787384,-0.0107445120811462,0.4155111908912658,0.4214043319225311,-0.8060824275016785,-0.0466622523963451,-0.1005739048123359,-0.005790495313704,0.4759467749021999,-0.4349933035461836,-0.2334683501832905,78.0
1655119904.673232,0.004026174545288,-0.0141389369964599,-0.008641093969345,0.4151480197906494,0.4218796193599701,-0.8060208559036255,-0.0593025498092174,-0.0969534963369369,-0.0050813714042305,0.4756218225884441,-0.4355174567420547,-0.2330158032093847,78.0
1655119904.6833491,0.0051546096801757,-0.0126168131828308,-0.0075611770153045,0.4148893356323242,0.422432392835617,-0.8058645725250244,-0.0705402940511703,-0.0940312072634697,-0.0047524711117148,0.4754470613335873,-0.4361272372873601,-0.2324614805690989,78.0
1655119904.69314,0.0078034698963165,-0.0160954594612121,-0.006527155637741,0.4145903885364532,0.4230158627033233,-0.8057124018669128,-0.0745717138051986,-0.0956412032246589,-0.0041053993627429,0.4752306050702799,-0.4367710460624394,-0.2318657428162094,78.0
1655119904.7031112,0.0088610649108886,-0.0168900489807128,-0.0033139288425445,0.4141888916492462,0.4235562682151794,-0.8056349158287048,-0.0771198272705078,-0.0924486070871353,0.0023972410708665,0.474875624090994,-0.4373675460374565,-0.2312980194203016,78.0
1655119904.713067,0.0101116001605987,-0.020131766796112,-0.0064087212085723,0.4137318134307861,0.4241028130054474,-0.8055822849273682,-0.0844646245241165,-0.0853621959686279,0.0054367827251553,0.4744533576038803,-0.4379709678395434,-0.2307483509549595,78.0
1655119904.7230458,0.0124801099300384,-0.0253068804740905,-0.0033897757530212,0.4133469462394714,0.424685001373291,-0.8054730892181396,-0.092771291732788,-0.0754059702157974,0.0067981900647282,0.4741302838516293,-0.4386139238627075,-0.2301211131350994,78.0
1655119904.7329888,0.016042947769165,-0.0281442999839782,0.0009886026382446,0.4128969311714172,0.4252656698226928,-0.8053975105285645,-0.0844300016760826,-0.0674476474523544,0.0046767555177211,0.4737260226819498,-0.4392554154442277,-0.2295643263471715,78.0
1655119904.742948,0.0187180340290069,-0.0320386290550231,0.0012176036834716,0.4123580455780029,0.4257080554962158,-0.8054399490356445,-0.0769582390785217,-0.0701885670423507,0.0076642893254756,0.473174701814075,-0.4397442466701923,-0.2291096005661251,78.0
1655119904.753089,0.0176191329956054,-0.0289719700813293,0.0041075050830841,0.4118547737598419,0.4260225296020508,-0.8055311441421509,-0.068605899810791,-0.0596648752689361,0.0102430274710059,0.4726336039085235,-0.4400918240510074,-0.2287032861575728,78.0
1655119904.763033,0.0183027386665344,-0.0335643887519836,0.0027415752410888,0.4115068912506103,0.4262135326862335,-0.8056079149246216,-0.0429522022604942,-0.0563756078481674,0.0134678492322564,0.4722525425201595,-0.4403029315741382,-0.2283227170697936,78.0
1655119904.772855,0.0197196304798126,-0.0341924428939819,0.0044299364089965,0.4111581146717071,0.4262951910495758,-0.8057428002357483,-0.0231850910931825,-0.0599416866898536,0.0123202186077833,0.4718413525447784,-0.4403932045891032,-0.2279948240277967,78.0
1655119904.78282,0.015154480934143,-0.031460165977478,0.0045654475688934,0.4108251631259918,0.4262970089912414,-0.805911660194397,-0.0170702058821916,-0.052146878093481,0.0113492291420698,0.4714286673140505,-0.4403952066965716,-0.2277519294402794,78.0
1655119904.7926168,0.0104961991310119,-0.0277273654937744,0.0040755867958068,0.4105243384838104,0.4262223243713379,-0.8061044216156006,-0.0049805855378508,-0.044148925691843,0.0160101801156997,0.4710356321426313,-0.4403126529574391,-0.227568604722544,78.0
