1655119659.3066158,-0.2665455341339111,0.2448877394199371,0.1176338046789169,0.8698626160621643,0.2200431823730468,-0.4414973258972168,0.7572553753852844,1.088915467262268,-1.8889836072921755,1.1011282772114972,-0.2218587341939356,0.0011527447667765,78.0
1655119659.316632,-0.2603964805603027,0.2532013058662414,0.1295400857925415,0.8700766563415527,0.2329172194004058,-0.4344148337841034,0.7911363840103149,0.9858494400978088,-1.8702189922332764,1.1077221679140297,-0.2350763343611728,-0.0146473061970992,78.0
1655119659.326582,-0.2511140704154968,0.2693547010421753,0.1327597796916961,0.8694916367530823,0.2456734329462051,-0.4285192787647247,0.7941908836364746,0.877741277217865,-1.8700164556503296,1.1128940114667558,-0.2482143533213975,-0.0305151659764438,78.0
1655119659.3367229,-0.2433044910430908,0.2681633234024048,0.1229647994041442,0.8681975603103638,0.2582912743091583,-0.4236962497234344,0.8138652443885803,0.7809518575668335,-1.8476855754852293,1.1167799652692023,-0.2612530280744031,-0.0464897826305874,78.0
1655119659.346462,-0.2456502318382263,0.2863089144229889,0.1169136762619018,0.8663471341133118,0.270751029253006,-0.4196860492229461,0.8023738861083984,0.670185923576355,-1.8305739164352417,1.119680700863195,-0.2741731301275361,-0.0623346517482541,78.0
1655119659.356503,-0.2419419884681701,0.3162892460823059,0.1153078079223632,0.8638443350791931,0.2830685973167419,-0.4167074561119079,0.775056779384613,0.5427059531211853,-1.8002710342407229,1.1213379859778825,-0.2869920581469819,-0.0779040455120399,78.0
1655119659.3664222,-0.2246878743171692,0.3435551524162292,0.1219713389873504,0.8606283068656921,0.2952496707439422,-0.4149053692817688,0.7442242503166199,0.3940339684486389,-1.7704776525497437,1.121574338665272,-0.2997168194435231,-0.093109745752026,78.0
1655119659.376366,-0.2099286317825317,0.3563607633113861,0.1302210390567779,0.8566569685935974,0.3074009716510772,-0.4142984449863434,0.6928467750549316,0.2511119544506073,-1.7663034200668335,1.1203364714206396,-0.3124605390685733,-0.1078247785791887,78.0
1655119659.386306,-0.1936809420585632,0.3644792735576629,0.1286205053329467,0.8518686294555664,0.3195605278015136,-0.4149706959724426,0.6569736003875732,0.1017883643507957,-1.7487571239471436,1.117497705546877,-0.3252656711615839,-0.1223056994600085,78.0
1655119659.396296,-0.188319981098175,0.360481858253479,0.1515183448791504,0.8463398218154907,0.33169686794281,-0.4167563617229461,0.6061437129974365,-0.0423562973737716,-1.7357257604599,1.113229462837595,-0.3381017158688455,-0.1363198829001943,78.0
1655119659.406409,-0.181918203830719,0.3536121547222137,0.1784193217754364,0.8400601148605347,0.3437516093254089,-0.4196827709674835,0.5589534640312195,-0.1853489726781845,-1.7206469774246216,1.107479480395014,-0.3509090633423855,-0.1499853736960074,78.0
1655119659.416116,-0.1622295975685119,0.3483641445636749,0.1906116306781768,0.8330210447311401,0.3558208048343658,-0.4236358404159546,0.4919256567955017,-0.3204894959926605,-1.705075740814209,1.1003293108327037,-0.3637922043684456,-0.1631670886253485,78.0
1655119659.426089,-0.1225654482841491,0.3378611207008362,0.1841197311878204,0.8252631425857544,0.3679432272911072,-0.4284373819828033,0.4074640870094299,-0.4444604516029358,-1.6932470798492432,1.0919444018106907,-0.3767961108209257,-0.1757628515567012,78.0
1655119659.4361072,-0.081986129283905,0.3448595404624939,0.1760149598121643,0.8167882561683655,0.3803052008152008,-0.4338489174842834,0.2799234390258789,-0.5637125372886658,-1.6873176097869873,1.0825290660903282,-0.3901262805315135,-0.1874539610625494,78.0
1655119659.4460778,-0.0454346537590026,0.3644111752510071,0.1722341179847717,0.8076110482215881,0.3928903341293335,-0.4397744238376617,0.1621623337268829,-0.6892370581626892,-1.661018967628479,1.0721567159854983,-0.4037725770921792,-0.1981359728835318,78.0
1655119659.455957,-0.0172125101089477,0.3876606822013855,0.190694123506546,0.7977299690246582,0.4056498110294342,-0.4461782574653625,0.0304543692618608,-0.8164999485015869,-1.6357133388519287,1.06083351452219,-0.4176896483608268,-0.2077070027259946,78.0
1655119659.465932,-0.0029307603836059,0.3994528949260711,0.2115963697433471,0.7871102690696716,0.4185152649879455,-0.4531028866767883,-0.0688954591751098,-0.9586520791053772,-1.5983154773712158,1.0484709626415842,-0.4318099113149531,-0.2162469618399231,78.0
1655119659.475879,0.0138050317764282,0.392705500125885,0.235727459192276,0.7757608890533447,0.4311884045600891,-0.4607292711734772,-0.1315630972385406,-1.1093162298202517,-1.5313957929611206,1.0348695272260575,-0.4458094925500009,-0.2239918052860023,78.0
1655119659.4859009,0.0303638577461242,0.3832713067531585,0.2792091071605682,0.7638101577758789,0.4433249831199646,-0.4691020548343658,-0.1896076202392578,-1.2626360654830933,-1.4414690732955933,1.0200296703934222,-0.4593047235658852,-0.2310043042626893,78.0
1655119659.495827,0.0505604743957519,0.3727176189422607,0.3214074969291687,0.7512582540512085,0.4548680484294891,-0.478232204914093,-0.2522694170475006,-1.4189172983169556,-1.3424320220947266,1.0039166759730145,-0.4722240432948959,-0.2371535823425778,78.0
1655119659.505897,0.0798003673553466,0.3580867052078247,0.3527934849262237,0.7381774187088013,0.4657947123050689,-0.487984836101532,-0.3318637609481811,-1.5720990896224976,-1.2225772142410278,0.986680347411636,-0.4845324901459219,-0.2422475012832575,78.0
1655119659.515624,0.103665292263031,0.35604989528656,0.3788714408874511,0.7246274352073669,0.4760937094688415,-0.4982466697692871,-0.4196175932884216,-1.7316086292266846,-1.0956048965454102,0.9684477926872198,-0.4962073080492479,-0.2460417745510393,78.0
1655119659.525587,0.1363890171051025,0.3588221669197082,0.4029447734355926,0.7106261849403381,0.4857423007488251,-0.5089839696884155,-0.5095908045768738,-1.8992220163345337,-0.9506771564483644,0.9492492648661084,-0.5072121692230022,-0.2483768713723918,78.0
1655119659.535678,0.1708974838256836,0.3656946420669555,0.4154300987720489,0.6962136030197144,0.4947566092014313,-0.5200984477996826,-0.6036544442176819,-2.049560546875,-0.8087519407272339,0.9291932080741332,-0.5175547212259796,-0.2491816078936797,78.0
1655119659.545491,0.1950719952583313,0.3716225028038025,0.417790412902832,0.6813927292823792,0.5032452940940857,-0.5314583778381348,-0.7310458421707153,-2.220839500427246,-0.6498871445655823,0.9083955065660384,-0.52735018659357,-0.2482219318377057,78.0
1655119659.555502,0.2193517684936523,0.3501034379005432,0.4169959425926208,0.6662529706954956,0.5112419128417969,-0.5428983569145203,-0.8303636312484741,-2.376591444015503,-0.4748098850250244,0.8870639807667849,-0.5366292110915631,-0.2451615538145098,78.0
1655119659.565497,0.2304760217666626,0.3132350444793701,0.4461185932159424,0.6509478688240051,0.5184808969497681,-0.5544766187667847,-0.8960056900978088,-2.5156679153442383,-0.2720494568347931,0.8652588874415168,-0.5450734794169753,-0.2402119450778735,78.0
1655119659.5755792,0.243761658668518,0.2513301372528076,0.4895708560943603,0.6357396245002747,0.5246502757072449,-0.5661953091621399,-0.9325664043426514,-2.6235897541046143,-0.0559155605733394,0.8431940151541508,-0.5523042377914194,-0.233405438330171,78.0
1655119659.585394,0.2524993419647217,0.1662115454673767,0.5294355750083923,0.620883047580719,0.5296463370323181,-0.577908992767334,-0.9384306073188782,-2.7054038047790527,0.1797299534082412,0.8212306380960613,-0.5581835524735344,-0.2247750588657434,78.0
1655119659.59535,0.2538395524024963,0.0824865102767944,0.538491427898407,0.6065424680709839,0.5331485271453857,-0.5897955298423767,-0.9097984433174132,-2.7902629375457764,0.4415399730205536,0.799395742220944,-0.5623178092178498,-0.2143734130883286,78.0
1655119659.605377,0.2527665495872497,0.0343744754791259,0.536257803440094,0.5928906202316284,0.5351685285568237,-0.6017268896102905,-0.911409854888916,-2.8331401348114014,0.6941635608673096,0.7780015918922782,-0.564707267586641,-0.2020340298172443,78.0
1655119659.615097,0.2604848742485046,0.0024276375770568,0.5299862027168274,0.5801064968109131,0.5361301302909851,-0.6132218241691589,-0.9729030728340148,-2.8332724571228027,0.9299592971801758,0.7576548897853911,-0.5658459814694554,-0.187399358394749,78.0
1655119659.625097,0.2535920739173889,-0.0230703949928283,0.516652524471283,0.568291962146759,0.5364784598350525,-0.6238870620727539,-1.037073850631714,-2.80981969833374,1.126206398010254,0.7387987287609481,-0.5662586533546896,-0.1703345715244353,78.0
1655119659.635017,0.2203017473220825,-0.1020888090133667,0.4788026809692383,0.5576522946357727,0.5363339781761169,-0.6335374712944031,-1.034982204437256,-2.738346099853516,1.305090069770813,0.7217787499436356,-0.566087461314416,-0.1511985654025101,78.0
1655119659.645255,0.1747807264328003,-0.2069652080535888,0.4162654280662536,0.5480280518531799,0.5353641510009766,-0.6426900625228882,-1.0590771436691284,-2.638309955596924,1.468714952468872,0.7060650767180997,-0.5649388077407187,-0.1306622008416132,78.0
1655119659.655007,0.1481857895851135,-0.3091059327125549,0.3540560007095337,0.5397718548774719,0.5341274738311768,-0.6506567001342773,-1.1470879316329956,-2.481196880340576,1.6016168594360352,0.6925192018249282,-0.5634753530082516,-0.1083955319334643,78.0
1655119659.664957,0.138221263885498,-0.3787547349929809,0.2819333076477051,0.5329364538192749,0.5332673788070679,-0.6569661498069763,-1.268899917602539,-2.3005518913269043,1.6688600778579712,0.6815380599661387,-0.5624582916833136,-0.0844460981070433,78.0
1655119659.674936,0.1270841360092163,-0.4154095649719238,0.2242253422737121,0.5273042321205139,0.5329462885856628,-0.6617541909217834,-1.3083412647247314,-2.134366273880005,1.679535150527954,0.6728037571872694,-0.562078728081223,-0.0594753217695311,78.0
1655119659.6849952,0.0995028018951416,-0.409467339515686,0.1941129565238952,0.5227962732315063,0.5325714945793152,-0.6656212210655212,-1.2205318212509155,-1.9252885580062864,1.6851860284805298,0.665791051131451,-0.5616359097740489,-0.0346401977807967,78.0
1655119659.697078,0.0603373646736145,-0.4291684627532959,0.179702341556549,0.5196032524108887,0.5313571095466614,-0.6690829396247864,-1.0331907272338867,-1.72562837600708,1.6759231090545654,0.6603028197063306,-0.560201720576999,-0.0108483180356714,78.0
1655119659.705107,0.0199259519577026,-0.4327855110168457,0.1347447633743286,0.5175189971923828,0.5291498303413391,-0.6724391579627991,-0.87461256980896,-1.5301204919815063,1.6352394819259644,0.6559367424978321,-0.5575982918815616,0.0114226881562313,78.0
1655119659.715127,-0.0054126381874084,-0.432262122631073,0.0366950035095214,0.5163531303405762,0.526232123374939,-0.6756175756454468,-0.7099746465682983,-1.3288345336914062,1.568881273269653,0.6525704734286526,-0.5541634692169105,0.0319701037645108,78.0
1655119659.725014,-0.0281533598899841,-0.4462363123893738,-0.0662707686424255,0.5160682797431946,0.5227068662643433,-0.6785653829574585,-0.5993745923042297,-1.138362169265747,1.5032075643539429,0.6502053240324752,-0.5500230041282593,0.0508342393547584,78.0
1655119659.73491,-0.0458537340164184,-0.4484809637069702,-0.1552854180335998,0.5166177749633789,0.5192379951477051,-0.6808068156242371,-0.6133782863616943,-0.9513598084449768,1.4346867799758911,0.649129495669256,-0.5459590995106699,0.0687350597514324,78.0
1655119659.7447848,-0.0412156581878662,-0.4431955814361572,-0.2172858715057373,0.5178849101066589,0.5163580775260925,-0.6820334196090698,-0.660966157913208,-0.7982677817344666,1.367532730102539,0.6494423119930832,-0.5425927219376065,0.0861945363254906,78.0
1655119659.754751,-0.0501708388328552,-0.4159050583839416,-0.218579888343811,0.5197141170501709,0.5140814781188965,-0.6823615431785583,-0.6615986227989197,-0.6626617908477783,1.277953863143921,0.6509094309871796,-0.5399364447685243,0.1031653430698892,78.0
1655119659.765123,-0.066369891166687,-0.3826222419738769,-0.1900807023048401,0.521859884262085,0.5118579864501953,-0.6823955178260803,-0.545346200466156,-0.5506779551506042,1.167356252670288,0.6528725628242354,-0.5373461898334858,0.1187438712988898,78.0
1655119659.774934,-0.0889997482299804,-0.3638221025466919,-0.1838926076889038,0.5241498351097107,0.5092862248420715,-0.6825646758079529,-0.3830364048480987,-0.4367620348930359,1.0380109548568726,0.6548667710871374,-0.5343551734524433,0.1322110201628895,78.0
1655119659.784965,-0.1143029332160949,-0.3366807699203491,-0.2160881757736206,0.5263664126396179,0.5062187314033508,-0.6831404566764832,-0.2095758020877838,-0.3505562245845794,0.900498628616333,0.6564986869769615,-0.5307945894689107,0.1431496169112791,78.0
1655119659.833875,-0.1535834670066833,-0.2625010013580322,-0.2890288531780243,0.5304144024848938,0.4995695948600769,-0.6849019527435303,-0.0547221079468727,-0.1826637685298919,0.6373811960220337,0.6589591217229105,-0.5231018448605098,0.1586048921564993,78.0
1655119659.834311,-0.168651282787323,-0.2386057376861572,-0.2861716151237488,0.5323138236999512,0.496956467628479,-0.6853291988372803,-0.0720425099134445,-0.0993563681840896,0.5122962594032288,0.6603882425237276,-0.5200879512617533,0.164242830088394,78.0
1655119659.834466,-0.169371485710144,-0.2194116711616516,-0.2654241919517517,0.534071683883667,0.4950689375400543,-0.6853277683258057,-0.0752849131822586,-0.0367513559758663,0.398348718881607,0.6619870776338848,-0.5179141669129728,0.1688711347442017,78.0
1655119659.846919,-0.1697782278060913,-0.1841861009597778,-0.1860302686691284,0.537026584148407,0.4924877285957336,-0.6848782300949097,-0.0053325230255723,0.0198609493672847,0.2113531529903412,0.6649826305765095,-0.5149458512017735,0.1749425462371364,78.0
1655119659.854655,-0.1564999222755432,-0.1575492024421692,-0.1605136692523956,0.5380916595458984,0.4914157390594482,-0.6848123073577881,0.0343022383749485,0.0319343917071819,0.1482167989015579,0.6659916333410025,-0.5137145527482315,0.1764693035844403,78.0
1655119659.864486,-0.1446177363395691,-0.1325608491897583,-0.139318585395813,0.5388590097427368,0.4905605912208557,-0.6848220229148865,0.0369612723588943,0.0283764600753784,0.0788377970457077,0.6666771771018328,-0.5127329621265505,0.1772225492831496,78.0
1655119659.874419,-0.1310992240905761,-0.0840734243392944,-0.1302444636821746,0.5393328070640564,0.4900466501712799,-0.6848170161247253,0.0386230833828449,0.0392762459814548,0.0159589722752571,0.6671078609789169,-0.5121432836066004,0.1774070807256445,78.0
1655119659.884274,-0.1313181519508361,-0.0562042593955993,-0.1228713989257812,0.5395821928977966,0.4897842109203338,-0.6848083734512329,0.0618118271231651,0.0514391660690307,-0.0347295850515365,0.6673387320223019,-0.5118422321430021,0.1769726391590256,78.0
1655119659.89437,-0.1270418167114257,-0.0381627082824707,-0.107851505279541,0.539685070514679,0.4895347952842712,-0.6849055290222168,0.1001791879534721,0.0496146343648433,-0.0685253664851188,0.6673624883210659,-0.5115561610362936,0.1759731714941119,78.0
1655119659.904283,-0.1124034523963928,-0.0270220637321472,-0.0876398682594299,0.539680004119873,0.4891748428344726,-0.6851667165756226,0.124761164188385,0.0595594123005867,-0.0839320495724678,0.6671725335646027,-0.5111434338306775,0.1744792779220394,78.0
1655119659.914404,-0.0991213917732238,-0.0269430875778198,-0.0577453672885894,0.5396730303764343,0.4888366162776947,-0.6854134798049927,0.1234367713332176,0.0750616714358329,-0.1064967513084411,0.6669912380503259,-0.5107556594106994,0.1727477698184849,78.0
1655119659.924593,-0.0871831774711608,-0.0319842100143432,-0.0319187641143798,0.5396214723587036,0.4886447787284851,-0.685590922832489,0.1254723668098449,0.0811533853411674,-0.1322879046201706,0.6668189832281338,-0.5105357738674685,0.170805257810206,78.0
1655119659.934247,-0.0724385976791381,-0.0321013331413269,-0.0161102414131164,0.5394794940948486,0.4885375499725342,-0.6857789754867554,0.1334264278411865,0.0810375362634658,-0.1464085131883621,0.6665578497398513,-0.510412882095903,0.1686044077965362,78.0
1655119659.943956,-0.0495254397392272,-0.0141989588737487,-0.0130029618740081,0.5392866730690002,0.488466739654541,-0.685981035232544,0.1228672564029693,0.0830299034714698,-0.1611092835664749,0.666240971470696,-0.5103317356491839,0.1663444529629625,78.0
1655119659.954002,-0.0317838788032531,-0.0021660327911376,-0.0097872018814086,0.5390774607658386,0.4884706437587738,-0.6861426830291748,0.1367029100656509,0.0962077602744102,-0.1725369095802307,0.6659379809779713,-0.5103361979192482,0.1639291761860717,78.0
1655119659.96393,-0.021949827671051,0.0099978446960449,-0.0011319518089294,0.538597047328949,0.4884823858737945,-0.6865115761756897,0.1361958384513855,0.1082389652729034,-0.1851993203163147,0.665243891248515,-0.5103496493075256,0.1611442057705667,78.0
1655119659.973768,-0.0089232921600341,0.0173630118370056,-0.0026282966136932,0.5381131768226624,0.4885290861129761,-0.6868576407432556,0.1286031752824783,0.117703840136528,-0.1890571862459182,0.6645628158136982,-0.5104031988673002,0.158275997375371,78.0
1655119659.983757,0.0052020549774169,0.0171269178390502,0.0005107522010803,0.5376598238945007,0.4887165129184723,-0.6870794296264648,0.1014409214258194,0.1275146007537841,-0.1869148910045623,0.6639969485008798,-0.5106179910363564,0.1555247959785601,78.0
1655119659.99369,0.0130284428596496,0.0192188024520874,0.007066786289215,0.5372338891029358,0.4891184568405151,-0.6871265172958374,0.0661721527576446,0.1299655139446258,-0.1747913956642151,0.6635791030255282,-0.5110787799337795,0.1529933010189348,78.0
1655119660.003686,0.0222759246826171,0.0188155770301818,0.0147739350795745,0.5368517637252808,0.4896968007087707,-0.6870132088661194,0.0323056653141975,0.133016362786293,-0.1604456156492233,0.6633138952598912,-0.5117419854339281,0.1508048206117518,78.0
1655119660.013606,0.0333792567253112,0.0154394507408142,0.0256866514682769,0.5365669131278992,0.4904418289661407,-0.686704158782959,0.0023112818598747,0.1196433082222938,-0.145614743232727,0.6632746653585608,-0.5125966637192111,0.1490270796078683,78.0
1655119660.023777,0.0435624122619628,0.0231848359107971,0.0372409224510192,0.5364545583724976,0.4911708831787109,-0.6862708330154419,-0.006705448962748,0.1065473780035972,-0.1202941760420799,0.6634793539482011,-0.513433431883749,0.1476611644045694,78.0
1655119660.033548,0.0533335208892822,0.0324937105178833,0.0417442619800567,0.536433756351471,0.4918097555637359,-0.6858294010162354,0.0081315543502569,0.0915804132819175,-0.113458901643753,0.6637727989675645,-0.5141670313023832,0.1465279302043808,78.0
1655119660.04348,0.0589960217475891,0.0318412780761718,0.0381227135658264,0.5364170670509338,0.4922269284725189,-0.6855430603027344,0.0320994704961776,0.0708755105733871,-0.0948187112808227,0.6639602877608101,-0.5146462160384944,0.1454187956460442,78.0
1655119660.053467,0.0616938471794128,0.0408694148063659,0.031506597995758,0.5364201068878174,0.4923581182956695,-0.6854465007781982,0.0625103712081909,0.0511920787394046,-0.0719205886125564,0.6640313851931818,-0.5147969445712782,0.1443472982517279,78.0
1655119660.063316,0.056673526763916,0.0384677648544311,0.0387830734252929,0.5365575551986694,0.4922380149364471,-0.6854252219200134,0.0735492408275604,0.0529810860753059,-0.05870221555233,0.6641708713513451,-0.5146589547780457,0.1433481699810977,78.0
1655119660.0734658,0.0491459369659423,0.0314612984657287,0.0430257022380828,0.5368219614028931,0.4919320940971374,-0.685437798500061,0.0971797406673431,0.0467964261770248,-0.0468199886381626,0.6644010674163815,-0.5143075598605794,0.1423979816284736,78.0
1655119660.0835218,0.0433357954025268,0.0293163657188415,0.0380855798721313,0.5372610092163086,0.4914859235286712,-0.6854138374328613,0.0967606231570243,0.0445317812263965,-0.0287325624376535,0.6648149628229232,-0.5137951662246211,0.1415919774560005,78.0
1655119660.093571,0.0355927944183349,0.030602753162384,0.0324355065822601,0.5379696488380432,0.4910019338130951,-0.685204803943634,0.0870416760444641,0.0386557839810848,-0.0188674144446849,0.6656031740086945,-0.5132394872686777,0.141113960988509,78.0
1655119660.103383,0.026882529258728,0.0372822284698486,0.0225643813610076,0.5391573905944824,0.4907259941101074,-0.6844685673713684,0.0559954829514026,0.035131886601448,-0.0122239701449871,0.6671971922659704,-0.5129227683044169,0.1412025944699403,78.0
1655119660.1133518,0.0163125991821289,0.0401245355606079,0.0034525990486145,0.5410603880882263,0.4906879663467407,-0.6829926371574402,0.0345751456916332,0.0316258370876312,-0.0078396080061793,0.6699609520982646,-0.5128791215632201,0.1420855710929987,78.0
1655119660.123331,0.0068458914756774,0.0423669815063476,-0.0029444694519042,0.543507993221283,0.490783154964447,-0.6809779405593872,0.0107456455007195,0.0203014910221099,0.0014005340635776,0.6735988598923631,-0.5129883688778968,0.1436212166663864,78.0
1655119660.133274,-0.0088138580322265,0.0360439419746398,-0.0021332800388336,0.546014666557312,0.4908417165279388,-0.6789273023605347,0.0220052246004343,0.0109029281884431,0.0047337459400296,0.6773157698148808,-0.5130555802788149,0.1453199957272281,78.0
1655119660.143218,-0.0242937207221984,0.0209124088287353,-0.007921278476715,0.5478684306144714,0.4908771216869354,-0.6774066090583801,0.0392825491726398,-0.0067289024591445,0.0116094201803207,0.6800677082574063,-0.513096247754169,0.1465415563219856,78.0
1655119660.15309,-0.0377390384674072,0.0056509971618652,-0.0225844383239746,0.5487710237503052,0.4906935095787048,-0.6768088936805725,0.057887390255928,-0.0141758993268013,0.0232295896857976,0.6813045355681616,-0.5128854863594353,0.1470514775364943,78.0
1655119660.163259,-0.0504536628723144,-0.0135039091110229,-0.0269411206245422,0.5492939352989197,0.4903047084808349,-0.6766664385795593,0.0620357319712638,-0.0175615232437849,0.0218515545129776,0.6818734663722796,-0.51243932467561,0.1472450896704513,78.0
1655119660.173102,-0.0631342530250549,-0.0423983931541442,-0.0344270765781402,0.5495690703392029,0.4898408651351928,-0.6767789125442505,0.0866318866610527,-0.0093283606693148,0.0067956419661641,0.6820372132997582,-0.5119072032086877,0.1470826562975017,78.0
1655119660.183049,-0.0761680603027343,-0.0845302939414978,-0.0535014569759368,0.5497702360153198,0.4893229305744171,-0.6769901514053345,0.0947691053152084,0.0065226140432059,-0.0136534785851836,0.6820635741601073,-0.511313225802018,0.1466039806434113,78.0
1655119660.192999,-0.0868306159973144,-0.1358662843704223,-0.0756236612796783,0.5499958395957947,0.488907903432846,-0.6771067380905151,0.0779951885342598,0.0549255646765232,-0.0439527928829193,0.6821800668219264,-0.5108373924187171,0.1458518566376828,78.0
1655119660.2029982,-0.0904288291931152,-0.1903234720230102,-0.0938159823417663,0.5503286123275757,0.4889117479324341,-0.6768335103988647,0.0401062630116939,0.1190933138132095,-0.0955624207854271,0.6826736647267325,-0.5108417952390865,0.144899213832019,78.0
1655119660.212946,-0.0697168111801147,-0.2676275372505188,-0.1248141825199127,0.5507652759552002,0.489605963230133,-0.6759759783744812,-0.0462555214762687,0.2078016102313995,-0.1595243662595749,0.6836826669397856,-0.5116378024206432,0.1437795227557726,78.0
1655119660.2228389,-0.0387067198753356,-0.3250813484191894,-0.1647597551345825,0.5513866543769836,0.4916639924049377,-0.6739726662635803,-0.2365216612815857,0.2941154539585113,-0.257579356431961,0.6856890476263552,-0.5139996321085332,0.1429150439239789,78.0
1655119660.233011,0.0015887022018432,-0.3567783832550049,-0.2116998434066772,0.552152693271637,0.4956963956356048,-0.6703822612762451,-0.4382542669773102,0.4049839079380035,-0.3820491135120392,0.688989402008833,-0.5186364783205598,0.142550148969474,78.0
1655119660.242868,0.0159502625465393,-0.3826637864112854,-0.2423774003982544,0.5530346632003784,0.5016546845436096,-0.6652030944824219,-0.6305235624313354,0.5344878435134888,-0.4918088614940643,0.6935826803616577,-0.5255105104261047,0.1424960211106399,78.0
1655119660.252775,0.0115253329277038,-0.3921794295310974,-0.2414466738700866,0.5543771982192993,0.5094824433326721,-0.6580982804298401,-0.841621458530426,0.6992844939231873,-0.5673052668571472,0.7000610285622225,-0.534583242747853,0.1432480327345442,78.0
1655119660.262717,-0.0010262131690979,-0.4135569334030151,-0.1844181418418884,0.5566138625144958,0.5186465978622437,-0.6489889621734619,-0.9994224905967712,0.8994593024253845,-0.570686399936676,0.7089261027752454,-0.5452672306364733,0.1450865456668388,78.0
1655119660.272676,-0.0123781561851501,-0.4613397717475891,-0.0583362579345703,0.5601380467414856,0.528474748134613,-0.6379339694976807,-1.095125675201416,1.1045421361923218,-0.5297927260398865,0.7205549598406474,-0.5568029235845366,0.1482388451761266,78.0
1655119660.282666,0.029553472995758,-0.4998335838317871,0.0602214932441711,0.5649745464324951,0.5382586717605591,-0.6253648400306702,-1.139748454093933,1.2705836296081543,-0.4514026641845703,0.7347079676087773,-0.5683695609493292,0.1526389189476803,78.0
1655119660.292613,0.0939440727233886,-0.5209547281265259,0.1137481331825256,0.5710490942001343,0.5477050542831421,-0.6114916801452637,-1.1748234033584597,1.4358642101287842,-0.3661916553974151,0.751211724129833,-0.5796187941882448,0.1582944376128779,78.0
1655119660.302696,0.147648274898529,-0.5250762701034546,0.1449780464172363,0.5785174369812012,0.5568651556968689,-0.5960022807121277,-1.2930500507354736,1.6251270771026611,-0.249623030424118,0.7705124175571981,-0.5906068456484542,0.1657347896217224,78.0
1655119660.312535,0.1873270273208618,-0.5260006785392761,0.1707170605659485,0.5875446796417236,0.5658704042434692,-0.5784305930137634,-1.420263171195984,1.81762170791626,-0.114440694451332,0.7932147320459675,-0.601488547591982,0.1756439390119107,78.0
1655119660.322651,0.2332469820976257,-0.5343675017356873,0.2141547203063964,0.5982043743133545,0.5744652152061462,-0.558695912361145,-1.5565109252929688,2.0111279487609863,0.0590959787368774,0.8195351558228646,-0.6119506404701451,0.1883916306274784,78.0
1655119660.332469,0.2633562684059143,-0.5210963487625122,0.2664308547973633,0.6104534268379211,0.5824765563011169,-0.5367192029953003,-1.7083295583724976,2.171867847442627,0.2397970557212829,0.8495845904253208,-0.6217721125130147,0.2043741735205484,78.0
1655119660.342411,0.2842946648597717,-0.4796656370162964,0.304253339767456,0.6241676211357117,0.5895453691482544,-0.5126897096633911,-1.7943819761276243,2.312950134277344,0.4500561654567718,0.8831436327469374,-0.6304958625630606,0.2235076306223508,78.0
1655119660.35238,0.2893875241279602,-0.4233332574367523,0.3487216830253601,0.6393232345581055,0.5949427485466003,-0.4871434867382049,-1.8112562894821167,2.4187495708465576,0.6943045258522034,0.9196799377662886,-0.6371944185283559,0.2453690187711497,78.0
1655119660.362308,0.2709566354751587,-0.3510666489601135,0.3793189525604248,0.6557552814483643,0.5981131792068481,-0.4607009887695312,-1.7607871294021606,2.483196258544922,0.9451985359191896,0.958360858542081,-0.6411446922866826,0.2692746057660978,78.0
1655119660.372486,0.2462720274925232,-0.2943999767303467,0.4146062135696411,0.6734514236450195,0.5985467433929443,-0.4338258802890777,-1.70504629611969,2.525754451751709,1.262090086936951,0.9985213374785934,-0.6416857767988464,0.2947477286854743,78.0
1655119660.382187,0.240058958530426,-0.2402235865592956,0.4721116423606872,0.6925276517868042,0.595973014831543,-0.4064744710922241,-1.6726315021514893,2.560447454452514,1.567676305770874,1.0400326313559434,-0.6384768553845799,0.3218652150508351,78.0
1655119660.39221,0.2334516048431396,-0.2223369479179382,0.4993804693222046,0.7125931978225708,0.5904784798622131,-0.3788746893405914,-1.5977697372436523,2.5638554096221924,1.8307271003723145,1.0821236689060825,-0.6316515652466912,0.3497787524690338,78.0
1655119660.402166,0.2224606275558471,-0.1836739182472229,0.5252730250358582,0.7332735061645508,0.5819656848907471,-0.3516044914722442,-1.4600399732589722,2.511254072189331,2.0835089683532715,1.1236829708755554,-0.6211437818894617,0.377454596170287,78.0
1655119660.412187,0.2086815237998962,-0.1326509714126587,0.5642504692077637,0.7542852163314819,0.570225179195404,-0.3254179954528808,-1.2317047119140625,2.443390130996704,2.3213205337524414,1.163495723800586,-0.6067799379108479,0.4036079859030183,78.0
1655119660.422091,0.1887105107307434,-0.0908955633640289,0.5610466003417969,0.7752633094787598,0.5551185011863708,-0.3013469874858856,-0.8465816974639893,2.347078323364258,2.493513345718384,1.2000667232075213,-0.588505425619573,0.4263352072451422,78.0
1655119660.432068,0.1375356316566467,-0.0496362149715423,0.4985784292221069,0.7958289980888367,0.5369744896888733,-0.2798469066619873,-0.4318566918373108,2.261699914932251,2.6076908111572266,1.232659451695533,-0.5668465343872884,0.4438668681449007,78.0
1655119660.4419742,0.0866451859474182,0.0165490508079528,0.4011626839637756,0.8156831860542297,0.5164855718612671,-0.2605829536914825,-0.1574922949075698,2.170884132385254,2.69106125831604,1.2615779518957866,-0.5427416331905726,0.4568882394686014,78.0
