1652955140.972502,-0.1244003772735595,0.163205087184906,-0.2617238759994507,-0.6038099527359009,0.206410750746727,-0.7699403166770935,0.6806576251983643,-0.3004602491855621,1.2224355936050415,-0.6650505804387101,-0.207905282364455,1.3000119058637385,103.0
1652955140.982476,-0.1231911182403564,0.141217827796936,-0.3054924309253692,-0.6035544276237488,0.2089042514562606,-0.7694680094718933,0.5378227233886719,-0.2657518088817596,1.1356996297836304,-0.6651430023671274,-0.2104543585315404,1.3132097487265797,103.0
1652955140.99258,-0.1317752599716186,0.1359171271324157,-0.3150767683982849,-0.6031795144081116,0.211454302072525,-0.7690653800964355,0.5377945899963379,-0.2464195936918258,1.069011688232422,-0.6650954198361279,-0.213062669487447,1.32535744010693,103.0
1652955141.002456,-0.1394705176353454,0.1134501099586486,-0.2616084218025207,-0.602854311466217,0.2132837772369384,-0.7688151597976685,0.6215821504592896,-0.2420360296964645,1.0143362283706665,-0.6649915506794956,-0.2149348535356967,1.3373114730824125,103.0
1652955141.012374,-0.1451946496963501,0.0819640755653381,-0.2295452356338501,-0.6025469899177551,0.2140117436647415,-0.7688537836074829,0.7511717081069946,-0.2293663620948791,0.9842888116836548,-0.664719592005549,-0.2156800184396236,1.3496284734515116,103.0
1652955141.022338,-0.1474457383155822,0.0696491599082946,-0.2651325464248657,-0.602310061454773,0.2139697968959808,-0.7690510749816895,0.734333336353302,-0.2521100342273712,0.9390749931335448,-0.6644041344391801,-0.2156370802102668,1.3621323258801192,103.0
1652955141.032299,-0.1456338167190551,0.0675773024559021,-0.3017198443412781,-0.6023824214935303,0.2143022119998932,-0.7689017653465271,0.6074380278587341,-0.2733948826789856,0.875643253326416,-0.6645566912556875,-0.2159773868785952,1.3736243519571418,103.0
1652955141.042272,-0.1374275088310241,0.059474766254425,-0.3536881506443023,-0.602715253829956,0.2150620222091674,-0.7684286832809448,0.5123962163925171,-0.2859207987785339,0.811011552810669,-0.6651237319708007,-0.216755331134992,1.3839629288243525,103.0
1652955141.052353,-0.1190653443336486,0.0623557567596435,-0.36536705493927,-0.603270411491394,0.2160750180482864,-0.7677085399627686,0.4201619625091553,-0.2873505651950836,0.7040262818336487,-0.666026291116461,-0.217792724276764,1.392952622768203,103.0
1652955141.0623698,-0.1204551458358764,0.0547224283218383,-0.3558891713619232,-0.6039252281188965,0.2168052643537521,-0.7669875025749207,0.4380951523780823,-0.2531217634677887,0.6233319640159607,-0.6670100639394124,-0.2185406983135823,1.4009108549051743,103.0
1652955141.072151,-0.1227428913116455,0.0512146949768066,-0.348083883523941,-0.6044604182243347,0.2169803082942962,-0.7665162682533264,0.4396773278713226,-0.2277093976736068,0.5685372352600098,-0.6677394383205175,-0.2187200131448355,1.408500912233117,103.0
1652955141.082111,-0.1148686408996582,0.0449763536453247,-0.3373414576053619,-0.604949414730072,0.2171174138784408,-0.766091525554657,0.3828534483909607,-0.2076555341482162,0.5191656947135925,-0.668402217696759,-0.2188604718611044,1.4154465286677749,103.0
1652955141.092218,-0.111117422580719,0.0220394134521484,-0.3330349028110504,-0.6054046750068665,0.2173122018575668,-0.7656764984130859,0.3317009806632995,-0.1820316016674041,0.4378764629364013,-0.6690318004031733,-0.2190600213615177,1.42155681443895,103.0
1652955141.102044,-0.1113268136978149,0.0271690487861633,-0.3189172744750976,-0.6058819890022278,0.2173699736595153,-0.7652825117111206,0.2690514624118805,-0.1695576161146164,0.3437933623790741,-0.6696657294155184,-0.2191192051244665,1.4266125142876456,103.0
1652955141.111984,-0.1127229332923889,0.0198259949684143,-0.2867474257946014,-0.6065152287483215,0.2173351496458053,-0.7647906541824341,0.2213868647813797,-0.1659265160560608,0.2696993052959442,-0.6704871671105362,-0.2190835259841831,1.430591591935473,103.0
1652955141.121941,-0.1099663376808166,-0.0076713562011718,-0.2942931354045868,-0.6072576642036438,0.2172514647245407,-0.7642250657081604,0.1872043907642364,-0.1658442169427871,0.2089456915855407,-0.6714431413011481,-0.218997790899898,1.4337942183920995,103.0
1652955141.132244,-0.0824711918830871,-0.0155714750289917,-0.3143879473209381,-0.6081568002700806,0.2169758081436157,-0.7635880708694458,0.1571081429719925,-0.1658772975206375,0.1276102066040039,-0.672570220052729,-0.2187154001261715,1.4362384701209945,103.0
1652955141.1418982,-0.0597812533378601,-0.004033088684082,-0.2914533019065857,-0.6091639995574951,0.2165020704269409,-0.7629194855690002,0.1188694164156913,-0.1452441960573196,0.069563940167427,-0.6738038937582318,-0.2182301319068036,1.437875201376157,103.0
1652955141.151914,-0.0581658482551574,-0.002884030342102,-0.2716022431850433,-0.6100317239761353,0.2159228771924972,-0.7623900175094604,0.1136216521263122,-0.1126489117741584,0.0275643281638622,-0.6748366601339464,-0.2176369004086052,1.4389760076353189,103.0
1652955141.161965,-0.0766771435737609,0.0192468762397766,-0.2597848773002624,-0.610746443271637,0.2153359502553939,-0.7619836926460266,0.0504123270511627,-0.077358029782772,-0.0064354501664638,-0.6756681298135397,-0.2170358377389079,1.4395826500592674,103.0
1652955141.171781,-0.093666672706604,0.0301130414009094,-0.2366288751363754,-0.6112282276153564,0.2147171944379806,-0.7617719769477844,0.0839983150362968,-0.0392366349697113,-0.0377231799066066,-0.6761885867588203,-0.2164022610717878,1.4397788605856785,103.0
1652955141.181713,-0.1025046110153198,0.0250301361083984,-0.2123611122369766,-0.6115914583206177,0.213795393705368,-0.7617397904396057,0.055836983025074,-0.0310564711689949,-0.0633845999836921,-0.6764992067715001,-0.2154585451020092,1.4398901261771555,103.0
1652955141.191623,-0.0915654301643371,0.015447974205017,-0.1934620440006256,-0.6120477914810181,0.2130847871303558,-0.7615723013877869,0.0135125638917088,-0.0471549071371555,-0.0984238907694816,-0.6769707528682911,-0.2147311808654519,1.4394399931266555,103.0
1652955141.201638,-0.0583814978599548,0.0188558101654052,-0.2108984887599945,-0.6127914786338806,0.2124548256397247,-0.7611501216888428,-0.0567064732313156,-0.0748099684715271,-0.1561399102210998,-0.6778345989344543,-0.21408645118054,1.4383225087989602,103.0
1652955141.211587,-0.03922039270401,0.0245516300201416,-0.2011622190475464,-0.6138252019882202,0.2118586003780365,-0.7604830861091614,-0.0969307869672775,-0.0901260748505592,-0.2238354533910751,-0.6790865745441629,-0.2134763327203053,1.436315986113,103.0
1652955141.2215471,-0.0555633306503295,0.0236170887947082,-0.1614340245723724,-0.6149840354919434,0.2111928910017013,-0.759731650352478,-0.1193559318780899,-0.0764403566718101,-0.2649557292461395,-0.6804919719881484,-0.2127952160619261,1.4336743231598923,103.0
1652955141.2315469,-0.0655227899551391,0.0363733172416687,-0.1229794472455978,-0.6160567402839661,0.2102596759796142,-0.7591211199760437,-0.0902097076177597,-0.0545807555317878,-0.2856822907924652,-0.6817376832373753,-0.2118405624466771,1.4308374537241375,103.0
1652955141.2414742,-0.0532110929489135,0.0531938672065734,-0.0780737698078155,-0.6170769333839417,0.2092840671539306,-0.7585619688034058,-0.115668199956417,-0.0605267956852912,-0.2949000298976898,-0.6829081345262452,-0.2108427498798541,1.4278552010770702,103.0
1652955141.2514858,-0.0607689619064331,0.0420795083045959,-0.0514263212680816,-0.6181402802467346,0.2082103341817855,-0.7579914331436157,-0.120254285633564,-0.0484436117112636,-0.275106132030487,-0.6841196062367815,-0.2097448422355677,1.4248133475537048,103.0
1652955141.26142,-0.063728392124176,0.0211846232414245,-0.0459975600242614,-0.6189345121383667,0.2073134332895279,-0.7575891017913818,-0.1108820959925651,-0.0052271634340286,-0.2434555292129516,-0.6850086788135374,-0.2088279220731848,1.422023752351842,103.0
1652955141.2714849,-0.0507384538650512,0.011295735836029,-0.0473536103963851,-0.6194274425506592,0.2067926377058029,-0.757328450679779,-0.1726635098457336,0.0129620674997568,-0.2198455780744552,-0.6855674183681155,-0.2082955977569025,1.4193210469325344,103.0
1652955141.281327,-0.0386614799499511,-0.0065942406654357,-0.0556412637233734,-0.619663655757904,0.2069473713636398,-0.7570929527282715,-0.2661281824111938,0.0498247407376766,-0.2166431248188018,-0.6859066893591623,-0.2084537545254539,1.4161956310645438,103.0
1652955141.291212,-0.0266628861427307,-0.0083873271942138,-0.094631478190422,-0.6196688413619995,0.2078516483306884,-0.7568409442901611,-0.3726724982261657,0.0790114998817443,-0.2304082363843917,-0.6860739627178861,-0.2093781305706195,1.4123668162792269,103.0
1652955141.3019571,-0.0132932662963867,0.0045625567436218,-0.1173396259546279,-0.6195801496505737,0.2093500643968582,-0.7565004229545593,-0.4636093080043793,0.0875692963600158,-0.2667971551418304,-0.6862244053041986,-0.210910253821867,1.4077035998828562,103.0
1652955141.311223,-0.0278791785240173,0.014376163482666,-0.0878999531269073,-0.6195054054260254,0.2110993713140487,-0.756075382232666,-0.4793486893177032,0.0914671048521995,-0.325033962726593,-0.6864407615619094,-0.2126995370638473,1.4023148421263616,103.0
1652955141.321168,-0.0580677986145019,0.0133690237998962,-0.0461676716804504,-0.6196054220199585,0.2125494480133056,-0.7555870413780212,-0.4486533403396606,0.0698978975415229,-0.3510067164897918,-0.686836702385262,-0.2141832810671535,1.3966184373245265,103.0
1652955141.331054,-0.0690699219703674,0.0085321068763732,-0.0417256653308868,-0.6199101209640503,0.2134480327367782,-0.7550836801528931,-0.3836865127086639,0.0508088879287242,-0.3642603158950805,-0.6874045905588806,-0.2151029775875551,1.3911085107523016,103.0
1652955141.341095,-0.0591467022895813,0.014411449432373,-0.059519350528717,-0.6204491853713989,0.2139687687158584,-0.7544932961463928,-0.365334689617157,0.015620008111,-0.3667780756950378,-0.6882145747747987,-0.2156360254042144,1.385807241340727,103.0
1652955141.3511329,-0.0403173565864563,0.019866406917572,-0.0651503652334213,-0.6211663484573364,0.2144423127174377,-0.7537684440612793,-0.3803264200687408,0.012955036945641,-0.3856606483459472,-0.6892530595848371,-0.2161208201195838,1.3803779479189937,103.0
1652955141.360973,-0.0296686887741088,0.032643437385559,-0.0722898095846176,-0.6218662858009338,0.214806854724884,-0.7530871629714966,-0.3638116121292114,0.0241227354854345,-0.3859165608882904,-0.6902497456980027,-0.2164940582678054,1.3749351550895588,103.0
1652955141.371131,-0.0288141965866088,0.0373952388763427,-0.0667404532432556,-0.6224003434181213,0.215269461274147,-0.7525137066841125,-0.3987716734409332,0.0480151250958442,-0.3747858703136444,-0.6910453393539931,-0.2169677490605693,1.3694657032881052,103.0
1652955141.38096,-0.0343121886253356,0.0245664715766906,-0.0643696635961532,-0.6227311491966248,0.2160572409629821,-0.7520140409469604,-0.4191656112670898,0.0773061662912368,-0.3677465915679931,-0.6916325786805191,-0.2177745133351897,1.363861769748606,103.0
1652955141.390883,-0.0455237030982971,0.0261341333389282,-0.0752066671848297,-0.6228111982345581,0.2170065492391586,-0.7516743540763855,-0.43348428606987,0.1054379418492317,-0.3475137650966644,-0.6919177075552119,-0.218746900691654,1.3583037752758906,103.0
1652955141.400821,-0.0653702020645141,0.0260563492774963,-0.0648992955684661,-0.6226789951324463,0.2181280106306076,-0.7514592409133911,-0.4336850941181183,0.128139778971672,-0.3474410474300384,-0.6919540024774982,-0.2198958755667405,1.352718740949019,103.0
1652955141.410859,-0.0858032703399658,0.0298622250556945,-0.0664766877889633,-0.6223723292350769,0.219293400645256,-0.7513740658760071,-0.4512198865413666,0.1483839750289917,-0.3476923108100891,-0.6917676509102532,-0.2210901870756877,1.347125819153792,103.0
1652955141.4207711,-0.1038962602615356,0.0384923219680786,-0.0752756595611572,-0.6220405697822571,0.2207223922014236,-0.7512304186820984,-0.5184330344200134,0.1507139652967453,-0.361787885427475,-0.6915996707487664,-0.2225550677910521,1.3411822040206909,103.0
1652955141.430934,-0.1202869415283203,0.0261192321777343,-0.0923667401075363,-0.6217479109764099,0.2224173694849014,-0.7509727478027344,-0.5421494245529175,0.1472535729408264,-0.3713543117046356,-0.6915370216180201,-0.2242932438424995,1.3348309907367268,103.0
1652955141.440802,-0.1324775218963623,0.0074715614318847,-0.0959597676992416,-0.6214134097099304,0.224225103855133,-0.750711977481842,-0.5517389178276062,0.1640876680612564,-0.367886871099472,-0.6914433076349291,-0.2261478187391682,1.3283357148527024,103.0
1652955141.450768,-0.1288508176803589,-0.0063912272453308,-0.0828849673271179,-0.6208744049072266,0.2261954694986343,-0.750566840171814,-0.5547068119049072,0.1919532865285873,-0.3320367336273193,-0.6911120453533692,-0.2281701424253572,1.3219896628911652,103.0
1652955141.46059,-0.1045429706573486,0.0001932382583618,-0.074566900730133,-0.6201121211051941,0.2284517437219619,-0.7505137324333191,-0.582602858543396,0.202455461025238,-0.3132462501525879,-0.6905434735734821,-0.2304870734760962,1.3157825060711557,103.0
1652955141.4705229,-0.0828383564949035,0.0013805627822875,-0.0692499428987503,-0.6192643046379089,0.2311456799507141,-0.7503888607025146,-0.6430191993713379,0.2079959511756897,-0.2911513149738312,-0.6899534188111377,-0.2332550907617885,1.3093963688483834,103.0
1652955141.480505,-0.0730387568473815,-0.0189903378486633,-0.0617032945156097,-0.6182606220245361,0.2346006035804748,-0.7501442432403564,-0.7465642094612122,0.2369610220193863,-0.2775899767875671,-0.6893172668830537,-0.2368076794169395,1.30261996767159,103.0
1652955141.490473,-0.0841679573059082,-0.0179324150085449,-0.0571343898773193,-0.6170649528503418,0.2389122992753982,-0.7497677803039551,-0.8553905487060547,0.254538893699646,-0.2652835547924042,-0.6886136403100939,-0.2412455629420951,1.2952297482074462,103.0
1652955141.500428,-0.1011993885040283,-0.0013555884361267,-0.0544786900281906,-0.6157041788101196,0.243931770324707,-0.7492700219154358,-0.8819422721862793,0.2715935111045837,-0.230383887887001,-0.6878563973646159,-0.2464180380700668,1.2875740968838314,103.0
1652955141.510496,-0.110456109046936,-0.0013336539268493,-0.0597977191209793,-0.6140768527984619,0.2488540560007095,-0.7489867806434631,-0.7995859384536743,0.3151137828826904,-0.2212434411048889,-0.6867439553705942,-0.2514969088863323,1.280277471172021,103.0
1652955141.5203362,-0.1259729862213134,0.0133437514305114,-0.0521604120731353,-0.6121402978897095,0.2531338632106781,-0.7491377592086792,-0.6933977007865906,0.3419930636882782,-0.2174505591392517,-0.6850970015308809,-0.2559182405762598,1.2736481755042277,103.0
1652955141.5303411,-0.1340781450271606,0.0233943462371826,-0.0460828840732574,-0.6100318431854248,0.256410002708435,-0.7497432827949524,-0.5472182631492615,0.3750573396682739,-0.2144894748926162,-0.6830114760545566,-0.2593061997462701,1.2678960579320162,103.0
1652955141.540247,-0.1260529160499572,0.0348081588745117,-0.0438326895236969,-0.6076964139938354,0.2589510381221771,-0.750765860080719,-0.4808392524719238,0.3927404582500458,-0.1976913064718246,-0.6804677742489412,-0.2619360535447589,1.262963487419762,103.0
1652955141.550317,-0.1140181422233581,0.0546649694442749,-0.0562987625598907,-0.6052505970001221,0.2613768577575683,-0.7519001364707947,-0.4900230467319488,0.3928634822368622,-0.1856859773397445,-0.6777588568937029,-0.2644483714918691,1.25833153717061,103.0
1652955141.560424,-0.1102635264396667,0.0856448411941528,-0.0625544786453247,-0.6027796268463135,0.2642908692359924,-0.7528659105300903,-0.5885868668556213,0.3927556276321411,-0.1774690598249435,-0.6751351351350525,-0.2674685879142346,1.253418702939394,103.0
1652955141.570224,-0.1093853116035461,0.0936773419380188,-0.0627817511558532,-0.6004076600074768,0.2681649625301361,-0.7533910870552063,-0.6823720335960388,0.3472157716751098,-0.1501442939043045,-0.6728724118277506,-0.271487732124079,1.2479215593050164,103.0
1652955141.580265,-0.0964540243148803,0.0779073238372802,-0.0818459093570709,-0.5982938408851624,0.2723213136196136,-0.7535818219184875,-0.6512713432312012,0.3165902197360992,-0.134954422712326,-0.6710308804098604,-0.2758047109730073,1.2424830042852872,103.0
1652955141.5900722,-0.0753228664398193,0.071042001247406,-0.1041692793369293,-0.5963383913040161,0.2760747671127319,-0.7537660598754883,-0.5268271565437317,0.301386296749115,-0.1138214096426963,-0.669318318265733,-0.2797077447423023,1.2376406705498408,103.0
1652955141.600047,-0.0517594814300537,0.0118194818496704,-0.1276636123657226,-0.594343364238739,0.2786645591259002,-0.7543884515762329,-0.3721622228622436,0.3150744140148163,-0.1295356601476669,-0.6672870917868494,-0.2824033095966553,1.2338220180591275,103.0
1652955141.609966,-0.036833643913269,0.0099008083343505,-0.119406372308731,-0.5924997925758362,0.2806307077407837,-0.7551095485687256,-0.4052856862545013,0.2781423926353454,-0.1649644076824188,-0.665313341490026,-0.28445116015352,1.230215440595872,103.0
1652955141.6199532,-0.0320185422897338,0.0145177841186523,-0.1052355170249939,-0.5912113785743713,0.282618910074234,-0.7553778290748596,-0.4390788078308105,0.2314039170742035,-0.2605995833873749,-0.6640840536849786,-0.2865232359194911,1.2257652615974288,103.0
1652955141.6301432,-0.0393387079238891,0.0013854503631591,-0.1052400171756744,-0.5903456211090088,0.284286618232727,-0.7554290890693665,-0.5067675113677979,0.2293539196252823,-0.360647976398468,-0.6633399895588652,-0.2882622692446683,1.2202433168334916,103.0
1652955141.639928,-0.033921480178833,0.0057491660118103,-0.0989704430103302,-0.5897356271743774,0.286195695400238,-0.7551845908164978,-0.6253184080123901,0.2427312433719635,-0.4384817779064178,-0.6629954704196374,-0.2902541021970565,1.2133368545836978,103.0
1652955141.650137,-0.0300068259239196,0.0184686183929443,-0.1105503737926483,-0.589148998260498,0.2884983122348785,-0.7547663450241089,-0.7291021347045898,0.2706979513168335,-0.4984720349311828,-0.6627814351613991,-0.2926580995926025,1.2051760790686925,103.0
1652955141.659792,-0.0389460921287536,0.0395172834396362,-0.090999811887741,-0.5884647369384766,0.2915765643119812,-0.7541168928146362,-0.8883541226387024,0.3027006089687347,-0.5194782614707947,-0.6626352944379518,-0.2958746108254586,1.195801677689594,103.0
1652955141.669749,-0.0548754334449768,0.0882747173309326,-0.049683392047882,-0.5876873731613159,0.2955482006072998,-0.7531764507293701,-0.9793829321861268,0.3134223520755768,-0.5357822775840759,-0.6625993858957921,-0.3000293171944272,1.1854426104672977,103.0
1652955141.679704,-0.0584831833839416,0.1055538058280944,-0.0182806551456451,-0.5869024991989136,0.2998968064785003,-0.7520687580108643,-1.0186920166015625,0.3176767528057098,-0.5369594097137451,-0.6626650359780926,-0.3045844937124,1.174613707502095,103.0
1652955141.689626,-0.0391397476196289,0.037359595298767,-0.01848766207695,-0.5861806273460388,0.3039643168449402,-0.7509979605674744,-0.8792263865470886,0.3145621120929718,-0.5513021349906921,-0.6627591894790188,-0.3088511058109352,1.1639544820984324,103.0
1652955141.69963,-0.0219865441322326,-0.0336868166923522,-0.0494647026062011,-0.5855420231819153,0.306544691324234,-0.7504470944404602,-0.7253710031509399,0.3094256818294525,-0.5678592920303345,-0.6625864049616181,-0.3115608388307387,1.154256295702373,103.0
