1652955589.963239,0.03716342151165,0.0715972781181335,0.0730506777763366,0.1252664178609848,0.9085929989814758,-0.398455947637558,0.1967084854841232,-0.3612739443778991,0.0372087396681308,0.3045963318887495,-1.139903043670898,0.3367818312412582,105.0
1652955589.973207,0.0279197692871093,0.0810610055923461,0.060597538948059,0.1241798475384712,0.9079691767692566,-0.4002138972282409,0.0967824235558509,-0.3580203652381897,0.0309178195893764,0.3008644744230188,-1.1384119840456672,0.3365939169505971,105.0
1652955589.983295,0.0192687436938285,0.0735344588756561,0.0326353907585144,0.1229584291577339,0.9077330827713012,-0.401125431060791,0.0111042680218815,-0.3589677810668945,0.0180541053414344,0.2974400895924535,-1.137848900381469,0.3367641383352125,105.0
1652955589.993147,0.0144666954874992,0.0397925078868866,0.0157626271247863,0.1216722354292869,0.9077601432800292,-0.401456356048584,-0.0167960710823535,-0.3630107045173645,0.0146705592051148,0.2942774487211989,-1.1379132937482508,0.3372181653202392,105.0
1652955590.003055,0.0184527486562728,0.0174296498298645,0.0173466205596923,0.1203106939792633,0.9077632427215576,-0.4018596708774566,0.0146753005683422,-0.3676672577857971,0.0063861105591058,0.2908923229054691,-1.1379207834050833,0.3375080767871299,105.0
1652955590.013128,0.0106039568781852,0.012544423341751,0.0346254110336303,0.1189431622624397,0.9076198935508728,-0.4025896787643432,0.052367016673088,-0.3502003848552704,0.0086761619895696,0.287272798118779,-1.1375790890334585,0.3374828069502363,105.0
1652955590.022958,0.0045033693313598,0.0030266642570495,0.0401429533958435,0.1177805513143539,0.907336175441742,-0.4035699367523193,0.0789664089679718,-0.3107342422008514,0.0252068974077701,0.2839600043178588,-1.136903767920062,0.3374097358822085,105.0
1652955590.033126,0.0036142691969871,0.0164651572704315,0.0106405615806579,0.1167622953653335,0.9070075750350952,-0.4046030342578888,0.072419561445713,-0.2860579490661621,0.0133137535303831,0.2809515491167672,-1.136122839187677,0.3373618592615643,105.0
1652955590.042935,0.0019672513008117,0.0210661888122558,-0.0250556468963623,0.1156780123710632,0.9066930413246156,-0.4056182503700256,0.0902534127235412,-0.2621484398841858,-0.0105983512476086,0.2778142896798526,-1.135376557175202,0.3369082873330294,105.0
1652955590.0530028,-0.0004285871982574,0.0081843733787536,-0.0317002534866333,0.1144422516226768,0.906379759311676,-0.4066677093505859,0.080148845911026,-0.2538926303386688,-0.0339422896504402,0.2743200162628188,-1.1346343078664265,0.335876633631773,105.0
1652955590.062832,0.0053465291857719,-0.0056088864803314,-0.0085528492927551,0.1131074354052543,0.9061357378959656,-0.4075838923454284,0.0622259080410003,-0.2475395500659942,-0.0363246761262416,0.2706955720761138,-1.1340570461344577,0.3345971752193801,105.0
1652955590.07278,0.015511155128479,-0.0169230699539184,0.0067315697669982,0.1118387058377265,0.9059117436408995,-0.4084310233592987,0.0643135607242584,-0.2520528137683868,-0.0167445838451385,0.2672736815023931,-1.133527880695501,0.3335797935609239,105.0
1652955590.082794,0.0101571008563041,-0.0092218816280364,6.216764450073242e-05,0.110692523419857,0.90566885471344,-0.4092809557914734,0.0704441517591476,-0.2504844665527344,-0.0068428376689553,0.2641368836885059,-1.1329546153554932,0.3329033176689326,105.0
1652955590.092704,-0.0002944469451904,-0.0218673944473266,-0.0068937540054321,0.1096847057342529,0.9053616523742676,-0.4102310836315155,0.0890596508979797,-0.2364517599344253,0.0037283143028616,0.2612616882313495,-1.132230561559505,0.332409346285628,105.0
1652955590.102701,-0.0054476261138916,-0.0218029022216796,-0.0077725052833557,0.1088106632232666,0.904897689819336,-0.4114857316017151,0.1388345956802368,-0.2099200189113617,0.0001576617360115,0.2585164520904287,-1.131139221802066,0.3317986047617168,105.0
1652955590.112669,-0.0049572959542274,-0.026607722043991,0.0035553574562072,0.1079541072249412,0.9042203426361084,-0.4131963849067688,0.191172644495964,-0.2032224386930465,-0.0086315684020519,0.2555533936827895,-1.129550618969843,0.3307762407860685,105.0
1652955590.122583,0.0025418698787689,-0.0223959684371948,0.0150952339172363,0.1070162653923034,0.9034226536750792,-0.4151803851127624,0.1960331797599792,-0.2074254304170608,-0.0080908332020044,0.2522673226374092,-1.127686460539931,0.3294252665351089,105.0
1652955590.132677,0.0036811977624893,-0.017388641834259,0.0073740482330322,0.1061515361070633,0.9026446342468262,-0.4170901477336883,0.1821980625391006,-0.1897369772195816,-0.0023426664993166,0.2492141682454652,-1.1258753095218137,0.3282563133703695,105.0
1652955590.142532,3.236532211303711e-05,-0.0161178112030029,-0.0103464126586914,0.1053448468446731,0.9019173383712769,-0.4188645184040069,0.1839730441570282,-0.17267607152462,-0.0132043687626719,0.2463908586201152,-1.124188429072323,0.3271397031201162,105.0
1652955590.152617,-0.0004533007740974,-0.0593876540660858,-0.0100197196006774,0.1045335084199905,0.9011785984039308,-0.4206539094448089,0.1763857007026672,-0.1454167664051056,-0.0271635930985212,0.2435686666337834,-1.1224810473529292,0.3257468318080568,105.0
1652955590.162407,0.0031430646777153,-0.0533638298511505,0.0048663616180419,0.1036531999707222,0.9004679322242737,-0.4223899841308594,0.1728723347187042,-0.1360164880752563,-0.0329467207193374,0.2406416822200125,-1.1208442572429644,0.3240481983279243,105.0
1652955590.172377,0.0099278017878532,-0.0357402861118316,0.0020869970321655,0.1028041318058967,0.8999056220054626,-0.4237934350967407,0.1030013710260391,-0.1404269486665725,-0.0359497033059597,0.2379837531588449,-1.1195530525790816,0.3226026649014847,105.0
1652955590.182337,0.0017841085791587,-0.0322566926479339,-0.0193443298339843,0.1017620489001274,0.8996695280075073,-0.4245457351207733,0.0266260355710983,-0.1327272206544876,-0.0649099051952362,0.2352578059954564,-1.119011923869761,0.3210924373047096,105.0
1652955590.1922998,-0.0099243000149726,-0.0324157774448394,-0.0162644982337951,0.1006225496530532,0.8996567130088806,-0.4248443841934204,-0.0013022683560848,-0.1160262748599052,-0.0677166134119033,0.2325603012102301,-1.1189825885576508,0.3194676610927994,105.0
1652955590.202234,-0.0133985057473182,-0.0285510718822479,0.0091438889503479,0.0997632443904876,0.8996999263763428,-0.4249554276466369,-0.0048259627074003,-0.0827901288866996,-0.052315704524517,0.2305860800942067,-1.1190816077311296,0.3183445635799308,105.0
1652955590.212242,-0.0144372880458831,-0.0227881669998168,0.0303059220314025,0.0992151573300361,0.8997629284858704,-0.4249505698680877,-0.0225208029150962,-0.0633296146988868,-0.0305646024644374,0.2293658897614852,-1.1192259741721555,0.3177609075557857,105.0
1652955590.222316,-0.0109872221946716,-0.0260260701179504,0.0237702131271362,0.0988168120384216,0.8998441696166992,-0.4248712360858917,-0.0381480306386947,-0.0540415756404399,-0.0183849018067121,0.2285179512934142,-1.1194121363432843,0.3174381757429904,105.0
1652955590.232195,-0.0094282701611518,-0.0197893679141998,0.007230520248413,0.0984632968902587,0.8998128175735474,-0.42501962184906,-0.0423992350697517,-0.0399910025298595,-0.0266084764152765,0.2276516618273494,-1.1193402263636012,0.3170552303424742,105.0
1652955590.242085,-0.0123742818832397,-0.0191124677658081,0.0047218799591064,0.098052404820919,0.8998190760612488,-0.4251014590263366,-0.036583624780178,-0.0262953247874975,-0.0460691452026367,0.2266917896840528,-1.119354597477394,0.3163593663148593,105.0
1652955590.252067,-0.0099376142024993,-0.0158737301826477,0.0223618745803833,0.0976298823952674,0.8998486995697021,-0.4251359105110168,-0.0126372808590531,-0.0246388372033834,-0.0524641945958137,0.2257301958569821,-1.119422485475657,0.3155298379391226,105.0
1652955590.26201,-0.0072389245033264,-0.0146631598472595,0.0261380076408386,0.0970979481935501,0.8997957110404968,-0.4253698885440826,-0.0021484214812517,-0.0325510874390602,-0.0485121756792068,0.2244219242084457,-1.1193010703161428,0.3144032803596196,105.0
1652955590.2719588,-0.0062308609485626,-0.0087842345237731,0.0233299136161804,0.0965171456336975,0.89970463514328,-0.4256945550441742,0.0140830129384994,-0.0286080129444599,-0.038070723414421,0.22295917049229,-1.119092399998403,0.3131467841879343,105.0
1652955590.2819262,-0.0036808624863624,-0.008703202009201,0.0290755033493042,0.0960117951035499,0.8996047377586365,-0.4260197281837463,0.0269932858645916,-0.0215243771672248,-0.0271270703524351,0.2216659695065292,-1.1188635749219642,0.3120313472391476,105.0
1652955590.29204,-0.0008950307965278,-0.0084005892276763,0.0377342700958251,0.0956063345074653,0.899475634098053,-0.4263834059238434,0.0442489720880985,-0.0244658384472131,-0.0211072601377964,0.2205778065051881,-1.118567994987737,0.3111143946964238,105.0
1652955590.301838,-0.0053871646523475,-0.0042134225368499,0.0306699275970459,0.0952766984701156,0.8992615342140198,-0.4269084632396698,0.0534488633275032,-0.0230921804904937,-0.0188273284584283,0.2195798331865002,-1.1180783587247685,0.3103059989359226,105.0
1652955590.311827,-0.0110161006450653,0.0014820098876953,0.0186137557029724,0.0949394628405571,0.8990344405174255,-0.4274616837501526,0.0509026125073432,-0.0270821284502744,-0.0209509320557117,0.2185529589467901,-1.117559433798217,0.3094710019689052,105.0
1652955590.3217602,-0.0148895382881164,0.0142590403556823,0.0084498524665832,0.0945709496736526,0.8988529443740845,-0.4279249012470245,0.0240645408630371,-0.0194467920809984,-0.0188605040311813,0.217502929523786,-1.117145029735366,0.3085968257642706,105.0
1652955590.331863,-0.0181882083415985,0.0227799415588378,0.001321792602539,0.0942990705370903,0.8988856077194214,-0.4279161393642425,-0.0401597209274768,-0.0112828724086284,-0.0135477632284164,0.2169014008114783,-1.1172196133282883,0.3081275845805868,105.0
1652955590.341682,-0.0141418278217315,0.023472249507904,0.0010719299316406,0.094021588563919,0.8991659879684448,-0.4273877143859863,-0.0851406455039978,-0.015135028399527,-0.0186804346740245,0.2165420327861462,-1.1178598936991726,0.3078997527457269,105.0
1652955590.351644,-0.0076851025223731,0.0115582048892974,0.012053906917572,0.0937294065952301,0.8996585607528687,-0.4264142215251922,-0.1224366128444671,-0.0132314004004001,-0.0214682333171367,0.2163675023361864,-1.1189868629680744,0.3078772873475183,105.0
1652955590.3617449,-0.0023158714175224,0.0085479617118835,0.018114686012268,0.0935024172067642,0.9001897573471069,-0.4253419041633606,-0.1243770569562912,-0.0035102234687656,-0.0178684759885072,0.216387042438466,-1.1202049841219923,0.3080177026388133,105.0
1652955590.37154,-0.0074353218078613,0.0029786825180053,0.0249058008193969,0.0933423191308975,0.9007532596588136,-0.4241823852062225,-0.1228643804788589,0.0085608195513486,-0.008840893395245,0.2166002083166051,-1.121500706228555,0.3082387025061029,105.0
1652955590.381528,-0.0119643807411193,0.0097051858901977,0.0193179845809936,0.0932937189936637,0.9012903571128844,-0.4230505526065826,-0.1140920668840408,0.0258392505347728,-0.0080379107967019,0.2170521317419584,-1.1227389433124118,0.3085720249661151,105.0
1652955590.3914862,-0.0122788250446319,0.01462984085083,0.0075905323028564,0.0932267010211944,0.9017568826675416,-0.4220700860023498,-0.0943947955965995,0.0407763868570327,-0.0162167456001043,0.2173892118215405,-1.1238169373069635,0.3086149339453874,105.0
1652955590.4013271,-0.0039832890033721,0.0111521482467651,0.0047180652618408,0.0930030867457389,0.902157425880432,-0.4212626814842224,-0.0563128590583801,0.0264817103743553,-0.0375892594456672,0.2172867447891123,-1.1247445963796745,0.308162937405316,105.0
1652955590.411427,0.0069323182106018,0.0088587999343872,0.0037449598312377,0.0924634560942649,0.9024285674095154,-0.4208003878593445,-0.0119552453979849,0.0030999553855508,-0.0525751337409019,0.2162949798694623,-1.1253735085962748,0.3069767416462117,105.0
1652955590.421329,0.0022399425506591,0.0188590884208679,0.0072454810142517,0.0917694494128227,0.9025749564170836,-0.4206383526325226,0.0079342406243085,-0.0065611405298113,-0.0573199354112148,0.2148013568775314,-1.1257133535051418,0.3054269585851511,105.0
1652955590.431435,-0.0127062797546386,0.0240484476089477,0.0067308545112609,0.0912127569317817,0.902616560459137,-0.420670211315155,0.0187844913452863,0.0062545225955545,-0.0462198816239833,0.2135220082719051,-1.1258100567323757,0.304043387799393,105.0
