1652955625.847831,-0.5281683802604675,0.4589577913284302,-0.5945267081260681,0.4716498553752899,0.7590317130088806,-0.4487954080104828,0.9427610039711,2.102667093276977,-0.4128060340881347,0.8102228389772895,-0.8618245662814298,0.5920965330387319,110.0
1652955625.857654,-0.5193968415260315,0.4467010200023651,-0.5828162431716919,0.4775572419166565,0.7571631669998169,-0.4456938803195953,0.8780658841133118,2.1082310676574707,-0.5043766498565674,0.8198965941844141,-0.8589592931180567,0.5772096752065714,110.0
1652955625.867622,-0.5157802104949951,0.4184402823448181,-0.556559145450592,0.4828213453292846,0.7559000849723816,-0.4421524703502655,0.8610713481903076,2.116413354873657,-0.5745658278465271,0.829337445738038,-0.857027853848116,0.5619019553597351,110.0
1652955625.877571,-0.5126530528068542,0.413981556892395,-0.5436379909515381,0.4876134097576141,0.7550027370452881,-0.4384108781814575,0.8823926448822021,2.1530940532684326,-0.6367980241775513,0.838481330810517,-0.8556583079792109,0.5458623906016051,110.0
1652955625.887675,-0.4995666742324829,0.4245461821556091,-0.5535852909088135,0.4919678866863251,0.7544062733650208,-0.4345560073852539,0.9050580263137816,2.183122158050537,-0.7172901034355164,0.8472838235486491,-0.8547491714502206,0.5288960417240073,110.0
1652955625.8974972,-0.4820430278778076,0.4353439211845398,-0.571964681148529,0.4955928921699524,0.7541548013687134,-0.4308578670024872,0.9635815024375916,2.172825574874878,-0.8252487778663635,0.8551589908669107,-0.854366086246395,0.5105687395764131,110.0
1652955625.907411,-0.4810640215873718,0.4539865851402282,-0.5828725099563599,0.4981080889701843,0.7541676759719849,-0.4279245436191559,1.0112433433532717,2.146439552307129,-0.959467589855194,0.8610430374344138,-0.8543857291219534,0.4900477876093157,110.0
1652955625.91741,-0.4913311302661896,0.473216563463211,-0.5742185115814209,0.4992657005786896,0.7550045847892761,-0.4250903129577636,1.017060399055481,2.074404001235962,-1.1205501556396484,0.865472060256229,-0.8556611114364843,0.468057914364906,110.0
1652955625.9273582,-0.5030062794685364,0.4741914868354797,-0.5736174583435059,0.498825341463089,0.7566312551498413,-0.4227082729339599,1.046703815460205,2.0118141174316406,-1.2810579538345337,0.86780935308809,-0.858145396600737,0.4442866198050268,110.0
1652955625.937346,-0.4862578213214874,0.4769308567047119,-0.5771715641021729,0.4968932569026947,0.7588732242584229,-0.4209615588188171,1.0964065790176392,1.9308279752731323,-1.4346027374267578,0.8679375542855022,-0.8615811866431805,0.4184705019730702,110.0
1652955625.947278,-0.4662912487983703,0.478581964969635,-0.5859637260437012,0.4931772649288177,0.7614855766296387,-0.4206138253211975,1.2494049072265625,1.8110413551330569,-1.6100680828094482,0.8646411087246931,-0.8656019225121385,0.3896659867759678,110.0
1652955625.9572449,-0.4753742218017578,0.5150483846664429,-0.5718627572059631,0.4878406524658203,0.7642608284950256,-0.421801894903183,1.352083683013916,1.783096194267273,-1.7718920707702637,0.8578696127442038,-0.8698944101377135,0.3574092486795424,110.0
1652955625.967211,-0.5180990695953369,0.5415261387825012,-0.5417720675468445,0.4811576306819916,0.767602264881134,-0.4234079122543335,1.3012807369232178,1.7835403680801392,-1.9536303281784055,0.8491541527816964,-0.8750916809651933,0.3228230940229825,110.0
1652955625.9771872,-0.5640716552734375,0.5632257461547852,-0.5213265419006348,0.4727936387062073,0.7723793983459473,-0.4241418540477752,1.0607116222381592,1.7603862285614014,-2.181541204452514,0.839587271744032,-0.8825788403425285,0.2874812836445298,110.0
1652955625.987372,-0.5778830051422119,0.6001049280166626,-0.5095506906509399,0.4624654948711395,0.7794786095619202,-0.4225383698940277,0.6104322075843811,1.738359451293945,-2.401487350463867,0.8304828068656368,-0.8938330960914224,0.2533048472912639,110.0
1652955625.997081,-0.571198582649231,0.5920153856277466,-0.5235203504562378,0.4501049220561981,0.7892369031906128,-0.4177447557449341,0.1626864075660705,1.6597470045089722,-2.592853784561157,0.8226686640266626,-0.9095653457220788,0.2217299548387807,110.0
1652955626.0070271,-0.5719430446624756,0.5863491296768188,-0.5415968298912048,0.4356210827827453,0.8010420203208923,-0.4105678498744964,-0.1424461454153061,1.6203736066818235,-2.758760452270508,0.8149966424218282,-0.9290338959290596,0.1916714242158069,110.0
1652955626.017005,-0.6059771776199341,0.5589286088943481,-0.4882943630218506,0.4193622469902038,0.8140847682952881,-0.4017477929592132,-0.3169734477996826,1.6079862117767334,-2.9042317867279053,0.8068468722874744,-0.9511514786278688,0.1616831425872889,110.0
1652955626.02724,-0.650969922542572,0.5286785364151001,-0.3825859427452087,0.4014734923839569,0.827318549156189,-0.3928905725479126,-0.2068947702646255,1.636711359024048,-3.027316093444824,0.7962025081023772,-0.9743172438604346,0.1291177721603016,110.0
1652955626.0368528,-0.6581048369407654,0.5448461771011353,-0.2859434485435486,0.3823632895946502,0.8397765159606934,-0.3854528367519378,-0.0149450432509183,1.7065242528915403,-3.1502604484558105,0.7813743743171184,-0.996871429759461,0.0913309044190606,110.0
1652955626.046884,-0.6424374580383301,0.5602264404296875,-0.2526826858520508,0.3615689575672149,0.8514986634254456,-0.3797607123851776,0.1443412899971008,1.6930242776870728,-3.3360581398010254,0.7608637030258218,-1.018836748072762,0.0470178970430156,110.0
1652955626.056888,-0.6173160076141357,0.6010717153549194,-0.2881942391395569,0.3384921252727508,0.8629317283630371,-0.3751958310604095,0.1207936182618141,1.6629034280776978,-3.561052083969116,0.7340152230725857,-1.041042980911985,-0.0038114658650319,110.0
1652955626.068684,-0.6212896704673767,0.626156747341156,-0.3270159363746643,0.3124213218688965,0.8748827576637268,-0.3700989782810211,-0.0947456657886505,1.568484663963318,-3.851170063018799,0.7010915944107164,-1.0651936879078383,-0.0602580213121946,110.0
1652955626.077701,-0.6492644548416138,0.64161217212677,-0.3290785551071167,0.2830841243267059,0.8874588012695312,-0.3637038469314575,-0.3281714618206024,1.488365888595581,-4.103524208068848,0.6613914807538762,-1.091801835859163,-0.1225701628410302,110.0
1652955626.087091,-0.6943118572235107,0.6171437501907349,-0.2753036022186279,0.2508457005023956,0.9001510143280029,-0.3560963273048401,-0.5029119849205017,1.403860569000244,-4.299225330352783,0.6136943871455455,-1.1201160652941329,-0.1920181556863287,110.0
1652955626.096868,-0.7469190955162048,0.6106233596801758,-0.1880656480789184,0.2160047739744186,0.912140965461731,-0.3483400046825409,-0.4977758526802063,1.3232336044311523,-4.477033615112305,0.5550661838215943,-1.1484775394282425,-0.2716768908627718,110.0
1652955626.106646,-0.8133777379989624,0.6149511337280273,-0.0815900564193725,0.1788562685251236,0.9226850867271424,-0.3415593802928924,-0.4244627654552459,1.284370183944702,-4.629400730133057,0.4823851112037514,-1.1749876607254002,-0.3649624755242778,110.0
1652955626.116661,-0.8641903400421143,0.6499625444412231,0.0075016021728515,0.1398708671331405,0.9314632415771484,-0.3358756303787231,-0.3705132603645324,1.2976921796798706,-4.75697135925293,0.3945949841539738,-1.1984141235973362,-0.4734947380378316,110.0
1652955626.126679,-0.8971172571182251,0.6760040521621704,0.0420331954956054,0.0992961972951889,0.9385576844215392,-0.3305298089981079,-0.4773486852645874,1.3019057512283323,-4.87994384765625,0.2918377054664757,-1.2184270633124956,-0.5972020491647098,110.0
1652955626.136524,-0.9161539077758788,0.7214721441268921,0.0372959971427917,0.0571451298892498,0.9443781971931458,-0.3238586187362671,-0.7392966747283936,1.323808670043945,-5.021800994873047,0.1746530669467758,-1.2356986921161897,-0.7355087089778654,110.0
1652955626.146548,-0.9417499899864196,0.7863510847091675,0.0559884309768676,0.0132374176755547,0.9491690397262572,-0.3144882619380951,-1.181684494018555,1.3447564840316772,-5.194467544555664,0.0420670973069292,-1.250585285230226,-0.8895678904344094,110.0
1652955626.156447,-0.9938303232192992,0.7776714563369751,0.1351644992828369,-0.032674204558134,0.9529092311859132,-0.30149045586586,-1.5544581413269043,1.3114595413208008,-5.358092308044434,-0.1079542481662613,-1.2626889548383815,-1.061266928844732,110.0
1652955626.16657,-0.9891677498817444,0.7644976377487183,0.2430540919303894,-0.0802596732974052,0.9545013904571532,-0.2872026860713959,-1.5511101484298706,1.25648295879364,-5.439688682556152,-0.2725014748033918,-1.2679833013178583,-1.2471458183927844,110.0
1652955626.176353,-0.9665956497192384,0.7136178612709045,0.3558945655822754,-0.1287565380334854,0.9527297019958496,-0.2751870453357696,-1.204340934753418,1.1241153478622437,-5.464591979980469,-0.4376290619290038,-1.26209743151692,-1.4327555325355008,110.0
1652955626.186446,-0.9398641586303712,0.6452469825744629,0.4375255703926086,-0.1776285320520401,0.9467975497245787,-0.268370121717453,-0.5282220244407654,0.9519532322883606,-5.449175357818604,-0.5846806963257135,-1.2431349567197802,-1.59838687776611,110.0
1652955626.196424,-0.9178114533424376,0.6237343549728394,0.4743452072143554,-0.226475715637207,0.9363146424293518,-0.2683723866939544,0.1413305103778839,0.6926271319389343,-5.448675632476807,-0.7009338766753286,-1.211984333723129,-1.7305742401982194,110.0
1652955626.20622,-0.9854705333709716,0.6726354360580444,0.4894379377365112,-0.2758667767047882,0.921496570110321,-0.2733891308307647,0.6180642247200012,0.4061171412467956,-5.546883583068848,-0.7899090237451403,-1.1719163893829665,-1.8322001937921388,110.0
1652955626.216039,-1.089704513549805,0.7429405450820923,0.4755517244338989,-0.3259296417236328,0.9026831984519958,-0.2809501588344574,0.8451631665229797,0.1596112102270126,-5.642020225524902,-0.8593788890680388,-1.1259648575282335,-1.9113975376060883,110.0
1652955626.225946,-1.1519559621810913,0.8215067982673645,0.4517017602920532,-0.3764559626579284,0.8802226781845093,-0.2889445424079895,0.9050054550170898,-0.0663020759820938,-5.764291286468506,-0.9161645988807512,-1.0763312536978815,-1.9755485849426244,110.0
1652955626.235923,-1.1710344552993774,0.907786786556244,0.4768705368041992,-0.4272321164608001,0.8543214797973633,-0.295985609292984,0.8824247717857361,-0.2961648106575012,-5.868258953094482,-0.964920180916453,-1.024243943289944,-2.029732898876095,110.0
1652955626.245874,-1.1557778120040894,0.8872784376144409,0.5560514330863953,-0.4779196679592132,0.8250978589057922,-0.3013409078121185,0.9275890588760376,-0.6586087942123413,-5.8979010581970215,-1.0082329226362114,-0.970375384254299,-2.075698098400693,110.0
1652955626.255826,-1.0829126834869385,0.7974749207496643,0.6669855117797852,-0.5276830792427063,0.7928380966186523,-0.3048906326293945,1.0540956258773804,-1.114476442337036,-5.764994621276856,-1.0468669183553994,-0.9154519618596844,-2.112471800472217,110.0
1652955626.26598,-1.0052729845046997,0.710699200630188,0.8409467339515686,-0.575308620929718,0.7584336996078491,-0.3062649071216583,1.1959102153778076,-1.5026148557662964,-5.502925395965576,-1.0816057269632335,-0.8609065182649885,-2.14029089840091,110.0
1652955626.2757502,-0.9132465124130248,0.6708230972290039,1.0816373825073242,-0.6190564036369324,0.7234469652175903,-0.305603951215744,1.189087986946106,-1.7379522323608398,-4.968233108520508,-1.1122328095940737,-0.8087821680037333,-2.159714563859291,110.0
1652955626.285848,-0.8333870768547058,0.7940809726715088,1.379145860671997,-0.6567862629890442,0.6914870142936707,-0.3007948100566864,0.5596336722373962,-1.786310791969299,-4.199155330657959,-1.141326271139374,-0.7635454800791106,-2.175854435066508,110.0
1652955626.296555,-0.7648038268089294,0.9113283157348632,1.5562089681625366,-0.6876955628395081,0.6655012965202332,-0.2901429831981659,-0.0952152460813522,-1.719085693359375,-3.4258100986480717,-1.1715490945101896,-0.7281652258432627,-2.1946520146560604,110.0
1652955626.30611,-0.6308108568191528,0.8032176494598389,1.3587775230407717,-0.7122678160667419,0.644411563873291,-0.2782237231731415,0.160843163728714,-1.7371965646743774,-2.6345090866088867,-1.1984050501046637,-0.7002535173725866,-2.209614279869894,110.0
1652955626.315773,-0.5483936071395874,0.7721245288848877,1.1032116413116455,-0.7326275706291199,0.6254871487617493,-0.2683708369731903,1.069506287574768,-2.041294813156128,-2.255409002304077,-1.219663524298076,-0.6757557750140056,-2.2136946767157117,110.0
1652955626.32574,-0.5723790526390076,0.6904296875,1.0174167156219482,-0.7521296143531799,0.6049892902374268,-0.2613219916820526,2.291384696960449,-2.6802873611450195,-2.101835250854492,-1.2364014840588675,-0.6497524142261015,-2.202940386769277,110.0
1652955626.335852,-0.4788717031478882,0.6390433311462402,0.9442799091339112,-0.7720743417739868,0.5822399258613586,-0.2547506690025329,3.301043033599853,-3.4227840900421143,-1.9907554388046265,-1.2520883337645998,-0.6214810245759258,-2.17817557861385,110.0
1652955626.345677,-0.35051429271698,0.4829222857952118,0.7894800901412964,-0.7924909591674805,0.5579625368118286,-0.2462431937456131,4.014405250549316,-4.118801593780518,-1.8695213794708248,-1.2695334680825752,-0.5919285616945225,-2.1427331881980067,110.0
1652955626.3556151,-0.3947656154632568,0.5068534016609192,0.7526397705078125,-0.8126775622367859,0.5336608290672302,-0.2340109497308731,4.190686225891113,-4.495861530303955,-1.7291897535324097,-1.2904304164171203,-0.5629234574018648,-2.1018682425986186,110.0
1652955626.3658972,-0.5812628269195557,0.5066584348678589,0.8336305022239685,-0.8313806056976318,0.5110502243041992,-0.2182520031929016,4.056202411651611,-4.571386814117432,-1.5038213729858398,-1.3140715602684745,-0.5364061601755779,-2.0603035254205206,110.0
1652955626.375537,-0.6735107898712158,0.5012078881263733,0.8741207718849182,-0.8477599620819092,0.4914188086986542,-0.1995263546705246,3.629397630691528,-4.498772144317627,-1.2709649801254272,-1.3396459562755014,-0.5137181080875277,-2.02111879476284,110.0
1652955626.3856049,-0.7734207510948181,0.4675806760787964,0.8247708678245544,-0.8616043329238892,0.4753237664699554,-0.178060382604599,3.0977861881256104,-4.311829090118408,-1.0038307905197144,-1.3670038203298625,-0.4953320053414775,-1.9866073760975809,110.0
1652955626.395473,-0.8226833343505859,0.3061045408248901,0.7416695356369019,-0.8726139068603516,0.4634543657302856,-0.1541269570589065,2.668498516082764,-4.218329906463623,-0.6484846472740173,-1.3959726740673255,-0.4818895282556906,-1.956905984285786,110.0
1652955626.405568,-0.7715508937835693,0.1546865701675415,0.7056266069412231,-0.8807318210601807,0.4557503759860992,-0.1288533955812454,2.3403210639953613,-4.172813415527344,-0.3227726221084595,-1.42552431878505,-0.4732150383290003,-1.930113884799029,110.0
1652955626.415379,-0.7571029663085938,0.0602530315518379,0.758335292339325,-0.886527955532074,0.4513051807880401,-0.1019400209188461,2.0413620471954346,-4.181819915771484,-0.1264899522066116,-1.456311206771751,-0.4682274070864932,-1.9062051289309805,110.0
1652955626.425317,-0.7325860261917114,-0.0432857871055603,0.814311683177948,-0.8904150724411011,0.4491924047470093,-0.0733981430530548,1.839769005775452,-4.2352705001831055,0.0220025442540645,-1.4885508913871723,-0.4658611951706834,-1.8848609803184315,110.0
1652955626.435309,-0.6948407292366028,-0.137521207332611,0.8066803812980652,-0.8924853801727295,0.4489806592464447,-0.0434327721595764,1.7616324424743652,-4.307753086090088,0.1631817817687988,-1.5221697230211704,-0.4656242139097452,-1.8648521587059892,110.0
1652955626.4452372,-0.7262514233589172,-0.1792633533477783,0.8049015998840332,-0.8926146030426025,0.4506373703479767,-0.0128600504249334,1.7654783725738523,-4.338322162628174,0.3179598450660705,-1.556390152889521,-0.4674791790565443,-1.8451578643010276,110.0
1652955626.455206,-0.7432683706283569,-0.2497510910034179,0.8332123756408691,-0.8906428217887878,0.4543700218200683,0.017420744523406,2.016196250915528,-4.377529144287109,0.5195395350456238,-1.5903535751266389,-0.4716648894741518,-1.8243176077064076,110.0
1652955626.465174,-0.7279223799705505,-0.3480454683303833,0.8651007413864136,-0.886259138584137,0.4608727693557739,0.0462724231183528,2.4896812438964844,-4.450804233551025,0.7928460240364075,-1.6229599053677195,-0.4789783754039588,-1.7994310734076149,110.0
1652955626.4752731,-0.7279660701751709,-0.45759117603302,0.9208786487579346,-0.8791199922561646,0.4709822535514831,0.0729629695415496,2.9338886737823486,-4.486982345581055,1.139882206916809,-1.6536020059370635,-0.490403925665487,-1.7697697148894769,110.0
1652955626.4851751,-0.6801505088806152,-0.6216589212417603,0.9311615824699402,-0.8689370155334473,0.4852660596370697,0.0972906500101089,3.406624317169189,-4.566017150878906,1.525857925415039,-1.682297077878011,-0.506667415717757,-1.7353635159954242,110.0
1652955626.49502,-0.6879428029060364,-0.5866646766662598,0.8923351168632507,-0.8556057810783386,0.5038288831710815,0.1187233924865722,3.615964412689209,-4.434672355651856,1.903556227684021,-1.7086753603021938,-0.5280256819133312,-1.697667755302502,110.0
1652955626.50501,-0.7853622436523438,-0.5788969993591309,0.7897800803184509,-0.8395309448242188,0.5258937478065491,0.1364684253931045,3.692975044250488,-4.205002784729004,2.2214858531951904,-1.7319400361667303,-0.5537655827005652,-1.6592166880022048,110.0
1652955626.514999,-0.7836511731147766,-0.5702222585678101,0.6476879715919495,-0.8209630250930786,0.550752580165863,0.1506361365318298,3.641145944595337,-3.9853882789611816,2.501237392425537,-1.7522648681519368,-0.583265644060411,-1.6212715274448997,110.0
1652955626.5249128,-0.7639653086662292,-0.5945017337799072,0.5099628567695618,-0.8003658652305603,0.5773785710334778,0.1613962650299072,3.7051150798797607,-3.774033069610596,2.6757822036743164,-1.7697809123659631,-0.6155143441764871,-1.5839033251511343,110.0
1652955626.534905,-0.7283734083175659,-0.6273688077926636,0.391152024269104,-0.7779591083526611,0.605475902557373,0.1678656786680221,3.966772556304932,-3.60326099395752,2.867999315261841,-1.7833150340828725,-0.6503636755758815,-1.5445588286843956,110.0
1652955626.544991,-0.6776309609413147,-0.7352912425994873,0.3405674695968628,-0.7538571953773499,0.6347591876983643,0.1696480512619018,4.167280673980713,-3.4710543155670166,3.00207257270813,-1.79214888211938,-0.6876968097143391,-1.502278356963909,110.0
1652955626.554823,-0.6149169206619263,-0.9127275943756104,0.3129215240478515,-0.728299081325531,0.6645413041114807,0.1672289669513702,4.492470264434815,-3.4716596603393555,3.0916378498077397,-1.7964997780824623,-0.726879771906223,-1.4556966415243011,110.0
1652955626.56477,-0.6164972186088562,-0.8337101936340332,0.287478506565094,-0.701709508895874,0.6941193342208862,0.1606297492980957,4.549023151397705,-3.283147096633911,3.122713327407837,-1.7958311736946435,-0.7671957959271962,-1.404960996750323,110.0
1652955626.574713,-0.7502433061599731,-0.7476170063018799,0.2054439187049865,-0.6748970150947571,0.7223514914512634,0.1507390290498733,4.255439281463623,-2.87892746925354,3.1211256980896,-1.7905408305778263,-0.8071967180408172,-1.3540282768459793,110.0
1652955626.5847511,-0.8140759468078613,-0.6180856227874756,0.0357748866081237,-0.6480669379234314,0.7488778233528137,0.1385324448347091,3.706940650939941,-2.310307741165161,3.177908182144165,-1.781389415019319,-0.8463671055218746,-1.3063138910930183,110.0
1652955626.5946112,-0.801088809967041,-0.5173819065093994,-0.1452535986900329,-0.6213964819908142,0.7732595801353455,0.1262380927801132,2.9060587882995605,-1.7367401123046875,3.142419576644897,-1.7712210424556778,-0.8839656848711333,-1.2665271284310258,110.0
1652955626.604577,-0.7636683583259583,-0.4949747323989868,-0.3009149432182312,-0.595355749130249,0.7951167225837708,0.1155039370059967,2.187996387481689,-1.2890307903289795,3.064223289489746,-1.762424020087514,-0.9192000502371898,-1.236182081017007,110.0
1652955626.614738,-0.6944471597671509,-0.4745938777923584,-0.3669155836105346,-0.5697588324546814,0.8148373365402222,0.1068417429924011,1.551074743270874,-0.8629871606826782,3.0234291553497314,-1.7561645661554877,-0.952448541697802,-1.2151614802451636,110.0
1652955626.624495,-0.6069750785827637,-0.5100421905517578,-0.3498048782348633,-0.5444684028625488,0.8328219056129456,0.0998096466064453,1.2228237390518188,-0.6839851140975952,2.948237180709839,-1.752099116926326,-0.9841862106093234,-1.2010769393543512,110.0
1652955626.6344728,-0.526768147945404,-0.5020244121551514,-0.2670865058898926,-0.5194965600967407,0.8493315577507019,0.0935923680663108,1.1420340538024902,-0.651037871837616,2.844907760620117,-1.749043991182352,-1.0147176417407078,-1.189572719917456,110.0
1652955626.644413,-0.5335055589675903,-0.4711198806762695,-0.1911028027534485,-0.4951046705245971,0.8645647168159485,0.0860186368227005,1.3966474533081057,-0.6026375889778137,2.746210813522339,-1.74281751272493,-1.0442835190622115,-1.1749472585810383,110.0
1652955626.654636,-0.5649702548980713,-0.4324115514755249,-0.1596307754516601,-0.4709641933441162,0.8789148330688477,0.0755085945129394,1.6080834865570068,-0.4768173694610595,2.71563458442688,-1.729771069932725,-1.0735823310263397,-1.1537894668455295,110.0
1652955626.66435,-0.5612915754318237,-0.4421839714050293,-0.2171631455421447,-0.4468108117580414,0.8924255967140198,0.062743604183197,1.7444781064987185,-0.4459621906280517,2.6893839836120605,-1.7103094959825431,-1.10269284324132,-1.1267190726641028,110.0
1652955626.67436,-0.5258048176765442,-0.3420512676239013,-0.3224796652793884,-0.4226967990398407,0.9049535393714904,0.0488536432385444,1.7283241748809814,-0.3487895727157593,2.639791488647461,-1.6858618865989967,-1.1312705516787112,-1.0950221018851016,110.0
1652955626.684447,-0.5557382106781006,-0.2056443691253662,-0.3990419507026672,-0.3990804255008697,0.9162538051605223,0.0348375588655471,1.56455397605896,-0.0789388865232467,2.546353578567505,-1.6578701820216806,-1.158626569066602,-1.0618404097320555,110.0
1652955626.694247,-0.6099518537521362,-0.1056987047195434,-0.4699571132659912,-0.3761321008205414,0.9263321757316588,0.0208140593022108,1.411643147468567,0.245908185839653,2.4630634784698486,-1.6260770454621278,-1.184556687838761,-1.02827125190533,110.0
1652955626.704122,-0.6204134225845337,-0.0329666137695312,-0.527093768119812,-0.3536618947982788,0.9353426694869996,0.0075759873725473,1.1237014532089231,0.5021956562995911,2.3852052688598637,-1.5922146046571293,-1.2092264715289438,-0.9959936443609372,110.0
1652955626.714295,-0.5704985857009888,0.0297020673751831,-0.5654082894325256,-0.3319061994552612,0.9433074593544006,-0.0030449316836893,0.7450174689292908,0.5624587535858154,2.2685883045196533,-1.561622510699878,-1.232457792038926,-0.969184131204071,110.0
1652955626.724093,-0.4889968633651733,0.0966067910194397,-0.6001032590866089,-0.3110519349575043,0.9503381252288818,-0.0101962462067604,0.413779616355896,0.5139855742454529,2.1488516330718994,-1.5380281753899776,-1.254320644164142,-0.9499723519369516,110.0
1652955626.7340631,-0.434272438287735,0.1419014930725097,-0.6354641318321228,-0.2910388112068176,0.9566006064414978,-0.0145516078919172,0.228138118982315,0.445905327796936,2.058009386062622,-1.5208390720741192,-1.2751039654976943,-0.9369834929326905,110.0
1652955626.74401,-0.4045559167861938,0.1253645420074463,-0.6434944868087769,-0.2715762853622436,0.9622506499290466,-0.0178968962281942,0.2518205940723419,0.3621186316013336,2.003209114074707,-1.5049914119613763,-1.2951542572104346,-0.9247112464535951,110.0
1652955626.754009,-0.3626399934291839,0.1020129323005676,-0.6095488667488098,-0.2524265050888061,0.9673675298690796,-0.0219348091632127,0.433858573436737,0.2697905600070953,1.968021035194397,-1.4841182382037663,-1.3146263149145965,-0.906409129428293,110.0
1652955626.763946,-0.3306305110454559,0.0913403630256652,-0.5605664253234863,-0.2335784584283828,0.9719281196594238,-0.028230020776391,0.7838551998138428,0.1154337376356124,1.922745943069458,-1.4505208446257007,-1.333291717188949,-0.8737263266763592,110.0
1652955626.77391,-0.3416931629180908,0.1173391938209533,-0.5355913043022156,-0.2151916325092315,0.9758380055427552,-0.0378561317920684,1.159373164176941,0.0538279004395008,1.863791346549988,-1.3966598423982777,-1.35052398024594,-0.8192200915801464,110.0
1652955626.78411,-0.3658627569675445,0.1355294585227966,-0.5586310625076294,-0.1972323358058929,0.9790565371513368,-0.050476960837841,1.383008360862732,0.0607594735920429,1.8222095966339111,-1.3202476993150352,-1.3657744007765455,-0.7416347920609505,110.0
1652955626.793826,-0.361013114452362,0.1150475218892097,-0.621478796005249,-0.1796973496675491,0.9816014170646667,-0.064556211233139,1.452650547027588,0.1036075949668884,1.7632898092269895,-1.2259051723489227,-1.3786749821309452,-0.6461853465816655,110.0
1652955626.803765,-0.328230082988739,0.0984842181205749,-0.6980660557746887,-0.1626299023628235,0.983512282371521,-0.079090304672718,1.4613065719604492,0.1315533220767974,1.7085609436035156,-1.118151847540504,-1.3889544547953612,-0.5376786050634185,110.0
1652955626.813748,-0.2834175825119018,0.1090326383709907,-0.7583063840866089,-0.1461783498525619,0.984868824481964,-0.0930872038006782,1.3351819515228271,0.1587119698524475,1.615819811820984,-1.0037525494312889,-1.3966155778607858,-0.4229368313240338,110.0
1652955626.8236809,-0.2463977485895156,0.1003679782152175,-0.7838642001152039,-0.1308910548686981,0.9857531785964966,-0.1056322231888771,1.178286910057068,0.1619480401277542,1.4645384550094604,-0.891787113227144,-1.4017946303338311,-0.3109211776355103,110.0
1652955626.8336592,-0.2157410383224487,0.1055955365300178,-0.7725767493247986,-0.1171752214431762,0.9862302541732788,-0.1167039200663566,1.0333251953125,0.1272310614585876,1.285635471343994,-0.7874132883767657,-1.404655104811347,-0.2065723202172013,110.0
1652955626.843744,-0.209329068660736,0.121991753578186,-0.7395764589309692,-0.1053071543574333,0.9863873720169068,-0.1262946873903274,0.8971695899963379,0.0869745090603828,1.104932188987732,-0.6950260088013488,-1.4056079705709863,-0.1139713072906454,110.0
1652955626.8537312,-0.2227365672588348,0.1439223438501358,-0.6989247798919678,-0.0950124487280845,0.9863698482513428,-0.1343398243188858,0.7278878688812256,0.0973666906356811,0.9704002737998962,-0.6155781726413744,-1.405501231458412,-0.0343063998732638,110.0
1652955626.863807,-0.216307133436203,0.1501036286354065,-0.6796184778213501,-0.0858016312122345,0.9862285852432252,-0.1413908898830413,0.6947087049484253,0.1912452131509781,0.8689199686050415,-0.5454336471303514,-1.404645108853448,0.0354275101942251,110.0
1652955626.873479,-0.1674699485301971,0.1191256195306778,-0.642080545425415,-0.0773572996258735,0.9858915209770204,-0.1484377235174179,0.7119486927986145,0.2530741989612579,0.7831600308418274,-0.4804186910263371,-1.4026190883492826,0.0990398191354231,110.0
1652955626.8835878,-0.0967945158481597,0.0460673570632934,-0.5793326497077942,-0.0697246417403221,0.985277533531189,-0.1560984551906585,0.816419780254364,0.2267807722091674,0.6976034641265869,-0.4200820129717575,-1.3989897008533532,0.1577976679820852,110.0
1652955626.8934069,-0.0272498875856399,-0.0092602968215942,-0.512953519821167,-0.063051626086235,0.9843127727508544,-0.1647814363241195,0.9207038283348083,0.1326867640018463,0.5992318987846375,-0.3654500342117869,-1.3934356436833597,0.2114082976335846,110.0
1652955626.9033542,0.0054800063371658,-0.0042866021394729,-0.4594277143478393,-0.0576040260493755,0.983078956604004,-0.1738902628421783,0.9095122814178468,0.0390981175005435,0.4847838282585144,-0.3198892747318215,-1.386573890925232,0.2568870261442856,110.0
1652955626.913343,-0.0054731965065002,0.0618330389261245,-0.4316990375518799,-0.0533646829426288,0.9818698763847352,-0.1818891167640686,0.7124590873718262,0.0044229608029127,0.3738578259944916,-0.2853827778860183,-1.3800861956660333,0.2918311814465587,110.0
1652955626.923428,-0.0422463230788707,0.1039114743471145,-0.4312583208084106,-0.0502066612243652,0.9809866547584534,-0.1874685734510421,0.4219321012496948,0.035200897604227,0.2656586766242981,-0.2616730133374614,-1.3754815951396422,0.3158114932541902,110.0
1652955626.933253,-0.0677945911884307,0.0905183106660842,-0.4298368692398071,-0.0480501167476177,0.9805265069007874,-0.1904175579547882,0.195655271410942,0.0908018499612808,0.1524359881877899,-0.2471805414434644,-1.3731248012376167,0.3299319038750109,110.0
1652955626.943191,-0.0523567572236061,0.0729123353958129,-0.4003831148147583,-0.0468253605067729,0.980308711528778,-0.1918393075466156,0.0953101590275764,0.1268178522586822,0.0561821274459362,-0.2394051968524242,-1.372018693818143,0.3367213145995975,110.0
1652955626.953161,-0.0266212038695812,0.0218977928161621,-0.3440679311752319,-0.0464378707110881,0.980115294456482,-0.1929182410240173,0.1241942718625068,0.124497964978218,-0.0265127550810575,-0.2362187553858567,-1.3710418198260472,0.3386857670296666,110.0
