1652955398.6129022,-0.5248108506202698,-0.1531247496604919,0.1167443394660949,-0.6815794706344604,0.3586127161979675,-0.637844979763031,0.4993162155151367,0.8202579021453857,3.046015977859497,-0.8185326908039715,-0.3667813268276239,-1.055259280675276,106.0
1652955398.622874,-0.5391833782196045,-0.0597027540206909,0.0640623569488525,-0.6649029850959778,0.3764435946941376,-0.6451311707496643,0.3124957978725433,0.9124152064323424,3.0415525436401367,-0.800489582916002,-0.3859544965636321,-1.0296315859302505,106.0
1652955398.6328511,-0.5422011613845825,-0.0222728252410888,0.0269272625446319,-0.6471452116966248,0.394795149564743,-0.6521808505058289,0.1292048096656799,0.988961100578308,3.012423038482666,-0.7815225970751746,-0.4058448917876378,-1.004964657512632,106.0
1652955398.642849,-0.5331131815910339,-0.0272607803344726,-0.0356377363204956,-0.6285232305526733,0.4134911000728607,-0.6587743759155273,-0.0523412153124809,1.0305222272872925,2.9349734783172607,-0.761902744495588,-0.4262849748828574,-0.9814151767278796,106.0
1652955398.652884,-0.5405272841453552,-0.030034065246582,-0.0719997882843017,-0.609573483467102,0.4317562580108642,-0.6648358702659607,-0.1244383156299591,1.0872488021850586,2.763036727905273,-0.7420621505138448,-0.4464389494454819,-0.9592813910686804,106.0
1652955398.662712,-0.5669780969619751,-0.0631909966468811,-0.047967255115509,-0.5902180075645447,0.4484800100326538,-0.6711993217468262,-0.0583734735846519,1.204150676727295,2.607573986053467,-0.7212875008363455,-0.4650639941319918,-0.9379018119509892,106.0
1652955398.672637,-0.5636425018310547,-0.0617191791534423,-0.0021760761737823,-0.5701923370361328,0.4632509052753448,-0.6784388422966003,0.0532513186335563,1.283664584159851,2.5177104473114014,-0.6989222390920575,-0.4816599369879935,-0.9161521671087096,106.0
1652955398.682936,-0.5317344665527344,-0.0483863353729248,-0.0076047480106353,-0.5497170090675354,0.4771482050418854,-0.6856681704521179,-0.056191548705101,1.2952078580856323,2.4784820079803467,-0.6757915860418097,-0.4974068162601021,-0.8942822980835409,106.0
1652955398.692569,-0.4948611259460449,0.0036710500717163,-0.0610074698925018,-0.5289884209632874,0.4908933043479919,-0.6922391057014465,-0.1216065064072609,1.3232197761535645,2.3959312438964844,-0.6525084366393255,-0.5131148215134589,-0.8730931738254537,106.0
1652955398.7023969,-0.4678938388824463,0.0612618923187255,-0.1277259588241577,-0.5082414150238037,0.5042823553085327,-0.6981332302093506,-0.2440267652273178,1.302605152130127,2.295274257659912,-0.6292722028906095,-0.5285507025556314,-0.8527632733046271,106.0
1652955398.712487,-0.4328442513942718,0.0766068696975708,-0.1306850314140319,-0.4880542457103729,0.517342746257782,-0.7029649019241333,-0.2985091805458069,1.2098571062088013,2.1745259761810303,-0.6068765093941575,-0.5437429287585551,-0.8335003063106148,106.0
1652955398.722429,-0.4023287296295166,0.0237388014793396,-0.1301153898239135,-0.4689634442329407,0.5295904278755188,-0.7068290114402771,-0.3317831754684448,1.0896528959274292,2.0470130443573,-0.5857897979378711,-0.5581176701477524,-0.8151216106508409,106.0
1652955398.732366,-0.3862360715866089,0.0138474106788635,-0.1373732089996338,-0.4511968493461609,0.5410292148590088,-0.709724485874176,-0.2992872893810272,0.9495575428009032,1.9038395881652832,-0.56628182328069,-0.5716604009090347,-0.7976997524720869,106.0
1652955398.7426,-0.3930636942386627,0.0168416500091552,-0.1425933837890625,-0.4349850118160248,0.54949951171875,-0.713329017162323,0.2110378891229629,0.8507065176963806,1.7476545572280884,-0.5475911463143706,-0.5817651032171686,-0.7797106557226382,106.0
1652955398.752283,-0.3967832326889038,0.0188950896263122,-0.1292950510978698,-0.4193941354751587,0.5537945628166199,-0.719319224357605,0.6164114475250244,0.8938702344894409,1.678294658660889,-0.5278578999068941,-0.5869145634835402,-0.759583578927473,106.0
1652955398.762316,-0.3648722767829895,0.0754774212837219,-0.0549646019935607,-0.4037739634513855,0.554415225982666,-0.7277295589447021,1.063876390457153,0.9380732774734496,1.5598907470703125,-0.5065520823522827,-0.5876601511032594,-0.7377311679181394,106.0
1652955398.7722092,-0.3232691586017608,0.1111020445823669,-0.0514354705810546,-0.3888127505779266,0.5511454343795776,-0.7382840514183044,1.4294840097427368,0.933426320552826,1.419039964675903,-0.4847347827097499,-0.5837363958575637,-0.714970455731309,106.0
1652955398.782412,-0.291732519865036,0.165880799293518,-0.1281887888908386,-0.3741000592708587,0.5447842478752136,-0.7505060434341431,1.690510630607605,1.0136301517486572,1.3526111841201782,-0.4624178588958893,-0.5761317964202132,-0.6918456570860665,106.0
1652955398.792292,-0.2810397446155548,0.2050861120223999,-0.2482036352157592,-0.3588833808898926,0.5363048315048218,-0.7639240026473999,1.8218728303909304,1.1327035427093506,1.2776328325271606,-0.4391883743315573,-0.5660529577961825,-0.668658451968,106.0
1652955398.802212,-0.2802705466747284,0.1813936233520507,-0.3362774848937988,-0.3435393273830414,0.526768147945404,-0.7774934768676758,1.731251239776611,1.1628713607788086,1.1539252996444702,-0.4160598832678731,-0.5547939491677158,-0.6468790461155881,106.0
1652955398.812079,-0.2708424925804138,0.1633626222610473,-0.355518639087677,-0.329026311635971,0.518116295337677,-0.7894917726516724,1.41128408908844,1.109567403793335,1.010063409805298,-0.3948681961451259,-0.5446471451767372,-0.6280119741302148,106.0
1652955398.822041,-0.260040670633316,0.1823484897613525,-0.3418440818786621,-0.3158260583877563,0.5111403465270996,-0.799368143081665,1.1058844327926636,1.0317845344543457,0.8224531412124634,-0.376270447740371,-0.5365110377590261,-0.6126379496348171,106.0
1652955398.832006,-0.2710306048393249,0.185221791267395,-0.3386715054512024,-0.3042868077754974,0.5053890347480774,-0.8074598908424377,0.9035659432411194,0.9619442224502563,0.6101185083389282,-0.3603867724198297,-0.5298327550479303,-0.600791827818771,106.0
1652955398.84198,-0.3094139993190765,0.1901063323020935,-0.3368864059448242,-0.2938727736473083,0.4997129440307617,-0.814816415309906,0.9203540682792664,0.9599677920341492,0.4643467366695404,-0.3461409035352772,-0.5232673308177942,-0.5914693881184495,106.0
1652955398.851931,-0.3176218271255493,0.1924848556518554,-0.3270748257637024,-0.284154325723648,0.4928157925605774,-0.8224287033081055,1.0664798021316528,0.9286282658576964,0.3330113589763641,-0.3326659634890001,-0.5153228533123198,-0.5833261087538392,106.0
1652955398.862008,-0.2940812408924103,0.1970623135566711,-0.307492047548294,-0.2753767967224121,0.4842651486396789,-0.8304546475410461,1.1864877939224243,0.8913386464118958,0.2093113362789154,-0.3201876288474015,-0.5055230571963087,-0.5763277904956742,106.0
1652955398.871858,-0.254962682723999,0.2325744032859802,-0.2863756120204925,-0.2671014964580536,0.4743791222572326,-0.8388213515281677,1.3076996803283691,0.905887246131897,0.1225964128971099,-0.3082734041643979,-0.4942586137928548,-0.5701842206590619,106.0
1652955398.881852,-0.226917028427124,0.2346532344818115,-0.2947366237640381,-0.2591059505939483,0.4633004665374756,-0.8474767208099365,1.3726047277450562,0.885687530040741,0.0873246788978576,-0.2967127924572329,-0.481715881318686,-0.5645303151456271,106.0
1652955398.891765,-0.2192018628120422,0.2372361421585083,-0.3089620471000671,-0.2512266337871551,0.4522420763969421,-0.8557816743850708,1.2661315202713013,0.8920890092849731,0.0663118064403534,-0.2855417418721334,-0.4692775821991282,-0.5594491354517059,106.0
1652955398.901713,-0.2186039984226226,0.2253416180610656,-0.3040283918380737,-0.2433253526687622,0.4422272443771362,-0.8632658123970032,1.0938962697982788,0.8979425430297852,0.0273166913539171,-0.2747382718910852,-0.4580804286437643,-0.5553115335663709,106.0
1652955398.911643,-0.2051957249641418,0.2154525518417358,-0.2905716598033905,-0.235798567533493,0.4340653121471405,-0.8694747090339661,0.7823178768157959,0.8504242897033691,-0.0371903963387012,-0.2648267703272569,-0.4490005071140329,-0.5525618126515226,106.0
1652955398.921691,-0.1801938265562057,0.2193644046783447,-0.2501063048839569,-0.2290926873683929,0.4279474914073944,-0.8742868304252625,0.622313916683197,0.7784605622291565,-0.1413885951042175,-0.2562721237293719,-0.4422205823941273,-0.5515463182658705,106.0
1652955398.9317489,-0.1668465435504913,0.2058799862861633,-0.222521036863327,-0.2233054786920547,0.4223043918609619,-0.8785178661346436,0.5787134766578674,0.7340534329414368,-0.2134651839733123,-0.2489129579567184,-0.4359860184088246,-0.551846990603165,106.0
1652955398.9415689,-0.1634920388460159,0.2297835946083068,-0.195435494184494,-0.2178403884172439,0.4166726768016815,-0.8825697898864746,0.6082404851913452,0.7303674817085266,-0.219359815120697,-0.2419883005537466,-0.4297820357692164,-0.5526414804783711,106.0
1652955398.951518,-0.1704779863357544,0.2786939144134521,-0.1673403978347778,-0.2122429758310318,0.4103976488113403,-0.8868634104728699,0.7164311408996582,0.7414776086807251,-0.2040815204381942,-0.2349006669714444,-0.4228900679152656,-0.5531762652138676,106.0
1652955398.961547,-0.1852608621120453,0.307998776435852,-0.14518603682518,-0.2064475566148758,0.4034258127212524,-0.8914185762405396,0.7605395913124084,0.7368791699409485,-0.1771494746208191,-0.2275821557761225,-0.4152577658654474,-0.5533509780925984,106.0
1652955398.971375,-0.1793210953474044,0.3149223923683166,-0.12655770778656,-0.2006990760564804,0.3959211111068725,-0.8960838913917542,0.8823352456092834,0.6960797905921936,-0.1484310030937194,-0.2203372194346265,-0.4070707096198304,-0.5531077983729095,106.0
1652955398.981379,-0.1484425961971283,0.3078778982162475,-0.1427536308765411,-0.1951395869255066,0.3869858086109161,-0.9012005925178528,1.0343220233917236,0.6468386054039001,-0.1012176200747489,-0.2132408762262495,-0.3973604667549631,-0.552193408443672,106.0
1652955398.991336,-0.1104321777820587,0.3361746072769165,-0.1679584980010986,-0.1898455619812011,0.3776600360870361,-0.9062734842300416,1.0032901763916016,0.5882375836372375,-0.0361648499965667,-0.206493474372659,-0.3872678911609288,-0.5506114230514947,106.0
1652955399.001503,-0.0988487303256988,0.3215892910957336,-0.1785320043563842,-0.1848121881484985,0.3686259984970093,-0.911021053791046,0.9810879826545716,0.543552577495575,-0.0327482037246227,-0.2001466402704014,-0.3775305092069792,-0.5487883857672949,106.0
1652955399.011214,-0.113151878118515,0.332969069480896,-0.1922750473022461,-0.1800763010978698,0.3601064682006836,-0.915366530418396,0.8683414459228516,0.5259040594100952,-0.046323399990797,-0.1942454188267215,-0.3683820159807393,-0.547244390266706,106.0
1652955399.02134,-0.1207533776760101,0.3334826231002807,-0.1742063164710998,-0.1756028532981872,0.3526121079921722,-0.9191454648971558,0.7654533982276917,0.4954905211925506,-0.060403648763895,-0.1887752819206473,-0.36036104083257,-0.5461709500200768,106.0
1652955399.031326,-0.1160655617713928,0.3291581869125366,-0.1690876483917236,-0.1714710891246795,0.3458302021026611,-0.9224961400032043,0.7004203796386719,0.4426304996013641,-0.0480244755744934,-0.1837798890166527,-0.3531234250912717,-0.5452888547052144,106.0
1652955399.041134,-0.0967978686094284,0.3023037910461426,-0.1914404034614563,-0.1677437871694564,0.3393590748310089,-0.9255794882774352,0.7005801796913147,0.40098637342453,-0.0677431672811508,-0.1792851401314451,-0.3462354703324156,-0.5445426159232041,106.0
1652955399.051066,-0.0717175900936126,0.2728245258331299,-0.2240989804267883,-0.1647021323442459,0.3322685658931732,-0.9286930561065674,0.8112632632255554,0.3290796875953674,-0.1173916757106781,-0.175523271283747,-0.3387077707092685,-0.5441176980803152,106.0
1652955399.060992,-0.0450412631034851,0.2707241177558899,-0.2229261398315429,-0.1623104363679886,0.3236188590526581,-0.93216210603714,1.042221188545227,0.2756585776805877,-0.1229684874415397,-0.1723941647733635,-0.3295516800492316,-0.5436687768575987,106.0
1652955399.070986,-0.0247470289468765,0.2615037560462951,-0.1868570148944854,-0.1603726148605346,0.311963826417923,-0.9364609718322754,1.4082669019699097,0.2379644513130188,-0.1550017893314361,-0.1696085951476033,-0.3172593085646714,-0.5428799268862395,106.0
1652955399.081011,-0.0158941447734832,0.2767868041992187,-0.1311833262443542,-0.1589716076850891,0.2975804507732391,-0.9413681030273438,1.591720700263977,0.1776116341352462,-0.2032384425401687,-0.1672945526589085,-0.302157272673995,-0.5420582111212625,106.0
1652955399.090914,-0.0205472856760025,0.2739325761795044,-0.0635723173618316,-0.1580874025821685,0.2816051840782165,-0.9464179277420044,1.7286136150360107,0.1554983407258987,-0.2549679577350616,-0.1655095820111743,-0.2854665766612373,-0.5415695932897764,106.0
1652955399.10105,-0.0353274792432785,0.2467949390411377,-0.0596766471862793,-0.157421588897705,0.2648463249206543,-0.9513542652130128,1.7062785625457764,0.1226190626621246,-0.2519215047359466,-0.1639851467509258,-0.2680445404975842,-0.5412727246032537,106.0
1652955399.11087,-0.0355153530836105,0.2489149570465088,-0.1045826971530914,-0.1572031825780868,0.2491902410984039,-0.9556105136871338,1.5096536874771118,0.0575433857738971,-0.2192053496837616,-0.1630451877655404,-0.2518440227345086,-0.540962033579779,106.0
1652955399.120825,-0.007439449429512,0.2227125763893127,-0.1622925698757171,-0.1574775725603103,0.2353363782167434,-0.9590712189674376,1.3330453634262085,-0.0161743536591529,-0.2372569143772125,-0.1627457743457221,-0.237564659331963,-0.5408273764926872,106.0
1652955399.130758,0.0219941139221191,0.1937907338142395,-0.204387754201889,-0.158880740404129,0.2226830273866653,-0.9618571400642396,1.236616849899292,-0.1354877054691314,-0.3282232880592346,-0.163703035370049,-0.2245657445672213,-0.5415423281405947,106.0
1652955399.14075,0.0392393320798873,0.2002372145652771,-0.1806140691041946,-0.1614622622728347,0.2105670720338821,-0.9641532301902772,1.1751946210861206,-0.230841264128685,-0.3762947022914886,-0.1659256850474463,-0.212155001460666,-0.5430603478963044,106.0
1652955399.150714,0.0257601737976074,0.2012456655502319,-0.1014911830425262,-0.1645083576440811,0.1987812221050262,-0.9661381840705872,1.155770778656006,-0.2260992377996444,-0.4258968830108642,-0.1686565935274986,-0.2001141644259452,-0.5451040538779869,106.0
1652955399.160725,-0.008748322725296,0.189452588558197,-0.070800632238388,-0.1673686206340789,0.1866606026887893,-0.9680627584457396,1.217417597770691,-0.2051515281200409,-0.435137003660202,-0.171197887379256,-0.1877619027017627,-0.5474252624101196,106.0
1652955399.170769,-0.0112271457910537,0.1893501877784729,-0.1029312908649444,-0.1702914386987686,0.1738083660602569,-0.9699440598487854,1.307668924331665,-0.2255622595548629,-0.4374462366104126,-0.1737970288675663,-0.1746955857296498,-0.5495118121356984,106.0
1652955399.180557,0.0167404264211654,0.1793048977851867,-0.1264892220497131,-0.1734329760074615,0.1601348519325256,-0.9717395901679992,1.3625810146331787,-0.2785364985466003,-0.4582231640815735,-0.1766171493941076,-0.1608272680853806,-0.5516418678159511,106.0
1652955399.190483,0.0337060838937759,0.1863821148872375,-0.0990535318851471,-0.1770014017820358,0.1455775797367096,-0.9733846783638,1.480964422225952,-0.3121969997882843,-0.4543802142143249,-0.1798757448120047,-0.1460967484990094,-0.5536518463824156,106.0
1652955399.2004828,0.0275604724884033,0.1731501221656799,-0.0364128947257995,-0.1806214153766632,0.130117118358612,-0.97490793466568,1.5349915027618408,-0.308305025100708,-0.4180962443351745,-0.1831930419292502,-0.1304870992459853,-0.5552202355214558,106.0
1652955399.2105231,0.0003136098384857,0.1441165208816528,0.0022973269224166,-0.1837547868490219,0.1147223263978958,-0.9762545824050904,1.478428602218628,-0.2380143404006958,-0.3582051992416382,-0.1860475173745464,-0.1149754794713673,-0.5562643362543261,106.0
1652955399.220346,-0.0227220356464386,0.1399860978126526,-0.0292171239852905,-0.1862318366765976,0.1004451513290405,-0.9773579239845276,1.3323540687561035,-0.2139260470867157,-0.3122777342796325,-0.1882890686135222,-0.1006148241498403,-0.5569118846513604,106.0
1652955399.230476,-0.0138311237096786,0.1327002644538879,-0.0928169414401054,-0.188759833574295,0.0872016921639442,-0.9781439304351808,1.2929378747940063,-0.2330459505319595,-0.3419059514999389,-0.1906341917315162,-0.0873125843989247,-0.5576149187272289,106.0
1652955399.2405791,0.0173666030168533,0.125856876373291,-0.1264887154102325,-0.1913778334856033,0.0734796747565269,-0.9787620902061462,1.3801727294921875,-0.2485215812921524,-0.3832531273365021,-0.1930942895944145,-0.0735459606843986,-0.5586628650050621,106.0
1652955399.2504392,0.0462661981582641,0.1331329941749572,-0.075764812529087,-0.1940933763980865,0.0588275492191314,-0.9792175889015198,1.4811466932296753,-0.2576602101325989,-0.4057081043720245,-0.195676432812151,-0.0588615315646297,-0.5597814621668956,106.0
1652955399.260319,0.0418552607297897,0.1387403011322021,0.0119056440889835,-0.1967319846153259,0.0429802127182483,-0.97951477766037,1.6054012775421145,-0.2355509102344513,-0.3995814919471741,-0.1982092354299206,-0.0429934548104367,-0.5607516483380498,106.0
1652955399.2703729,0.0102286487817764,0.1082744002342224,0.0531361773610115,-0.1988883167505264,0.0267130620777606,-0.9796580076217652,1.5599275827407837,-0.1772828102111816,-0.3299952149391174,-0.200295898427831,-0.02671623950995,-0.5611953105089282,106.0
1652955399.2803102,-0.0123053938150405,0.0842536091804504,0.0310277640819549,-0.2007836103439331,0.0119257178157567,-0.9795629978179932,1.345669507980347,-0.2120344489812851,-0.2590803802013397,-0.2021723371145931,-0.0119260008706793,-0.5611578026432837,106.0
1652955399.290238,-0.0042896270751953,0.0661702752113342,-0.0360655337572097,-0.2032146751880645,-0.0003419406421016,-0.9791341423988342,1.0829222202301023,-0.274894654750824,-0.2409133613109588,-0.2046400087436849,0.0003419406614478,-0.5611044484258116,106.0
1652955399.300178,0.0181991308927536,0.0511766672134399,-0.0884610339999198,-0.2062332332134246,-0.0098513551056385,-0.9784532785415648,0.7667312026023865,-0.347271978855133,-0.2572908103466034,-0.2077340878175493,0.009851514230648,-0.5616382642544835,106.0
1652955399.310162,0.0382806956768035,0.0568938255310058,-0.0765976086258888,-0.2101099342107772,-0.0168319623917341,-0.9775328636169434,0.6030551791191101,-0.4515536427497864,-0.3277513980865478,-0.2117178536904005,0.016832757777022,-0.5630669168228688,106.0
1652955399.319927,0.0299151092767715,0.0210093259811401,-0.0355906188488006,-0.2144549340009689,-0.0240254737436771,-0.9764383435249328,0.7380201816558838,-0.4426006078720093,-0.3769764602184295,-0.2161971355265703,0.0240277864413129,-0.5651660585753954,106.0
1652955399.32988,0.0016169548034667,0.0073494911193847,0.0199530571699142,-0.2183223217725753,-0.0324652679264545,-0.9753365516662598,0.8462843298912048,-0.3635867536067962,-0.3564836978912353,-0.2202129793404591,0.0324709731632455,-0.5670205567036102,106.0
1652955399.4056911,-0.0297939479351043,0.0174490809440612,0.0829112157225608,-0.2212284207344055,-0.0424601659178733,-0.9742972254753112,1.0583542585372925,-0.2612918019294739,-0.3624723553657532,-0.2232786918895757,0.042472936284918,-0.5684487387151153,106.0
1652955399.409775,-0.078564316034317,-0.0185520052909851,0.0294317677617073,-0.2368806600570678,-0.098874531686306,-0.9664943814277648,0.5370447635650635,-0.2528668940067291,-0.1205286234617233,-0.240354671865499,0.0990363467394222,-0.5691111066115203,106.0
1652955399.419656,-0.0872604846954345,-0.028910219669342,0.0772419720888137,-0.2390792816877365,-0.1044331416487693,-0.9653677344322203,0.5606902241706848,-0.2265200316905975,-0.0995371639728546,-0.2427714976205325,0.1046239067518194,-0.5688722341473822,106.0
1652955399.442323,-0.0924632996320724,-0.0282850265502929,0.0916802585124969,-0.2410175651311874,-0.1097161546349525,-0.9642991423606871,0.4920325875282287,-0.2006373107433319,-0.0761620625853538,-0.2449228109302331,0.1099374791633841,-0.5684465899642802,106.0
1652955399.4494882,-0.0542824268341064,-0.005681574344635,-0.011200338602066,-0.2452171146869659,-0.117629624903202,-0.96230548620224,0.3487350344657898,-0.2425566166639328,-0.0403059497475624,-0.2495123409570157,0.1179025989235376,-0.5673902726508077,106.0
1652955399.4594378,-0.0386613309383392,0.0183456540107727,-0.0313645377755165,-0.2475172728300094,-0.1211623176932334,-0.961277723312378,0.3920707702636719,-0.2399310767650604,-0.0324490144848823,-0.2520134686385475,0.1214607456671267,-0.5668645255441452,106.0
1652955399.469399,-0.0617347508668899,0.0467017292976379,0.0243313908576965,-0.2496971786022186,-0.1254056245088577,-0.9601691365242004,0.494758278131485,-0.2137284874916076,-0.0107309380546212,-0.2544199538056912,0.125736679035349,-0.565966939938668,106.0
1652955399.479547,-0.1090346574783325,0.0223983526229858,0.0937907248735427,-0.2513932287693023,-0.1307475268840789,-0.959013283252716,0.632938027381897,-0.1377196907997131,0.0144497063010931,-0.2563690613572609,0.1311229347136397,-0.5645643106945523,106.0
1652955399.489079,-0.1455767154693603,0.0025495886802673,0.124757170677185,-0.2523419857025146,-0.137025237083435,-0.9578870534896852,0.6997359395027161,-0.0503064915537834,0.0679938942193985,-0.257583843819627,0.1374576937066254,-0.5624793664515548,106.0
1652955399.49909,-0.1421983242034912,-0.0130631327629089,0.1039488464593887,-0.2528669834136963,-0.14339280128479,-0.9568159580230712,0.6730942130088806,-0.0484082959592342,0.0869044587016105,-0.2583725230030779,0.143888806900848,-0.5599162845508708,106.0
1652955399.5091171,-0.1028985679149627,0.0008096098899841,0.0550392866134643,-0.2537146210670471,-0.148896113038063,-0.9557504057884216,0.524916410446167,-0.0996642932295799,0.0961842462420463,-0.2594765880933155,0.1494518454661403,-0.5574716830605416,106.0
1652955399.519219,-0.058497816324234,0.0065214037895202,0.0298394858837127,-0.2550398111343384,-0.1527185291051864,-0.9547941088676452,0.3380559086799621,-0.1452740281820297,0.0981370732188224,-0.2610209056437246,0.1533184848293434,-0.5554045060567625,106.0
1652955399.528961,-0.0320660769939422,1.52587890625e-05,0.0003332197666168,-0.2570117115974426,-0.1550573408603668,-0.953887939453125,0.2229418307542801,-0.2359687685966491,0.0466222129762172,-0.2631860450247049,0.1556854949955236,-0.5539389990442942,106.0
1652955399.538931,-0.0294615030288696,-0.0154168605804443,-0.0340301096439361,-0.2594484388828277,-0.1570251882076263,-0.9529058933258056,0.217665359377861,-0.2684590518474579,-0.0065336832776665,-0.2658271293033561,0.1576777537560165,-0.5532301617411686,106.0
1652955399.548901,-0.0514398515224456,-0.0005556344985961,-0.0214307755231857,-0.2618841826915741,-0.1593553721904754,-0.9518521428108216,0.2835205495357513,-0.2435939162969589,-0.0285883843898773,-0.2684881295801798,0.1600376435173557,-0.5527426383701217,106.0
1652955399.5588732,-0.080364853143692,-0.007927656173706,0.0545133054256439,-0.2638276815414428,-0.1627744138240814,-0.9507362842559814,0.4250102937221527,-0.1788062453269958,-0.0391460657119751,-0.2706873511357812,0.1635019246256267,-0.5521487440254973,106.0
1652955399.568917,-0.1096499562263488,0.0014721155166625,0.112396091222763,-0.2652280032634735,-0.1672056764364242,-0.9495769739151,0.5063538551330566,-0.1239722967147827,0.0173465032130479,-0.2723703756621117,0.1679947558170895,-0.55098786555567,106.0
1652955399.5787392,-0.1063725650310516,0.013641357421875,0.1180535405874252,-0.2662013173103332,-0.1722069829702377,-0.9484100341796876,0.5717450976371765,-0.0800332799553871,0.0550123117864131,-0.273640708861349,0.1730696934639481,-0.5491529598447127,106.0
1652955399.5889769,-0.0806683301925659,0.0237371921539306,0.0791027843952179,-0.2670947611331939,-0.1774914562702179,-0.9471837878227234,0.6026678681373596,-0.0778401643037796,0.0868301689624786,-0.274851516823282,0.1784368485109039,-0.5468532874680847,106.0
1652955399.598913,-0.0567106306552886,-0.0077402591705322,0.0826869755983352,-0.2680116891860962,-0.1830135136842727,-0.9458730220794678,0.6271842122077942,-0.0749311447143554,0.0993450060486793,-0.2761110562413825,0.1840508737588737,-0.5442415166069602,106.0
1652955399.60887,-0.0724497437477111,-0.0132486820220947,0.1211799681186676,-0.2687062919139862,-0.1887611597776413,-0.9445454478263856,0.663948655128479,-0.0233177505433559,0.1187724992632865,-0.2771601043880616,0.1899004728093855,-0.5414244718697727,106.0
1652955399.618778,-0.1138175427913665,-0.0119763612747192,0.14891417324543,-0.2688118815422058,-0.1949652135372162,-0.9432543516159058,0.7462170124053955,0.0612117238342762,0.1749621480703354,-0.2776238597522571,0.1962219832602028,-0.5380225420555405,106.0
1652955399.628683,-0.1299310028553009,0.0057048201560974,0.1086871474981308,-0.268430233001709,-0.201308012008667,-0.9420298933982848,0.715242326259613,0.0909485891461372,0.2200822234153747,-0.2775917455544327,0.2026930848971297,-0.534015099233057,106.0
1652955399.638794,-0.0996046662330627,0.045969545841217,0.041596233844757,-0.2682084739208221,-0.207032024860382,-0.9408516883850098,0.6419296264648438,0.0526121668517589,0.2360349297523498,-0.2777037733849927,0.2085402848135701,-0.5298525878754525,106.0
1652955399.648947,-0.058946669101715,0.0385814309120178,-0.0113168060779571,-0.2684306800365448,-0.2119650542736053,-0.9396892189979552,0.5458036065101624,0.0090156886726617,0.2120552957057953,-0.2782485389206203,0.2135852730446887,-0.5260024662018049,106.0
1652955399.6587682,-0.0446031987667083,0.0258556008338928,-0.0290363430976867,-0.2688734233379364,-0.2160961031913757,-0.9386211037635804,0.45939502120018,-0.018266212195158,0.1714840233325958,-0.2789850305316032,0.2178143204210127,-0.5227214214584902,106.0
1652955399.66862,-0.0441692769527435,0.0123757719993591,-0.0114857107400894,-0.2695972323417663,-0.2197612524032592,-0.9375619292259216,0.4148531258106231,-0.0699581727385521,0.1075130328536033,-0.279997292067192,0.2215697260013412,-0.5201284955090916,106.0
1652955399.678498,-0.0414463877677917,-0.0104910135269165,0.0252811759710311,-0.2705195546150207,-0.2233860343694687,-0.9364389181137084,0.402170181274414,-0.0911288037896156,0.0307234860956668,-0.2812250678775836,0.2252869195281527,-0.5182830172657182,106.0
1652955399.68885,-0.0557863116264343,-0.0293991565704345,0.055457979440689,-0.2714079320430755,-0.2267684042453766,-0.9353682994842528,0.3369339108467102,-0.0908712744712829,0.0050290403887629,-0.2824064448180491,0.2287583654889249,-0.517059810519328,106.0
1652955399.6985102,-0.0756942927837371,-0.0344528555870056,0.0541565716266632,-0.2722519040107727,-0.2294648140668869,-0.934464991092682,0.2438655495643615,-0.0847720578312873,-0.0076027894392609,-0.2834978452770162,0.2315277850510368,-0.5162590152632826,106.0
