1652955482.802697,-0.8702221512794495,-0.3312693834304809,-0.4674641489982605,0.3405132591724396,0.7873342037200928,-0.5139606595039368,-2.6084060668945312,-1.7970763444900513,-3.655197858810425,0.5851318179333344,-0.906473046068206,1.1835345850860564,110.0
1652955482.812654,-0.7644762992858887,-0.3827478885650635,-0.3217789530754089,0.3010362982749939,0.8118302226066589,-0.5003086924552917,-2.227458953857422,-1.9959410429000852,-3.867201566696167,0.541669395733449,-0.9472798038107396,1.1527677107558234,110.0
1652955482.822742,-0.672007143497467,-0.5844358205795288,-0.2424622774124145,0.258219301700592,0.8310700058937073,-0.4925904870033264,-1.0613162517547607,-2.254645109176636,-4.016012668609619,0.482825001248056,-0.9810288285472878,1.1069066725959136,110.0
1652955482.832635,-0.6785646677017212,-0.7456294298171997,-0.0811764597892761,0.2130495011806488,0.8425289392471313,-0.4947269856929779,0.2526062428951263,-2.550382375717163,-3.954210042953491,0.4066385208868536,-1.001961111985469,1.0446800390783817,110.0
1652955482.842512,-0.6967805027961731,-0.8692816495895386,-0.0156376361846923,0.1674683541059494,0.8449985980987549,-0.5078697800636292,1.6215786933898926,-2.714449405670166,-3.749105215072632,0.318519081443522,-1.0065625244810006,0.9714907080081006,110.0
1652955482.852535,-0.7666144371032715,-0.8344099521636963,-0.0641774535179138,0.1220832169055938,0.8398274779319763,-0.5289475321769714,2.379772663116455,-2.8045833110809326,-3.6905710697174072,0.2268318863791786,-0.9969653224382188,0.8953320947017838,110.0
1652955482.862427,-0.8803816437721252,-0.7820334434509277,-0.067654550075531,0.0756178721785545,0.8302887678146362,-0.5521798133850098,2.445997714996338,-2.8866002559661865,-3.8223276138305664,0.1360977270272263,-0.9796256266598028,0.8206682046392338,110.0
1652955482.872529,-0.9359256029129028,-0.7804332375526428,-0.1145008206367492,0.0268527287989854,0.8195483684539795,-0.5723804235458374,2.06587553024292,-2.882431507110596,-4.127856254577637,0.0468797526403837,-0.9606224467920575,0.7474300943836893,110.0
1652955482.882354,-0.9784911274909972,-0.8081100583076477,-0.229596197605133,-0.0247132200747728,0.8094301223754883,-0.5866958498954773,1.4220950603485107,-2.761979818344116,-4.5602192878723145,-0.0420978263197403,-0.9431810154267845,0.6727978385129244,110.0
1652955482.892452,-1.0026284456253052,-0.8621312379837036,-0.2600347399711609,-0.0782431587576866,0.8007756471633911,-0.5938318371772766,0.7073608636856079,-2.5230414867401123,-4.877159118652344,-0.1310051614556303,-0.9285891039597768,0.5952563370764316,110.0
1652955482.902288,-1.0070583820343018,-0.9640979170799256,-0.2914651036262512,-0.1315219104290008,0.792685866355896,-0.595274031162262,0.285874992609024,-2.087636232376098,-5.091291427612305,-0.2174500489397104,-0.9152021983289622,0.5156895297324668,110.0
1652955482.912247,-1.009352207183838,-1.0442726612091064,-0.2162795066833496,-0.1834425181150436,0.7837080955505371,-0.5934226512908936,0.0193591341376304,-1.6602544784545898,-5.319657325744629,-0.2998083278467605,-0.9006134386835724,0.4348138085341387,110.0
1652955482.922184,-1.016965389251709,-1.0624488592147827,-0.032149314880371,-0.2340111136436462,0.7727346420288086,-0.5900169014930725,-0.1299514472484588,-1.249849796295166,-5.506947994232178,-0.3775871569275511,-0.8831382629771317,0.3534919520521395,110.0
1652955482.932166,-0.9900665879249572,-1.0147331953048706,0.076194167137146,-0.2826231718063354,0.7597280144691467,-0.5856085419654846,-0.336201548576355,-0.8815508484840393,-5.588712692260742,-0.4496427530269618,-0.8628947547164542,0.2732781657585917,110.0
1652955482.942102,-0.9510570764541626,-0.9278846979141236,0.0961727499961853,-0.328728049993515,0.7455783486366272,-0.579698920249939,-0.6733517646789551,-0.5597999691963196,-5.594132900238037,-0.5158518960564855,-0.8414022472181715,0.1948370862961316,110.0
1652955482.952115,-0.9172667860984802,-0.8620327711105347,0.1792450547218322,-0.3720703125,0.7309264540672302,-0.5721102952957153,-0.9698079228401184,-0.2943139672279358,-5.512823581695557,-0.5766192774199037,-0.8196784659663559,0.1183034675013433,110.0
1652955482.962163,-0.8613998889923096,-0.8385866284370422,0.3333549499511719,-0.4117934703826904,0.7159156799316406,-0.563818097114563,-1.164244294166565,-0.000547882867977,-5.250324249267578,-0.6308163476774639,-0.7979347334079883,0.0454975948495505,110.0
1652955482.97211,-0.7630253434181213,-0.801257312297821,0.4525138735771179,-0.4465846121311188,0.7010810375213623,-0.5559203624725342,-1.233973503112793,0.296125054359436,-4.823649883270264,-0.6767649785096047,-0.7769124081175508,-0.0214622686234738,110.0
1652955482.981951,-0.6496429443359375,-0.8182880282402039,0.5367249250411987,-0.4756011366844177,0.6866636872291565,-0.5498148798942566,-1.1253671646118164,0.6093547940254211,-4.288010597229004,-0.7131498477316025,-0.7568897186048488,-0.0803928126715081,110.0
1652955482.991943,-0.5583503246307373,-0.8500379920005798,0.5909289717674255,-0.4986717402935028,0.6728343963623047,-0.5464615225791931,-1.036939263343811,0.9861395955085754,-3.830277919769287,-0.7397039880838099,-0.7380335177625587,-0.1311347620005085,110.0
1652955483.0018091,-0.5798309445381165,-0.7559148073196411,0.5901119709014893,-0.516772449016571,0.6601016521453857,-0.5451716184616089,-1.1509814262390137,1.3345069885253906,-3.5391645431518555,-0.7586618958443339,-0.7209540646612902,-0.1769375794137726,110.0
1652955483.011838,-0.5924646258354187,-0.6820158362388611,0.4372919201850891,-0.5310704708099365,0.6489354372024536,-0.5448365211486816,-1.3507483005523682,1.6632049083709717,-3.3655648231506348,-0.772604014296274,-0.7061844187245448,-0.2211208715786406,110.0
1652955483.021758,-0.6090309023857117,-0.6701555848121643,0.2692088484764099,-0.542931318283081,0.6383380889892578,-0.5456646680831909,-1.3494080305099487,1.9023292064666748,-3.377448558807373,-0.7828872521941669,-0.6923373108542199,-0.2647124283039651,110.0
1652955483.03191,-0.6303281784057617,-0.62491774559021,0.249250590801239,-0.5537996292114258,0.6267564296722412,-0.5481626391410828,-1.2631410360336304,2.013251781463623,-3.481128454208374,-0.7905135163334122,-0.6773836151353332,-0.3077279696819031,110.0
1652955483.041697,-0.6044634580612183,-0.5949746370315552,0.2058467864990234,-0.5646802186965942,0.6133365631103516,-0.5522268414497375,-1.0687862634658811,2.0425875186920166,-3.645721912384033,-0.796547569864538,-0.6602781243462787,-0.3501332181489929,110.0
1652955483.0516891,-0.5516719222068787,-0.59843909740448,0.1444762349128723,-0.5759067535400391,0.5969024896621704,-0.5586042404174805,-0.7376514673233032,2.085383653640747,-3.8445851802825928,-0.8006480250041121,-0.6396347909962489,-0.3908640220691693,110.0
1652955483.06161,-0.5241215229034424,-0.5524056553840637,0.2307484745979309,-0.5872829556465149,0.5772656202316284,-0.5673298835754395,-0.4918915629386902,2.1245477199554443,-4.05879545211792,-0.8026776327772382,-0.6153760103102172,-0.4299645655021342,110.0
1652955483.071712,-0.5059881210327148,-0.4673636555671692,0.3418892621994018,-0.5982904434204102,0.5557700395584106,-0.5772072076797485,-0.5900956392288208,2.215375661849976,-4.193976402282715,-0.8033318179754791,-0.5892889803009196,-0.4691386919394306,110.0
1652955483.081532,-0.4919621348381042,-0.3780856132507324,0.4105732440948486,-0.6076167225837708,0.5351054072380066,-0.5869106650352478,-1.0198581218719482,2.445902109146118,-4.165567874908447,-0.8027305292298175,-0.5646325153124854,-0.5103961353657436,110.0
1652955483.091512,-0.484076976776123,-0.265915036201477,0.5341867208480835,-0.6137775778770447,0.5177541971206665,-0.595992922782898,-1.5749738216400146,2.768706798553467,-4.041492938995361,-0.8000979883650738,-0.5442238043742682,-0.5548088481637041,110.0
1652955483.101623,-0.4555721879005432,-0.210033118724823,0.7252413034439087,-0.6162203550338745,0.5046322345733643,-0.6046640276908875,-2.11010479927063,3.102602481842041,-3.809073448181152,-0.7948634108540208,-0.528955959157369,-0.6018538837628771,110.0
1652955483.111392,-0.383702278137207,-0.175406277179718,0.8860121965408325,-0.6147870421409607,0.496479868888855,-0.6128169298171997,-2.587846040725708,3.375404596328736,-3.5070505142211914,-0.787002997212548,-0.519538829015139,-0.6508064343089689,110.0
1652955483.1213431,-0.3418979048728943,-0.1356513500213623,0.9282582998275756,-0.6098537445068359,0.4923196732997894,-0.6210471987724304,-2.6167778968811035,3.54644775390625,-3.1522700786590576,-0.7763047409116368,-0.5147527836128556,-0.6990862008457244,110.0
1652955483.131285,-0.3750803470611572,-0.1031608581542968,0.9069076776504515,-0.6023366451263428,0.4895157217979431,-0.6305274963378906,-2.272168636322021,3.5468099117279053,-2.846209049224853,-0.7625359914874518,-0.511534283681208,-0.743256124393058,110.0
1652955483.14124,-0.4031017422676086,-0.0107372403144836,0.9202412366867064,-0.5934345126152039,0.486161321401596,-0.6414691209793091,-1.6745164394378662,3.3637237548828125,-2.5175514221191406,-0.7465202936666002,-0.5076916080043563,-0.7811331078470596,110.0
1652955483.1514711,-0.39925616979599,0.0703876614570617,0.9090807437896729,-0.5839133858680725,0.4809796512126922,-0.6539905071258545,-1.011472463607788,3.099397897720337,-2.1846933364868164,-0.7288490127315982,-0.5017717718664668,-0.8111733340929124,110.0
1652955483.1611562,-0.37286376953125,0.1613613963127136,0.8926375508308411,-0.5740661025047302,0.474534660577774,-0.6672816872596741,-0.6034185886383057,2.831509828567505,-1.8765908479690552,-0.7104465938188207,-0.4944352952015129,-0.8344298620073587,110.0
1652955483.171427,-0.3309587836265564,0.261887788772583,0.8165353536605835,-0.5638318657875061,0.4679036736488342,-0.6805583834648132,-0.39213827252388,2.667762994766236,-1.6145685911178589,-0.691869666504596,-0.4869172916814826,-0.8529762211207144,110.0
1652955483.181098,-0.2949734926223755,0.3792803883552551,0.8004510402679443,-0.5528048276901245,0.462106853723526,-0.6934435963630676,-0.4044093787670135,2.610442876815796,-1.4188235998153689,-0.6730239053765983,-0.4803694661198673,-0.8688753496831644,110.0
1652955483.191087,-0.2511853575706482,0.4647222757339477,0.7786435484886169,-0.540959358215332,0.4580354988574981,-0.705383837223053,-0.535250723361969,2.560096502304077,-1.2732670307159424,-0.6542301283368183,-0.4757839785231341,-0.883984804654616,110.0
1652955483.201048,-0.2317870855331421,0.5229378938674927,0.7070468664169312,-0.5285583734512329,0.4558101594448089,-0.7161446213722229,-0.6157220602035522,2.473111152648926,-1.114510416984558,-0.6358162378686534,-0.4732822098886551,-0.8986284889128378,110.0
1652955483.211064,-0.210390567779541,0.53755122423172,0.6417689323425293,-0.515927791595459,0.454620748758316,-0.7260430455207825,-0.5435173511505127,2.3477554321289062,-0.9581977725028992,-0.617806173593368,-0.4719463741095877,-0.9118328209707816,110.0
1652955483.22096,-0.2076689600944519,0.5871502757072449,0.6164476871490479,-0.5034821629524231,0.4537732303142547,-0.7352520227432251,-0.4632668793201446,2.173490524291992,-0.8208297491073608,-0.6004345371944924,-0.4709950574599655,-0.9232116880205452,110.0
1652955483.230942,-0.2039371132850647,0.6529881954193115,0.5790594220161438,-0.4915890097618103,0.4532434046268463,-0.7435795664787292,-0.4165782034397125,1.988653540611267,-0.6995014548301697,-0.5841468580083322,-0.4704005988374604,-0.9329808251057632,110.0
1652955483.240879,-0.2005379199981689,0.6978729367256165,0.5408293008804321,-0.4803550243377685,0.4531739354133606,-0.7509276866912842,-0.399535596370697,1.8149724006652832,-0.5792506337165833,-0.5690876646654537,-0.4703226513562035,-0.9414592992614595,110.0
1652955483.250886,-0.1799773573875427,0.7122318744659424,0.5154213905334473,-0.4695893228054046,0.4537406265735626,-0.7573673129081726,-0.3809440732002258,1.6605982780456543,-0.429902970790863,-0.5550163199838155,-0.4709584741816118,-0.9485613114530348,110.0
1652955483.2607388,-0.1390483379364013,0.6812276840209961,0.4448391795158386,-0.4590961933135986,0.4545290470123291,-0.7633046507835388,-0.272479772567749,1.5439645051956177,-0.3058933317661285,-0.5414913669531718,-0.4718434286936129,-0.9539415158833864,110.0
1652955483.271076,-0.1332719922065735,0.6825060844421387,0.4231380522251129,-0.4490949809551239,0.4550357460975647,-0.7689318656921387,-0.1775556653738021,1.3930647373199463,-0.2427223622798919,-0.5286093136895887,-0.4724123541267274,-0.9578541312760566,110.0
1652955483.280719,-0.1342474818229675,0.692620038986206,0.3819122314453125,-0.4399407804012298,0.455108642578125,-0.7741629481315613,-0.0981568396091461,1.242855429649353,-0.1927188038825988,-0.516768814622529,-0.4724942065041155,-0.9607050376268632,110.0
1652955483.290688,-0.1244608461856842,0.7055788040161133,0.2854430973529815,-0.4316610097885132,0.4549591243267059,-0.7788972854614258,-0.0554147064685821,1.1042461395263672,-0.1561935544013977,-0.5060582602413889,-0.4723263005063436,-0.962819607944996,110.0
1652955483.3006392,-0.1115548908710479,0.6958631873130798,0.2312458753585815,-0.4243643283843994,0.4545603692531585,-0.7831282019615173,-0.0183651410043239,0.9469044208526612,-0.1425761729478836,-0.4965904489351714,-0.4718785943753359,-0.9644520971494878,110.0
1652955483.310611,-0.1104069054126739,0.6892078518867493,0.2219407558441162,-0.4182949066162109,0.4541303813457489,-0.7866352200508118,-0.03095443546772,0.7713896036148071,-0.1418994665145874,-0.4887254211859463,-0.4713959088646657,-0.9659848590362144,110.0
1652955483.320557,-0.105102002620697,0.6740742921829224,0.1915576756000518,-0.4134069681167602,0.4542858004570007,-0.7891255021095276,-0.1591556668281555,0.6283906698226929,-0.1226979866623878,-0.4825684796725785,-0.4715703473152634,-0.967762386360848,110.0
1652955483.330529,-0.1074389815330505,0.6303592920303345,0.1369423270225525,-0.4093609750270843,0.4552664756774902,-0.7906680703163147,-0.2012791633605957,0.540827751159668,-0.1047994121909141,-0.4777391713870373,-0.4726714940925945,-0.969850648206154,110.0
1652955483.3406072,-0.1285369098186493,0.5854179263114929,0.1285581290721893,-0.4057648777961731,0.4565553665161133,-0.7917777299880981,-0.2417083382606506,0.4970234930515289,-0.1148816496133804,-0.4735763067383938,-0.4741196401805931,-0.9720625168385878,110.0
1652955483.350464,-0.1443575918674469,0.5641758441925049,0.1566052734851837,-0.4026242792606354,0.4581713080406189,-0.7924472689628601,-0.301485925912857,0.4393748641014099,-0.1297253221273422,-0.4700883430048462,-0.4759367749889864,-0.9746662575939644,110.0
1652955483.360386,-0.1164363622665405,0.5237866044044495,0.1085215806961059,-0.4000736474990845,0.4601886868476867,-0.7925701141357422,-0.3284864723682403,0.3509437441825866,-0.1272747814655304,-0.467464419409797,-0.4782077251710358,-0.97751925826891,110.0
1652955483.370471,-0.0843164324760437,0.4770765304565429,0.0896238088607788,-0.3983648717403412,0.4621187150478363,-0.7923077940940857,-0.2747223079204559,0.2304884195327758,-0.1212057098746299,-0.4658775489472894,-0.4803828514204422,-0.9803119646060972,110.0
1652955483.380307,-0.0607692599296569,0.4163540601730346,0.1167053580284118,-0.3975437581539154,0.4636473953723907,-0.7918270230293274,-0.2305773943662643,0.1124664992094039,-0.0985934883356094,-0.4652933177067369,-0.4821074089258813,-0.9826836123857856,110.0
1652955483.390329,-0.051889419555664,0.3779928088188171,0.1071894168853759,-0.3974056541919708,0.4650151431560516,-0.7910939455032349,-0.1910933703184127,0.0288610849529504,-0.0637383088469505,-0.465525444188542,-0.4836517184486296,-0.9845682930460226,110.0
1652955483.400192,-0.0520890951156616,0.3436239957809448,0.0976380407810211,-0.3976179957389831,0.466372549533844,-0.7901877164840698,-0.2080575674772262,-0.0228545200079679,-0.0363879464566707,-0.466199820144603,-0.4851856128787631,-0.986074409861492,110.0
1652955483.410296,-0.0655590295791626,0.32215017080307,0.1075313985347747,-0.3980182707309723,0.4679996073246002,-0.7890233397483826,-0.2214847058057785,-0.0536989867687225,-0.001668581739068,-0.4671966791010861,-0.4870258205211997,-0.987363734143684,110.0
1652955483.420093,-0.0657495558261871,0.3035730123519897,0.1043747663497924,-0.3984533548355102,0.4699507653713226,-0.787642776966095,-0.2571220993995666,-0.0804694518446922,0.040937203913927,-0.4683411717549979,-0.4892349869439175,-0.9883980221757366,110.0
1652955483.430163,-0.0596967935562133,0.291153073310852,0.1027808487415313,-0.3989672064781189,0.4722923636436462,-0.7859803438186646,-0.2761019170284271,-0.1206158027052879,0.0761077031493187,-0.4697127422710946,-0.4918896601332968,-0.9892028427123102,110.0
1652955483.439909,-0.0467309355735778,0.2777546048164367,0.0945304334163665,-0.3997870683670044,0.4747902452945709,-0.7840564846992493,-0.258789986371994,-0.2065024971961975,0.1108883619308471,-0.4715328251494293,-0.4947256803833351,-0.9896278943186628,110.0
1652955483.450109,-0.0253531038761138,0.2360166311264038,0.0667123794555664,-0.4011911153793335,0.4771566092967987,-0.7818997502326965,-0.212195873260498,-0.3089004755020141,0.145271897315979,-0.474070920235166,-0.4974164033134212,-0.9895279432993928,110.0
1652955483.459827,-0.0121383070945739,0.1854790449142456,0.0417789220809936,-0.4030534029006958,0.4790798127651214,-0.7797631025314331,-0.1088135465979576,-0.3681347966194153,0.1708813905715942,-0.4770698022673286,-0.4996060937887925,-0.9887875055162636,110.0
1652955483.4698992,-0.0238717198371887,0.1572131514549255,0.0238119065761566,-0.4052054584026336,0.4802011251449585,-0.777955949306488,0.0033846292644739,-0.4002359807491302,0.1772687137126922,-0.4801953222457518,-0.500883992341355,-0.987265551559466,110.0
1652955483.479872,-0.0368563532829284,0.141969621181488,0.0281887352466583,-0.4075864255428314,0.4806308150291443,-0.7764453291893005,0.0584888942539691,-0.424904853105545,0.1598431169986724,-0.4833991748931712,-0.5013739140572512,-0.9853856137828394,110.0
1652955483.489692,-0.0386089980602264,0.1372343301773071,0.0198815464973449,-0.4102130532264709,0.4807440340518951,-0.7749906182289124,0.0767576470971107,-0.4412622451782226,0.1433341801166534,-0.4868225433686979,-0.501503022760884,-0.9834992014450608,110.0
1652955483.499632,-0.0359074771404266,0.1269289851188659,-0.0003077089786529,-0.4130519032478332,0.480730652809143,-0.7734895944595337,0.0678554996848106,-0.4600410163402557,0.120852842926979,-0.4904847050810474,-0.5014877777723628,-0.981784949126944,110.0
1652955483.509629,-0.0336888134479522,0.116371214389801,0.0044047832489013,-0.4162166118621826,0.4806720912456512,-0.771827757358551,0.0613254271447658,-0.495853066444397,0.0979475304484367,-0.4945609339134336,-0.5014209952098724,-0.9803464256191304,110.0
1652955483.5208058,-0.0313950181007385,0.0977113246917724,0.0289777517318725,-0.4196548461914062,0.480787843465805,-0.7698914408683777,0.0239396393299102,-0.51507967710495,0.1006353795528411,-0.4990604241840017,-0.5015529935423749,-0.9791683985471096,110.0
1652955483.52993,-0.0332124531269073,0.0786998271942138,0.0216005444526672,-0.423086404800415,0.4811460375785827,-0.7677866816520691,0.0179674997925758,-0.5221577882766724,0.1320215463638305,-0.5036465443047174,-0.5019615514822604,-0.9779450589103416,110.0
1652955483.539634,-0.0277146697044372,0.0405405759811401,0.0159103274345397,-0.4263564050197601,0.4813430607318878,-0.7658518552780151,0.0931942760944366,-0.5071989893913269,0.1488509178161621,-0.5079792670734147,-0.502186308083775,-0.9762516582649838,110.0
1652955483.549773,-0.0356684029102325,0.0133083462715148,0.0464033186435699,-0.4293889999389648,0.4810166954994201,-0.7643612027168274,0.1737045645713806,-0.4891867041587829,0.1653678566217422,-0.5118285895282298,-0.5018140299556109,-0.9739476735303848,110.0
1652955483.5595798,-0.0343189537525177,0.0094684362411499,0.0647038519382476,-0.4323253929615021,0.4803400635719299,-0.7631305456161499,0.1907135099172592,-0.4925542771816253,0.1735717952251434,-0.5154346807709965,-0.5010423952682896,-0.9712080403477727,110.0
1652955483.569731,-0.0324404835700988,0.0141136050224304,0.0446531176567077,-0.4353176951408386,0.4798066914081573,-0.7617637515068054,0.1552018672227859,-0.5160926580429077,0.180310919880867,-0.5191700005627485,-0.5004343837571608,-0.968450619024276,110.0
1652955483.579492,-0.0357579588890075,0.0188640356063842,0.0413521826267242,-0.438454657793045,0.4796285927295685,-0.7600749135017395,0.0997324734926223,-0.5362930297851562,0.1783480197191238,-0.5232288842378005,-0.5002314071170378,-0.9659672673322248,110.0
1652955483.5895371,-0.0348356962203979,0.0190370678901672,0.0556548833847045,-0.441787838935852,0.4798217713832855,-0.7580201625823975,0.0568750202655792,-0.5701513886451721,0.1724925190210342,-0.5276898980773256,-0.5004515529305024,-0.9638003497076778,110.0
1652955483.599426,-0.0362494587898254,0.0153721570968627,0.0601296126842498,-0.4453179538249969,0.4802451133728027,-0.7556828260421753,0.0318875089287757,-0.5764811635017395,0.1713856905698776,-0.532508887802266,-0.5009341471996004,-0.9618948913075694,110.0
1652955483.6093822,-0.0278588235378265,0.0108783245086669,0.0604700148105621,-0.4487952589988708,0.4809270203113556,-0.753187894821167,0.0077390307560563,-0.5654473900794983,0.1831544637680053,-0.5373705253467137,-0.5017117430000758,-0.960076106414749,110.0
1652955483.6195989,-0.0225222706794738,0.0047217607498168,0.0477036833763122,-0.4519955813884735,0.4816389381885528,-0.7508154511451721,0.0275228545069694,-0.5242672562599182,0.1897273361682891,-0.541893354197154,-0.5025238873501052,-0.9581819358582176,110.0
1652955483.629519,-0.0287319719791412,-0.0037925243377685,0.0476064980030059,-0.4547885656356811,0.4822396636009216,-0.7487404346466064,0.0521467104554176,-0.474714070558548,0.2012625485658645,-0.5458464689923629,-0.5032094987772896,-0.9560621777054724,110.0
1652955483.639274,-0.0351570546627044,1.1205673217773438e-05,0.0505750775337219,-0.4572135508060455,0.4828263819217682,-0.7468830943107605,0.0344364866614341,-0.4409934282302856,0.203815072774887,-0.5493142964300143,-0.503879372453107,-0.9538238056978612,110.0
1652955483.64929,-0.036555141210556,0.0197134613990783,0.055484801530838,-0.4595081806182861,0.4837303161621094,-0.7448874115943909,-0.0270822644233703,-0.4364945590496063,0.1986804902553558,-0.5527408665615509,-0.5049118802467317,-0.951856045390267,110.0
1652955483.659172,-0.04156294465065,0.0366994142532348,0.0560158193111419,-0.4618092775344848,0.4851218461990356,-0.7425556778907776,-0.0962896347045898,-0.4534072279930115,0.2027870416641235,-0.5563804811326926,-0.5065024930591259,-0.9502918674723289,110.0
1652955483.669289,-0.0401048064231872,0.0453012585639953,0.0636008977890014,-0.4642744660377502,0.4868751168251037,-0.7398660778999329,-0.1045853793621063,-0.4904001355171203,0.2229418456554412,-0.5604033152940816,-0.5085086411820396,-0.9488907052570988,110.0
1652955483.679091,-0.0324367880821228,0.0361101627349853,0.0693715214729309,-0.4668765962123871,0.4886271059513092,-0.7370683550834656,-0.0597476661205291,-0.5326489210128784,0.2535351514816284,-0.5646339066563789,-0.5105155432893527,-0.9471036942058348,110.0
1652955483.689208,-0.0334235429763793,0.0420204997062683,0.0848203897476196,-0.4696282148361206,0.490161269903183,-0.7342965006828308,-0.0013349577784538,-0.5807919502258301,0.2956762015819549,-0.5690025054218535,-0.5122747519602882,-0.9446569074062218,110.0
1652955483.699,-0.0336875021457672,0.0406955480575561,0.088361769914627,-0.4724618196487427,0.491334855556488,-0.7316897511482239,0.0913824662566185,-0.6131829023361206,0.3448006212711334,-0.573355839580057,-0.5136217055557043,-0.9413398867559816,110.0
1652955483.708953,-0.0379292964935302,0.043054461479187,0.0691583752632141,-0.4751322269439697,0.4919224977493286,-0.7295625805854797,0.233035996556282,-0.6234832406044006,0.395535945892334,-0.5772578881635951,-0.5142965304635831,-0.9367684826109102,110.0
1652955483.718938,-0.0452383458614349,0.0512629747390747,0.062767893075943,-0.4776345789432525,0.4918738305568695,-0.7279596924781799,0.3191438615322113,-0.6438734531402588,0.4416075050830841,-0.5806709343421753,-0.5142406112306335,-0.9310138497949068,110.0
1652955483.728907,-0.0126546323299407,0.0284623503684997,0.0479923486709594,-0.480082243680954,0.4914820790290832,-0.72661292552948,0.4129188060760498,-0.6466476321220398,0.483866274356842,-0.583869122765154,-0.5137907424443175,-0.9243073533625428,110.0
1652955483.738855,0.0112399756908416,-0.0105495452880859,0.0012193322181701,-0.482339859008789,0.4905714094638824,-0.7257327437400818,0.4644676148891449,-0.6291198134422302,0.4856234490871429,-0.5865875539333771,-0.5127453716469701,-0.916840905581168,110.0
1652955483.748835,-0.0004653334617614,0.0062704682350158,-0.0097295343875885,-0.4845200479030609,0.4895879328250885,-0.7249441146850586,0.43037810921669,-0.6068483591079712,0.4519051611423492,-0.5891705462500207,-0.5116171122514751,-0.9094975068712446,110.0
1652955483.758915,-0.0172569155693054,0.0237336158752441,-0.0113328695297241,-0.4866951406002044,0.4888871312141418,-0.7239593863487244,0.323557049036026,-0.5656679272651672,0.3948130905628204,-0.5918708042133671,-0.5108135929317065,-0.9030648148628018,110.0
1652955483.768873,-0.0433577597141265,0.0382776260375976,-0.0391529202461242,-0.4888077974319458,0.488875150680542,-0.7225427627563477,0.1668071150779724,-0.5113812685012817,0.3338125944137573,-0.5947866607967053,-0.5107998568716328,-0.8980361630679251,110.0
1652955483.778678,-0.048219084739685,0.0363605618476867,-0.0636283159255981,-0.4909197390079498,0.4897452294826507,-0.7205188274383545,0.0077051422558724,-0.4815926253795624,0.2662954032421112,-0.5980937346161753,-0.5117975119672161,-0.8946790742885846,110.0
1652955483.7886791,-0.0327739119529724,0.0111888647079467,-0.0743037760257721,-0.4931508004665375,0.4912806749343872,-0.717945396900177,-0.1127850487828254,-0.4581022262573242,0.1962761133909225,-0.6018742380546994,-0.5135595036700447,-0.8928544760580527,110.0
1652955483.798545,-0.0195397734642028,-0.0151212811470031,-0.0622050762176513,-0.4955969452857971,0.4932047724723816,-0.7149354219436646,-0.1904910951852798,-0.4462875425815582,0.1332101374864578,-0.6061511226965366,-0.515769925864106,-0.8923097008320872,110.0
1652955483.8085752,-0.0233442187309265,-0.0344861149787902,-0.0403420031070709,-0.4982469975948334,0.4951454699039459,-0.7117449641227722,-0.2076602280139923,-0.4302483797073364,0.0659970119595527,-0.6107500305655512,-0.5180022684741434,-0.892718543224267,110.0
1652955483.8185182,-0.031291663646698,-0.0499284267425537,-0.0275490283966064,-0.5008739233016968,0.496848315000534,-0.7087080478668213,-0.1969223767518997,-0.3793705701828003,0.0277997143566608,-0.6152366364097701,-0.5199633174556301,-0.8936569330791492,110.0
1652955483.8286371,-0.0338920950889587,-0.0561583638191223,-0.0284510254859924,-0.503278374671936,0.4983759224414825,-0.7059265971183777,-0.2171975523233413,-0.3280338943004608,0.006553016602993,-0.6193531923891166,-0.5217244756196591,-0.8948532244372615,110.0
1652955483.838433,-0.0256769657135009,-0.0596817731857299,-0.023517370223999,-0.5054356455802917,0.5000492930412292,-0.7031965851783752,-0.252842515707016,-0.2948121428489685,-0.0094420444220304,-0.6232116319348202,-0.523655705743629,-0.8964374309089368,110.0
1652955483.848421,-0.0068957805633544,-0.0742576718330383,-0.0135038495063781,-0.507523775100708,0.5018765926361084,-0.7003852128982544,-0.2915132045745849,-0.2746488153934479,-0.0296690184623003,-0.627069016090434,-0.5257670115541412,-0.898477756037982,110.0
1652955483.858251,0.0048322677612304,-0.0862696766853332,-0.0026567578315734,-0.5096388459205627,0.5038774013519287,-0.6974064707756042,-0.3224918246269226,-0.2811978161334991,-0.0337120406329631,-0.6310753200334202,-0.5280818523341007,-0.9008811775431984,110.0
1652955483.86848,0.0040527582168579,-0.0962110161781311,0.0087783336639404,-0.5117737054824829,0.5059768557548523,-0.6943162679672241,-0.325231671333313,-0.2796973884105682,-0.0318488925695419,-0.6351875034092236,-0.5305141127272648,-0.9034248641142824,110.0
1652955483.878285,-0.004320740699768,-0.1075547933578491,0.0202482938766479,-0.5137915015220642,0.5080109238624573,-0.6913343071937561,-0.293997049331665,-0.2708227932453155,-0.0066503291018307,-0.6391272601863209,-0.5328739856309783,-0.905738775300074,110.0
1652955483.888249,-0.0090477466583251,-0.1176803112030029,0.0290632247924804,-0.5155342221260071,0.5099839568138123,-0.6885787844657898,-0.2627317905426025,-0.2429464161396026,0.0236244872212409,-0.6426641613876696,-0.535166130786207,-0.907611504952276,110.0
