1652955275.575253,-0.0875936150550842,-0.3356842398643493,0.4218534231185913,-0.1831583976745605,0.1018586456775665,-0.9777923226356506,-0.0703694820404052,1.1300803422927856,0.8820263743400574,-0.1851724140764259,-0.1020356040784175,-0.1193959158724091,99.0
1652955275.584995,-0.1023405641317367,-0.3334270715713501,0.4096225500106811,-0.1708070486783981,0.104384921491146,-0.9797595143318176,-0.1143367439508438,1.2082656621932983,0.9334255456924438,-0.1726010249102721,-0.1045754260177336,-0.1106356593766119,99.0
1652955275.594982,-0.0933193415403366,-0.3440258502960205,0.4001627564430237,-0.1577488183975219,0.1072071865200996,-0.981642484664917,-0.1380657702684402,1.2589538097381592,1.016885757446289,-0.1593365926186682,-0.1074136183935642,-0.1012100088684114,99.0
1652955275.604918,-0.0883184820413589,-0.3429245352745056,0.4114659428596496,-0.1440271288156509,0.1100946590304374,-0.9834303855895996,-0.1228828281164169,1.3078961372375488,1.047124981880188,-0.1454199939396857,-0.1103182902113708,-0.0911970035310913,99.0
1652955275.6150908,-0.1010027527809143,-0.3062230348587036,0.43577641248703,-0.129771202802658,0.1127464771270752,-0.9851130247116088,-0.114462174475193,1.3644100427627563,1.1170681715011597,-0.1309781396491136,-0.1129867191971668,-0.0806858218120474,99.0
1652955275.624854,-0.1053540110588073,-0.2724379897117615,0.4723785519599914,-0.1146014705300331,0.1148711219429969,-0.9867477416992188,-0.0115654254332184,1.456084132194519,1.272222876548767,-0.1156225842582134,-0.1151252655343535,-0.0689389026358568,99.0
1652955275.634788,-0.1196969673037529,-0.2384774088859558,0.4513393044471741,-0.0981833264231681,0.116211287677288,-0.9883597493171692,0.0091699473559856,1.5702499151229858,1.430851936340332,-0.0990148164687929,-0.1164744647284857,-0.055404082604059,99.0
1652955275.644894,-0.1391849219799041,-0.2049546241760254,0.4316040873527527,-0.0805722028017044,0.1178038120269775,-0.9897627830505372,-0.0544537678360939,1.6547008752822876,1.544278621673584,-0.0812264587135313,-0.1180780061772229,-0.0405531868186863,99.0
1652955275.654736,-0.1632716059684753,-0.2217064499855041,0.4209190905094147,-0.0620702318847179,0.1196081861853599,-0.9908789992332458,-0.0825919285416603,1.719000220298767,1.6124742031097412,-0.062559845898674,-0.1198952275153723,-0.0247887925375663,99.0
1652955275.664706,-0.1768485605716705,-0.2295093536376953,0.4038171172142029,-0.0428780391812324,0.1213598176836967,-0.9916820526123048,-0.0911938771605491,1.7697017192840576,1.661112666130066,-0.043210774007554,-0.1216597152388339,-0.0084764413440815,99.0
1652955275.6746712,-0.1762374937534332,-0.2274872064590454,0.3952844738960266,-0.0232407115399837,0.1225224584341049,-0.9921935796737672,-0.0237421300262212,1.7937490940093994,1.725297212600708,-0.0234192821442647,-0.122831095776461,0.0084896933144364,99.0
1652955275.6845632,-0.1690421253442764,-0.2083271145820617,0.3898587524890899,-0.0032449155114591,0.1226228773593902,-0.9924480319023132,0.0495647750794887,1.8195081949234009,1.7569078207015991,-0.0032695957251015,-0.1229322796971516,0.0259699799684043,99.0
1652955275.694608,-0.1804127544164657,-0.1773691177368164,0.3975354433059692,0.0169605612754821,0.1216295287013053,-0.9924306273460388,0.1209875643253326,1.8330682516098025,1.7807209491729736,0.0170882570695236,-0.1219314368373632,0.0437192333972018,99.0
1652955275.704496,-0.1987811774015426,-0.1323315501213073,0.4032730758190155,0.0371752902865409,0.1197828948497772,-0.99210387468338,0.1489624679088592,1.8219386339187624,1.8035897016525269,0.0374536468025836,-0.1200711996043016,0.06164904363219,99.0
1652955275.714659,-0.2216804176568985,-0.09592866897583,0.3965874910354614,0.0572821795940399,0.1175573542714119,-0.99141263961792,0.1221428364515304,1.817304730415344,1.836514949798584,0.0577141753552917,-0.1178298220560738,0.0797962336543034,99.0
1652955275.724424,-0.2403510212898254,-0.0788118243217468,0.3678584694862366,0.0774176195263862,0.1151584088802337,-0.9903257489204408,0.1078633069992065,1.821144223213196,1.876912832260132,0.0780152293343225,-0.1154144696404739,0.098289941232625,99.0
1652955275.734416,-0.248585045337677,-0.0437433719635009,0.3202327489852905,0.0976602956652641,0.1128268614411354,-0.9888036251068116,0.0286310631781816,1.8566033840179443,1.933858871459961,0.0984468412940594,-0.1130676207336467,0.117256254370179,99.0
1652955275.744341,-0.2415948808193206,0.0355077385902404,0.2762738764286041,0.1186089888215065,0.110246442258358,-0.9868017435073853,0.0728110447525978,1.9525483846664429,2.0460824966430664,0.1196215119727145,-0.1104710011453092,0.1369983987888512,99.0
1652955275.754288,-0.2278294265270233,0.1107465624809265,0.2122828662395477,0.1404117792844772,0.106976717710495,-0.984296977519989,0.0162550881505012,2.0212326049804688,2.185216426849365,0.1416958605265851,-0.1071818178405151,0.15798115894043,99.0
1652955275.764212,-0.2141254693269729,0.1755334734916687,0.2179786264896392,0.162703275680542,0.1039665043354034,-0.9811822772026062,-0.0740954503417015,2.043565511703491,2.252645254135132,0.1643283843272227,-0.1041547169259452,0.1800617767127057,99.0
1652955275.774447,-0.2186051160097122,0.1793866157531738,0.2512652575969696,0.1847458034753799,0.1009380593895912,-0.9775891304016112,-0.1047686710953712,2.0037169456481934,2.2781007289886475,0.1867782976027343,-0.1011102548701304,0.2025401913403642,99.0
1652955275.784382,-0.2345990240573883,0.1684920191764831,0.283654510974884,0.2063244432210922,0.0974184200167656,-0.9736220240592957,-0.0825313478708267,1.9659502506256104,2.307281255722046,0.2088249445300842,-0.0975731729818044,0.225208732753784,99.0
1652955275.7942262,-0.2570197582244873,0.1665025949478149,0.2890598177909851,0.2272345572710037,0.0928371101617813,-0.9694048166275024,-0.0054844953119754,1.894922375679016,2.339602470397949,0.2302492124474745,-0.0929709878089991,0.2479805797403969,99.0
1652955275.80408,-0.2741856575012207,0.1763962507247924,0.2617890238761902,0.2470554858446121,0.0872862413525581,-0.9650620222091676,-0.0046644425019621,1.7751866579055786,2.368285179138184,0.2506173164853158,-0.0873974625890806,0.2708784614828824,99.0
1652955275.814126,-0.2964972555637359,0.1888628005981445,0.2392830103635788,0.2655218839645386,0.081517718732357,-0.9606523513793944,-0.050274271517992,1.6565502882003784,2.3785221576690674,0.2696649554123412,-0.0816082718968607,0.2938751097877625,99.0
1652955275.824129,-0.3183218538761139,0.2038124203681945,0.212651789188385,0.2827077805995941,0.0755866765975952,-0.9562233090400696,-0.0693414360284805,1.5663169622421265,2.3642518520355225,0.2874615487301873,-0.0756588348011461,0.3167917537436677,99.0
1652955275.8339992,-0.3226554095745086,0.2386965155601501,0.1736641526222229,0.2988516390323639,0.0698508098721504,-0.95173978805542,-0.1510576009750366,1.4780925512313845,2.326992511749268,0.3042559434246101,-0.0699077342137792,0.3395561190942351,99.0
1652955275.843989,-0.3094958961009979,0.2986533045768738,0.1588732600212097,0.3138293623924255,0.0644543319940567,-0.9472891688346864,-0.1921529769897461,1.3650171756744385,2.2944869995117188,0.319912257314937,-0.0644990452107999,0.3620459055575087,99.0
1652955275.853946,-0.301644504070282,0.351498007774353,0.1433912962675094,0.3277369737625122,0.0591843388974666,-0.9429134130477904,-0.2441826164722442,1.2843021154403689,2.280833959579468,0.334516483687979,-0.0592189449732388,0.3843100270602719,99.0
1652955275.86384,-0.3056958019733429,0.3990331292152405,0.1281698346138,0.3407299220561981,0.0541726537048816,-0.9385992288589478,-0.3044062256813049,1.21492338180542,2.294419527053833,0.3482261677626843,-0.0541991863486148,0.4067067517595761,99.0
1652955275.873814,-0.3165634870529175,0.4496195912361145,0.1029338911175727,0.3528946042060852,0.0493487790226936,-0.9343608021736144,-0.380537211894989,1.1333563327789309,2.308269023895264,0.3611230620785228,-0.0493688318485254,0.4294026799757902,99.0
1652955275.883934,-0.329337328672409,0.4875140786170959,0.1105185896158218,0.3640356957912445,0.045075237751007,-0.930293619632721,-0.4755507409572601,1.0256937742233276,2.3354291915893555,0.3729949583627555,-0.0450905138629487,0.4525276735662889,99.0
1652955275.893762,-0.3365010321140289,0.5125634074211121,0.1427591443061828,0.3738850057125091,0.0410787016153335,-0.9265649318695068,-0.5355080962181091,0.883912205696106,2.391724109649658,0.3835348917518544,-0.0410902653115458,0.4763118273493269,99.0
1652955275.9036798,-0.3419999182224273,0.541956901550293,0.147392064332962,0.3821762502193451,0.0373308062553405,-0.9233351349830629,-0.6341481804847717,0.7069584131240845,2.43302059173584,0.3924386501509652,-0.0373394831359421,0.5008191184703719,99.0
1652955275.913517,-0.3460921347141266,0.5785934329032898,0.1472454369068145,0.3885878026485443,0.034334123134613,-0.9207717776298524,-0.7477237582206726,0.4943383038043976,2.4561798572540283,0.3993472554344305,-0.0343408732831394,0.5259681769724431,99.0
1652955275.923759,-0.3504098951816559,0.5893845558166504,0.1472791731357574,0.3929665684700012,0.0317368991672992,-0.9190049171447754,-0.7818532586097717,0.2894551753997803,2.483957052230835,0.404070876347629,-0.0317422290426811,0.5516465491614665,99.0
1652955275.93404,-0.3714525997638702,0.593680202960968,0.1194680258631706,0.3956529796123504,0.0293966848403215,-0.917929470539093,-0.8142505884170532,0.135086104273796,2.4249861240386963,0.4069650115588785,-0.0294009203904864,0.577286104638135,99.0
1652955275.943563,-0.4047066569328308,0.6177600026130676,0.1190688833594322,0.3969245851039886,0.0273849386721849,-0.9174426198005676,-0.8087024092674255,0.0046889036893844,2.380502223968506,0.4083259989377988,-0.0273883618716279,0.602445800955802,99.0
1652955275.953649,-0.4184673726558685,0.64378422498703,0.1306073367595672,0.3971202373504638,0.0252154022455215,-0.9174201488494872,-0.7760257124900818,-0.1068261712789535,2.37530255317688,0.4085145599621671,-0.0252180750400431,0.6273153010227352,99.0
1652955275.9634418,-0.4080500602722168,0.6543416380882263,0.1250489950180053,0.395965039730072,0.0227781273424625,-0.917983055114746,-0.7672845125198364,-0.2777317464351654,2.394369840621948,0.4072304558298225,-0.0227800968030272,0.6521222214555396,99.0
1652955275.973458,-0.3870639503002167,0.6873403191566467,0.1009533181786537,0.3930758237838745,0.0206592045724391,-0.9192739725112916,-0.8538998365402222,-0.4698042571544647,2.4508626461029053,0.4040655588988463,-0.0206606743061286,0.6774610388654208,99.0
1652955275.983355,-0.3833893239498138,0.7022839784622192,0.0531185865402221,0.3885314762592315,0.0193453766405582,-0.9212323427200316,-0.9743834733963012,-0.6245468854904175,2.50904393196106,0.399116230343434,-0.0193465828900462,0.7037819687406007,99.0
1652955275.993713,-0.3978335857391357,0.680363655090332,-0.0288390461355447,0.3825899958610534,0.0195769369602203,-0.923710823059082,-1.1670078039169312,-0.7744322419166565,2.478159189224243,0.392677306019485,-0.0195781874348793,0.7308438581775524,99.0
1652955276.003305,-0.4180261790752411,0.6708651185035706,-0.0617928132414817,0.3752252161502838,0.0217384714633226,-0.9266787171363832,-1.271047830581665,-0.9325286149978638,2.408591985702514,0.3847354282656111,-0.0217401835086256,0.7579938345135374,99.0
1652955276.0131922,-0.4353488683700561,0.6482632160186768,-0.0329659357666969,0.3665468990802765,0.024466773495078,-0.9300777912139891,-1.1836570501327517,-1.0598669052124023,2.362304449081421,0.3754128551745293,-0.0244692153561156,0.7846278098388967,99.0
1652955276.0232592,-0.4413984715938568,0.604407012462616,-0.0043581221252679,0.3566968441009521,0.0264986120164394,-0.9338443279266356,-1.0482264757156372,-1.2038944959640503,2.3254175186157227,0.3648638914866694,-0.0265017142282588,0.8104111100659066,99.0
1652955276.033138,-0.4270759522914886,0.5858075618743896,-0.0050547495484352,0.3451972007751465,0.0278208516538143,-0.938117742538452,-0.9675012826919556,-1.4009451866149902,2.281024217605591,0.3525913205424845,-0.0278244416202166,0.8354160585967972,99.0
1652955276.043117,-0.4103015065193176,0.5867007374763489,-0.0335521176457405,0.3317797183990478,0.0292949043214321,-0.9429019093513488,-0.9758284687995912,-1.597313404083252,2.214542865753174,0.3383405424334011,-0.0292990955217486,0.8597516726041478,99.0
1652955276.053235,-0.4110630750656128,0.5852647423744202,-0.0710938721895217,0.3166720867156982,0.0319550596177578,-0.9479966759681702,-1.0873055458068848,-1.7556815147399902,2.141059398651123,0.322389541312652,-0.0319605017664622,0.883596766899795,99.0
1652955276.0634751,-0.4193756878376007,0.5545317530632019,-0.1656456887722015,0.3001281917095184,0.0365563221275806,-0.9531981348991394,-1.2618757486343384,-1.8881663084030151,2.055957794189453,0.3050374769529861,-0.0365644686061988,0.9070991374029757,99.0
1652955276.073021,-0.4064519107341766,0.528252124786377,-0.3018450140953064,0.2822605669498443,0.0441545657813549,-0.9583210945129396,-1.5421042442321775,-2.03515362739563,1.931699633598328,0.2864369330692192,-0.0441689249247924,0.9302346953309883,99.0
1652955276.0830278,-0.3805816769599914,0.5263419151306152,-0.3885430991649627,0.2630431056022644,0.0547113008797168,-0.9632315635681152,-1.7085200548171997,-2.1761813163757324,1.794654130935669,0.2665840445611806,-0.0547386314319772,0.9525760676546284,99.0
1652955276.092989,-0.3614211976528168,0.5114597082138062,-0.4034683108329773,0.2426467090845108,0.0671340748667717,-0.9677890539169312,-1.7486683130264282,-2.28519606590271,1.613843321800232,0.2456587591538182,-0.0671846078294206,0.973426572028872,99.0
1652955276.10326,-0.3659906983375549,0.5134081840515137,-0.3382495641708374,0.2213220298290252,0.0801166370511055,-0.9719042778015136,-1.643458127975464,-2.358825206756592,1.443913459777832,0.2239018587391872,-0.0802025889390456,0.992249123565381,99.0
1652955276.112882,-0.3790148198604584,0.4762758612632751,-0.2235992848873138,0.1992814540863037,0.0917785987257957,-0.97563499212265,-1.344785451889038,-2.4337098598480225,1.3038346767425537,0.2014866188973229,-0.0919079393993251,1.0087801057613643,99.0
1652955276.122674,-0.3771902918815613,0.4241169095039367,-0.1682459115982055,0.1761709302663803,0.1013819128274917,-0.9791248440742492,-1.1288330554962158,-2.5707359313964844,1.2361066341400146,0.1780221582843724,-0.1015563895965766,1.0235408554709533,99.0
1652955276.132748,-0.3574690222740173,0.363324761390686,-0.2160148322582245,0.1516889035701751,0.1095084846019744,-0.982343316078186,-0.9690088033676147,-2.708052396774292,1.2074869871139526,0.1532053368782874,-0.1097285501222764,1.0373408862406348,99.0
1652955276.1426911,-0.3455839157104492,0.2862615585327148,-0.4094006419181824,0.125735193490982,0.1179883033037185,-0.9850225448608398,-1.1234674453735352,-2.8599483966827397,1.0334270000457764,0.126960432290326,-0.1182637879145919,1.0500105279521048,99.0
1652955276.152667,-0.3319811522960663,0.2672679424285888,-0.5099905729293823,0.0979417636990547,0.129115954041481,-0.986780881881714,-1.327589511871338,-3.0224597454071045,0.797890841960907,0.0989297953289279,-0.1294774135576005,1.0605160092386618,99.0
1652955276.1627722,-0.338604986667633,0.2300825119018554,-0.534491240978241,0.0687379613518714,0.1419588923454284,-0.987483024597168,-1.4022202491760254,-3.1000492572784424,0.5998793244361877,0.0694971521047344,-0.1424400677709095,1.0686606701978432,99.0
1652955276.172677,-0.3729571998119354,0.2124454379081726,-0.5356078147888184,0.0389117114245891,0.1558623313903808,-0.9870120882987976,-1.475047945976257,-3.106956243515014,0.3817413747310638,0.0394033406039128,-0.1565003961194936,1.074408307504251,99.0
1652955276.182546,-0.4286335706710815,0.2003126740455627,-0.5079474449157715,0.0089404843747615,0.1702399104833603,-0.9853621125221252,-1.4582805633544922,-3.0859158039093018,0.183280199766159,0.0090730497842154,-0.1710731232878132,1.077549945255288,99.0
1652955276.1924992,-0.4615309238433838,0.1487131714820861,-0.4880089163780212,-0.0210894085466861,0.1844200491905212,-0.9826212525367736,-1.4390907287597656,-3.085453748703003,0.050452634692192,-0.0214591041833209,-0.1854817561792273,1.0786076488350114,99.0
1652955276.2024431,-0.461281418800354,0.1258712410926818,-0.4573373794555664,-0.0513987280428409,0.1983804553747177,-0.9787764549255372,-1.411726713180542,-3.124317169189453,-0.0273127313703298,-0.0524650521786904,-0.1997052610438887,1.0781420421198622,99.0
1652955276.2125092,-0.4505171179771423,0.1071093082427978,-0.4215556979179382,-0.0821520388126373,0.2118694335222244,-0.973838984966278,-1.3747045993804932,-3.178796768188477,-0.1161978617310524,-0.0841596912814663,-0.2134874243076308,1.0764777413448894,99.0
1652955276.2224011,-0.4613986611366272,0.0262897610664367,-0.3815310001373291,-0.1136746630072593,0.2245791107416153,-0.9678028225898744,-1.2683228254318235,-3.256191730499268,-0.2546704113483429,-0.1169207141561909,-0.2265110866872368,1.0732966733959313,99.0
1652955276.232494,-0.4891466200351715,-0.0540075898170471,-0.3600527048110962,-0.1458327174186706,0.2350679785013198,-0.960976541042328,-0.9988207817077636,-3.2853481769561768,-0.4019197821617126,-0.1506056037750195,-0.2372884992507477,1.0683851568007032,99.0
1652955276.242315,-0.5112093687057495,-0.087653636932373,-0.345460295677185,-0.1782286018133163,0.2426313161849975,-0.953606128692627,-0.7415319085121155,-3.279992818832397,-0.4941067397594452,-0.1847678726650974,-0.2450772956839769,1.0623510099951716,99.0
1652955276.2524,-0.5306000113487244,-0.0653813481330871,-0.3299680948257446,-0.2102295458316803,0.2474485784769058,-0.9458185434341432,-0.5046862959861755,-3.192470073699951,-0.5813007354736328,-0.2187169443474881,-0.2500460496282971,1.055659679123649,99.0
1652955276.262238,-0.5595766305923462,-0.0628729462623596,-0.3516256511211395,-0.2412962466478347,0.2503072619438171,-0.9376152753829956,-0.4067980945110321,-3.1191999912261963,-0.6344619989395142,-0.2518852211061088,-0.2529976146340568,1.0484959271279006,99.0
1652955276.272218,-0.5840684175491333,-0.1056941747665405,-0.3964365422725677,-0.2718276381492615,0.2524698972702026,-0.9286381006240844,-0.4462528228759765,-3.089200735092163,-0.7074337005615234,-0.2847613216029561,-0.255231984235464,1.0407204116631694,99.0
1652955276.282138,-0.5994733572006226,-0.1890801191329956,-0.4401420950889587,-0.3020464181900024,0.2547782957553863,-0.9186163544654846,-0.532148003578186,-3.051718235015869,-0.8450859189033508,-0.3176702940185733,-0.2576184197127138,1.031583709126623,99.0
1652955276.292139,-0.6311168670654297,-0.2595273852348327,-0.4444831609725952,-0.33197221159935,0.2568458318710327,-0.9076479077339172,-0.537686288356781,-3.01394271850586,-0.9708043932914734,-0.3506365276344813,-0.2597571337631905,1.020930746853434,99.0
1652955276.3022408,-0.6436206102371216,-0.317678689956665,-0.4259515106678009,-0.3614301681518554,0.2577996850013733,-0.8960511088371277,-0.4486591815948486,-2.966067314147949,-1.0441378355026243,-0.3833985906726396,-0.2607442117474475,1.0094239639841849,99.0
1652955276.312145,-0.6398980617523193,-0.3781766295433044,-0.3997572064399719,-0.3901465535163879,0.2571790814399719,-0.8841066956520081,-0.3257857263088226,-2.871445894241333,-1.1588224172592163,-0.415586293935694,-0.2601019709181872,0.9974104560278232,99.0
1652955276.3223062,-0.6433628797531128,-0.405960738658905,-0.3769391775131225,-0.417855441570282,0.2546856999397278,-0.8720848560333252,-0.2468130886554718,-2.747182607650757,-1.274619460105896,-0.4468251734601078,-0.2575226812735018,0.984797656943966,99.0
1652955276.33518,-0.6280578970909119,-0.4076738357543945,-0.381591260433197,-0.4440247118473053,0.2511285841464996,-0.8601025938987732,-0.2086768895387649,-2.551636219024658,-1.3014966249465942,-0.4765599517319147,-0.2538460421686805,0.9718597789373896,99.0
1652955276.341473,-0.5754848718643188,-0.4095550179481506,-0.4860072731971741,-0.4679875373840332,0.2471004426479339,-0.8484863042831421,-0.2626603841781616,-2.312018632888794,-1.3029385805130005,-0.5040368816464974,-0.2496867522667997,0.9589817648597672,99.0
1652955276.3516111,-0.5099343657493591,-0.4065310359001159,-0.579974353313446,-0.4896232187747955,0.2433960139751434,-0.8372738361358643,-0.3618716597557068,-2.062394142150879,-1.385549545288086,-0.5291551228407302,-0.2458656311905696,0.9453941060768454,99.0
1652955276.361459,-0.5217289924621582,-0.4100881814956665,-0.5703727602958679,-0.5092312097549438,0.2392265200614929,-0.826712965965271,-0.3542274534702301,-1.8491668701171875,-1.487316012382507,-0.5520801889641139,-0.2415691689341029,0.9308690304195392,99.0
1652955276.371551,-0.5464045405387878,-0.4770921468734741,-0.524613618850708,-0.5275244116783142,0.234238862991333,-0.8166089653968811,-0.4026836454868316,-1.7328296899795532,-1.627515435218811,-0.5735538037937746,-0.2364355820699732,0.9153751527694404,99.0
1652955276.381421,-0.5240079164505005,-0.5046300888061523,-0.5128397941589355,-0.5452517867088318,0.228827953338623,-0.8064355254173279,-0.5346924066543579,-1.6830720901489258,-1.7935832738876345,-0.5945226146770514,-0.2308735149227697,0.8981265433868744,99.0
1652955276.3912292,-0.483241856098175,-0.5288474559783936,-0.5690935254096985,-0.5627939701080322,0.223588764667511,-0.7957832217216492,-0.7584391832351685,-1.640251874923706,-1.9614335298538208,-0.615555336591289,-0.2254948982172478,0.8785969839167861,99.0
1652955276.401607,-0.450061559677124,-0.5149880647659302,-0.6100478172302246,-0.5797999501228333,0.2189040184020996,-0.7848013043403625,-1.0085768699645996,-1.5263665914535522,-2.1240413188934326,-0.6362852022981478,-0.2206911122367934,0.8563569635059347,99.0
1652955276.411135,-0.4206202030181885,-0.4719617962837219,-0.5867813229560852,-0.595660924911499,0.2147567719221115,-0.7739945650100708,-1.1919103860855105,-1.3367364406585691,-2.214056491851806,-0.65592328701344,-0.2164427806824736,0.8318200895405244,99.0
1652955276.421204,-0.4095988869667053,-0.3945268392562866,-0.5643569231033325,-0.6097036004066467,0.2108412683010101,-0.7640729546546936,-1.24541175365448,-1.083629846572876,-2.223463773727417,-0.6734989796245013,-0.2124354944152353,0.8062888547084955,99.0
1652955276.4643788,-0.3971676230430603,-0.3554552793502807,-0.5287112593650818,-0.6214787364006042,0.2063540667295456,-0.755765974521637,-1.160083532333374,-0.8005673289299011,-2.2388510704040527,-0.6882011159651663,-0.2078473633656733,0.7808594069013625,99.0
1652955276.471174,-0.3766447305679321,-0.3378529548645019,-0.3896416127681732,-0.6546511054039001,0.1771934628486633,-0.7348703742027283,-1.3649871349334717,-0.379880279302597,-2.6335880756378174,-0.727730566917342,-0.1781340516938503,0.6797336807356666,99.0
1652955276.481174,-0.3594205975532532,-0.3072764277458191,-0.4313008189201355,-0.6619264483451843,0.1698261946439743,-0.7300769686698914,-1.4578574895858765,-0.316148966550827,-2.750157594680786,-0.7364786423180142,-0.1706532951727732,0.6498291154302496,99.0
1652955276.491046,-0.3587170243263244,-0.2684343457221985,-0.4056879878044128,-0.6686572432518005,0.1619440466165542,-0.7257214784622192,-1.498476266860962,-0.2518581449985504,-2.83110785484314,-0.7444965281684394,-0.1626603863782889,0.6188590277045407,99.0
1652955276.500955,-0.3882300853729248,-0.2360126972198486,-0.3004147410392761,-0.6747430562973022,0.15354885160923,-0.7219035029411316,-1.471357822418213,-0.1827010661363601,-2.861915111541748,-0.7516440499645465,-0.1541587231743714,0.5875963390177972,99.0
1652955276.510934,-0.3845037221908569,-0.2458827495574951,-0.2244559377431869,-0.6799799799919128,0.144637182354927,-0.7188236117362976,-1.4508639574050903,-0.0800263583660125,-2.902168273925781,-0.7576361264380864,-0.1451462840821202,0.556326053217772,99.0
1652955276.520869,-0.3839812278747558,-0.2755070328712463,-0.2054346352815628,-0.6841797828674316,0.1348321586847305,-0.7167413830757141,-1.3982583284378052,0.0417729951441288,-2.959210157394409,-0.7621593551865967,-0.1352440660945824,0.5251358174620383,99.0
1652955276.530898,-0.4146050214767456,-0.2942512035369873,-0.1935313642024994,-0.6874152421951294,0.124409019947052,-0.7155296802520752,-1.4377892017364502,0.134159117937088,-3.048412799835205,-0.7653612969285118,-0.1247322027264873,0.4935250786705977,99.0
1652955276.5407748,-0.4464674592018127,-0.2837809324264526,-0.160915806889534,-0.6898393630981445,0.1137660965323448,-0.7149678468704224,-1.5400111675262451,0.2140784412622451,-3.1276471614837646,-0.7675125968640345,-0.1140129434050263,0.4608587545713823,99.0
1652955276.550853,-0.4503399729728699,-0.2637280821800232,-0.1458388864994049,-0.6914294362068176,0.1034346669912338,-0.715001106262207,-1.6426537036895752,0.2979994416236877,-3.16690731048584,-0.768639835303503,-0.1036199967865253,0.4270467090110811,99.0
1652955276.560707,-0.4439762234687805,-0.2706237435340881,-0.1350525915622711,-0.6920864582061768,0.0934876054525375,-0.7157348394393921,-1.7113332748413086,0.3896053731441498,-3.1905272006988525,-0.7686018821394013,-0.093624322734026,0.3925162880002687,99.0
1652955276.5706968,-0.4420656561851501,-0.2685039043426513,-0.081401526927948,-0.6918455362319946,0.0835224390029907,-0.7171985507011414,-1.726775288581848,0.4676447808742523,-3.251188039779663,-0.7674070426263592,-0.0836198535120673,0.3574541673759132,99.0
1652955276.5809422,-0.4457147717475891,-0.276056170463562,0.0241095721721649,-0.6908972263336182,0.0732872262597084,-0.7192288041114807,-1.6970129013061523,0.5182998776435852,-3.2810075283050537,-0.7653093423978454,-0.0733529931816543,0.3219994532063634,99.0
1652955276.590599,-0.454982042312622,-0.2818278670310974,0.1147189959883689,-0.6892440915107727,0.0627864301204681,-0.721803605556488,-1.6170929670333862,0.5601812601089478,-3.24157977104187,-0.7623275533300078,-0.0628277575448905,0.2870131508596565,99.0
1652955276.600545,-0.4308028221130371,-0.2832080721855163,0.1471447795629501,-0.6868729591369629,0.0520739257335662,-0.7249095439910889,-1.532803654670715,0.612933337688446,-3.183274984359741,-0.7584624562112906,-0.0520974899987909,0.2529744923589193,99.0
1652955276.610528,-0.4217206239700317,-0.2720123529434204,0.1742968559265136,-0.683534562587738,0.0415386520326137,-0.7287352681159973,-1.51454496383667,0.7247363328933716,-3.105733871459961,-0.7534033539555965,-0.0415506085778456,0.2197680979643045,99.0
1652955276.620517,-0.4128742814064026,-0.2208121418952942,0.1840760409832,-0.6787395477294922,0.0318968035280704,-0.7336860299110413,-1.52536940574646,0.9006364345550537,-3.005443334579468,-0.746515540598005,-0.0319022134198618,0.1871398318892921,99.0
1652955276.63046,-0.40826016664505,-0.1857151389122009,0.1523276567459106,-0.6723214983940125,0.0231178440153598,-0.7398982048034668,-1.5733227729797363,1.0612034797668457,-2.964090347290039,-0.737583222487595,-0.0231199028250806,0.1548859404665861,99.0
1652955276.640428,-0.422166109085083,-0.1690297126770019,0.1939113140106201,-0.664732813835144,0.0152866104617714,-0.7469248175621033,-1.6117464303970337,1.1416031122207642,-2.965927839279175,-0.727240072524309,-0.0152872054601872,0.1222305669383146,99.0
1652955276.6506128,-0.4203884601593017,-0.1713213920593261,0.2748650908470154,-0.656302273273468,0.0076055410318076,-0.754459798336029,-1.5461455583572388,1.19892418384552,-2.9471375942230225,-0.7159324795777633,-0.0076056143495939,0.0897127400761025,99.0
1652955276.660584,-0.3864948153495788,-0.1399244666099548,0.3045170903205871,-0.6472271680831909,-1.2750930181937292e-05,-0.7622972130775452,-1.4466348886489868,1.2205798625946045,-2.881255626678467,-0.7039413163985154,1.2750930271523928e-05,0.0579661143948647,99.0
1652955276.670538,-0.3965693116188049,-0.0950937271118164,0.352659523487091,-0.6379766464233398,-0.007566834334284,-0.7700185775756836,-1.3292919397354126,1.172132968902588,-2.7897865772247314,-0.6918915722728106,0.0075669066811265,0.0274398794613872,99.0
1652955276.680416,-0.4029573202133178,-0.0574477314949035,0.3962255120277405,-0.6288419961929321,-0.0148626780137419,-0.7773910164833069,-1.310458421707153,1.1228070259094238,-2.707979917526245,-0.6801523207031185,0.0148632252727998,-0.0019908572861631,99.0
1652955276.690383,-0.38156259059906,-0.0166047811508178,0.431863009929657,-0.6197649836540222,-0.0213558878749609,-0.7844968438148499,-1.2777866125106812,1.0938286781311035,-2.62537169456482,-0.6686233736617868,0.0213575117879618,-0.0307973673548867,99.0
1652955276.700367,-0.3600348234176636,0.0048425793647766,0.3976856768131256,-0.6106072664260864,-0.0272786431014537,-0.7914636135101318,-1.2890238761901855,1.0855392217636108,-2.580923557281494,-0.6571142541121422,0.0272820264573859,-0.0590452623801161,99.0
