1652955325.237451,-0.933635115623474,0.2774194478988647,0.8771387934684753,0.1039536073803901,0.6620305776596069,-0.7422326803207397,0.2883922457695007,1.737916350364685,5.543881893157959,0.1391501667220705,-0.72352484680775,0.2823307787921697,108.0
1652955325.247233,-0.9369433522224426,0.3330843448638916,0.7399635314941406,0.1531450301408767,0.6532402634620667,-0.7415010929107666,0.1582006365060806,1.6962361335754397,5.602475643157959,0.2036700796526526,-0.7118560925648392,0.354443549411383,108.0
1652955325.257213,-0.9639089107513428,0.3732891082763672,0.6284937262535095,0.2019154280424118,0.6424413919448853,-0.7392559051513672,0.083978071808815,1.6883137226104736,5.645767211914063,0.2666299406051208,-0.6976798115805288,0.4256140805355407,108.0
1652955325.267103,-0.9970115423202516,0.4367277026176452,0.5629568099975586,0.2500326633453369,0.6290293335914612,-0.7360746264457703,0.1113417893648147,1.653852462768555,5.669152736663818,0.3274550924936545,-0.6803039312513643,0.4950828761495785,108.0
1652955325.277123,-1.034380316734314,0.4701210856437683,0.5350553393363953,0.2969535291194916,0.612481951713562,-0.7325875163078308,0.2108188420534134,1.6119064092636108,5.63389778137207,0.3851089400955634,-0.6591965515316545,0.5617202287893671,108.0
1652955325.287086,-1.0743589401245115,0.4931986927986145,0.4882566332817077,0.3419065177440643,0.5924165844917297,-0.7294809818267822,0.4017536342144012,1.5038368701934814,5.552628040313721,0.4382941836721874,-0.6340551922476801,0.6241544679068851,108.0
1652955325.297061,-1.125476956367493,0.5497994422912598,0.4360371828079223,0.3840370178222656,0.5694712400436401,-0.7267860770225525,0.4343989193439483,1.3415225744247437,5.4329376220703125,0.4861121184916739,-0.6058624591023019,0.6820325502314871,108.0
1652955325.306996,-1.1781151294708252,0.5887197256088257,0.3698348999023437,0.422774463891983,0.544624388217926,-0.724324643611908,0.4881585240364074,1.1216892004013062,5.309037208557129,0.5283337622052069,-0.575941161200581,0.7356595426815943,108.0
1652955325.317098,-1.204230785369873,0.6422948837280273,0.281082272529602,0.4577860832214355,0.5178069472312927,-0.7227087020874023,0.5542512536048889,0.8620303869247437,5.215081691741943,0.5646390851928981,-0.544285451939165,0.785318643214618,108.0
1652955325.326929,-1.2296998500823977,0.7340967655181885,0.2114983201026916,0.4890992343425751,0.4888496696949005,-0.7223628163337708,0.7147322297096252,0.6282356381416321,5.142415523529053,0.5951789525425818,-0.5107706262340787,0.8312697645545352,108.0
1652955325.336909,-1.2739274501800537,0.8119142055511475,0.1741698086261749,0.5169845819473267,0.4576509296894073,-0.7233827710151672,0.8253966569900513,0.4382886588573456,5.053215026855469,0.6205081278584927,-0.4753514247860545,0.8735451269528047,108.0
1652955325.346926,-1.3139960765838623,0.8963910341262817,0.123315691947937,0.5414435863494873,0.4257108867168426,-0.7249890565872192,0.6784467697143555,0.2323762327432632,4.966158390045166,0.6414692194407131,-0.4397473673555933,0.913412105457162,108.0
1652955325.356797,-1.3171405792236328,1.0084861516952517,-0.0264242887496948,0.5624560713768005,0.3944510817527771,-0.726671576499939,0.4745881557464599,0.0019765808247029,4.910691261291504,0.6586955723567731,-0.4054704288574771,0.9525327159589584,108.0
1652955325.366706,-1.272998571395874,1.113330364227295,-0.2554637193679809,0.5799595713615417,0.3638622164726257,-0.7288699150085449,0.2745282053947449,-0.2848139703273773,4.879601955413818,0.6721116113150017,-0.3724110036511385,0.9915013921346142,108.0
1652955325.376538,-1.2281477451324463,1.1895062923431396,-0.451252669095993,0.5933362245559692,0.3345840275287628,-0.7321240901947021,0.0274150632321834,-0.6593108773231506,4.736139297485352,0.6810691576406128,-0.3411637824327003,1.0303918108494072,108.0
1652955325.386451,-1.219336986541748,1.2465084791183472,-0.583638072013855,0.6015238165855408,0.3076676428318023,-0.7372311353683472,-0.1528633683919906,-1.1329007148742676,4.482166290283203,0.6843749394445081,-0.3127407975792955,1.0685338104440074,108.0
1652955325.396675,-1.2414720058441162,1.3067502975463867,-0.6703651547431946,0.6041582226753235,0.2831124067306518,-0.7448760271072388,-0.2368791699409485,-1.5940824747085571,4.161871910095215,0.6814639903918951,-0.2870377449195433,1.104763774401574,108.0
1652955325.406429,-1.295403242111206,1.3398138284683228,-0.7184850573539734,0.6014944314956665,0.261316567659378,-0.75492924451828,-0.3365255892276764,-2.0084946155548096,3.814878463745117,0.672759776532923,-0.2643859142003048,1.13884103100147,108.0
1652955325.416655,-1.341726303100586,1.3932015895843506,-0.7493724822998047,0.5941370725631714,0.242414578795433,-0.7669656872749329,-0.4061017334461212,-2.3222010135650635,3.470139741897583,0.6590971450095383,-0.2448538974320971,1.1706392880976315,108.0
1652955325.4263148,-1.3563859462738037,1.429717779159546,-0.76933753490448,0.5832687616348267,0.226872444152832,-0.779952883720398,-0.5893823504447937,-2.496545553207397,3.153997898101806,0.6421080893789853,-0.2288651788269435,1.200689327373164,108.0
1652955325.436356,-1.3384335041046145,1.3952480554580688,-0.846247136592865,0.5696956515312195,0.2143502384424209,-0.7934109568595886,-0.6716798543930054,-2.6819963455200195,2.956941604614258,0.6227267568297478,-0.2160265639431195,1.2296149153036282,108.0
1652955325.446727,-1.292793035507202,1.373882293701172,-0.9467992782592772,0.5537946224212646,0.2047186493873596,-0.8070946931838989,-0.992668628692627,-2.797214984893799,2.7784500122070312,0.6013756188963537,-0.2061762675454402,1.258270711219587,108.0
1652955325.456514,-1.2720012664794922,1.2945712804794312,-1.0191560983657837,0.536222517490387,0.2005068659782409,-0.8199161291122437,-1.4627618789672852,-2.887946367263794,2.52533221244812,0.5791797498634119,-0.2018752637383779,1.2876907486794538,108.0
1652955325.4663382,-1.229595184326172,1.1843769550323486,-1.0939499139785769,0.5165824294090271,0.2016313076019287,-0.8321582674980164,-1.893139123916626,-3.0605266094207764,2.268836736679077,0.5555548191448378,-0.2030231570688789,1.3173832962926424,108.0
1652955325.476316,-1.173919916152954,1.1502306461334229,-1.116366624832153,0.4947817325592041,0.2089875191450119,-0.8435136675834656,-2.3740622997283936,-3.1808247566223145,1.9092142581939695,0.5304876579206202,-0.2105395084121598,1.3468887752319374,108.0
1652955325.486403,-1.1310420036315918,1.0936542749404907,-1.0863029956817627,0.4710535705089569,0.2214806973934173,-0.8538471460342407,-2.520792245864868,-3.322103261947632,1.5853897333145142,0.5041349652847202,-0.2233326103364101,1.3747503990149668,108.0
1652955325.496506,-1.0687270164489746,1.0652506351470947,-1.0098891258239746,0.4450392723083496,0.2365737706422805,-0.8636972308158875,-2.556999683380127,-3.546091794967652,1.32535982131958,0.4757906682049874,-0.2388379996279433,1.4001280762974566,108.0
1652955325.50618,-1.0193790197372437,1.0928664207458496,-0.9200642108917236,0.4162905514240265,0.2533162534236908,-0.8732314109802246,-2.505195140838623,-3.782477855682373,1.1015079021453855,0.4448542113032381,-0.256106790599759,1.422870426279862,108.0
1652955325.516468,-0.9812779426574708,1.0694271326065063,-0.8516172170639038,0.3846897482872009,0.2699980735778808,-0.8826748132705688,-2.1948771476745605,-4.065948963165283,0.932017147541046,0.4110017706630824,-0.2733910393559017,1.442564489646996,108.0
1652955325.526097,-0.9591230154037476,0.9935513138771056,-0.7884507179260254,0.3500073850154876,0.28471240401268,-0.8924313187599182,-1.8626350164413448,-4.304039478302002,0.7527762651443481,0.3737601329171909,-0.288706403471862,1.4587192453586573,108.0
1652955325.535956,-1.0192604064941406,0.8205416798591614,-0.7824331521987915,0.3126258254051208,0.2980583012104034,-0.9019015431404114,-1.6172293424606323,-4.457413673400879,0.5189526081085205,0.3336691562066971,-0.3026578562266379,1.4711866708606451,108.0
1652955325.5459871,-1.102886438369751,0.6755580902099609,-0.8889007568359375,0.273387998342514,0.3122101724147796,-0.9098262786865234,-1.837988018989563,-4.480406284332275,0.236529067158699,0.2919005410645516,-0.3175186254861137,1.480430154396695,108.0
1652955325.556008,-1.133746862411499,0.5668758153915405,-1.0334773063659668,0.2331272363662719,0.3309170007705688,-0.9144099950790404,-2.3220326900482178,-4.434055805206299,-0.0524571947753429,0.2496303995158345,-0.3372751567976675,1.487143493689502,108.0
1652955325.565946,-1.035538911819458,0.4015353918075561,-1.1755590438842771,0.1921244710683822,0.3543158769607544,-0.9151767492294312,-2.737581253051758,-4.469749450683594,-0.2684343457221985,0.2069266340013912,-0.3621823908287925,1.491528243059126,108.0
1652955325.575908,-0.9006181359291077,0.3115937709808349,-1.2207422256469729,0.1494431346654892,0.3820430040359497,-0.9119812846183776,-3.205145359039306,-4.555362224578857,-0.6059674024581909,0.162422903907894,-0.3920059836297406,1.492897028974671,108.0
1652955325.586011,-0.8646022081375122,0.2506455779075622,-1.1446038484573364,0.1050806120038032,0.4136926829814911,-0.9043320417404176,-3.535810232162476,-4.536814212799072,-0.9980835318565368,0.1156781788083867,-0.4265063882733826,1.4893552917844255,108.0
1652955325.595963,-0.9135279059410096,0.1620663404464721,-0.9952390193939208,0.0597222782671451,0.4470671117305755,-0.8925045132637024,-3.691822052001953,-4.44483757019043,-1.4165005683898926,0.0668157730902469,-0.4634838538267353,1.479806625031302,108.0
1652955325.605772,-1.0063045024871826,0.0583767890930175,-0.8646194934844971,0.0132318912073969,0.4802049994468689,-0.8770565390586853,-3.6695594787597656,-4.360090255737305,-1.921930432319641,0.0150855583338831,-0.5008883980777483,1.462814393295415,108.0
1652955325.615874,-1.0772948265075684,0.0389232635498046,-0.7695720195770264,-0.0345979370176792,0.5113323926925659,-0.8586863279342651,-3.5949831008911133,-4.184877872467041,-2.4469947814941406,-0.0402699255748392,-0.5367344683354184,1.4372236799970814,108.0
1652955325.625684,-1.1402925252914429,-0.0935614705085754,-0.7016249895095825,-0.0833251774311065,0.5391952991485596,-0.8380485773086548,-3.3415451049804688,-4.056632518768311,-2.86104679107666,-0.0991019103799843,-0.5694813409499456,1.4032517884186462,108.0
1652955325.635656,-1.1621160507202148,-0.2071447968482971,-0.6803017854690552,-0.1331874132156372,0.5622293949127197,-0.8161858320236206,-3.059049367904663,-3.997282981872559,-3.22454047203064,-0.1617569823328963,-0.5970791690842464,1.362379742513652,108.0
1652955325.645592,-1.1407854557037354,-0.2614076137542724,-0.6402907967567444,-0.1844557225704193,0.5799729228019714,-0.7934781908988953,-2.6781320571899414,-3.917835235595703,-3.622537851333618,-0.2284080721657488,-0.6186954261705987,1.3147835534736605,108.0
1652955325.65574,-1.0871288776397705,-0.3802571296691894,-0.6032182574272156,-0.2364949136972427,0.5905535817146301,-0.771567702293396,-2.0575060844421387,-3.819284200668335,-3.875316858291626,-0.2974205357686018,-0.6317446686806556,1.2627100107586653,108.0
1652955325.665525,-1.107400894165039,-0.4648013710975647,-0.5714143514633179,-0.2887631356716156,0.5939058661460876,-0.750927209854126,-1.6279523372650146,-3.74641227722168,-4.136635780334473,-0.3671099813467405,-0.6359049942728915,1.2086832038478663,108.0
1652955325.675497,-1.237125277519226,-0.4958921670913696,-0.6097207069396973,-0.341411828994751,0.5915933847427368,-0.7303802967071533,-1.4293172359466553,-3.5986454486846924,-4.504215240478516,-0.4372652505128895,-0.6330337217255108,1.1521856248530145,108.0
1652955325.6854448,-1.3778636455535889,-0.5164201855659485,-0.7406463027000427,-0.3938649594783783,0.58447265625,-0.7094097137451172,-1.3769680261611938,-3.414300441741944,-4.814474105834961,-0.5068274861677617,-0.6242299818496457,1.0932840721913424,108.0
1652955325.695434,-1.540492057800293,-0.5402080416679382,-0.8200676441192627,-0.4461261928081512,0.5738672018051147,-0.6867663264274597,-1.610877513885498,-3.337485074996948,-5.181910991668701,-0.5760968282286938,-0.6112202408636351,1.0316502162183094,108.0
1652955325.705392,-1.714784860610962,-0.5657304525375366,-0.8078006505966187,-0.4986400008201599,0.5599370002746582,-0.6616864204406738,-1.7309818267822266,-3.2717113494873047,-5.545797824859619,-0.6457945141115176,-0.59430974605887,0.9667444963554858,108.0
1652955325.715471,-1.8201640844345093,-0.562961220741272,-0.7382001876831055,-0.550746738910675,0.5415449738502502,-0.635143518447876,-1.7470552921295166,-3.214001178741455,-5.787775993347168,-0.7143504994544264,-0.5722738437876914,0.9010778449807236,108.0
1652955325.725435,-1.8977200984954836,-0.5251865386962891,-0.6289252042770386,-0.6011814475059509,0.5181159377098083,-0.6083887219429016,-1.5703227519989014,-3.0324223041534424,-5.968962669372559,-0.779439671169885,-0.5446466989896502,0.8370093282680021,108.0
1652955325.735254,-1.972651481628418,-0.5356239080429077,-0.4847793579101562,-0.6489765644073486,0.4894180595874786,-0.5824941992759705,-1.4526474475860596,-2.8702189922332764,-6.104325771331787,-0.8393319525969248,-0.5114222874161268,0.7764471974278757,108.0
1652955325.745204,-1.9991631507873533,-0.6300474405288696,-0.3571525812149048,-0.6938607692718506,0.4565636217594147,-0.556872546672821,-1.4780367612838743,-2.7386860847473145,-6.167327880859375,-0.8944896126339192,-0.4741288989242639,0.7189212230214838,108.0
1652955325.755136,-1.90433406829834,-0.6860715746879578,-0.3566218614578247,-0.7350245714187622,0.4214259684085846,-0.5311676263809204,-1.725491285324097,-2.5255415439605717,-6.108215808868408,-0.9450283138913008,-0.4350171732356212,0.6637495167897965,108.0
1652955325.765126,-1.8706215620040891,-0.6966758966445923,-0.3732910752296448,-0.7716668248176575,0.3860016465187073,-0.5055028796195984,-2.258244037628174,-2.17930269241333,-6.042729377746582,-0.9908587619871172,-0.3962933752177839,0.6084550543913835,108.0
1652955325.775089,-1.8876832723617556,-0.7520704865455627,-0.2668237090110779,-0.8032348155975342,0.3521203398704529,-0.4804427325725555,-2.9499170780181885,-1.7725399732589722,-5.826259613037109,-1.0317493739035346,-0.3598355551890362,0.5510275873060014,108.0
1652955325.785034,-1.7666531801223757,-0.787209153175354,-0.1468402743339538,-0.8293248414993286,0.3215686976909637,-0.456961840391159,-3.653372287750244,-1.2764508724212646,-5.435469150543213,-1.0671821225979448,-0.327385725237923,0.4912269869657419,108.0
1652955325.795177,-1.6527044773101809,-0.6600451469421387,-0.0050462782382965,-0.8496150970458984,0.2959245443344116,-0.4365580677986145,-4.49889087677002,-0.595960259437561,-5.035529613494873,-1.096145719316692,-0.3004232623400123,0.4277150158154033,108.0
1652955325.804955,-1.575694561004639,-0.600334107875824,0.1047105193138122,-0.8642927408218384,0.2754774391651153,-0.4208449125289917,-4.931405544281006,0.0673684254288673,-4.476282596588135,-1.1176641184722855,-0.2790863226573323,0.3613801479059105,108.0
1652955325.81504,-1.4242244958877563,-0.5924476385116577,0.1719974279403686,-0.8740392327308655,0.2593685388565063,-0.4108328521251678,-4.874212265014648,0.6335806846618652,-3.9944329261779785,-1.131403208480324,-0.2623682976403078,0.2966196702811561,108.0
1652955325.82488,-1.3297146558761597,-0.6340900659561157,0.234185591340065,-0.8803226947784424,0.2441163659095764,-0.4067422449588775,-4.334078788757324,1.0797014236450195,-3.8361990451812735,-1.1379770764450277,-0.2466083931092511,0.2364602789510575,108.0
1652955325.834864,-1.236034870147705,-0.7188297510147095,0.2204895913600921,-0.8842809200286865,0.2263487428426742,-0.4084283709526062,-3.5938408374786377,1.3939021825790403,-3.8949673175811768,-1.1381101042002928,-0.2283274914922506,0.1829720330840772,108.0
1652955325.844802,-1.1959586143493652,-0.6792083978652954,0.0832110196352005,-0.8866679072380066,0.2045391649007797,-0.4147092998027801,-3.29205584526062,1.6592814922332764,-4.150091171264648,-1.1333073410121202,-0.2059928957605556,0.1344025782689973,108.0
1652955325.854629,-1.2379188537597656,-0.5911227464675903,-0.0871723592281341,-0.8876917362213135,0.1799914985895156,-0.4238001406192779,-3.400225877761841,1.8208158016204836,-4.5457282066345215,-1.1253768407827318,-0.1809778145910411,0.084896621165089,108.0
1652955325.864866,-1.2796037197113037,-0.4908093214035034,-0.2044264376163482,-0.8875259160995483,0.1538434624671936,-0.4343156516551971,-3.857450008392334,1.90719735622406,-4.839298248291016,-1.1157005522283094,-0.1544568775505942,0.0315016328289443,108.0
1652955325.874712,-1.3669321537017822,-0.3896721601486206,-0.0973705649375915,-0.8860129714012146,0.1280101388692855,-0.4456396102905273,-4.288491249084473,1.9469923973083496,-5.029261589050293,-1.1047740424135093,-0.1283623512687972,-0.0274726898915083,108.0
1652955325.884636,-1.393754005432129,-0.3268165588378906,0.1815889775753021,-0.8829337954521179,0.1038571000099182,-0.4578665196895599,-4.503840923309326,1.99674391746521,-4.917043209075928,-1.0924001681206204,-0.1040447144455401,-0.0895299450065862,108.0
1652955325.89465,-1.3498297929763794,-0.2236104607582092,0.5079753994941711,-0.8777245879173279,0.0832110270857811,-0.4718849956989288,-4.625628471374512,2.193934440612793,-4.605650424957275,-1.0775051926814607,-0.0833073518715936,-0.1523329616944215,108.0
1652955325.904499,-1.334993600845337,-0.0846324861049652,0.7615033388137817,-0.8696726560592651,0.0670640394091606,-0.4890520870685577,-4.456316947937012,2.524175882339477,-4.079052448272705,-1.058528110370884,-0.0671144117031414,-0.2130691044495829,108.0
1652955325.914657,-1.3381227254867554,-0.0255640745162963,1.012134075164795,-0.8588225841522217,0.0560725629329681,-0.5091953277587891,-4.188316822052002,2.761263847351074,-3.4933066368103027,-1.0356142668204464,-0.0561019872973254,-0.2694067746699262,108.0
1652955325.924475,-1.2333095073699951,-0.0032377243041992,1.2083101272583008,-0.8456701040267944,0.0487393550574779,-0.5314759016036987,-3.578907966613769,2.9600207805633545,-3.009284734725952,-1.0097076102194429,-0.0487586730728044,-0.3194972497577499,108.0
1652955325.934699,-1.1353178024291992,0.0245642662048339,1.303350806236267,-0.8305789232254028,0.0424590148031711,-0.5552800893783569,-2.7504868507385254,3.075383186340332,-2.6132521629333496,-0.9814938886915788,-0.0424717808738278,-0.3612342373970265,108.0
1652955325.944398,-1.10945463180542,0.1154072284698486,1.2877753973007202,-0.8141294121742249,0.0355429649353027,-0.5795947313308716,-1.9782679080963133,3.077983856201172,-2.326188564300537,-0.9521153028057376,-0.0355504529616214,-0.3945109673084537,108.0
1652955325.9543471,-0.9872841835021972,0.2321007251739502,1.1732110977172852,-0.7968498468399048,0.0279606841504573,-0.6035301089286804,-1.4808839559555054,3.0206949710845947,-2.0794949531555176,-0.922579159222753,-0.0279643288822324,-0.4212111179170585,108.0
1652955325.964334,-0.8181887865066528,0.3440672159194946,1.039827585220337,-0.7790403366088867,0.0207801908254623,-0.6266293525695801,-1.2588077783584597,2.953086376190185,-1.867814064025879,-0.8934021228930837,-0.0207816875709689,-0.4439591506578142,108.0
1652955325.974324,-0.691618025302887,0.4561149477958679,0.9673725366592408,-0.7607899308204651,0.0152933057397603,-0.6488180756568909,-1.309054255485535,2.8791825771331787,-1.6828149557113647,-0.8646664567591721,-0.0152939019970752,-0.4649647161166307,108.0
1652955325.984231,-0.622329592704773,0.5268455147743225,0.9445606470108032,-0.7423555850982666,0.0121194841340184,-0.6698966026306152,-1.4370397329330444,2.8008623123168945,-1.5624723434448242,-0.8366605919635997,-0.0121197804519917,-0.4858568816404219,108.0
1652955325.994223,-0.5633093118667603,0.5764629244804382,0.9286174774169922,-0.7236934304237366,0.0119188567623496,-0.6900187730789185,-1.7097082138061523,2.7601778507232666,-1.3781890869140625,-0.8092136642072014,-0.0119191388938912,-0.5072461870043886,108.0
1652955326.004291,-0.481978178024292,0.5895294547080994,0.8783005475997925,-0.7047284841537476,0.0160474311560392,-0.7092956304550171,-2.0166704654693604,2.734984874725342,-1.1046271324157717,-0.782168289330585,-0.0160481195836063,-0.5291987166542006,108.0
1652955326.014235,-0.4430129528045654,0.6323345303535461,0.8397881984710693,-0.6854203343391418,0.0250340551137924,-0.7277171611785889,-2.319148540496826,2.717972040176392,-0.795778751373291,-0.7554759668884289,-0.0250366715718776,-0.5510909825438749,108.0
1652955326.024154,-0.4512036442756653,0.625594973564148,0.8829717636108398,-0.6655719876289368,0.0377892106771469,-0.7453764081001282,-2.291613817214966,2.752148389816284,-0.4695204496383667,-0.7288975253735472,-0.0377982097264985,-0.5714573615981436,108.0
1652955326.03405,-0.4363623261451721,0.6175448298454285,0.9498375058174132,-0.6449518203735352,0.0525884926319122,-0.7624117136001587,-2.1527087688446045,2.7667465209960938,-0.1034566909074783,-0.702130187912867,-0.0526127619180963,-0.5880841915794925,108.0
1652955326.044045,-0.3998910784721374,0.6315163373947144,0.9698148965835572,-0.6237754225730896,0.0688508003950119,-0.7785652279853821,-2.034531831741333,2.7498040199279785,0.1656475514173507,-0.6754635934297702,-0.0689053107596557,-0.6011082406332144,108.0
1652955326.053858,-0.3449393510818481,0.6490602493286133,0.9022761583328248,-0.6022195816040039,0.0861575752496719,-0.793667733669281,-1.9004756212234497,2.697157859802246,0.4549259841442108,-0.6490969370201863,-0.0862645243129337,-0.6107755572634022,108.0
1652955326.067456,-0.2792284488677978,0.6536120772361755,0.8196462392807007,-0.5803145170211792,0.1042274981737136,-0.8076953291893005,-1.7616606950759888,2.652754306793213,0.7128190994262695,-0.6230225876144262,-0.1044171345826244,-0.616921423809846,108.0
1652955326.074475,-0.2450812458992004,0.6608645915985107,0.7593449354171753,-0.5581719875335693,0.1226587668061256,-0.8206087946891785,-1.67442786693573,2.579184055328369,0.8880550861358643,-0.5973083218324754,-0.122968442138252,-0.6201418542184246,108.0
1652955326.083942,-0.2471315264701843,0.6847588419914246,0.7011886835098267,-0.5359343886375427,0.1413557380437851,-0.8323417901992798,-1.5933035612106323,2.5091347694396973,1.0221214294433594,-0.5720660879809283,-0.1418307669984135,-0.6212281508657885,108.0
1652955326.093794,-0.2498143315315246,0.7313441634178162,0.6009054183959961,-0.5137813687324524,0.1599129736423492,-0.8428859114646912,-1.472278356552124,2.399199724197388,1.1847052574157717,-0.5474122109880186,-0.1606024974864122,-0.6200211748511835,108.0
1652955326.1038408,-0.2414050996303558,0.7621756196022034,0.5065481662750244,-0.4919323623180389,0.1779762357473373,-0.8522481918334961,-1.3107144832611084,2.26973557472229,1.336370587348938,-0.5234989877337114,-0.1789294738991222,-0.616243007589019,108.0
1652955326.113915,-0.2373832464218139,0.7806339263916016,0.4568945169448852,-0.4706551432609558,0.1952049881219864,-0.8604526519775391,-1.1591217517852783,2.104374408721924,1.4574187994003296,-0.500525888861884,-0.1964664471783543,-0.6100156788852183,108.0
1652955326.123682,-0.2279131412506103,0.807824432849884,0.4122378826141357,-0.4501722753047943,0.2112513780593872,-0.8675931096076965,-0.9790199995040894,1.9494729042053225,1.535094976425171,-0.4786332349730308,-0.212855056894426,-0.6016793058430646,108.0
1652955326.133584,-0.2083190083503723,0.8395124077796936,0.3596461117267608,-0.4305818378925323,0.2258793115615844,-0.8738294243812561,-0.8298848271369934,1.7866570949554443,1.5695652961730957,-0.4578330006595172,-0.2278455783132167,-0.5916512853291667,108.0
1652955326.143702,-0.1801099181175232,0.8576265573501587,0.2916864156723022,-0.4122363328933716,0.2391057163476944,-0.8791414499282837,-0.6955650448799133,1.5795166492462158,1.5442914962768557,-0.4384659884409639,-0.2414447522351077,-0.5806593154747954,108.0
1652955326.1535869,-0.1397549211978912,0.8673608303070068,0.2098167538642883,-0.3955692648887634,0.250403493642807,-0.8836419582366943,-0.473604679107666,1.3655744791030884,1.4951229095458984,-0.4209045132139333,-0.2530969982346577,-0.5689751640818653,108.0
1652955326.163501,-0.0881821811199188,0.8685638904571533,0.1393383145332336,-0.3807357549667358,0.2591143250465393,-0.8876373767852783,-0.2215166538953781,1.1601386070251465,1.421329140663147,-0.4051960753530404,-0.2621050981812119,-0.556650503266471,108.0
1652955326.173466,-0.0404201447963714,0.8763027787208557,0.0999791026115417,-0.3679509162902832,0.2650415599346161,-0.8912716507911682,0.0225000008940696,0.918997287750244,1.3048200607299805,-0.3915245063295647,-0.2682470109945569,-0.5440282826353714,108.0
1652955326.183416,0.008094847202301,0.8621037602424622,0.063484638929367,-0.3576585054397583,0.2685465216636657,-0.8944066166877747,0.1903138905763626,0.6516690254211426,1.1776466369628906,-0.3804060016909793,-0.2718838038196721,-0.531704892079123,108.0
1652955326.193404,0.0600650608539581,0.8121104836463928,-0.0008845031261444,-0.3501957356929779,0.2702019810676574,-0.8968577980995178,0.3068304061889648,0.3538075387477875,1.0320143699645996,-0.3722636490661221,-0.2736028229695765,-0.5200892903072646,108.0
1652955326.203336,0.1116594076156616,0.7573312520980835,-0.0794304013252258,-0.3458513915538788,0.2704245746135711,-0.8984750509262085,0.3660750091075897,0.0625377148389816,0.8491028547286987,-0.3674492134597149,-0.2738340014655935,-0.5097055809412673,108.0
1652955326.2136111,0.1393489241600036,0.7152770757675171,-0.1366606652736663,-0.3445797264575958,0.2697172164916992,-0.8991760015487671,0.3559813499450683,-0.2237441092729568,0.6428862810134888,-0.3659552808056789,-0.2730993379938615,-0.5011479234738107,108.0
1652955326.223256,0.1441816091537475,0.6702695488929749,-0.1718800067901611,-0.3461622595787048,0.2687884867191314,-0.8988461494445801,0.2783018350601196,-0.4451295435428619,0.474765419960022,-0.3676120149376,-0.2721349971130906,-0.4945849370705297,108.0
1652955326.233247,0.1279380023479461,0.6086158752441406,-0.2013913691043853,-0.3496635556221008,0.2682095170021057,-0.8976631164550781,0.1695534884929657,-0.5762191414833069,0.344120591878891,-0.3714450078269313,-0.2715339699004451,-0.4898259453629776,108.0
1652955326.2431788,0.110660970211029,0.5613016486167908,-0.2160850763320922,-0.3544049561023712,0.2679953873157501,-0.8958658576011658,0.1195186972618103,-0.6623908877372742,0.2660112977027893,-0.3767079486024614,-0.2713117033547014,-0.4863576215648823,108.0
1652955326.253113,0.0764759480953216,0.4744482636451721,-0.1820695102214813,-0.3601216673851013,0.2680679559707641,-0.8935614228248596,0.0447115637362003,-0.753258228302002,0.1808327585458755,-0.3831057003214914,-0.2713870299172414,-0.4838596995815189,108.0
1652955326.263084,0.0155419707298278,0.3744920492172241,-0.1159731447696685,-0.3668604493141174,0.2682099938392639,-0.8907731771469116,0.0449249483644962,-0.8319148421287537,0.0806602239608764,-0.3906756615994057,-0.2715344580979035,-0.4824893906905471,108.0
1652955326.273054,-0.0330075621604919,0.2818052768707275,-0.0587087869644165,-0.3744174540042877,0.2677998542785644,-0.887747049331665,0.0916525050997734,-0.8926652669906616,0.0130790537223219,-0.3991243495319402,-0.2711087626767429,-0.481803454326938,108.0
1652955326.283152,-0.0482922196388244,0.217561662197113,-0.0468062460422515,-0.3826160728931427,0.2666242718696594,-0.8845996260643005,0.1626753509044647,-0.9526330828666688,-0.04653150588274,-0.408231493646055,-0.2698887957010986,-0.4814481994749155,108.0
1652955326.29329,-0.0412321686744689,0.1772310733795166,-0.069770336151123,-0.391430914402008,0.2649454176425934,-0.8812410831451416,0.1576169431209564,-1.0020556449890137,-0.0917650312185287,-0.4180046781146539,-0.2681473101336606,-0.4814106757000698,108.0
1652955326.302938,-0.0347085893154144,0.1479851603507995,-0.0831873416900634,-0.4006705284118652,0.2633172571659088,-0.8775689005851746,0.1075829342007637,-1.0380512475967407,-0.1189062967896461,-0.4283030442882389,-0.2664592104884841,-0.4818249685642203,108.0
1652955326.313041,-0.0297053754329681,0.1248326897621154,-0.0912979543209075,-0.4100072085857391,0.2623030841350555,-0.8735509514808655,0.0373913310468196,-1.0160712003707886,-0.0995954498648643,-0.4388340631858534,-0.265408091215954,-0.482579145378839,108.0
1652955326.3228412,-0.0194242894649505,0.0916860699653625,-0.1110135018825531,-0.4188539981842041,0.2617244720458984,-0.8695181012153625,0.0250011086463928,-0.9657447934150696,-0.0705400183796882,-0.4489073858135727,-0.2648085292146084,-0.4832615870210007,108.0
1652955326.3328362,-0.0167590379714965,0.0529621839523315,-0.1013980507850647,-0.4270887076854706,0.2612032294273376,-0.865660548210144,0.0217850748449563,-0.8879762291908264,-0.1019464135169982,-0.4583274895551902,-0.2642685065619264,-0.4839324974224734,108.0
1652955326.342764,-0.0362789034843444,0.0173670053482055,-0.0463241636753082,-0.43469899892807,0.260343849658966,-0.8621240854263306,0.0751470997929573,-0.8055110573768616,-0.1260351985692978,-0.4670167949744855,-0.2633783063567713,-0.4847827462959909,108.0
