1652955685.194257,-0.2137617766857147,-0.276506096124649,-0.0341700315475463,0.3679366111755371,0.8255365490913391,-0.4279159009456634,-0.3011394441127777,-1.400763750076294,-1.9416704177856443,0.7101755571279678,-0.9711522876164296,1.201353650877238,104.0
1652955685.2043529,-0.1852138638496399,-0.3783080875873565,0.0446199774742126,0.3459805250167846,0.8338285088539124,-0.4301483333110809,-0.3092982470989227,-1.3158143758773804,-1.970610857009888,0.677374629062176,-0.9860071453762542,1.178087161451285,104.0
1652955685.2141762,-0.1433161497116089,-0.4658091068267822,0.1352953314781189,0.323766678571701,0.8415418863296509,-0.4324148595333099,-0.1801005750894546,-1.2898706197738647,-2.009253978729248,0.6426947844437846,-1.0001312896143026,1.1521483526410412,104.0
1652955685.224129,-0.1259478628635406,-0.434035986661911,0.2094526290893554,0.3014697730541229,0.8483476638793945,-0.4352267384529114,-0.1128236725926399,-1.2437431812286377,-1.970083236694336,0.6057914794403478,-1.012856494071516,1.1234764163196638,104.0
1652955685.234133,-0.1441676914691925,-0.3988156616687774,0.2231151461601257,0.2799404263496399,0.8544300198554993,-0.4377016425132751,-0.1128604188561439,-1.1120998859405518,-1.9009119272232056,0.5690074254208022,-1.0244527755302772,1.0940654009026811,104.0
1652955685.244164,-0.1582420766353607,-0.4011321663856506,0.1638621091842651,0.259392648935318,0.8600026369094849,-0.4394440054893493,-0.1402368396520614,-0.9760319590568542,-1.8531339168548584,0.5332378122021273,-1.0352748037245283,1.0644443873835687,104.0
1652955685.254023,-0.1498408168554306,-0.3822370171546936,0.1376821994781494,0.2394710034132003,0.8652780055999756,-0.4403948485851288,-0.1561692059040069,-0.8545635938644409,-1.8624241352081297,0.4980431494312669,-1.0457047343805144,1.0341792367876417,104.0
1652955685.26396,-0.134204477071762,-0.3944490551948547,0.1922320127487182,0.2197605669498443,0.8700238466262817,-0.4413206577301025,-0.0705983191728591,-0.8013544082641602,-1.851449012756348,0.4620152349271065,-1.0552506512554618,1.0021652628527022,104.0
1652955685.273963,-0.1295754760503769,-0.4492357969284057,0.2704288959503174,0.2007425427436828,0.8740718364715576,-0.4423810839653015,-0.0549652948975563,-0.7163785099983215,-1.7546285390853882,0.4259907819439741,-1.0635218646654798,0.9695314466095016,104.0
1652955685.283906,-0.1321150064468383,-0.5268641710281372,0.3103876113891601,0.1829878538846969,0.8774480819702148,-0.4433964192867279,-0.0032554967328906,-0.6089584231376648,-1.647517442703247,0.3914029412374901,-1.0705158701013464,0.9375532129368,104.0
1652955685.293851,-0.1317624151706695,-0.5011126399040222,0.3080734014511108,0.1667051017284393,0.8802048563957214,-0.4443524777889251,0.0084102135151624,-0.4700692296028137,-1.5297173261642456,0.3589145489458369,-1.07629361161092,0.9067259513818476,104.0
1652955685.3039532,-0.1255882233381271,-0.4345267415046692,0.2983006834983825,0.1519249677658081,0.882485568523407,-0.4451272785663605,0.0195234529674053,-0.308536022901535,-1.447229027748108,0.3289094103623701,-1.0811208654797402,0.8770556579227186,104.0
1652955685.313755,-0.1052650511264801,-0.3965209126472473,0.3045769929885864,0.1382546126842498,0.8845862746238708,-0.4454133212566376,-0.0588858723640441,-0.2437189370393753,-1.3986217975616455,0.3009671004438526,-1.0856061617449555,0.8484623524796222,104.0
1652955685.3237429,-0.0944439768791198,-0.364063411951065,0.307352066040039,0.1250531524419784,0.8868770599365234,-0.4447592198848724,-0.1481051594018936,-0.1939082443714141,-1.365594506263733,0.2740937273398441,-1.0905411424171931,0.8206323826843802,104.0
1652955685.333678,-0.1073326617479324,-0.3425430059432983,0.2861396670341491,0.1126427724957466,0.8892294764518738,-0.4433761835098266,-0.2082092463970184,-0.0985028892755508,-1.285773992538452,0.2487932475666113,-1.0956581138896957,0.7938109271541888,104.0
1652955685.343769,-0.1141913682222366,-0.3337524533271789,0.2649961113929748,0.1013893038034439,0.8915895819664001,-0.4413483142852783,-0.2490629404783249,0.0016244577709585,-1.2108045816421509,0.2258083978453764,-1.1008433780658475,0.7685291142960069,104.0
1652955685.353555,-0.1066643372178077,-0.347794771194458,0.2691190838813782,0.0911004245281219,0.8938295245170593,-0.4390552341938019,-0.2665830552577972,0.0638777092099189,-1.1412580013275146,0.2045888728718945,-1.1058141117143845,0.744374544968714,104.0
1652955685.363544,-0.0922155082225799,-0.3389440178871155,0.3079115152359009,0.0816259607672691,0.8959306478500366,-0.4366297721862793,-0.2573419213294983,0.1066688001155853,-1.0645792484283447,0.1848121968684983,-1.1105218859249195,0.7213368365245546,104.0
1652955685.3736548,-0.0908413007855415,-0.3007293939590454,0.3274357318878174,0.0731564164161682,0.8977991342544556,-0.434286504983902,-0.235658973455429,0.1857247352600097,-0.9608190059661864,0.1668852169949045,-1.1147464658220698,0.6997794911501926,104.0
1652955685.383463,-0.0833743065595626,-0.263968288898468,0.3151506781578064,0.0659030526876449,0.8994184732437134,-0.4320919215679168,-0.2206705808639526,0.2388781160116195,-0.8650466799736023,0.1513544763916798,-1.118437189852543,0.6800955136442646,104.0
1652955685.393445,-0.061431847512722,-0.2360254526138305,0.2826377153396606,0.0596161186695098,0.9008340835571288,-0.4300512969493866,-0.1942115426063537,0.246946170926094,-0.7706692814826965,0.1377477055589876,-1.1216868166752738,0.662239542407846,104.0
1652955685.4033952,-0.0435070469975471,-0.2064167261123657,0.2662379145622253,0.0541882589459419,0.901929259300232,-0.428471028804779,-0.1240755841135978,0.2427152097225189,-0.6666464805603027,0.1258010286531551,-1.1242159393212403,0.6463351414277949,104.0
1652955685.413352,-0.047965295612812,-0.1684795618057251,0.2704914212226867,0.0497811436653137,0.9025431871414183,-0.427712082862854,-0.0149078257381916,0.2882483303546905,-0.5639512538909912,0.1158680587845122,-1.1256395509077382,0.6324230538114959,104.0
1652955685.4233189,-0.0567047260701656,-0.1460033655166626,0.2873385548591614,0.0464661307632923,0.9027706384658812,-0.427605003118515,0.0162541549652814,0.3369215428829193,-0.4701244533061981,0.1082413015400736,-1.126168071805773,0.6205315249629441,104.0
1652955685.433206,-0.0474622622132301,-0.1390305757522583,0.2845848202705383,0.0441511645913124,0.9029304385185242,-0.4275130331516266,-0.0078642293810844,0.350617378950119,-0.368628978729248,0.102909599655725,-1.1265398067339751,0.6108242076500888,104.0
1652955685.443501,-0.0299832671880722,-0.127898633480072,0.2437813282012939,0.0427091531455516,0.9033134579658508,-0.4268499314785003,-0.1105174347758293,0.3313867449760437,-0.2828281819820404,0.0997246899236303,-1.12743181362548,0.6035358339372296,104.0
1652955685.453188,-0.0244110897183418,-0.0936882495880127,0.2096202373504638,0.0417909137904644,0.904118835926056,-0.4252326190471649,-0.2165360152721405,0.3205910921096802,-0.2276498973369598,0.0979631804896931,-1.129312893542331,0.5980170676164691,104.0
1652955685.463138,-0.0256856344640254,-0.0745390057563781,0.2031441330909729,0.0413869954645633,0.9052391648292542,-0.4228823184967041,-0.2691853940486908,0.3328115046024322,-0.1670882105827331,0.0975581392667413,-1.131942309001445,0.5939659159905307,104.0
1652955685.4731688,-0.0265659503638744,-0.063353806734085,0.2026341557502746,0.0415653996169567,0.9064661264419556,-0.4202277660369873,-0.2822399437427521,0.3301044106483459,-0.1047116518020629,0.0985909106249204,-1.1348388931396778,0.5914307428334078,104.0
1652955685.483055,-0.0193057619035244,-0.0435218811035156,0.1839457154273986,0.0421634837985038,0.907652735710144,-0.417598694562912,-0.2665521502494812,0.3073697984218597,-0.0622756965458393,0.1006254981516956,-1.137657397102451,0.5901375671786949,104.0
1652955685.493023,-0.0154025666415691,-0.022781491279602,0.1493362784385681,0.0430362932384014,0.9086318016052246,-0.415374606847763,-0.1870717406272888,0.287252277135849,-0.0170514937490224,0.1032400190405209,-1.1399958920900706,0.5897487259182287,104.0
1652955685.502973,-0.0145237110555171,-0.004521369934082,0.1284218430519104,0.0442173779010772,0.9090996384620668,-0.4142256677150726,-0.0339022874832153,0.2719107568264007,0.0309312865138053,0.1063443650376423,-1.141117673252554,0.590155614042519,104.0
1652955685.513194,-0.017834048718214,-0.0043506920337677,0.1357002854347229,0.0457881987094879,0.9089927077293396,-0.4142894446849823,0.0706116035580635,0.250821441411972,0.0759762600064277,0.1100754969030194,-1.140860933850921,0.5913591712993085,104.0
1652955685.5229,-0.0184139534831047,-0.0070046186447143,0.1479750871658325,0.04771089553833,0.9084824919700624,-0.4151908755302429,0.1427525728940963,0.2379543334245681,0.1233853995800018,0.1144113168077656,-1.1396385044222517,0.5934293805811264,104.0
1652955685.5328631,-0.0171426571905612,0.0182074606418609,0.128618836402893,0.0499796271324157,0.9078343510627748,-0.4163397848606109,0.1303976327180862,0.2293890714645385,0.159910649061203,0.1194735677599444,-1.1380903310127384,0.5964606314108342,104.0
1652955685.542934,-0.0153076350688934,0.0435562133789062,0.082693874835968,0.0524628572165966,0.9073421955108644,-0.4171066880226135,0.0554472282528877,0.2230479270219802,0.1755033433437347,0.1251209779161277,-1.136918039334036,0.6001775235685719,104.0
1652955685.552786,-0.0029438100755214,0.0609413683414459,0.0481494069099426,0.0549610778689384,0.9072338938713074,-0.4170204997062683,-0.051773764193058,0.1934127956628799,0.1825162470340728,0.1310394430521038,-1.13666056128578,0.6044000388552875,104.0
1652955685.562696,-0.0028386004269123,0.0712331235408783,0.0258643627166748,0.0573583170771598,0.9076073169708252,-0.4158833920955658,-0.1805673688650131,0.15688456594944,0.1870234459638595,0.1370545953181013,-1.1375491676727687,0.6090894543190543,104.0
1652955685.572696,-0.007793616503477,0.0777699649333953,0.0149140357971191,0.0596735514700412,0.9084868431091307,-0.4136311709880829,-0.2878687679767608,0.1451908946037292,0.1890844702720642,0.1432789704050727,-1.1396489052677514,0.6142977174603909,104.0
1652955685.582798,-0.0123492665588855,0.0756164491176605,0.0030997395515441,0.0619861632585525,0.9096199870109558,-0.4107910394668579,-0.3161372542381286,0.1366904079914093,0.1990013271570205,0.1497647863806203,-1.1423683755689318,0.6198877479280946,104.0
1652955685.5926309,-0.0077913179993629,0.0770345628261566,0.0057814121246337,0.0643709599971771,0.9106767177581788,-0.4080739915370941,-0.2586630284786224,0.122199073433876,0.212346151471138,0.1564541741385763,-1.1449191362025355,0.6258313874395465,104.0
1652955685.602564,-0.005444161593914,0.0717748403549194,0.0201821327209472,0.0668303370475769,0.9113976359367372,-0.4060644507408142,-0.1707070171833038,0.1152844950556755,0.2275278568267822,0.1631183130145266,-1.1466675833611792,0.6318700958678304,104.0
1652955685.612537,-0.0044251382350921,0.060156226158142,0.0395988225936889,0.06938187032938,0.9117258191108704,-0.4048981368541717,-0.0684477537870407,0.1089685410261154,0.2344779074192047,0.1697081305224109,-1.1474658017546897,0.6378690832786953,104.0
1652955685.622502,0.0002782791852951,0.0457848608493804,0.0373855233192443,0.0718958526849746,0.911665380001068,-0.404595285654068,0.0057369992136955,0.0741860121488571,0.2365295588970184,0.1758624901278042,-1.1473186351538402,0.643613788760889,104.0
1652955685.632481,0.0028742998838424,0.0506095588207244,0.0167822241783142,0.0743047222495079,0.911409854888916,-0.4047355353832245,0.03349619358778,0.0415380522608757,0.2431821525096893,0.181566459176302,-1.1466972752273092,0.6492589330393341,104.0
1652955685.642552,-0.0039150640368461,0.0605136752128601,-0.0022678971290588,0.0766690224409103,0.9111118912696838,-0.4049656391143799,0.0232793074101209,0.0344898328185081,0.2487795352935791,0.1871077734046791,-1.1459738359113694,0.654973084973114,104.0
1652955685.6525512,-0.0074452236294746,0.0681252181529998,-0.0127463936805725,0.0791310667991638,0.9108482003211976,-0.4050850868225097,0.0051644863560795,0.046654887497425,0.257113367319107,0.1929149527542034,-1.1453344716610891,0.6609115672303185,104.0
1652955685.662333,-0.0010460689663887,0.057549238204956,-0.0085462927818298,0.0816430673003196,0.9106611609458924,-0.4050071835517883,-0.0081667657941579,0.04386767745018,0.2557823956012726,0.1989184000669658,-1.144881597422769,0.6670058452424984,104.0
1652955685.6722531,0.0035964995622634,0.0606379508972168,-0.0095036029815673,0.0841873809695243,0.9104740619659424,-0.4049067795276642,-0.0118879992514848,0.0426649935543537,0.2627034187316894,0.2049972323390922,-1.1444289473299003,0.6732071597780527,104.0
1652955685.682379,-0.0008275881409645,0.0607235431671142,-0.0112751126289367,0.0867651477456092,0.9103230237960817,-0.4047024548053741,-0.0251917541027069,0.0619799979031086,0.2673890590667724,0.2111953718080299,-1.144063803130675,0.67946668698493,104.0
1652955685.692209,-0.0069196000695228,0.05396568775177,-0.0152085423469543,0.0894697159528732,0.9102434515953064,-0.4042923152446747,-0.0553709603846073,0.0722952187061309,0.2725683748722076,0.2177895430286779,-1.14387166095712,0.6859689996192456,104.0
1652955685.702159,-0.0071596875786781,0.046537160873413,-0.0224642157554626,0.092196986079216,0.9102815985679626,-0.4035928845405578,-0.0844528079032898,0.0661036372184753,0.2658734917640686,0.2245867952478315,-1.1439637715794952,0.6926704364563103,104.0
1652955685.712116,-0.0026555731892585,0.0514853596687316,-0.0308535099029541,0.0948187336325645,0.9104158878326416,-0.4026816785335541,-0.0999569371342659,0.0497363805770874,0.2569598853588104,0.2312556089020929,-1.144288310919482,0.6993414540105269,104.0
1652955685.722105,-0.0005445629358291,0.0542276799678802,-0.0302672386169433,0.0972548201680183,0.910531520843506,-0.4018381536006927,-0.078798659145832,0.0346698127686977,0.2423653900623321,0.2374586675418853,-1.1445678159701729,0.7056810352395355,104.0
1652955685.732036,0.0037139281630516,0.0489988327026367,-0.0230863690376281,0.0995118468999862,0.9105680584907532,-0.4012022316455841,-0.0554885417222976,0.0229220762848854,0.2284120321273803,0.2431275745046029,-1.1446561922075955,0.7115885645743495,104.0
1652955685.742126,0.0067151486873626,0.0424445867538452,-0.0199934840202331,0.1015765517950058,0.9105116724967957,-0.400812566280365,-0.0275599043816328,0.0073378961533308,0.2131222784519195,0.248201057137649,-1.1445198176257494,0.7169930836911804,104.0
1652955685.752122,0.0067288056015968,0.0415799021720886,-0.0235224962234497,0.103454977273941,0.9103785753250122,-0.4006345272064209,-0.0096101984381675,0.008685722015798,0.1978269517421722,0.2527073615923865,-1.1441980567036247,0.7218714679972653,104.0
1652955685.761915,0.0064084231853485,0.0407652854919433,-0.0291874408721923,0.1051638945937156,0.91030615568161,-0.4003539085388183,-0.0057466169819235,0.0131638292223215,0.186979055404663,0.2568742115538874,-1.14402307804771,0.7263441284073909,104.0
1652955685.771879,0.013143315911293,0.0289010405540466,-0.0296318531036376,0.1067145317792892,0.9102166295051576,-0.4001474380493164,-0.0050094546750187,-0.0002281439956277,0.16994309425354,0.2606223459714626,-1.1438068144163287,0.7304166016968618,104.0
1652955685.781842,0.0169893950223922,0.0301259756088256,-0.0329969525337219,0.1080869659781456,0.910133183002472,-0.399968534708023,-0.0169601887464523,-0.0043889600783586,0.1579995304346084,0.263934279954601,-1.1436054562729463,0.734132760475436,104.0
1652955685.791805,0.0119850113987922,0.0281557738780975,-0.0294008255004882,0.1094139739871025,0.9101228713989258,-0.39963099360466,-0.0352909937500953,0.0069095008075237,0.1479479521512985,0.2672386175038746,-1.1435805683638829,0.7377606773283464,104.0
1652955685.801745,0.0089046433568,0.0251090824604034,-0.0219623446464538,0.1107090637087822,0.9101917147636414,-0.3991172313690185,-0.0473816767334938,0.0193702168762683,0.1317742466926574,0.2705820122687548,-1.1437466255269304,0.7412678876337869,104.0
1652955685.811736,0.0139121711254119,0.0212202966213226,-0.0169708728790283,0.1118813380599021,0.9102814197540284,-0.3985854089260101,-0.0412340387701988,0.0035017733462154,0.1165135353803634,0.2736540063297871,-1.1439633378004572,0.7444980634329432,104.0
1652955685.821837,0.0103673487901687,0.0226924419403076,-0.0175151824951171,0.112862691283226,0.910337507724762,-0.39818075299263,-0.0331630632281303,-6.611691787838936e-05,0.0979599356651306,0.2762012116586119,-1.1440987597415804,0.7472656325290324,104.0
1652955685.8316422,-0.001674398779869,0.0292588174343109,-0.0166041254997253,0.1136739626526832,0.910387635231018,-0.397834837436676,-0.0230153538286685,0.0139271970838308,0.0817490071058273,0.2783156208857333,-1.1442199846369654,0.749536050553846,104.0
1652955685.84171,-0.0014674961566925,0.0255374908447265,-0.0205129384994506,0.1145046651363372,0.9104360938072203,-0.3974857330322265,-0.0287890192121267,0.0291761364787817,0.0767041444778442,0.2804784215487234,-1.1443370394512942,0.7516333714050056,104.0
1652955685.851553,0.0058336704969406,0.0287946462631225,-0.0267350673675537,0.1152448952198028,0.9105393886566162,-0.3970350325107574,-0.0594419986009597,0.0067078457213938,0.0586550943553447,0.2825007411788888,-1.144586829540566,0.7536301353723056,104.0
1652955685.8616462,0.0122693181037902,0.0361250638961792,-0.0205466747283935,0.1157977581024169,0.9108054041862488,-0.3962629735469818,-0.1006851121783256,-0.0081190895289182,0.0551569610834121,0.2843081538018513,-1.145230786784646,0.7556052336271444,104.0
1652955685.871511,0.0148025453090667,0.0402596592903137,-0.0157330632209777,0.116331547498703,0.9111950993537904,-0.3952096104621887,-0.1215903982520103,-0.0047358102165162,0.0602302849292755,0.2862690145831841,-1.146175758513127,0.7578148083430454,104.0
1652955685.881422,0.0187721922993659,0.0236362516880035,-0.0055165886878967,0.1168327182531356,0.9116292595863342,-0.3940585851669311,-0.1190129220485687,-0.0247887186706066,0.0536408647894859,0.2882295290758268,-1.1472308283917654,0.7600936682017869,104.0
1652955685.891508,0.0232600793242454,0.0106410980224609,0.0067752003669738,0.117227666079998,0.912017583847046,-0.3930417001247406,-0.1001785099506378,-0.0426015406847,0.0491401180624961,0.2898574805810404,-1.1481765881773656,0.7622082986338166,104.0
1652955685.901308,0.0170876532793045,0.0069936513900756,0.0223106145858764,0.1176627799868583,0.9122902750968932,-0.3922781646251678,-0.0702008455991745,-0.0372834727168083,0.0699937790632247,0.2914084632348896,-1.1488419382069686,0.7643165775334124,104.0
1652955685.9113731,0.0045572072267532,0.0113656520843505,0.0259847044944763,0.1182913705706596,0.9125528931617736,-0.3914774060249328,-0.0912507325410842,-0.0124375121667981,0.0965620055794715,0.2934432489150447,-1.1494837112953482,0.7668342112506068,104.0
1652955685.921283,-0.0054480507969856,0.0150524973869323,0.0186476707458496,0.119248166680336,0.9129014015197754,-0.390373021364212,-0.146133542060852,0.0157505571842193,0.1124724447727203,0.2964697224289028,-1.1503367082302751,0.770114461707868,104.0
1652955685.9312248,-0.0081213861703872,0.0247805714607238,0.0133623480796813,0.1204566583037376,0.9135785698890686,-0.3884128332138061,-0.2647691369056701,0.0200313217937946,0.1204275786876678,0.3007200061023101,-1.1519987118713708,0.7745216842945591,104.0
1652955685.941254,-0.0044880658388137,0.0334897637367248,0.0115317106246948,0.121782436966896,0.9147988557815552,-0.3851133584976196,-0.4077183604240417,0.0126515422016382,0.1240306422114372,0.3062747862272632,-1.155009692837424,0.7803122488555299,104.0
1652955685.951442,0.0011323317885398,0.0250373780727386,0.0090703964233398,0.1231810897588729,0.9165124297142028,-0.3805671632289886,-0.5215067267417908,-0.0064928568899631,0.1295556277036667,0.3130354272595415,-1.159272747028072,0.7875076494926827,104.0
1652955685.961269,0.0031035244464874,0.0166708827018737,0.0119116306304931,0.1245515719056129,0.9184167981147766,-0.3754965960979461,-0.5634390711784363,-0.0378976501524448,0.1332505494356155,0.3202782623701752,-1.1640598575870091,0.795541722891434,104.0
1652955685.971068,-0.0024664998054504,0.008254051208496,0.0262100100517272,0.1260017156600952,0.920185923576355,-0.3706503510475158,-0.5306230783462524,-0.0469718389213085,0.1581460386514663,0.3276915733052981,-1.1685550698968894,0.8039667546388971,104.0
