1655120326.451361,0.001594066619873,-0.0837408304214477,2.1278858184814453e-05,0.5303730964660645,0.5409943461418152,-0.6527093648910522,-0.2661926746368408,-0.7033880949020386,0.664314329624176,0.6823596561994729,-0.571618948265318,0.0730155639102289,75.0
1655120326.461244,-0.0025138854980468,-0.0977193713188171,0.0090548992156982,0.5294761061668396,0.5390865206718445,-0.6550120115280151,-0.2236322313547134,-0.6686277389526367,0.6646525263786316,0.6798090956377486,-0.5693521827226445,0.0809661839639311,75.0
1655120326.471013,-0.0133662223815917,-0.1072885990142822,0.0051935911178588,0.528808057308197,0.5369358658790588,-0.657314121723175,-0.1866537034511566,-0.6189768314361572,0.6504768133163452,0.6774777912469273,-0.5668008053421035,0.0885452179722404,75.0
1655120326.481272,-0.0240371823310852,-0.1179893016815185,-0.0049059987068176,0.5283401012420654,0.5347216129302979,-0.659491777420044,-0.1742826551198959,-0.5665526390075684,0.6342359185218811,0.6754309331166537,-0.5641783043174236,0.0957993432568758,75.0
1655120326.491101,-0.0371930003166198,-0.1161718964576721,-0.0217149257659912,0.5280833840370178,0.5325943231582642,-0.6614159345626831,-0.1820391118526458,-0.5162833333015442,0.6063637733459473,0.6737728076356554,-0.561662878764582,0.1027980687305336,75.0
1655120326.501214,-0.0430817604064941,-0.1114298105239868,-0.0386790037155151,0.5279908180236816,0.5307901501655579,-0.6629384756088257,-0.2148341536521911,-0.4597278535366058,0.5739008188247681,0.6725665144267721,-0.5595326550153706,0.1096773768667806,75.0
1655120326.51131,-0.0478265285491943,-0.1009472608566284,-0.0530791282653808,0.5280663371086121,0.5293974280357361,-0.6639910936355591,-0.2438072264194488,-0.4035205245018005,0.5350120067596436,0.6718631765084674,-0.5578901634813344,0.1164777990992378,75.0
1655120326.521241,-0.0494688153266906,-0.0922645330429077,-0.055178165435791,0.5282590389251709,0.5283226370811462,-0.6646934747695923,-0.2482478469610214,-0.362975537776947,0.4967487454414367,0.6715258776514831,-0.5566237392237248,0.1230255447831129,72.0
1655120326.530899,-0.0509957075119018,-0.0891511440277099,-0.0506350398063659,0.5284736752510071,0.5273958444595337,-0.6652587056159973,-0.233225479722023,-0.3320125639438629,0.457322746515274,0.6713097391120221,-0.5555325662603046,0.1291576504204956,72.0
1655120326.5408912,-0.0521706342697143,-0.0862919092178344,-0.0461764335632324,0.5286872982978821,0.5265383124351501,-0.665768027305603,-0.2028017193078994,-0.2985171377658844,0.4172041714191437,0.6711338330899321,-0.5545235897395234,0.1347631887441821,72.0
1655120326.551295,-0.0545369982719421,-0.0865724086761474,-0.0491753220558166,0.5289479494094849,0.5256462693214417,-0.6662657260894775,-0.1721639186143875,-0.264843076467514,0.3876391053199768,0.6710099876932022,-0.5534745935266923,0.1398180044801546,72.0
1655120326.560837,-0.0538855195045471,-0.0935168266296386,-0.048928678035736,0.5291967988014221,0.5247586965560913,-0.6667675971984863,-0.1550007164478302,-0.2448034584522247,0.3580257296562195,0.6708723063965419,-0.5524316372164519,0.1444095920807696,72.0
1655120326.570777,-0.0480402112007141,-0.0898451805114746,-0.0535337328910827,0.5294396281242371,0.5239773392677307,-0.6671891212463379,-0.1570713222026825,-0.2158655524253845,0.3306601643562317,0.6707880072357422,-0.5515139704980505,0.1486738421035447,72.0
1655120326.5807328,-0.045961320400238,-0.080050528049469,-0.055738627910614,0.529710590839386,0.5233746767044067,-0.667447030544281,-0.1537421643733978,-0.1898135691881179,0.2921816110610962,0.6708489447339715,-0.5508065355239038,0.152659202637249,72.0
1655120326.590701,-0.0439870953559875,-0.0754336714744567,-0.05827397108078,0.5299336910247803,0.5229039788246155,-0.6676388382911682,-0.1458352357149124,-0.1814815998077392,0.2613182365894317,0.670914059000029,-0.5502542867109749,0.1562977286462973,72.0
1655120326.600628,-0.0439472198486328,-0.069559633731842,-0.0568922758102417,0.5301074385643005,0.5225141644477844,-0.6678061485290527,-0.1274391263723373,-0.1592007726430893,0.234547883272171,0.6709516918140782,-0.5497970243086948,0.1595726126498567,72.0
1655120326.610601,-0.0435554385185241,-0.06372731924057,-0.0527164936065673,0.5302497744560242,0.5220921039581299,-0.6680232286453247,-0.10348691791296,-0.1458615362644195,0.2142173051834106,0.6709241218718567,-0.5493020981096549,0.1624589729561001,72.0
1655120326.620685,-0.0429091453552246,-0.0583592653274536,-0.0469366312026977,0.5303206443786621,0.5216527581214905,-0.6683100461959839,-0.0761216059327125,-0.1370661854743957,0.1824752539396286,0.6707801901896917,-0.5487870399336299,0.1649180152208219,72.0
1655120326.630491,-0.0419852137565612,-0.0580254793167114,-0.0481414198875427,0.530312180519104,0.521194338798523,-0.6686743497848511,-0.0565625540912151,-0.1287970691919326,0.1539389491081237,0.6705070996849003,-0.5482498206445117,0.1669437576346246,72.0
1655120326.64046,-0.0392370820045471,-0.0583974719047546,-0.0480279326438903,0.5302495956420898,0.5207757353782654,-0.6690500378608704,-0.0461345463991165,-0.1138337329030036,0.131582111120224,0.6701761840794849,-0.5477593535872398,0.168631857305119,72.0
1655120326.650587,-0.0364442467689514,-0.0526924133300781,-0.0509582757949829,0.5301271080970764,0.5204712152481079,-0.6693840622901917,-0.050501599907875,-0.1088791862130165,0.1091785505414009,0.6698208123542684,-0.5474027003166615,0.1700829598932237,72.0
1655120326.66045,-0.0285345315933227,-0.0481201410293579,-0.0491447448730468,0.529968798160553,0.5203055739402771,-0.6696380376815796,-0.0477229915559291,-0.090739332139492,0.0844560787081718,0.669490830119984,-0.5472087204127801,0.1713165840482047,72.0
1655120326.670346,-0.0227542519569396,-0.0413113832473754,-0.0451272726058959,0.5298037528991699,0.520194411277771,-0.669854998588562,-0.0326068885624408,-0.0763305649161338,0.0640498772263526,0.6691816389242904,-0.5470785414293133,0.1722877729106068,72.0
1655120326.6803331,-0.0217849612236022,-0.0423381328582763,-0.0354132056236267,0.5295974016189575,0.5200170278549194,-0.6701558232307434,-0.0113308280706405,-0.0756785124540329,0.0495397970080375,0.6687737085056645,-0.5468708545883952,0.1729455608260226,72.0
1655120326.690444,-0.0192020535469055,-0.0390009880065918,-0.0279281139373779,0.5293338298797607,0.5197798609733582,-0.6705479621887207,0.0106120221316814,-0.0713311731815338,0.0397697240114212,0.6682470216230043,-0.546593232338599,0.1733583284658147,72.0
1655120326.700252,-0.0215213894844055,-0.0329437255859375,-0.0282825231552124,0.5290591716766357,0.5195086598396301,-0.6709747910499573,0.0225931853055953,-0.0622941069304943,0.0253457389771938,0.6676852031500421,-0.546275848282282,0.1735420562326192,72.0
1655120326.710227,-0.0212859511375427,-0.0302338600158691,-0.0235555171966552,0.5263975858688354,0.5187642574310303,-0.6736388206481934,0.029399424791336,-0.0597137697041034,0.0154981687664985,0.6633110581018734,-0.5454048367182424,0.1715771392886989,72.0
1655120326.720183,-0.0188865661621093,-0.023159921169281,-0.0207666754722595,0.5239982604980469,0.5180047750473022,-0.6760894060134888,0.0334239937365055,-0.0599271953105926,0.0101898778229951,0.6593368485402898,-0.5445167593252785,0.1697377635257136,72.0
1655120326.730185,-0.0123412609100341,-0.0192222595214843,-0.0187695026397705,0.5219694972038269,0.5172588229179382,-0.6782264709472656,0.0360357575118541,-0.0574219599366188,-0.0011980645358562,0.6559335197270105,-0.5436448621550184,0.168109418910254,72.0
1655120326.740073,-0.0058522820472717,-0.0167586207389831,-0.014015257358551,0.5203939080238342,0.5165328979492188,-0.6799882054328918,0.0407149977982044,-0.0535119622945785,-0.0057246768847107,0.6532203829480221,-0.542796863805274,0.1667539497909086,72.0
1655120326.750054,-0.0007681250572204,-0.0149253010749816,-0.0085878372192382,0.5191701650619507,0.5157899260520935,-0.6814858913421631,0.0595789663493633,-0.0538786798715591,-0.0115852290764451,0.6510236370996935,-0.5419294534289423,0.1655715493934418,72.0
1655120326.76018,0.0010926723480224,-0.0139161944389343,-0.0035656094551086,0.5179959535598755,0.5150096416473389,-0.6829679608345032,0.0811977088451385,-0.0575940534472465,-0.0153080243617296,0.6488861975928298,-0.5410189011321658,0.1642745637528912,72.0
1655120326.769959,0.0001549124717712,-0.0134100914001464,-0.0001953244209289,0.5169805884361267,0.5142028331756592,-0.6843438148498535,0.0955936908721923,-0.0561562106013298,-0.0144664663821458,0.6469735427333028,-0.5400779021912364,0.1630180034980811,72.0
1655120326.779904,-0.000852346420288,-0.0121659040451049,0.0001770853996276,0.5160500407218933,0.513357400894165,-0.6856796145439148,0.1011079624295234,-0.0551556646823883,-0.0153430635109543,0.6451700780480871,-0.5390924884270444,0.1617605959773345,72.0
1655120326.7898722,0.0002399086952209,-0.0102949738502502,-0.0018832087516784,0.5151103734970093,0.5125948786735535,-0.6869553923606873,0.0942111760377883,-0.0501164309680461,-0.0216696690768003,0.6434021795659672,-0.5382041552202311,0.1604941874082086,72.0
1655120326.799824,0.0004745721817016,-0.0052685141563415,-0.0036094784736633,0.5143111348152161,0.511955976486206,-0.6880298256874084,0.0900361388921737,-0.0404285937547683,-0.0247717201709747,0.6419074043586147,-0.5374602642821457,0.1593529786860015,72.0
1655120326.809799,0.0037538409233093,-0.0016499757766723,-0.0049044489860534,0.5136716365814209,0.5114046931266785,-0.6889170408248901,0.0752721056342125,-0.0394514799118042,-0.0311015211045742,0.6406932214111607,-0.5368185818287807,0.1583239584887832,72.0
1655120326.819748,0.0060319304466247,0.0020065307617187,-0.0066431760787963,0.513209342956543,0.5109918713569641,-0.6895676255226135,0.0599110648036003,-0.0296982396394014,-0.0415186285972595,0.639809682798414,-0.536338316917912,0.1574348309044411,72.0
