1655120388.6296191,-0.0799977779388427,-0.3259714841842651,-0.0626859068870544,0.732951819896698,0.0134610561653971,-0.6801472902297974,0.4516587257385254,1.3670713901519775,-0.9133804440498352,0.8227486493257595,-0.0134614626350789,0.3575022587305156,73.0
1655120388.639648,-0.0883212089538574,-0.2750811576843261,-0.0535153448581695,0.7423127889633179,0.017123119905591,-0.6698346734046936,0.5307710766792297,1.4595894813537598,-0.9753595590591432,0.8366779404980053,-0.0171239573156732,0.3475417249612262,73.0
1655120388.6495671,-0.1103348135948181,-0.2276449203491211,-0.0487463176250457,0.7520430684089661,0.0208532530814409,-0.6587839722633362,0.5912836790084839,1.5398316383361816,-1.02603018283844,0.8514045928494205,-0.0208547641964555,0.3367124108266296,73.0
1655120388.659454,-0.1436259746551513,-0.1826643943786621,-0.0378202497959136,0.7620340585708618,0.0247739683836698,-0.6470628380775452,0.6508155465126038,1.6139824390411377,-1.0818408727645874,0.8668099554582451,-0.024776502830218,0.3251684776129946,73.0
1655120388.6694288,-0.1737087965011596,-0.1513160467147827,-0.020061045885086,0.7722651958465576,0.028758555650711,-0.6346489787101746,0.7543345093727112,1.6763498783111572,-1.132392168045044,0.8829021947055443,-0.028762521855986,0.3127414363270044,73.0
1655120388.679364,-0.195370078086853,-0.1138829588890075,0.0020244717597961,0.7824671268463135,0.0326587483286857,-0.6218348741531372,0.8503424525260925,1.6962332725524902,-1.174033522605896,0.8992890182081409,-0.0326645585018901,0.2992967148472087,73.0
1655120388.689347,-0.2033636569976806,-0.083527386188507,0.006367091089487,0.7924902439117432,0.0364490635693073,-0.6087945103645325,0.9709982872009276,1.7116445302963257,-1.211820125579834,0.915745837660111,-0.0364571401658364,0.2848729823436474,73.0
1655120388.6993,-0.2071148157119751,-0.0643692016601562,0.0083037912845611,0.8022685050964355,0.0400360412895679,-0.595619261264801,1.0815225839614868,1.7078971862792969,-1.2479273080825806,0.9321648430604672,-0.0400467450343668,0.2692948201671747,73.0
1655120388.709432,-0.2220844030380249,-0.0260700583457946,0.0123679637908935,0.8117449879646301,0.0437080971896648,-0.5823742151260376,1.1434067487716677,1.6990970373153689,-1.296525478363037,0.9484646268291576,-0.0437220258244519,0.2528646378194162,73.0
1655120388.719202,-0.2358420491218567,-0.0082595944404602,-0.0017699934542179,0.8208333253860474,0.0478057563304901,-0.5691635012626648,1.1727758646011353,1.6836603879928589,-1.3482354879379272,0.9645155373342782,-0.0478239845059523,0.2358198304430064,73.0
1655120388.729177,-0.2616240382194519,-0.000787079334259,-0.022739116102457,0.8295865654945374,0.0525547862052917,-0.5558993220329285,1.1503195762634275,1.6858208179473877,-1.3988288640975952,0.9804260747804444,-0.0525790087102025,0.2184831831211861,73.0
1655120388.7393,-0.3048427104949951,0.0109020471572875,-0.0301875509321689,0.8380914926528931,0.0583857782185077,-0.5423961877822876,1.0785152912139893,1.7190403938293457,-1.4677797555923462,0.9964059666354304,-0.0584189996264948,0.2013538583810468,73.0
1655120388.749079,-0.3484501838684082,0.0051998496055603,-0.0315076112747192,0.8462986350059509,0.0654889494180679,-0.5286679267883301,0.9481762647628784,1.7113559246063232,-1.5192466974258425,1.0124254008814046,-0.0655358500699182,0.1847617227776312,73.0
1655120388.7590609,-0.3741443157196045,0.02509605884552,-0.0257961750030517,0.8541246652603149,0.0739681795239448,-0.5147812366485596,0.8101919889450073,1.710275173187256,-1.5632725954055786,1.028393631685789,-0.0740357983116559,0.1692374830515396,73.0
1655120388.7690182,-0.3878211379051208,0.0517966747283935,-0.0142454206943511,0.8614386320114136,0.0837491750717163,-0.5009086728096008,0.6842183470726013,1.6776330471038818,-1.6140884160995483,1.04410633390886,-0.0838473897034618,0.1547166210531018,73.0
1655120388.779043,-0.4012393355369568,0.0928454101085662,0.0029028579592704,0.8680971264839172,0.0947381183505058,-0.4872699081897735,0.6030656099319458,1.6126750707626345,-1.6655902862548828,1.0593127952124353,-0.0948804117294706,0.1410247511804398,73.0
1655120388.788942,-0.4089710116386413,0.1305024921894073,0.0189128145575523,0.8738756775856018,0.1064838990569114,-0.4743441343307495,0.5931532979011536,1.510490894317627,-1.6957013607025146,1.07349385340902,-0.1066861648090701,0.1276941604777881,73.0
1655120388.798883,-0.3985288739204407,0.160006433725357,0.0296713635325431,0.8787075877189636,0.1184914857149124,-0.4624204337596893,0.646785318851471,1.3860573768615725,-1.7187800407409668,1.0863694094388177,-0.118770528611306,0.1141608042328464,73.0
1655120388.809002,-0.3819088339805603,0.159889817237854,0.041285216808319,0.8826106190681458,0.1303609162569046,-0.4516684412956238,0.7393003702163696,1.2667789459228516,-1.714258313179016,1.0977997371399515,-0.1307330007968358,0.1000443453703895,73.0
1655120388.818869,-0.3677520751953125,0.1733981370925903,0.0619535893201828,0.8855589032173157,0.1421021819114685,-0.4422580301761627,0.7920998930931091,1.1299455165863037,-1.7265510559082031,1.107619860501644,-0.1425848309776484,0.0853416954448608,73.0
1655120388.828778,-0.3570815324783325,0.192074716091156,0.0842509120702743,0.8875836730003357,0.1538319438695907,-0.434201180934906,0.8231453895568848,0.9964361190795898,-1.7390031814575195,1.115830308736775,-0.1544452226126896,0.0702944113590454,73.0
1655120388.838731,-0.3472106456756592,0.2081954479217529,0.1032862514257431,0.8886380791664124,0.1656499058008194,-0.4276473522186279,0.8714907765388489,0.8517040610313416,-1.7629681825637815,1.1222697976209106,-0.1664169846088263,0.0548757147575868,73.0
1655120388.848691,-0.3226264119148254,0.2149633169174194,0.0984458029270172,0.8888494968414307,0.1774635761976242,-0.4224371612071991,0.9431868195533752,0.6815933585166931,-1.7819013595581057,1.127133532453512,-0.1784085117872128,0.0387911203351623,73.0
1655120388.858612,-0.2949414849281311,0.2467248141765594,0.0853112190961837,0.8880504369735718,0.1893316954374313,-0.4189508557319641,0.9100380539894104,0.5061274766921997,-1.7824382781982422,1.1299910299549163,-0.1904814883021986,0.0225644549984459,73.0
1655120388.86862,-0.2580186724662781,0.287585437297821,0.0715702176094055,0.8863449692726135,0.2014858275651931,-0.4168884754180908,0.8229601383209229,0.3495959043502807,-1.786579728126526,1.13115239223007,-0.2028746151525086,0.0068473444643312,73.0
1655120388.878707,-0.2045897245407104,0.3040762543678283,0.0759746134281158,0.883804202079773,0.2139118909835815,-0.4160911440849304,0.7549822926521301,0.2059986591339111,-1.772516131401062,1.1307839708565732,-0.2155777943104038,-0.0081415947302616,73.0
1655120388.888531,-0.1752048134803772,0.3026648759841919,0.1084027886390686,0.8804507255554199,0.2264665961265564,-0.416556566953659,0.672200620174408,0.0518351793289184,-1.7598870992660522,1.1288851368899044,-0.2284484845103721,-0.0224351376493848,73.0
1655120388.898478,-0.1440870761871338,0.2923256754875183,0.1393384933471679,0.8762952089309692,0.2391252368688583,-0.4182412624359131,0.6442516446113586,-0.0875455066561698,-1.7495739459991455,1.125486485522508,-0.2414648532560069,-0.0362075534275345,73.0
1655120388.90845,-0.1117545366287231,0.2725840806961059,0.1538449823856353,0.8713980317115784,0.2515505254268646,-0.4211742281913757,0.6117541790008545,-0.2282893061637878,-1.7085673809051514,1.1205721206510126,-0.2542819554910387,-0.0497313647795075,73.0
1655120388.918396,-0.0968828797340393,0.2668862044811249,0.1607733964920044,0.8658035397529602,0.2636802792549133,-0.4252724349498749,0.5510008335113525,-0.3612430989742279,-1.668568134307861,1.1142230168834757,-0.2668355290425765,-0.0627669715507425,73.0
1655120388.928366,-0.0984164476394653,0.2641206979751587,0.1740647256374359,0.8595705628395081,0.2757337987422943,-0.4302431941032409,0.4654425084590912,-0.4788703918457031,-1.6471421718597412,1.1067226430107873,-0.2793530147885837,-0.075100589600591,73.0
1655120388.938321,-0.0857664942741394,0.2582421600818634,0.1936815083026886,0.8527036309242249,0.2878552973270416,-0.4359307885169983,0.3616842925548553,-0.5795448422431946,-1.6160539388656616,1.0982022545196075,-0.2919866008700069,-0.08658162897065,73.0
1655120388.948432,-0.070488691329956,0.2465097904205322,0.2183118760585785,0.845223069190979,0.300044447183609,-0.4422343969345093,0.2768961787223816,-0.6929483413696289,-1.591449737548828,1.088748732127301,-0.3047392466908105,-0.0972396133028764,73.0
1655120388.958235,-0.0481191873550415,0.2225276827812194,0.2207671403884887,0.8371357917785645,0.3121308088302612,-0.4491970539093017,0.2110488563776016,-0.7953800559043884,-1.5558037757873535,1.07830849203125,-0.3174350648045067,-0.1072248422342613,73.0
1655120388.9681702,-0.015537142753601,0.2111923694610595,0.1980606019496917,0.8284948468208313,0.3241256177425384,-0.4566606283187866,0.0781869366765022,-0.8858708143234253,-1.495995044708252,1.0670375761985704,-0.3300873139505814,-0.1162383118989071,73.0
1655120388.9781508,0.0111335515975952,0.1926235556602478,0.1859009861946106,0.8195091485977173,0.3360411524772644,-0.4641995728015899,-0.0378100387752056,-0.9318476319313048,-1.426548957824707,1.0554218300495186,-0.3427104358722666,-0.1239361504720897,73.0
1655120388.98813,0.0287126898765563,0.162582665681839,0.2373111546039581,0.8102917075157166,0.3477717638015747,-0.4716800451278686,-0.1374927014112472,-0.9908534288406372,-1.3621375560760498,1.0436340719068815,-0.3551934829787518,-0.1304570037966322,73.0
1655120388.998091,0.0379445552825927,0.1491826474666595,0.302099347114563,0.8007241487503052,0.3592317700386047,-0.4793676435947418,-0.2162414342164993,-1.0781209468841553,-1.289889931678772,1.0313570604665447,-0.367444599905979,-0.1360303213735196,73.0
1655120389.007999,0.0692459344863891,0.1481722593307495,0.3194839358329773,0.7908309102058411,0.3703658580780029,-0.4872531294822693,-0.2694889307022095,-1.133720874786377,-1.222726345062256,1.0186022928879073,-0.3794028688067489,-0.1407924933818931,73.0
1655120389.0181398,0.1057400703430175,0.1309931278228759,0.3220586776733398,0.7807344794273376,0.381005197763443,-0.4952662587165832,-0.3241755664348602,-1.1956268548965454,-1.1299477815628052,1.0054949435571283,-0.3908832699555325,-0.1448061782777033,73.0
1655120389.027974,0.123751163482666,0.1210793256759643,0.3207535743713379,0.7704137563705444,0.3912520408630371,-0.5033730864524841,-0.4105482697486877,-1.2629377841949463,-1.0466315746307373,0.9920485385072828,-0.4019916897955666,-0.1478719368881551,73.0
1655120389.037918,0.1613383889198303,0.1211732029914856,0.3004947304725647,0.7600025534629822,0.4011959731578827,-0.5113100409507751,-0.5434076189994812,-1.308321237564087,-0.9366464614868164,0.9785774210105826,-0.4128221343459995,-0.1495570883601998,73.0
1655120389.047885,0.2138855457305908,0.1319968700408935,0.2876108288764953,0.7495695948600769,0.4111348390579223,-0.5187614560127258,-0.7250666618347168,-1.358950138092041,-0.8466278910636902,0.965406191847358,-0.423698623428495,-0.1492927146480438,73.0
1655120389.057834,0.2693060040473938,0.1469558477401733,0.2769727408885956,0.7390709519386292,0.4211167693138122,-0.5257706046104431,-0.8392019867897034,-1.41552734375,-0.7433836460113525,0.9524642947531122,-0.4346762412917617,-0.147261456823151,73.0
1655120389.067758,0.3317517638206482,0.1440285444259643,0.2637142241001129,0.7285967469215393,0.430667519569397,-0.5326089859008789,-0.9083296060562134,-1.4831771850585938,-0.5977790355682373,0.9395622573281678,-0.4452322557257478,-0.143728747242614,73.0
1655120389.077772,0.3778494000434875,0.1260757446289062,0.2583076357841491,0.7181893587112427,0.4392783939838409,-0.5396652817726135,-0.903791069984436,-1.5704820156097412,-0.4372431337833404,0.9263839761422236,-0.4547952708583214,-0.1390597571055979,73.0
1655120389.087872,0.4028266072273254,0.0940108299255371,0.2592392563819885,0.7079674005508423,0.446494996547699,-0.5471969246864319,-0.8855258226394653,-1.6667667627334597,-0.2301922142505645,0.9127917020342068,-0.4628443580282785,-0.1333933896961474,73.0
1655120389.097672,0.412194013595581,0.0695512890815734,0.2612947225570678,0.6980201005935669,0.4522672891616821,-0.5551775693893433,-0.8770370483398438,-1.748902678489685,-0.0336321704089641,0.8988907973349235,-0.4693058463526596,-0.1265159248626764,73.0
1655120389.107652,0.4119185209274292,0.0403147935867309,0.2563920617103576,0.6883316040039062,0.45669686794281,-0.5635845065116882,-0.8613326549530029,-1.8398590087890625,0.1536621004343032,0.8847152497927382,-0.4742786781295207,-0.118501131422407,73.0
1655120389.1176062,0.4086345434188843,0.0218642354011535,0.2585220336914062,0.6789202690124512,0.4598464369773865,-0.5723708271980286,-0.834570050239563,-1.9034677743911743,0.3396028876304626,0.870344870348782,-0.4778222474618249,-0.1093334778516988,73.0
1655120389.127563,0.3931921124458313,-0.0007872581481933,0.2628796398639679,0.6698417663574219,0.4617754817008972,-0.5814423561096191,-0.8090822696685791,-1.95697021484375,0.5014112591743469,0.8559279371013456,-0.4799958222244121,-0.0991835719501366,73.0
1655120389.1375132,0.3765832185745239,-0.0165111422538757,0.259814977645874,0.6610448956489563,0.462627649307251,-0.590758204460144,-0.8008336424827576,-1.9836515188217163,0.6626365780830383,0.8414876576530979,-0.4809568035190018,-0.0880468417788305,73.0
1655120389.1474829,0.3500396013259887,-0.0167628526687622,0.2464394271373748,0.6526305675506592,0.4627432525157928,-0.5999516844749451,-0.8444786071777344,-1.975149154663086,0.7887535095214844,0.8274296249412745,-0.4810871937040104,-0.0757183426929415,73.0
1655120389.157414,0.3151373863220215,-0.0307687520980834,0.236448585987091,0.644762396812439,0.4623123407363891,-0.6087270975112915,-0.8218755722045898,-1.944316267967224,0.8910802006721497,0.8141382139244412,-0.4806011978385469,-0.0624425817955476,73.0
1655120389.167402,0.2862938642501831,-0.0527510643005371,0.2158159911632537,0.6373357772827148,0.4615978896617889,-0.6170335412025452,-0.9052988290786744,-1.890907883644104,0.973099410533905,0.8015819829981589,-0.4797956212888623,-0.0482173568949028,73.0
1655120389.177354,0.2563743591308594,-0.0333971977233886,0.176337718963623,0.6305731534957886,0.4612354636192322,-0.6242108941078186,-1.025560736656189,-1.792188048362732,1.037694811820984,0.7904685249342006,-0.4793871287908351,-0.0325694405150763,73.0
1655120389.187323,0.2242233753204345,-0.0309311151504516,0.1441828608512878,0.6245313882827759,0.4613926708698272,-0.6301407217979431,-1.1542412042617798,-1.7110674381256104,1.0877954959869385,0.7809274620268847,-0.4795643098332685,-0.0154967395139059,73.0
1655120389.197089,0.1941656470298767,-0.0120064616203308,0.1324839890003204,0.6190819144248962,0.4622882902622223,-0.6348441243171692,-1.2800297737121582,-1.63366961479187,1.122786521911621,0.7728284963583308,-0.4805740680560043,0.0029552906184784,73.0
1655120389.207116,0.1703067421913147,0.009617269039154,0.1115749478340148,0.6142542958259583,0.4635745286941528,-0.6385844945907593,-1.3355108499526978,-1.5567353963851929,1.1740790605545044,0.7659805468915967,-0.4820251382258226,0.0224747547919852,73.0
1655120389.21702,0.1488778591156005,0.0146473050117492,0.1077512800693512,0.6100026369094849,0.4648957848548889,-0.641692042350769,-1.3617525100708008,-1.5150225162506104,1.2186126708984375,0.7600863820873971,-0.4835169067101399,0.0426744822866886,73.0
1655120389.226979,0.1347110271453857,0.0206435918807983,0.1093086898326873,0.6062251925468445,0.4661001861095428,-0.6443924307823181,-1.3515079021453855,-1.454963207244873,1.254722237586975,0.7548889481991636,-0.4848777275391371,0.0633112882486641,73.0
1655120389.236961,0.1180580258369445,-0.0210682153701782,0.0966668426990509,0.6030111908912659,0.4667944312095642,-0.6469006538391113,-1.213539719581604,-1.373084306716919,1.2672600746154783,0.7502985544744821,-0.4856626032691526,0.0836237433294104,73.0
1655120389.246861,0.0969882011413574,-0.1102351546287536,0.0665968656539917,0.6002315282821655,0.466682493686676,-0.6495609879493713,-1.108275055885315,-1.3105168342590332,1.262654185295105,0.7459485216550503,-0.4855360192986186,0.1029184376736899,73.0
1655120389.256999,0.0796757936477661,-0.1353157758712768,0.0225995182991027,0.5978447794914246,0.4662920534610748,-0.6520377397537231,-1.0796990394592283,-1.2195703983306885,1.239809513092041,0.742066880303919,-0.4850945964138882,0.1216344342179144,73.0
1655120389.267167,0.0593861937522888,-0.1407750248908996,-0.0271681249141693,0.5959023833274841,0.465995579957962,-0.6540247201919556,-1.074679255485535,-1.134217381477356,1.2088557481765747,0.7389310274387793,-0.4847594832521332,0.1399779837120364,73.0
1655120389.2769551,0.0405715107917785,-0.1176705360412597,-0.0510545670986175,0.5942702293395996,0.4659104943275451,-0.6555685997009277,-1.0777060985565186,-1.0753958225250244,1.189362645149231,0.7363924286470148,-0.484663328952218,0.1580775456587272,73.0
1655120389.2870898,0.0238169431686401,-0.0699070692062377,-0.0431205928325653,0.5928974747657776,0.4659568965435028,-0.656777560710907,-1.0478302240371704,-1.009737491607666,1.15665602684021,0.7343252748566304,-0.484715764283525,0.17595345039051,73.0
1655120389.296865,-0.0096567273139953,-0.0598499774932861,-0.0151754319667816,0.5916574001312256,0.4659810662269592,-0.6578777432441711,-0.9815679788589478,-0.9638818502426147,1.0826189517974854,0.7324516775693386,-0.4847430865471081,0.1930145029667634,73.0
1655120389.306839,-0.0370330214500427,-0.0642016530036926,-0.0040701627731323,0.5903623700141907,0.4658163189888,-0.6591565608978271,-0.8211034536361694,-0.906842827796936,0.9908463358879088,0.7303971775994645,-0.4845569133468131,0.2085182886723801,73.0
1655120389.316784,-0.0535630583763122,-0.1089115738868713,-0.0198787748813629,0.5891463756561279,0.4648707807064056,-0.6609096527099609,-0.6120196580886841,-0.8284812569618225,0.9350085258483888,0.7280530910495857,-0.483488667466713,0.2219646450153224,73.0
1655120389.327145,-0.0720927119255065,-0.1536219120025634,-0.0363595783710479,0.588083803653717,0.4630868136882782,-0.663104772567749,-0.4641399085521698,-0.7597067356109619,0.8760823607444763,0.725510093735082,-0.4814748048381641,0.2335603599837119,73.0
1655120389.336685,-0.0861791372299194,-0.1757954955101013,-0.0618762671947479,0.5872318744659424,0.4608172178268432,-0.6654367446899414,-0.357852429151535,-0.6847431659698486,0.8242807388305664,0.7230484689175807,-0.4789157880777437,0.2437511691900684,73.0
1655120389.346702,-0.0917398929595947,-0.1915883421897888,-0.0913672745227813,0.5865518450737,0.4584326446056366,-0.6676799058914185,-0.3290082514286041,-0.6205500960350037,0.7647897005081177,0.7208046839263091,-0.4762308088124539,0.2529797797613342,73.0
1655120389.3566232,-0.0944569110870361,-0.1840683221817016,-0.1156256198883056,0.5859882235527039,0.4564153850078583,-0.6695541739463806,-0.3463901281356811,-0.5508990287780762,0.6931598782539368,0.7189385183581342,-0.4739623139754744,0.2616141068472175,73.0
1655120389.366601,-0.0927423238754272,-0.1711572408676147,-0.1314524114131927,0.5855400562286377,0.4549234509468078,-0.6709601283073425,-0.3568904399871826,-0.4799518883228302,0.6247797608375549,0.7175200795365125,-0.4722862561767622,0.2697557239079796,73.0
1655120389.376539,-0.0910342335700988,-0.1618185043334961,-0.1300286650657653,0.5852053165435791,0.4538659155368805,-0.6719675660133362,-0.3515840768814087,-0.4264845252037048,0.5576478242874146,0.7164936523988298,-0.4710990673341205,0.2773734424791671,73.0
1655120389.386527,-0.0929126143455505,-0.1626909375190735,-0.1110629141330719,0.5848406553268433,0.4530733823776245,-0.6728193759918213,-0.3076562881469726,-0.3926202952861786,0.4790813326835632,0.7155576452078237,-0.4702098494652672,0.2841913265967894,73.0
1655120389.396617,-0.0928059220314025,-0.1610533595085144,-0.1068711876869201,0.5843677520751953,0.4523606598377228,-0.6737092733383179,-0.2603803873062134,-0.3555196821689605,0.4171577095985412,0.7145028169752103,-0.4694105254059582,0.2900123492830886,73.0
1655120389.406438,-0.0901618599891662,-0.1475933790206909,-0.1021535098552703,0.5839361548423767,0.4517781436443329,-0.6744738817214966,-0.2632827162742615,-0.3106576800346374,0.3772129714488983,0.7135757963424395,-0.4687574656446304,0.2952838060165835,73.0
1655120389.416379,-0.100490927696228,-0.1354867219924926,-0.0845339894294738,0.583538293838501,0.451462060213089,-0.6750296354293823,-0.2335904538631439,-0.2716623544692993,0.3024794161319732,0.712831005417283,-0.468403194836003,0.3000033106014714,73.0
1655120389.426337,-0.0963291525840759,-0.1357330679893493,-0.0791547894477844,0.5830234289169312,0.4512403011322021,-0.6756225824356079,-0.1613151878118515,-0.251174122095108,0.236781358718872,0.7119600256269468,-0.4681547129065965,0.3037558277176273,73.0
1655120389.436279,-0.0833764672279357,-0.1353907585144043,-0.0839804410934448,0.5822929739952087,0.450893223285675,-0.6764836311340332,-0.093053787946701,-0.2374551743268966,0.1775474548339843,0.7107102304224292,-0.4677658079171104,0.3064218891132204,73.0
1655120389.4462872,-0.0819332599639892,-0.12307870388031,-0.0869394540786743,0.581490695476532,0.4504648447036743,-0.6774584650993347,-0.044414609670639,-0.2051760554313659,0.1280984133481979,0.7093168200690166,-0.4672859258113558,0.3081947859356956,73.0
1655120389.456218,-0.0821481347084045,-0.1117362380027771,-0.0841602385044097,0.58071368932724,0.45003542304039,-0.6784096360206604,-0.0065754195675253,-0.165536344051361,0.0835804343223571,0.7079628613937308,-0.4668050064673089,0.3092813820665968,73.0
1655120389.46637,-0.0817828774452209,-0.1087619066238403,-0.0719891786575317,0.5799822807312012,0.4495068490505218,-0.6793851256370544,0.05231399461627,-0.1408049017190933,0.0456756614148616,0.7066306735600771,-0.4662132063652641,0.3096605692857579,73.0
1655120389.476151,-0.0772351026535034,-0.115802526473999,-0.0573119223117828,0.5792491436004639,0.4487761557102203,-0.6804926991462708,0.1129519715905189,-0.1193756610155105,0.0161453168839216,0.705202051597462,-0.465395359768303,0.3093172337361705,73.0
1655120389.486115,-0.0737435817718505,-0.1023844480514526,-0.0488764345645904,0.5785195231437683,0.4478784799575805,-0.6817036867141724,0.1483320742845535,-0.0926660224795341,-0.0153225949034094,0.7037026781593042,-0.4643911230647664,0.308366469226369,73.0
1655120389.496063,-0.0693288445472717,-0.0996383428573608,-0.049591988325119,0.5777668356895447,0.447083443403244,-0.6828628778457642,0.1332683563232422,-0.0835735648870468,-0.0445116385817527,0.7022226131058277,-0.4635020860218483,0.3070852502619541,73.0
1655120389.506033,-0.0613321661949157,-0.0861634612083435,-0.0512130558490753,0.5770333409309387,0.4466292560100555,-0.683779776096344,0.0995487496256828,-0.0561006590723991,-0.0806824266910553,0.7009348554472857,-0.4629943975972836,0.3057301359131263,73.0
1655120389.515962,-0.0520465373992919,-0.0720526576042175,-0.0505676567554473,0.5762925744056702,0.4466094672679901,-0.6844170689582825,0.0730533599853515,-0.0356339998543262,-0.1171591728925705,0.6998427454444502,-0.4629722903567731,0.304296515614422,73.0
1655120389.52596,-0.0457857847213745,-0.0579833388328552,-0.0488572716712951,0.5754945278167725,0.4469590187072754,-0.6848602890968323,0.0514649823307991,-0.0232915803790092,-0.147883802652359,0.6988411757001626,-0.4633629932605372,0.3027412679372424,73.0
1655120389.536049,-0.0374862551689147,-0.0445237159729003,-0.041926622390747,0.5746870636940002,0.4475509822368622,-0.6851516366004944,0.0343638248741626,-0.0138556277379393,-0.1602521985769271,0.6979403238743163,-0.4640248610875201,0.3011567429559993,73.0
1655120389.545821,-0.03372323513031,-0.0332728028297424,-0.0271916985511779,0.573868989944458,0.4482885003089905,-0.6853551864624023,0.0387495160102844,-0.007187339477241,-0.1739405840635299,0.6970927965301273,-0.4648497416488269,0.299476712594173,73.0
1655120389.55581,-0.0290343165397644,-0.0320119261741638,-0.0079723000526428,0.5712094902992249,0.448890209197998,-0.6871806383132935,0.0823871418833732,-0.0103612942621111,-0.1776169538497924,0.6934994041193207,-0.4655230165011899,0.2963436618752698,73.0
1655120389.5657911,-0.0202957391738891,-0.0294913053512573,0.0070984363555908,0.5687881112098694,0.4492003619670868,-0.6889840960502625,0.1226464137434959,-0.016816796734929,-0.1788065880537033,0.6901248743019929,-0.4658701151644286,0.2930703235651567,73.0
1655120389.575733,-0.0142245292663574,-0.0262365341186523,0.0121577084064483,0.5664857625961304,0.4493138194084167,-0.6908045411109924,0.1353031545877456,-0.0154548026621341,-0.1853815913200378,0.6868402113469935,-0.465997116177461,0.2896680385452851,73.0
1655120389.585775,-0.0033953189849853,-0.0267674922943115,0.0069903433322906,0.5643845796585083,0.4493694901466369,-0.6924861669540405,0.12858347594738,-0.0161517523229122,-0.1891185492277145,0.6838278648055939,-0.4660594419171261,0.2863469093171494,73.0
1655120389.595654,0.0056326985359191,-0.0178269743919372,0.0032534599304199,0.5624366402626038,0.4494595527648926,-0.694010853767395,0.1294595152139663,-0.0149727715179324,-0.1979043930768966,0.6810592366741093,-0.4661602344586342,0.2831286597774082,73.0
1655120389.605782,0.0102304816246032,-0.0095130205154418,0.003004103899002,0.5607074499130249,0.4495715200901031,-0.6953362226486206,0.1273279190063476,-0.0135439848527312,-0.1975435316562652,0.6786210540146858,-0.4662855832320887,0.2799993425226178,73.0
1655120389.615574,0.0152837038040161,-0.0044244527816772,0.0057525932788848,0.5592095851898193,0.4496306478977203,-0.6965032815933228,0.1396950483322143,-0.0123385321348905,-0.2020541727542877,0.6764954840314271,-0.4663517743960848,0.2769859787000359,73.0
1655120389.625499,0.0182861685752868,0.0057616233825683,0.0098625719547271,0.5578703284263611,0.4496253132820129,-0.6975799202919006,0.1525123119354248,-0.0084425937384366,-0.1936636120080948,0.6745717063530646,-0.4663458120787113,0.2739761519189161,73.0
1655120389.63551,0.0211204290390014,0.0079026222229003,0.0123829543590545,0.5565009713172913,0.449561595916748,-0.6987138390541077,0.1663271784782409,-0.0068232850171625,-0.1879839152097702,0.6725816252682394,-0.466274471449253,0.2708984805592021,73.0
1655120389.645478,0.0254523158073425,0.0121166110038757,0.0091285407543182,0.5552054643630981,0.4494743049144745,-0.6997997760772705,0.1581488847732544,-0.0104063022881746,-0.1727370619773864,0.6706898498811781,-0.4661767453209799,0.2679268472569002,73.0
1655120389.655396,0.0268898010253906,0.018018364906311,0.0057668685913085,0.5540732741355896,0.449402779340744,-0.7007424235343933,0.143646240234375,-0.0003606984391808,-0.1568112820386886,0.6690411495573783,-0.4660966869462098,0.2652273103764466,73.0
1655120389.66539,0.0273793339729309,0.0165506601333618,0.0088076591491699,0.5532479882240295,0.4493527114391327,-0.7014262080192566,0.1156452298164367,0.0045096902176737,-0.1543446630239486,0.667841744883434,-0.4660406620805397,0.2628918389695214,73.0
1655120389.675478,0.0314264297485351,0.023029088973999,0.0067591965198516,0.5528630614280701,0.4492649734020233,-0.7017858624458313,0.1211946606636047,0.0047888960689306,-0.1445593386888504,0.6672541544563734,-0.4659424234792311,0.2608946815193865,73.0
1655120389.685316,0.0344250798225402,0.0205873250961303,0.0064168572425842,0.5528093576431274,0.4491647779941559,-0.7018923163414001,0.1043978333473205,0.017329454421997,-0.1348806172609329,0.6671331991763194,-0.465830278295798,0.2591933776293685,73.0
1655120389.6951962,0.034804344177246,0.0206912159919738,0.0107372999191284,0.5529946088790894,0.4491320252418518,-0.7017672657966614,0.0908132493495941,0.019240166991949,-0.1217335388064384,0.6673826879420629,-0.4657936285641886,0.2577801145918017,73.0
1655120389.705411,0.0373366475105285,0.0259093046188354,0.0137398540973663,0.5533615350723267,0.4491812586784363,-0.7014464139938354,0.090918444097042,0.0284658912569284,-0.1185268238186836,0.6679275108939026,-0.465848736092563,0.2565911624303478,73.0
1655120389.7151809,0.0311040878295898,0.026886761188507,0.0155630111694335,0.5538109540939331,0.4491738677024841,-0.7010964155197144,0.0944778248667717,0.0367410741746425,-0.1051215007901191,0.6685651012491397,-0.4658404748692674,0.2554470635520912,73.0
1655120389.725147,0.0240931510925292,0.0253981351852417,0.0221352577209472,0.5544437170028687,0.4490256011486053,-0.7006911635398865,0.0993711203336715,0.0281878001987934,-0.0951535552740097,0.669401938564989,-0.4656745276531301,0.2544546764812477,73.0
1655120389.735094,0.0239742994308471,0.0255438089370727,0.0144670903682708,0.5552034974098206,0.4488355219364166,-0.700211226940155,0.0904029905796051,0.0347156897187233,-0.0930562689900398,0.6704019242777255,-0.4654617906268429,0.2535873777393114,73.0
