1655119478.796217,-0.015818178653717,0.0294827222824096,0.0584937334060668,0.5529121160507202,0.532128095626831,-0.6411924362182617,0.1796780824661255,1.0197601318359375,-1.3773870468139648,0.7116022655430905,-0.5611121030711987,-0.0619407350639832,72.0
1655119478.806145,0.0041109919548034,0.0390610098838806,0.0813859701156616,0.5519953966140747,0.5383801460266113,-0.6367478370666504,0.2350876778364181,0.9986764192581176,-1.3696657419204712,0.7142227363159084,-0.5685136796383053,-0.0758007972417513,72.0
1655119478.816174,0.019310712814331,0.0474926829338073,0.1031872034072876,0.5508642792701721,0.5442277789115906,-0.6327435970306396,0.2880531549453735,0.9802316427230836,-1.3630603551864624,0.7163304637729583,-0.5754683784657477,-0.0900835098163521,72.0
1655119478.826318,0.0313292145729064,0.0654796957969665,0.1105194687843322,0.5495421886444092,0.5496976971626282,-0.6291547417640686,0.3373593389987945,0.9579371809959412,-1.3490958213806152,0.7179577636961533,-0.5820023253064153,-0.1047431547026511,72.0
1655119478.836059,0.0386682152748107,0.0723870992660522,0.1142350435256958,0.5480777621269226,0.5548169612884521,-0.6259302496910095,0.3649858832359314,0.9364649057388306,-1.3254551887512207,0.7191816946252999,-0.5881429495259508,-0.1195913387309358,72.0
1655119478.8461828,0.0395125746726989,0.0814070105552673,0.1163075566291809,0.5465620756149292,0.5596718788146973,-0.6229262948036194,0.3694856762886047,0.91725754737854,-1.289538025856018,0.7201936005814381,-0.5939898322113182,-0.1343151955556972,72.0
1655119478.855968,0.0432787537574768,0.0901603102684021,0.1253795027732849,0.5450084209442139,0.564241349697113,-0.6201592087745667,0.3809492588043213,0.8893467783927917,-1.250446915626526,0.7209895462238605,-0.5995140495025397,-0.1488501712096638,72.0
1655119478.866094,0.0459864735603332,0.0970985293388366,0.1441169381141662,0.5434299111366272,0.5685141682624817,-0.6176369786262512,0.388834148645401,0.8525313138961792,-1.2013227939605713,0.7215721219495372,-0.6046986561949912,-0.1630957369894125,72.0
1655119478.8759022,0.0436125993728637,0.1042801141738891,0.1620879769325256,0.5418822765350342,0.5725311040878296,-0.6152818202972412,0.3606861233711242,0.8185754418373108,-1.141433596611023,0.72205247721736,-0.6095896756083932,-0.1767803674700873,72.0
1655119478.885933,0.0495504736900329,0.1116371750831604,0.1761886477470398,0.54036945104599,0.5764815807342529,-0.6129190921783447,0.2969244122505188,0.7749630808830261,-1.082576870918274,0.722574189241734,-0.6144161974191992,-0.189623623386527,72.0
1655119478.895813,0.0549811720848083,0.1257621049880981,0.1777232885360717,0.5389212965965271,0.5805315375328064,-0.6103661060333252,0.2289032787084579,0.7415848970413208,-1.0250248908996582,0.7233136219070988,-0.6193813617297002,-0.2013805425946095,72.0
1655119478.905953,0.0532854795455932,0.1247572302818298,0.1790465116500854,0.5376262068748474,0.5845336318016052,-0.6076827049255371,0.1995969116687774,0.7181814312934875,-0.9503280520439148,0.7243060659546693,-0.6243051703143373,-0.2121871332433131,72.0
1655119478.9158912,0.0601642131805419,0.1112224459648132,0.1781808733940124,0.5365457534790039,0.588237464427948,-0.6050580143928528,0.1914772093296051,0.6967695951461792,-0.8858683705329895,0.7254560347577876,-0.6288775820447834,-0.2222231133807615,72.0
1655119478.925729,0.0809583067893982,0.1152086853981018,0.1893996000289917,0.5356186032295227,0.5915908217430115,-0.6026050448417664,0.2012181282043457,0.6619383096694946,-0.8222193717956543,0.726614264227541,-0.6330305422509704,-0.2317001114404063,72.0
1655119478.935617,0.0850660800933837,0.1250780820846557,0.202075183391571,0.5348067283630371,0.5946013331413269,-0.6003589630126953,0.1913463175296783,0.6257656812667847,-0.7535620331764221,0.7277154071982347,-0.6367696836416716,-0.2406117543470833,72.0
1655119478.945776,0.0897114872932434,0.1276429295539856,0.1913944482803344,0.5341897010803223,0.597423791885376,-0.5981020331382751,0.1460940092802047,0.600681722164154,-0.6859261989593506,0.7290129046463595,-0.6402847006214399,-0.2487047261597271,72.0
1655119478.955566,0.0889403820037841,0.1251285672187805,0.1932442784309387,0.5337705612182617,0.6001973748207092,-0.5956944823265076,0.0873955488204956,0.5668166875839233,-0.614240825176239,0.7306271478990138,-0.6437478300110752,-0.2557126956021609,72.0
1655119478.9655309,0.0886517763137817,0.132851243019104,0.2011415958404541,0.5335556864738464,0.6028742790222168,-0.5931784510612488,0.0594107881188392,0.541852593421936,-0.5473552942276001,0.7325310228744746,-0.6470988559115373,-0.2617304293793693,72.0
1655119478.975496,0.0922083258628845,0.1422212719917297,0.2098423242568969,0.5335391163825989,0.6052057147026062,-0.590814471244812,0.0713484063744545,0.5063388347625732,-0.4782907366752624,0.7345014479027435,-0.6500242740261476,-0.2670816485310834,72.0
1655119478.9857569,0.0884088277816772,0.1254704594612121,0.2114804983139038,0.5337528586387634,0.6071075797080994,-0.5886663198471069,0.066237598657608,0.4707467555999756,-0.396999180316925,0.736512929707287,-0.6524154866972663,-0.2717508749281245,72.0
1655119478.995419,0.0835816860198974,0.1175242662429809,0.1963942646980285,0.5342312455177307,0.6086898446083069,-0.586594820022583,0.0454708039760589,0.4384868144989013,-0.3294166624546051,0.7387134147781292,-0.6544082779085686,-0.2756018174775893,72.0
1655119479.005375,0.0817732810974121,0.1169487237930297,0.1912909746170044,0.5348953008651733,0.6100242137908936,-0.5846002697944641,0.0358681082725524,0.4065935015678406,-0.2667050063610077,0.741027861364031,-0.6560911658374553,-0.27873092377272,72.0
1655119479.015308,0.0809255838394165,0.1177505254745483,0.1810645461082458,0.5357124209403992,0.6110647916793823,-0.5827623009681702,0.0462256781756877,0.3798279166221618,-0.2113402783870697,0.7433568856091967,-0.6574050753968979,-0.2812965654294517,72.0
1655119479.025508,0.0849935412406921,0.1195038557052612,0.1683246493339538,0.5367409586906433,0.6116892695426941,-0.5811586380004883,0.0789460092782974,0.3545596599578857,-0.1466819494962692,0.7456858885804152,-0.6581941440529387,-0.2834629253751791,72.0
1655119479.035263,0.081474483013153,0.1100003719329834,0.1754153370857238,0.5379864573478699,0.6116786599159241,-0.5800169706344604,0.1411380022764206,0.3274862468242645,-0.0892298445105552,0.7478215813907262,-0.6581808044548554,-0.2855238282767384,72.0
1655119479.0451589,0.071662962436676,0.0934246182441711,0.1738549470901489,0.5394513607025146,0.611072301864624,-0.5792950391769409,0.1702837795019149,0.3000982105731964,-0.0276465620845556,0.7497985901443639,-0.6574145036468214,-0.2874205165431473,72.0
1655119479.05532,0.0652543306350708,0.0923395156860351,0.1701789498329162,0.5411297678947449,0.6101096272468567,-0.578744113445282,0.1539575308561325,0.2802174389362335,0.0305312555283308,0.7518227889412065,-0.6561989647202965,-0.2888174796983216,72.0
1655119479.065289,0.0589241981506347,0.0911810994148254,0.1596304178237915,0.5429738759994507,0.609076738357544,-0.5781044960021973,0.1050443202257156,0.2549656331539154,0.079255387187004,0.7540719817714059,-0.6548960011037568,-0.2894363926670677,72.0
1655119479.075102,0.0579617619514465,0.1013648509979248,0.152478277683258,0.5449739098548889,0.6080654263496399,-0.5772866010665894,0.0611769929528236,0.2316131442785263,0.1196755096316337,0.7566135824243436,-0.6536214703688913,-0.2892375010189503,72.0
1655119479.085058,0.0571315288543701,0.0960719585418701,0.1499843597412109,0.5471163392066956,0.6070650815963745,-0.5763119459152222,0.0153125682845711,0.207642525434494,0.1777343600988388,0.7594160940662581,-0.6523620526163626,-0.2881982576842727,72.0
1655119479.095045,0.0615063309669494,0.0901098251342773,0.1559807062149047,0.5494706630706787,0.6058599948883057,-0.5753394961357117,0.0154537158086895,0.1750869750976562,0.2394336760044098,0.7624038245537383,-0.6508464370352064,-0.2864270410578116,72.0
1655119479.105201,0.0595830678939819,0.0833750367164611,0.1734168529510498,0.5519890189170837,0.6043997406959534,-0.5744640827178955,-0.0129142766818404,0.136554017663002,0.30630624294281,0.7654487696925201,-0.6490122372467376,-0.2838971664841969,72.0
1655119479.114935,0.0748324394226074,0.0894374251365661,0.1940219402313232,0.554684042930603,0.6025630831718445,-0.573797345161438,-0.0193793661892414,0.0805144384503364,0.388580858707428,0.7684625945913519,-0.6467088023256892,-0.2806886041641632,72.0
1655119479.124909,0.0900341868400573,0.082813024520874,0.2127495408058166,0.5576402544975281,0.6002386212348938,-0.5733679533004761,-0.0198922902345657,0.0270212311297655,0.4933257400989532,0.7714931296845214,-0.6437993826245856,-0.2765384335381418,72.0
1655119479.134832,0.125264286994934,0.0766922235488891,0.2469105720520019,0.5609537959098816,0.5971596837043762,-0.5733506083488464,0.0156465284526348,-0.0257463753223419,0.6208671927452087,0.774469589341727,-0.6399554323100843,-0.2715765753778721,72.0
1655119479.144987,0.1677924990653991,0.0494260787963867,0.2754804491996765,0.564827561378479,0.5931565165519714,-0.5737029910087585,0.0120658418163657,-0.0705997571349144,0.7785802483558655,0.7776028427152709,-0.6349738879040714,-0.2655210908319074,72.0
1655119479.154736,0.1979768276214599,0.0119684934616088,0.308701753616333,0.5694485306739807,0.5883470773696899,-0.5740871429443359,-0.0455977208912372,-0.0859395638108253,0.9543598294258118,0.7813418081498229,-0.6290131290355934,-0.2577915597356473,72.0
1655119479.164919,0.2269110679626464,-0.0168593525886535,0.3581585884094238,0.574968695640564,0.5829424262046814,-0.5740984678268433,-0.1459393799304962,-0.1019070297479629,1.1283369064331057,0.786155505439965,-0.6223453730326267,-0.2479425349153189,72.0
1655119479.1746678,0.2432079911231994,-0.0449475049972534,0.4065185189247131,0.5814683437347412,0.577139139175415,-0.5734151005744934,-0.2698642313480377,-0.0860289931297302,1.3064467906951904,0.7923712547869829,-0.615221177773341,-0.2356323816548116,72.0
1655119479.1848068,0.2388365864753723,-0.0774064660072326,0.4288153648376465,0.5890593528747559,0.570818305015564,-0.5719925165176392,-0.3727518022060394,-0.0657683610916137,1.499537706375122,0.800096564760194,-0.6075021703629051,-0.2208918694630332,72.0
1655119479.194763,0.2465382218360901,-0.1038369536399841,0.4425923824310303,0.5978219509124756,0.5635110139846802,-0.5701438784599304,-0.3621601462364197,-0.0265075080096721,1.688188076019287,0.8090913984699982,-0.5986297231112031,-0.2042737414388093,72.0
1655119479.204794,0.2766743898391723,-0.1232966780662536,0.4637404084205627,0.6076485514640808,0.5546310544013977,-0.5684605836868286,-0.2640036344528198,0.0007001450285315,1.870794892311096,0.8187058367361842,-0.5879195064531632,-0.1868553754007613,72.0
1655119479.214539,0.3164425492286682,-0.1462509632110595,0.4952260851860046,0.6185243725776672,0.5438210368156433,-0.5671738982200623,-0.1446924209594726,0.0512812957167625,2.0454320907592773,0.8286793305621182,-0.5749836064022793,-0.1691979851837142,72.0
1655119479.224753,0.3329207897186279,-0.1831226944923401,0.4923640489578247,0.6304274797439575,0.531042754650116,-0.5661755800247192,-0.0230077877640724,0.1264379918575287,2.212241649627685,0.8390419028526162,-0.5598307392599424,-0.1515522407767147,72.0
1655119479.234458,0.3511414527893066,-0.2248861193656921,0.4621530771255493,0.6433193683624268,0.5164539813995361,-0.5651683211326599,0.0503364652395248,0.2263731062412262,2.353646039962769,0.8499767242781092,-0.5427047123215527,-0.1339744265411042,72.0
1655119479.244395,0.3468640446662903,-0.2499058842658996,0.4254748225212097,0.6571183204650879,0.500428318977356,-0.5637081265449524,0.0746632441878318,0.3308254480361938,2.4789183139801025,0.8617632760286972,-0.5240934185657404,-0.1162243928749072,72.0
1655119479.254274,0.3246610164642334,-0.2528499960899353,0.389235645532608,0.6716919541358948,0.4832007884979248,-0.5615574717521667,0.0893202200531959,0.4384949207305908,2.5807132720947266,0.874466184371689,-0.504306963839745,-0.0982252121057092,72.0
1655119479.264638,0.2848742604255676,-0.2501862645149231,0.3553151190280914,0.6868205070495605,0.4649209976196289,-0.5586822628974915,0.1020589843392372,0.5303514003753662,2.665422916412353,0.8879182196048706,-0.483545365947238,-0.0801295096778455,72.0
1655119479.2743049,0.2405591011047363,-0.230290949344635,0.3238220512866974,0.7022049427032471,0.445617526769638,-0.555277407169342,0.1323577612638473,0.6055183410644531,2.731975078582764,0.9017133877640084,-0.4618639474639119,-0.0622508146259109,72.0
1655119479.284226,0.2092649340629577,-0.2101920843124389,0.2958727478981018,0.7177062630653381,0.4251660108566284,-0.5514810085296631,0.2273913323879242,0.6810930967330933,2.7747418880462646,0.9156267641716156,-0.4391453017989108,-0.0450828926806842,72.0
1655119479.29419,0.1700964570045471,-0.2086710929870605,0.2637173235416412,0.7330710887908936,0.4034731388092041,-0.5475546717643738,0.3381543457508087,0.7349997162818909,2.801483392715454,0.9292612739874544,-0.415309485006114,-0.0291431168112215,72.0
1655119479.304401,0.1310975551605224,-0.1972050666809082,0.2316325604915619,0.7481899857521057,0.3806567788124084,-0.5434262156486511,0.4341455698013305,0.7963546514511108,2.8128480911254883,0.9426227100150186,-0.3905064535695782,-0.0144492758360761,72.0
1655119479.31431,0.1115486025810241,-0.17928546667099,0.1935673952102661,0.7629324197769165,0.3569390773773193,-0.5390068292617798,0.517275869846344,0.8464590907096863,2.8057632446289062,0.9557255457614444,-0.364989075696221,-0.0010670950657601,72.0
1655119479.324261,0.087262749671936,-0.1595133543014526,0.1651690006256103,0.7772085070610046,0.3325116038322449,-0.5342124104499817,0.6025378108024597,0.9004112482070923,2.780665874481201,0.9686124903511892,-0.3389654649683873,0.0110077020499995,72.0
1655119479.334114,0.0368005037307739,-0.1554859280586242,0.1526536643505096,0.7909275889396667,0.3075971007347107,-0.5289777517318726,0.6613494157791138,0.9561927914619446,2.736771583557129,0.9813135607514508,-0.3126666662882189,0.0217775248589358,72.0
1655119479.344174,-0.0186325907707214,-0.1511102318763733,0.1354475319385528,0.8040175437927246,0.2825363874435425,-0.5231910347938538,0.7016611099243164,1.002036452293396,2.6657512187957764,0.9939144793055604,-0.2864371869736707,0.0313396650406902,72.0
1655119479.353976,-0.0808367729187011,-0.1405811905860901,0.108557105064392,0.8163865208625793,0.2576843202114105,-0.5168286561965942,0.6938402056694031,1.037708401679993,2.589205741882324,1.006415935469143,-0.2606248136294469,0.0399501589661462,72.0
1655119479.3639112,-0.1216515302658081,-0.1051826477050781,0.0739142894744873,0.8279806971549988,0.2334129512310028,-0.5098687410354614,0.6596928834915161,1.062812328338623,2.4887919425964355,1.0188416545617642,-0.235586118716921,0.0478476323136298,72.0
1655119479.373852,-0.1455528140068054,-0.0760406255722045,0.0264079272747039,0.8387594223022461,0.2100422531366348,-0.5023592114448547,0.6095306277275085,1.0817372798919678,2.369117021560669,1.0311630610973406,-0.2116181824324303,0.0551612134878664,72.0
1655119479.38398,-0.1791916489601135,-0.0512458980083465,-0.0191083997488021,0.8487165570259094,0.1877637505531311,-0.4943932890892029,0.5539427399635315,1.083247184753418,2.247011184692383,1.0433298791358026,-0.1888849030131468,0.062003462546542,72.0
1655119479.393777,-0.214862048625946,-0.0206567347049713,-0.0500385910272598,0.8578214049339294,0.1667377650737762,-0.4861488342285156,0.4834174811840057,1.072136402130127,2.100066661834717,1.055203186049003,-0.167520191354135,0.0684113203504658,72.0
1655119479.403897,-0.2362098693847656,0.0027782917022705,-0.0743679106235504,0.8660925030708313,0.1471370458602905,-0.4777387976646423,0.4399996101856231,1.0498350858688354,1.9584810733795168,1.0667236182915405,-0.147673183863404,0.0743669215080836,72.0
1655119479.4137192,-0.247288703918457,0.0232647061347961,-0.0893224626779556,0.8735244274139404,0.1287969201803207,-0.4694317877292633,0.4480093121528625,1.0043288469314575,1.796155333518982,1.0776784667256754,-0.1291556959749473,0.0794955526689613,72.0
1655119479.4239612,-0.2614634037017822,0.0341888070106506,-0.1138757467269897,0.8801308274269104,0.111693724989891,-0.4614045619964599,0.4423259496688843,0.9566104412078856,1.6496094465255735,1.087941046954419,-0.1119272799347133,0.0836647197953275,72.0
1655119479.433612,-0.2873788475990295,0.0561742782592773,-0.1255112588405609,0.8859962224960327,0.095832884311676,-0.4536812007427215,0.4742037355899811,0.9010619521141052,1.481224775314331,1.0975491359209877,-0.0959801816289281,0.0868375416336018,72.0
1655119479.443571,-0.3209250569343567,0.0712117552757263,-0.1358992755413055,0.8911305665969849,0.0811812356114387,-0.4464255571365356,0.5093749761581421,0.8339859843254089,1.326733946800232,1.1063767311298327,-0.0812706741295209,0.0887911945161572,72.0
1655119479.453535,-0.3472979664802551,0.0835736393928527,-0.1453856229782104,0.8955765962600708,0.0677794218063354,-0.4397139549255371,0.5483495593070984,0.7649980783462524,1.1614786386489868,1.1143873301846736,-0.0678314272348273,0.0895738858157192,72.0
1655119479.463646,-0.3827595114707947,0.1063404977321624,-0.1598957479000091,0.8994066715240479,0.055693469941616,-0.433550089597702,0.5571515560150146,0.6930578351020813,1.0028647184371948,1.1216195657229415,-0.055722300662646,0.0893088796487295,72.0
1655119479.473614,-0.4163556694984436,0.1225935518741607,-0.1744843125343322,0.902698814868927,0.0450592376291751,-0.4279068410396576,0.5298749208450317,0.6249866485595703,0.8477161526679993,1.1281392304264857,-0.0450744996496759,0.0883945720755933,72.0
1655119479.483429,-0.435491681098938,0.1378262639045715,-0.1875357329845428,0.905523121356964,0.0359701849520206,-0.4227690100669861,0.4813676476478576,0.5654810070991516,0.6958814263343811,1.1339954657191895,-0.0359779455326411,0.0870973269265173,72.0
1655119479.493335,-0.4493133425712585,0.1442282199859619,-0.1910401880741119,0.9079465866088868,0.028381498530507,-0.4181236326694488,0.4102332592010498,0.4907780289649963,0.5675687193870544,1.1392320530617046,-0.0283853104920927,0.0856951272042125,72.0
1655119479.503508,-0.4524673819541931,0.1498913466930389,-0.2010444104671478,0.9100019931793212,0.0222571697086095,-0.4140059053897857,0.299131840467453,0.4394163489341736,0.4575697779655456,1.1438331507244055,-0.0222590080831822,0.0845869666103988,72.0
1655119479.51329,-0.4392687082290649,0.1610685884952545,-0.2026569843292236,0.9117568731307985,0.0176289193332195,-0.4103515446186065,0.208049327135086,0.3808198869228363,0.3316659331321716,1.1478868119654633,-0.0176298325737999,0.0839235280103751,72.0
1655119479.523252,-0.4326264858245849,0.1622557938098907,-0.196338415145874,0.913217067718506,0.0143468277528882,-0.4072205126285553,0.1271602064371109,0.3149723708629608,0.237123429775238,1.1513416391378255,-0.0143473203783096,0.0835761223077756,72.0
1655119479.5332332,-0.4248870611190796,0.1631982624530792,-0.1914299130439758,0.9143887758255004,0.0121849291026592,-0.4046534895896911,0.0705709606409072,0.2470705509185791,0.1546898037195205,1.154163548232044,-0.0121852303904749,0.0834762810505233,72.0
1655119479.54349,-0.4069516658782959,0.1589787006378173,-0.1731770038604736,0.9152370691299438,0.0108845243230462,-0.402768611907959,0.0307429246604442,0.1685295701026916,0.0875152498483657,1.1562305915095752,-0.0108847392614979,0.0835231710865513,72.0
1655119479.553112,-0.3774988055229187,0.1655893325805664,-0.1531696617603302,0.9157523512840272,0.0102405790239572,-0.4016124904155731,0.033707819879055,0.0853521302342414,0.0249232463538646,1.157496414540766,-0.0102407578059928,0.0834644028922822,72.0
1655119479.563087,-0.3474628925323486,0.1722103357315063,-0.1451996564865112,0.9159289002418518,0.0100525626912713,-0.4012144207954407,0.0509710311889648,-0.0010784736368805,-0.0190977025777101,1.157931876756008,-0.0100527320238086,0.0831268982777463,72.0
1655119479.573051,-0.3264728188514709,0.1798864305019378,-0.1348359882831573,0.9157670140266418,0.0101411398500204,-0.4015815556049347,0.0570427700877189,-0.0785847157239914,-0.0486691743135452,1.1575306336940705,-0.0101413133262749,0.0824908354643745,72.0
1655119479.5831451,-0.3097721338272095,0.1795883178710937,-0.1218170225620269,0.9152712225914,0.0104431230574846,-0.4027025103569031,0.0692622810602188,-0.1638629734516143,-0.0712309852242469,1.1563048607990298,-0.010443313118747,0.0816973645836603,72.0
1655119479.592976,-0.2826933860778808,0.1745100915431976,-0.1071757674217224,0.9144833087921144,0.0109385969117283,-0.4044754803180694,0.0789561867713928,-0.2270957231521606,-0.1012549325823783,1.1543646016379916,-0.0109388150456527,0.080680848891507,72.0
1655119479.602926,-0.2666207551956177,0.1615796089172363,-0.0955305397510528,0.913455843925476,0.011561406776309,-0.4067732691764831,0.1003845855593681,-0.2792576849460602,-0.116285465657711,1.1518473788461392,-0.0115616646746819,0.0794118177293676,72.0
1655119479.61302,-0.2453557848930359,0.1417558789253235,-0.0860913395881652,0.912240982055664,0.0122235184535384,-0.4094715416431427,0.1374909430742263,-0.3118353188037872,-0.1311517655849456,1.1488880526905425,-0.0122238225641603,0.0778599344915678,72.0
1655119479.62304,-0.2331945896148681,0.1166757941246032,-0.0784847736358642,0.9108830094337464,0.0127499112859368,-0.4124676287174225,0.1810094565153122,-0.3427532017230987,-0.1322745531797409,1.1455983078762813,-0.012750257143927,0.0758505426331584,72.0
1655119479.6328158,-0.2250092029571533,0.1026526689529419,-0.0558511912822723,0.9094114303588868,0.0132334036752581,-0.4156869053840637,0.2026034295558929,-0.3595606982707977,-0.1490681767463684,1.1420583587463689,-0.0132337898580613,0.0735097277419708,72.0
1655119479.642751,-0.2172048091888427,0.0948741436004638,-0.0519939064979553,0.9079089760780334,0.0137858875095844,-0.4189404547214508,0.1986604928970337,-0.3549813032150268,-0.166359931230545,1.1384743220879965,-0.0137863244197821,0.0710268626177859,72.0
1655119479.652792,-0.2187932729721069,0.0902717113494873,-0.0635834336280822,0.9064151644706726,0.0146027021110057,-0.4221352934837341,0.1635323315858841,-0.3426159918308258,-0.183728814125061,1.1349471575142989,-0.0146032211585922,0.0686274341187471,72.0
1655119479.66284,-0.2121548652648925,0.0884311199188232,-0.0652921497821807,0.9049646854400636,0.015807881951332,-0.4251927733421325,0.1124300584197044,-0.3273676931858063,-0.2094432562589645,1.1315627430196706,-0.0158085396847777,0.0665545514221488,72.0
1655119479.672594,-0.2147052884101867,0.076580673456192,-0.0576751232147216,0.9035784006118774,0.0174529440701007,-0.428066998720169,0.063085950911045,-0.306922048330307,-0.2392275184392929,1.1283713049253938,-0.0174538302888916,0.0647876552775809,72.0
1655119479.682599,-0.2208737134933471,0.0604681968688964,-0.0527847111225128,0.902269959449768,0.0196578986942768,-0.4307228922843933,-0.0195518061518669,-0.2864534854888916,-0.271406352519989,1.1254103816165797,-0.0196591640800989,0.0634846908733239,72.0
1655119479.69257,-0.2267902493476867,0.0585688650608062,-0.0586092770099639,0.901014804840088,0.0225222371518611,-0.4332028329372406,-0.1217620596289634,-0.2669809758663177,-0.3015463948249817,1.1226309342300962,-0.0225241418501602,0.0628905457097742,72.0
1655119479.7026138,-0.231126606464386,0.0736026465892791,-0.0635327398777008,0.8997970223426819,0.0261181779205799,-0.4355260133743286,-0.2026316821575164,-0.2648290991783142,-0.3302820324897766,1.120008602554493,-0.0261211479331751,0.0630125020090808,72.0
1655119479.7126389,-0.2324751615524292,0.0826627016067504,-0.0570672750473022,0.8985515832901001,0.0302117876708507,-0.4378264844417572,-0.2566829025745392,-0.2708499729633331,-0.3539527356624603,1.1173941622412198,-0.0302163853222545,0.0635762736128381,72.0
1655119479.722484,-0.2324251532554626,0.093571662902832,-0.0385189354419708,0.8972046375274658,0.0346737317740917,-0.4402515590190887,-0.2964025735855102,-0.2927429676055908,-0.3706971406936645,1.1146224319379592,-0.0346806832496246,0.0644740817764002,72.0
1655119479.73235,-0.2304343581199646,0.1082628071308136,-0.0286419428884983,0.895732581615448,0.0394146293401718,-0.4428423941135406,-0.3203039169311523,-0.3161545395851135,-0.3918567597866058,1.1116457461976337,-0.0394248410557958,0.065581546400261,72.0
1655119479.742598,-0.2360336184501648,0.118624210357666,-0.0225769281387329,0.894068717956543,0.0445190630853176,-0.4457117915153503,-0.340425431728363,-0.3603453040122986,-0.4251314103603363,1.1083328314852907,-0.0445337836022294,0.0667100455384978,72.0
1655119479.752318,-0.2300771474838256,0.1339708566665649,-0.0214444696903228,0.8921863436698914,0.0499478913843631,-0.4488971531391144,-0.3455506861209869,-0.3987368941307068,-0.4524717032909393,1.1046376169382213,-0.0499686839842802,0.0678137314525192,72.0
1655119479.762208,-0.2267505526542663,0.1433104574680328,-0.0260866619646549,0.8900346755981445,0.0556429140269756,-0.4524842202663421,-0.3367558121681213,-0.4487560391426086,-0.4827547371387481,1.1004597244087748,-0.0556716654101241,0.068755261635966,72.0
1655119479.772244,-0.2102316617965698,0.1389496326446533,-0.0417714118957519,0.8875996470451355,0.0615467652678489,-0.4564851820468902,-0.3310377299785614,-0.4965097308158874,-0.5098361372947693,1.0957807933560613,-0.0615856898397249,0.069468622581533,72.0
1655119479.782512,-0.2001388072967529,0.1337558329105377,-0.0624415352940559,0.8848766684532166,0.0677363201975822,-0.4608739018440246,-0.34315225481987,-0.5453226566314697,-0.549933135509491,1.0906207544081914,-0.0677882276054379,0.0700283698906775,72.0
1655119479.792094,-0.220953106880188,0.1355907917022705,-0.0575112104415893,0.8818110823631287,0.0744789615273475,-0.4656843841075897,-0.385968953371048,-0.5975257158279419,-0.601203203201294,1.0849222729478296,-0.074547992225751,0.0705902200794624,72.0
1655119479.802129,-0.2391461133956909,0.139539361000061,-0.0473347604274749,0.8784129023551941,0.081865407526493,-0.470838338136673,-0.428293764591217,-0.6592031717300415,-0.6621719002723694,1.0787571951824937,-0.0819571262275225,0.0711669656527518,72.0
1655119479.812055,-0.2586376667022705,0.1538858413696289,-0.0395286381244659,0.8745890259742737,0.0900657251477241,-0.4764263331890106,-0.4952054023742676,-0.7075850963592529,-0.7156055569648743,1.0719980873243262,-0.090187935503894,0.0719730781188238,72.0
1655119479.822158,-0.2699055671691894,0.1683183312416076,-0.0362850427627563,0.8703386783599854,0.0991207137703895,-0.482374906539917,-0.5673778653144836,-0.7748864889144897,-0.7869305610656738,1.0647050816202794,-0.099283745819984,0.0729950322479532,72.0
1655119479.831981,-0.2755122780799866,0.1885416805744171,-0.0280986204743385,0.8655694127082825,0.1091075018048286,-0.4887584745883941,-0.6271490454673767,-0.8468339443206787,-0.8577357530593872,1.0567622421143137,-0.1093251501575023,0.0742196826406095,72.0
1655119479.8419008,-0.2661961913108825,0.2107797265052795,-0.0347478091716766,0.860205352306366,0.1199223399162292,-0.4956462383270263,-0.6692275404930115,-0.9243480563163756,-0.914528787136078,1.0480642733938867,-0.1202116554126712,0.0754613709942082,72.0
1655119479.852008,-0.2432789206504821,0.2232816219329834,-0.0395823419094085,0.8542559146881104,0.1312113404273986,-0.5030211806297302,-0.6672078371047974,-1.0015994310379028,-0.9437130689620972,1.0386221343192783,-0.1315907916049985,0.0765483351168691,72.0
1655119479.86199,-0.2245160341262817,0.218248188495636,-0.0475243180990219,0.8476847410202026,0.1426628082990646,-0.510957658290863,-0.6447950601577759,-1.079426884651184,-0.979051411151886,1.0283436535179675,-0.1431512273134877,0.0772815480256409,72.0
1655119479.8718371,-0.2120282053947448,0.2065703272819519,-0.0448436737060546,0.8405222296714783,0.1541270762681961,-0.5193909406661987,-0.6087281107902527,-1.1486326456069946,-0.9895533323287964,1.017291189130675,-0.1547439070374056,0.0775098432596447,72.0
1655119479.881701,-0.2183696627616882,0.1858842968940735,-0.0220688432455062,0.8327646255493164,0.1655624657869339,-0.528291642665863,-0.578589141368866,-1.215884804725647,-1.015352487564087,1.0054781632622698,-0.1663283178340603,0.0772556973235622,72.0
1655119479.891743,-0.220505952835083,0.1725626587867736,0.0012103170156478,0.8244180679321289,0.1770733445882797,-0.5375682711601257,-0.5431235432624817,-1.267220377922058,-1.0592440366744995,0.9929757951007628,-0.1780120053217089,0.0763580544214767,72.0
1655119479.901789,-0.2242044806480407,0.1547092199325561,0.0022385716438293,0.815497636795044,0.1887861788272857,-0.5471043586730957,-0.5109490156173706,-1.301674485206604,-1.1156785488128662,0.9798796648122832,-0.1899259497030797,0.0747126195791451,72.0
1655119479.911762,-0.2287231683731079,0.1336957812309265,-0.0116933137178421,0.8059934377670288,0.2007649391889572,-0.5568373203277588,-0.4754128754138946,-1.3518836498260498,-1.1853984594345093,0.9662236623113274,-0.2021386933167543,0.0722358346751565,72.0
