1655119743.911755,-0.0041547417640686,0.0014837980270385,0.0131724923849105,0.6251416802406311,-0.2487071752548217,-0.7398260831832886,-0.0355642586946487,0.0553647242486476,-0.0788348764181137,0.7015752042196832,0.2513452569558411,-0.1177422683173744,73.0
1655119743.92188,-0.0062077045440673,0.0062039494514465,0.002746358513832,0.6255314350128174,-0.2474362999200821,-0.739922821521759,-0.0624832920730114,0.0531377866864204,-0.0832736417651176,0.70181799782548,0.2500333827862399,-0.1179616743605352,73.0
1655119743.931934,-0.001818835735321,0.0118858218193054,-0.0062414705753326,0.6259642243385315,-0.2461388856172561,-0.7399894595146179,-0.0731521770358085,0.0458774752914905,-0.0836107954382896,0.7021146408928245,0.2486945587446095,-0.1181011216101063,73.0
1655119743.941619,0.006504476070404,0.0191499590873718,-0.0084977895021438,0.6265369057655334,-0.2448133677244186,-0.739944577217102,-0.0908077433705329,0.038975041359663,-0.0858356803655624,0.7025954332789336,0.2473271989645039,-0.1181956533606172,73.0
1655119743.951603,0.0109596252441406,0.0142884254455566,-0.0074406117200851,0.6270865797996521,-0.243383377790451,-0.7399505972862244,-0.1011810153722763,0.0275032110512256,-0.0858852192759513,0.7030239503999575,0.245852595576426,-0.1182520277055483,73.0
1655119743.961585,0.0157517194747924,0.0138949751853942,-0.00343519449234,0.62757408618927,-0.2418803572654724,-0.7400302290916443,-0.1044639647006988,0.0165038220584392,-0.0885764881968498,0.7033542092026824,0.2443032868287886,-0.1182588976442539,73.0
1655119743.971538,0.0151501297950744,0.011593759059906,-0.0050496757030487,0.6278858184814453,-0.2403574585914611,-0.740261971950531,-0.0981970131397247,0.001933135325089,-0.0937954857945442,0.7034446881825634,0.2427340835690371,-0.1182717717840858,73.0
1655119743.981504,0.0209883451461792,0.0077542066574096,-0.0049323439598083,0.6279679536819458,-0.2390404492616653,-0.7406185865402222,-0.0749297738075256,-0.0204568058252334,-0.0876602530479431,0.703271620723748,0.2413775319304122,-0.1183653876714487,73.0
1655119743.991428,0.0258629322052001,-0.0022432804107666,-0.0009524375200271,0.6278387904167175,-0.2380154579877853,-0.7410580515861511,-0.0470006763935089,-0.0482916310429573,-0.0838292986154556,0.702877588783226,0.2403220738737463,-0.1185703069750437,73.0
1655119744.001514,0.0288255810737609,-0.0048620700836181,0.004783809185028,0.627577006816864,-0.2374040633440017,-0.7414758205413818,-0.0054972385987639,-0.0643843710422515,-0.0839678198099136,0.7023939753529781,0.2396926370090681,-0.1190395768785858,73.0
1655119744.0113978,0.0237360000610351,-0.0052749514579772,0.0083698779344558,0.6273565292358398,-0.2370838969945907,-0.7417648434638977,0.0094058103859424,-0.0811095535755157,-0.0831723362207412,0.7020285740013898,0.239363057455785,-0.1197482661173319,73.0
1655119744.021534,0.0153857469558715,0.0001242160797119,0.0107399970293045,0.6273602247238159,-0.2368905246257782,-0.7418234348297119,0.0183157473802566,-0.0886212140321731,-0.0773176699876785,0.7019925282398704,0.2391640247059494,-0.1206234402786502,73.0
1655119744.031326,0.0132407546043396,-0.0015251636505126,0.0099308639764785,0.6272926330566406,-0.2366917133331298,-0.7419440150260925,0.0166608598083257,-0.0933190286159515,-0.0717756375670433,0.7018592357459358,0.2389593833346944,-0.1214666185573163,73.0
1655119744.041218,0.0092584490776062,-0.0035403966903686,0.0173062980175018,0.6272772550582886,-0.236544594168663,-0.7420040369033813,0.0304479785263538,-0.0905613228678703,-0.0646546483039856,0.7018072588779563,0.2388079629935247,-0.1223487215634419,73.0
