1652955340.544911,-0.0018173158168792,0.0449201464653015,0.0377928912639617,-0.3882585167884826,-0.1978881657123565,-0.9000531435012817,1.673978567123413,-0.1096161529421806,-1.2848089933395386,-0.4072561437054038,0.199203016677908,0.4170027497839962,107.0
1652955340.5548558,-0.0298168957233428,0.0732762217521667,0.1009590178728103,-0.3867329359054565,-0.2187264263629913,-0.895877480506897,1.825953722000122,-0.1591956913471222,-1.3745527267456057,-0.4075155605026433,0.2205091034686983,0.4117033719882583,107.0
1652955340.56468,-0.0594815909862518,0.0557126998901367,0.1724034696817398,-0.3850528597831726,-0.2411138713359832,-0.8908414244651794,1.963184595108032,-0.2136501371860504,-1.5345027446746826,-0.4079827901075092,0.2435134262287128,0.4056867594509539,107.0
1652955340.574697,-0.0847154855728149,0.0293010473251342,0.148782342672348,-0.3830733597278595,-0.2651459574699402,-0.884846031665802,2.0680768489837646,-0.2557704448699951,-1.64609956741333,-0.408565328534348,0.2683552879653769,0.39888579226776,107.0
1652955340.584653,-0.0913569331169128,0.0333089232444763,0.083020806312561,-0.3810095489025116,-0.2891671359539032,-0.8781880140304565,1.9378321170806885,-0.3156592845916748,-1.6728142499923706,-0.4093501065990536,0.293356680009761,0.391384346880139,107.0
1652955340.59461,-0.0936202406883239,0.0498892664909362,0.0122162699699401,-0.3789446055889129,-0.3114869594573974,-0.8714223504066467,1.7250107526779177,-0.3718423843383789,-1.700142741203308,-0.4101903694043267,0.3167574525263809,0.3828230884573746,107.0
1652955340.604543,-0.1012352108955383,0.0611631870269775,-0.016428917646408,-0.3768533170223236,-0.3316241502761841,-0.864874005317688,1.443781495094299,-0.3927807211875915,-1.6834502220153809,-0.4109255637239278,0.338024623301405,0.3731431991760974,107.0
1652955340.61467,-0.1077902317047119,0.0780567526817321,0.02287358045578,-0.374540239572525,-0.3488624393939972,-0.8590778112411499,1.135512351989746,-0.3715236485004425,-1.6199852228164673,-0.4111334430101052,0.3563570020461738,0.3625363711213247,107.0
1652955340.6244612,-0.1019147932529449,0.1144658327102661,0.0880111455917358,-0.3720690906047821,-0.3632339835166931,-0.8541812896728516,0.8658307790756226,-0.3596364259719848,-1.55209219455719,-0.4108024817052287,0.3717366320562671,0.3513233691547917,107.0
1652955340.634451,-0.0791256725788116,0.1302315592765808,0.15243461728096,-0.3695286214351654,-0.3754571676254272,-0.8499885201454163,0.6872240304946899,-0.3954527676105499,-1.5432087182998655,-0.4100960754096395,0.3848899938686428,0.3394156052958191,107.0
1652955340.644374,-0.0593672096729278,0.1296538710594177,0.2024911940097808,-0.3669939935207367,-0.3868632018566131,-0.8459623456001282,0.6785588264465332,-0.3849994838237762,-1.5711922645568848,-0.4093161089455189,0.3972275079291473,0.326948952727136,107.0
1652955340.654455,-0.052195519208908,0.1327539086341858,0.2386073768138885,-0.3641254007816314,-0.3983516991138458,-0.8418602347373962,0.7053230404853821,-0.3952175080776214,-1.532033920288086,-0.4082268880555074,0.4097191227588794,0.3144300900823017,107.0
1652955340.727359,0.001971036195755,0.1085942983627319,0.2329773902893066,-0.3595456480979919,-0.4220186471939087,-0.8322423100471497,0.8704791069030762,-0.4573658108711242,-1.372965693473816,-0.407801916479428,0.4356708294959746,0.2921144910132255,107.0
1652955340.727797,0.0213091373443603,0.0849151611328125,0.193357765674591,-0.357796162366867,-0.4337754249572754,-0.8269346356391907,0.8334486484527588,-0.4672924876213074,-1.2423433065414429,-0.4083557127172494,0.4486787384557081,0.2826355502828503,107.0
1652955340.727799,0.0217595696449279,0.078736662864685,0.1343216300010681,-0.35636967420578,-0.4444718956947326,-0.821854829788208,0.7267065048217773,-0.4680501520633697,-1.1662477254867554,-0.4091460584302168,0.4605846226288981,0.2738614608610712,107.0
1652955340.727978,0.0220846533775329,0.0943394303321838,0.1017132103443145,-0.35513836145401,-0.4538403749465942,-0.8172549605369568,0.5729211568832397,-0.4972719550132751,-1.1261181831359863,-0.4099319103178575,0.4710704260402164,0.2650228288375879,107.0
1652955340.733968,0.0328155755996704,0.0617126822471618,0.1899454891681671,-0.3518159687519073,-0.4782451689243316,-0.8046782612800598,0.4916045069694519,-0.4732142686843872,-1.0950720310211182,-0.4121696826441678,0.4986554639924009,0.2373847297293324,107.0
1652955340.743942,0.0282743871212005,0.0536887645721435,0.1697738170623779,-0.3502807319164276,-0.4858139753341675,-0.8008047342300415,0.4568566977977752,-0.412368506193161,-1.033030986785889,-0.4123356698130795,0.5072941883681089,0.2285138941612044,107.0
1652955340.761111,0.048679232597351,0.0351486802101135,0.1357328295707702,-0.3483161926269531,-0.4926512539386749,-0.797477662563324,0.3601722419261932,-0.3567864596843719,-1.043968915939331,-0.4117995156651048,0.5151337671630689,0.219558452176717,107.0
1652955340.763853,0.0663908421993255,0.0785293579101562,0.1174652278423309,-0.3458862006664276,-0.4986909031867981,-0.7947767972946167,0.254723846912384,-0.3374770879745483,-1.02221941947937,-0.4104776428176525,0.5220878337212846,0.2100491236403685,107.0
1652955340.773806,0.1026358604431152,0.1231942176818847,0.140379250049591,-0.3438621759414673,-0.5037522315979004,-0.7924598455429077,0.1832917481660843,-0.391332596540451,-0.9445106983184814,-0.4093995369960775,0.5279369065274306,0.2006814620234945,107.0
1652955340.783811,0.1257929801940918,0.1161354184150695,0.1561436057090759,-0.3424984514713287,-0.508270800113678,-0.7901617884635925,0.1670838743448257,-0.43440642952919,-0.9098620414733888,-0.409009053295375,0.5331757197574457,0.191669821517971,107.0
1652955340.793581,0.1064983010292053,0.1101717352867126,0.1670246124267578,-0.3413922190666199,-0.5128041505813599,-0.7877076268196106,0.2183955311775207,-0.449651688337326,-0.8853058218955994,-0.4089636562148243,0.5384479295167331,0.1829895365183899,107.0
1652955340.803858,0.0723905563354492,0.1219458580017089,0.2198668718338012,-0.3404876291751861,-0.5176727771759033,-0.7849096059799194,0.2516278028488159,-0.4538115561008453,-0.855043351650238,-0.4092940670602309,0.5441286260444375,0.1748250695940534,107.0
1652955340.813589,0.0542945861816406,0.1233051419258117,0.2729684114456177,-0.3393899500370025,-0.5225718021392822,-0.7821337580680847,0.3140818476676941,-0.3632369339466095,-0.8001462817192078,-0.4094085903275127,0.5498646414999538,0.1671686438152583,107.0
1652955340.823402,0.0454701483249664,0.1222031116485595,0.2249537110328674,-0.338042289018631,-0.5281612277030945,-0.7789565324783325,0.469295471906662,-0.2903943657875061,-0.6766968965530396,-0.4094421282265307,0.5564336886921402,0.1610469164757236,107.0
1652955340.833436,0.0622007250785827,0.1408782005310058,0.1764353513717651,-0.3368895947933197,-0.5337658524513245,-0.7756285071372986,0.4332820773124695,-0.2630655467510223,-0.5659687519073486,-0.4097584017964185,0.5630476142607015,0.1565586071646001,107.0
1652955340.843348,0.0809627771377563,0.1409937739372253,0.1892677545547485,-0.3360745906829834,-0.5386484265327454,-0.7726007103919983,0.3901439905166626,-0.2661198377609253,-0.4972487092018127,-0.4103028272960725,0.5688320767995243,0.1526985886775733,107.0
1652955340.853794,0.0865901112556457,0.1083844900131225,0.2220439910888672,-0.3356136381626129,-0.5433942079544067,-0.7694714665412903,0.4506044089794159,-0.2666511535644531,-0.4256879687309265,-0.4112862423370784,0.5744751033323157,0.1496457123734487,107.0
1652955340.863272,0.0730831027030944,0.0639209151268005,0.2479974627494812,-0.335442841053009,-0.5484126210212708,-0.765977680683136,0.5122328996658325,-0.251146912574768,-0.380254328250885,-0.4127693723263494,0.5804647494529915,0.1476035363927701,107.0
1652955340.873236,0.0523538589477539,0.0451867580413818,0.2598749995231628,-0.3351756334304809,-0.5537746548652649,-0.7622276544570923,0.5883037447929382,-0.1970597058534622,-0.3254379332065582,-0.4142820294825597,0.5868906398671014,0.1463509199326371,107.0
1652955340.8830662,0.057448387145996,0.0591973066329956,0.2576081752777099,-0.3350974023342132,-0.5590304732322693,-0.758415937423706,0.5482953786849976,-0.1801762729883194,-0.2120895832777023,-0.4160461670015349,0.5932160330137474,0.1461877960348939,107.0
1652955340.893105,0.0771988630294799,0.0602718591690063,0.2072672247886657,-0.3354082107543945,-0.5631786584854126,-0.7552027702331543,0.4116533994674682,-0.1562387198209762,-0.1221783310174942,-0.417961737065549,0.5982274506387836,0.1467139520485391,107.0
1652955340.903079,0.0864520072937011,0.1055986285209655,0.103939414024353,-0.3361164629459381,-0.5662503242492676,-0.7525864243507385,0.3274119198322296,-0.1887605637311935,-0.0872658118605613,-0.4200354863976038,0.6019494062524386,0.1474017486396764,107.0
1652955340.913079,0.1066947281360626,0.115829050540924,0.0449378490447998,-0.3371635973453522,-0.5687111616134644,-0.7502588629722595,0.2595281898975372,-0.2253694385290146,-0.0963663682341575,-0.4223518281225863,0.6049380849964434,0.1478357807473829,107.0
1652955340.9231648,0.1103751063346862,0.064122200012207,0.0562227368354797,-0.3382652699947357,-0.5711001753807068,-0.7479446530342102,0.3034653663635254,-0.2343812584877014,-0.1237964332103729,-0.4247315360736637,0.6078454793493875,0.1479683721851002,107.0
1652955340.933166,0.0742362737655639,0.0154522657394409,0.0960862636566162,-0.3392510712146759,-0.5739916563034058,-0.7452800273895264,0.3588806688785553,-0.2060841023921966,-0.1185430809855461,-0.4271693720691276,0.6113722210581025,0.1482940045204542,107.0
1652955340.943015,0.0280177891254425,-0.0190139412879943,0.1305810809135437,-0.3399380445480346,-0.5770533680915833,-0.7425978183746338,0.3782539963722229,-0.1324280351400375,-0.0910209119319915,-0.429295565889087,0.6151160962791361,0.148996567097055,107.0
1652955340.9531,0.0123901963233947,-0.0041087865829467,0.11698979139328,-0.3404542803764343,-0.5798042416572571,-0.7402148246765137,0.3030923902988434,-0.1078720986843109,-0.0184676125645637,-0.4310890845499039,0.6184883860545314,0.1501377879953654,107.0
1652955340.962925,0.0361216068267822,0.0190063118934631,0.0610347986221313,-0.3414195775985718,-0.5812222957611084,-0.7386564612388611,0.110921211540699,-0.1261919885873794,0.0447445698082447,-0.4329670178133228,0.6202299738885316,0.1513784635089702,107.0
1652955340.972869,0.0625799596309661,0.0140247344970703,-0.0155419111251831,-0.3427772223949432,-0.5813820958137512,-0.7379015684127808,-0.0075713489204645,-0.1688084155321121,0.0273256339132785,-0.4348709645851348,0.6204263047838842,0.1520792806015417,107.0
1652955340.9832292,0.0723085701465606,-0.0027320384979248,-0.0302333831787109,-0.3441745340824127,-0.5811406373977661,-0.7374412417411804,-0.0509833395481109,-0.2026302963495254,-0.0200085155665874,-0.4366664743909384,0.6201296119119978,0.1519502814296204,107.0
1652955340.992995,0.0496479272842407,-0.0219728946685791,0.0354691743850708,-0.3454549312591553,-0.5808641910552979,-0.7370601892471313,-0.0426606945693492,-0.1970656216144561,-0.052611730992794,-0.4382897901735186,0.6197899427047806,0.1513170284794313,107.0
1652955341.002729,-0.0173546373844146,-0.0200467109680175,0.0976340174674987,-0.346430242061615,-0.580956220626831,-0.7365296483039856,0.0063478625379502,-0.1669276356697082,-0.077067844569683,-0.4396514325186665,0.6199030198198295,0.1504885450559494,107.0
1652955341.012693,-0.0641511678695678,-0.0315444469451904,0.1009183526039123,-0.3470580577850342,-0.5813262462615967,-0.7359419465065002,0.0282781943678855,-0.1083644703030586,-0.0587612763047218,-0.4406570531759337,0.620357661668507,0.1498428333293616,107.0
1652955341.022903,-0.0711070895195007,-0.0234293937683105,0.0541306138038635,-0.3474415838718414,-0.5814287066459656,-0.7356799840927124,-0.0408649928867816,-0.0785198584198951,-0.0336531475186347,-0.4412207838808009,0.620483654404793,0.1493039979989735,107.0
1652955341.032762,-0.0443948507308959,-0.0075588822364807,0.0035374164581298,-0.3480002582073211,-0.5808995366096497,-0.7358338832855225,-0.1282821893692016,-0.1176294460892677,-0.0111710075289011,-0.441760641116835,0.619833391212495,0.1486381333220218,107.0
1652955341.042844,-0.017747014760971,-0.0154721736907958,0.0076605081558227,-0.3489676117897033,-0.5795753002166748,-0.7364197373390198,-0.225292220711708,-0.1684493720531463,-0.0107657499611377,-0.4425263651592828,0.6182074627657497,0.1475273095421244,107.0
1652955341.052937,-0.0342547893524169,-0.0100085139274597,0.0417520999908447,-0.3503736555576324,-0.5778698325157166,-0.7370921969413757,-0.2215504795312881,-0.1930146366357803,0.0337601751089096,-0.4437304052260774,0.6161161663906896,0.1464025849400122,107.0
1652955341.062842,-0.0823599696159362,-0.012909710407257,0.0712536573410034,-0.3521189391613006,-0.5760297775268555,-0.7377005219459534,-0.2039925307035446,-0.1708132475614547,0.1043029353022575,-0.445339238969767,0.6138633421964302,0.1460215180488692,107.0
1652955341.072435,-0.1378709375858307,-0.0252658724784851,0.0780118107795715,-0.3538741767406463,-0.5739684104919434,-0.7384669780731201,-0.2202601730823516,-0.0989553034305572,0.1841924488544464,-0.4468704830251191,0.6113438276649733,0.146446283276375,107.0
1652955341.082531,-0.1609218716621399,-0.0172852277755737,0.0560941696166992,-0.3556950688362121,-0.571185290813446,-0.7397488951683044,-0.307350754737854,-0.0604248531162738,0.2317625880241394,-0.4481960974835723,0.6079491474666874,0.1474044169187403,107.0
1652955341.0926208,-0.1701699197292328,-0.0061450004577636,0.0001828670501708,-0.3575096130371094,-0.5675657987594604,-0.7416576147079468,-0.4345411956310272,-0.0649748668074607,0.2164275646209716,-0.4491777285868762,0.603546260547968,0.1479732174046917,107.0
1652955341.102581,-0.1822567284107208,0.0239400267601013,-0.0448405742645263,-0.3592319786548614,-0.5633137822151184,-0.7440631985664368,-0.4748836755752563,-0.0554041564464569,0.2135252952575683,-0.4497913110869689,0.5983910332625136,0.1478715967923422,107.0
1652955341.112577,-0.1747525930404663,0.0230400562286376,-0.0548480749130249,-0.3607547283172607,-0.5591962337493896,-0.7464285492897034,-0.4283774197101593,-0.0466862991452217,0.1999029666185379,-0.4502048781745703,0.5934159820650244,0.1477756742822822,107.0
1652955341.122421,-0.1552355885505676,0.0092382431030273,-0.0114310979843139,-0.3621748387813568,-0.5556466579437256,-0.7483891248703003,-0.336206704378128,-0.0704882964491844,0.1554745435714721,-0.4507166122579467,0.5891405537648347,0.1477035594295892,107.0
1652955341.13251,-0.1283251643180847,-0.0270959138870239,0.0350109338760376,-0.3635877668857574,-0.5531385540962219,-0.7495610117912292,-0.2008709758520126,-0.1125910133123397,0.1111089512705802,-0.4516304710939784,0.5861269102528116,0.1477325306733943,107.0
1652955341.1424189,-0.117591768503189,-0.0658551454544067,0.0306289792060852,-0.3649828135967254,-0.5518693327903748,-0.7498185038566589,-0.0668347999453544,-0.1319761574268341,0.0630275905132293,-0.4530008461898255,0.5846041532642411,0.1479827736105745,107.0
1652955341.152454,-0.1234969794750213,-0.0499783754348754,0.0103269219398498,-0.3662797510623932,-0.5511443018913269,-0.7497193813323975,-0.0886474251747131,-0.1380138099193573,0.0492020547389984,-0.4544503988053643,0.5837350074007096,0.1482131979774933,107.0
1652955341.162236,-0.1289848089218139,-0.0194852948188781,-0.0129362940788269,-0.3675821125507355,-0.5499147772789001,-0.7499848008155823,-0.193834438920021,-0.1443639546632766,0.04262001439929,-0.4557119480438601,0.5822622084626394,0.1479639418485989,107.0
1652955341.1722531,-0.1413722932338714,0.0148488879203796,-0.0291128158569335,-0.3688511848449707,-0.5479136109352112,-0.7508258819580078,-0.2938009798526764,-0.133989080786705,0.0352800749242305,-0.456631678129985,0.5798681380793093,0.1470689775879005,107.0
1652955341.18216,-0.1610487699508667,0.0408568382263183,-0.0017954111099243,-0.3700335025787353,-0.54538494348526,-0.7520841360092163,-0.3276891708374023,-0.1142398789525032,0.046025663614273,-0.4572358223647059,0.576848290390507,0.1458500116846972,107.0
1652955341.192226,-0.1822538077831268,0.0414311289787292,0.0690625309944152,-0.3710299730300903,-0.5427716970443726,-0.7534823417663574,-0.3053439259529114,-0.0747398734092712,0.0612618774175643,-0.4575654721532082,0.5737337377229175,0.1447200389569836,107.0
1652955341.202289,-0.1912208199501037,0.03389573097229,0.1371035575866699,-0.3721338212490082,-0.5403324365615845,-0.7546902894973755,-0.2565492689609527,-0.0897401273250579,0.1019613295793533,-0.4581081863634604,0.5708321077342385,0.1441227190454031,107.0
1652955341.2120562,-0.1955793499946594,0.0053057074546813,0.1744971275329589,-0.3734210431575775,-0.5382820963859558,-0.7555192112922668,-0.1850979924201965,-0.0907452031970024,0.1321717053651809,-0.4590430644555265,0.5683973298631135,0.1442120571505024,107.0
1652955341.222084,-0.1726675033569336,-0.0164012908935546,0.1794208884239196,-0.3750316202640533,-0.5364004373550415,-0.756059467792511,-0.1341712325811386,-0.0841450989246368,0.209472045302391,-0.4604701937724311,0.5661661970498065,0.1451932395294626,107.0
1652955341.232079,-0.1314357817173004,-0.0298529267311096,0.1316803097724914,-0.3769413828849792,-0.5346192121505737,-0.7563713192939758,-0.1189310327172279,-0.1086094304919242,0.2426478266716003,-0.4623306949332117,0.5640571189971968,0.1469714780198795,107.0
1652955341.24206,-0.0875390172004699,0.0099132061004638,0.0837786197662353,-0.3792122304439544,-0.5326617956161499,-0.7566171884536743,-0.1555466204881668,-0.159240111708641,0.2184872329235077,-0.4646025963663848,0.5617425548743104,0.1487183045207452,107.0
1652955341.252265,-0.0661121010780334,0.0242090225219726,0.0565205812454223,-0.3814740777015686,-0.5307638645172119,-0.7568138837814331,-0.1417368054389953,-0.1728789657354354,0.1605347096920013,-0.4668845070493774,0.5595016181850548,0.1499031120010258,107.0
1652955341.261864,-0.082797884941101,0.0458518266677856,0.0365374088287353,-0.3833582401275635,-0.5295490026473999,-0.7567129135131836,-0.0437770262360572,-0.1475586891174316,0.109165109694004,-0.4689215429063763,0.5580688428961054,0.1507873446159391,107.0
1652955341.272042,-0.0968559384346008,0.0668098926544189,0.0561866164207458,-0.3849709331989288,-0.5292397141456604,-0.7561102509498596,0.0580793023109436,-0.1489270329475402,0.0735967308282852,-0.4709380637966529,0.5577042416338469,0.151795304661012,107.0
1652955341.28174,-0.1026932001113891,0.0322553515434265,0.0948125123977661,-0.3866257667541504,-0.5296575427055359,-0.754972517490387,0.1581576317548751,-0.1187815219163894,0.0360106602311134,-0.4732852523453481,0.5581968052099954,0.1531269924579356,107.0
1652955341.291812,-0.1061625778675079,-0.0046964287757873,0.0973321795463562,-0.387947678565979,-0.5306819081306458,-0.7535737156867981,0.1978680342435836,-0.0968517214059829,0.0445325076580047,-0.475425692788152,0.559404914974961,0.1547186790939862,107.0
1652955341.3020592,-0.1015189290046691,-0.0152260065078735,0.0627726316452026,-0.3891885876655578,-0.5313549041748047,-0.7524588108062744,0.085427701473236,-0.090804599225521,0.0522289313375949,-0.4773304316997577,0.5601991519502817,0.156174399023364,107.0
1652955341.311692,-0.0881428718566894,-0.0185850262641906,0.03217613697052,-0.3904643952846527,-0.5309402346611023,-0.7520904541015625,-0.0815455690026283,-0.1147645264863967,0.0610706247389316,-0.4788673820446599,0.5597097027052821,0.1568789170577109,107.0
1652955341.321893,-0.0733006298542022,-0.0036561489105224,0.0443994402885437,-0.3920162618160248,-0.5292018055915833,-0.752508282661438,-0.2699171602725982,-0.1531982570886612,0.064581774175167,-0.4802637400848595,0.5576595651614088,0.1566771247543545,107.0
1652955341.33156,-0.0798768997192382,0.0041802525520324,0.0812634825706482,-0.3938018381595611,-0.5264235138893127,-0.7535240054130554,-0.3486087620258331,-0.1653662323951721,0.0683232471346855,-0.4815743241693807,0.5543885175972644,0.1557556789605313,107.0
1652955341.341785,-0.0912512242794036,0.0018353462219238,0.0964037179946899,-0.3958247303962707,-0.5235584378242493,-0.7544597387313843,-0.3054818212985992,-0.1757198572158813,0.0811454951763153,-0.4831699222975974,0.5510222047278163,0.1549317484678332,107.0
1652955341.351801,-0.0887072384357452,-0.00712651014328,0.1076940894126892,-0.3980177342891693,-0.5212379097938538,-0.7549125552177429,-0.1877578347921371,-0.1633510738611221,0.079388603568077,-0.4851989262073423,0.548300845904417,0.1547064205455434,107.0
1652955341.361566,-0.085145354270935,-0.0205098390579223,0.1170645952224731,-0.4001147747039795,-0.519698441028595,-0.7548654079437256,-0.0701414495706558,-0.1560265868902206,0.0904280543327331,-0.487395940415502,0.5464979392552539,0.1551541286675899,107.0
1652955341.3719249,-0.0956508517265319,-0.0235317945480346,0.1168567538261413,-0.4021977484226227,-0.5184224247932434,-0.7546358704566956,-0.0720416158437728,-0.1306783556938171,0.1050847619771957,-0.4896738906145417,0.5450050531145415,0.1560548989934467,107.0
1652955341.381402,-0.1043348014354705,-0.0255797505378723,0.084492027759552,-0.4042406976222992,-0.5168803930282593,-0.7546019554138184,-0.1138839423656463,-0.1029756665229797,0.1087046116590499,-0.4917985195418138,0.5432027742857996,0.1569867847184308,107.0
1652955341.391576,-0.099713534116745,-0.013095736503601,0.0430792570114135,-0.4060544371604919,-0.5151405334472656,-0.7548179626464844,-0.1580617874860763,-0.0820472165942192,0.1161641180515289,-0.4935448488672064,0.5411715712336671,0.157716246799756,107.0
1652955341.401296,-0.0867364108562469,-0.0138246417045593,0.0407796502113342,-0.4075569212436676,-0.5132071375846863,-0.7553249597549438,-0.1619694530963897,-0.0450309813022613,0.1025366112589836,-0.4948066825607707,0.5389173924112481,0.1582112296399448,107.0
1652955341.4113789,-0.0792003571987152,-0.0275642871856689,0.0532248020172119,-0.4088978767395019,-0.511247992515564,-0.755928635597229,-0.1316948980093002,-0.0240916106849908,0.0864231511950492,-0.4958462621317733,0.5366362456210236,0.1586791192842495,107.0
1652955341.421286,-0.0789791941642761,-0.0244331359863281,0.0554913282394409,-0.4101871848106384,-0.5093947052955627,-0.7564810514450073,-0.1148273646831512,-0.0152953509241342,0.0532825887203216,-0.496858678020234,0.5344812238587751,0.1591304098139934,107.0
1652955341.431169,-0.0781707465648651,-0.0155274271965026,0.0446551442146301,-0.4113618433475494,-0.5074543356895447,-0.7571470141410828,-0.1508407592773437,-0.0239676684141159,0.0364050716161727,-0.4976886606590524,0.5322279278393511,0.1592474468026199,107.0
1652955341.441097,-0.0687858164310455,-0.0006990432739257,0.0215146541595459,-0.4125070571899414,-0.505111575126648,-0.7580899000167847,-0.1994777470827102,-0.039946686476469,0.0385672152042388,-0.4983330722354366,0.52951125304614,0.1589299641375707,107.0
1652955341.451231,-0.0535371303558349,0.007078468799591,-0.0007303953170776,-0.4138549566268921,-0.5025656223297119,-0.759046733379364,-0.2397902905941009,-0.084265150129795,0.0563560649752616,-0.4991735583455309,0.5265638533625042,0.1585021366405169,107.0
1652955341.4610028,-0.0439494550228118,-0.0062485933303833,0.0241424441337585,-0.4155385792255401,-0.5000031590461731,-0.7598187923431396,-0.2335078120231628,-0.1288028508424759,0.0353212021291255,-0.5004536787027655,0.5236024202579874,0.1579446038256587,107.0
1652955341.471014,-0.0525576770305633,-0.0449563264846801,0.068986564874649,-0.4171384871006012,-0.4983842670917511,-0.7600057125091553,-0.0953880175948143,-0.1148651912808418,-0.0069929640740156,-0.5019692961734149,0.521734098243344,0.1575194772318667,107.0
1652955341.481083,-0.0726873874664306,-0.040189504623413,0.1159119009971618,-0.4183253347873688,-0.4979615807533264,-0.7596302628517151,0.0195118673145771,-0.097572386264801,-0.0157412178814411,-0.5033773831060088,0.5212466049679787,0.157455842962611,107.0
1652955341.49095,-0.0794366598129272,-0.0335000753402709,0.1256337761878967,-0.4191291630268097,-0.4982535243034363,-0.758995532989502,0.1029534935951232,-0.0556808561086654,-0.0127867078408598,-0.5045426617207535,0.5215833013747115,0.1577843030579048,107.0
1652955341.500888,-0.0688630044460296,-0.0332897901535034,0.0662831664085388,-0.4197540581226349,-0.4988242089748382,-0.758275032043457,0.0973328948020935,-0.0390106402337551,0.0095550818368792,-0.5055756791442391,0.5222416116377949,0.1585196096572714,107.0
1652955341.510922,-0.0520998239517211,-0.0260044336318969,0.0200573205947875,-0.4204497635364532,-0.4989697933197021,-0.757793664932251,0.0156582724303007,-0.0360577292740345,0.0339885205030441,-0.5065470159241475,0.5224096203525579,0.159252842823359,107.0
1652955341.520786,-0.042383849620819,-0.0522241592407226,0.0347420275211334,-0.4211783111095428,-0.498548299074173,-0.7576664686203003,-0.0393688939511776,-0.0272391494363546,0.0441475287079811,-0.5073531196756127,0.5219233207837731,0.1597227208933782,107.0
1652955341.5307589,-0.0446336567401886,-0.0702455639839172,0.0778599083423614,-0.4217971265316009,-0.4980260729789734,-0.7576656937599182,-0.0382077544927597,-0.0110362097620964,0.0513021126389503,-0.5079772767250706,0.5213209625317036,0.1601073668070666,107.0
1652955341.540697,-0.0573819875717163,-0.071175217628479,0.1037948131561279,-0.4221560955047607,-0.4974411725997925,-0.757849931716919,-0.021126041188836,0.0285787917673587,0.0614726431667804,-0.5082355070448213,0.5206466188413605,0.1605588408241351,107.0
1652955341.551096,-0.0591521859169006,-0.0627034306526184,0.0871272981166839,-0.422277957201004,-0.496658056974411,-0.7582955956459045,-0.0278390701860189,0.069146990776062,0.0741543546319007,-0.508108310643305,0.519744112260925,0.1611772267062651,107.0
1652955341.5606298,-0.0381643176078796,-0.0463823080062866,0.0485500693321228,-0.4224528670310974,-0.4953275322914123,-0.7590680718421936,-0.1060064435005188,0.0695254802703857,0.0850423872470855,-0.5078516077899891,0.518211819316316,0.1617478820954071,107.0
1652955341.5705872,-0.0260178744792938,-0.018570065498352,0.0112029612064361,-0.4228347837924957,-0.4933197498321533,-0.7601620554924011,-0.1755618155002594,0.0319900885224342,0.0827344879508018,-0.5076236130503343,0.5159021260051315,0.1618971955735058,107.0
1652955341.580532,-0.0289761126041412,-0.0167853832244873,0.0091864168643951,-0.4231418967247009,-0.4917609691619873,-0.7610006928443909,-0.0777143463492393,0.0389897786080837,0.0542597025632858,-0.5074636702574984,0.5141110012243149,0.1619354551848731,107.0
1652955341.5907478,-0.0371831059455871,-0.0160444974899292,0.0666855871677398,-0.4232357442378998,-0.4913835823535919,-0.7611923217773438,0.0765716284513473,0.0498070046305656,0.0660532489418983,-0.5074509209070629,0.5136776489057867,0.1626024980754933,107.0
1652955341.6004782,-0.0465933084487915,-0.0321224331855773,0.1238154768943786,-0.4231334030628204,-0.4921017289161682,-0.7607851624488831,0.221067413687706,0.0678263306617736,0.0376260541379451,-0.507575460284495,0.5145023868552421,0.1639887940408556,107.0
1652955341.610458,-0.0516107380390167,-0.0601127743721008,0.1161516308784484,-0.4227240681648254,-0.4936389029026031,-0.7600165009498596,0.2774140536785126,0.0973461344838142,0.0188228078186512,-0.5075937432351636,0.5162690726265139,0.1657028299157098,107.0
1652955341.620539,-0.0474254190921783,-0.0624977946281433,0.0618844330310821,-0.4222096800804138,-0.4948831796646118,-0.7594929933547974,0.1897260844707489,0.1093214601278305,0.0181751642376184,-0.5073692387312474,0.5177004056637824,0.1672533283977516,107.0
1652955341.630327,-0.0355124175548553,-0.0362398624420166,-0.0034919679164886,-0.4217325448989868,-0.4953637719154358,-0.7594448328018188,0.0352454259991645,0.0843332931399345,0.021903857588768,-0.5069161328140015,0.5182535318822089,0.1681490442036827,107.0
1652955341.640147,-0.0232346653938293,-0.023090660572052,-0.0177862048149108,-0.4213455021381378,-0.4948329329490661,-0.760005533695221,-0.0866227596998214,0.0760112330317497,0.008917293511331,-0.5062134809478703,0.5176425495525487,0.1681565346438942,107.0
1652955341.650402,-0.0244576334953308,-0.0233041048049926,0.0120009183883667,-0.4209313094615936,-0.4939651787281036,-0.7607991695404053,-0.1016123592853546,0.0723374038934707,0.0223734490573406,-0.505354276132445,0.5166442742903372,0.1677853516220514,107.0
1652955341.6602058,-0.0329975187778472,-0.0292330384254455,0.077903002500534,-0.4205548167228699,-0.4932168126106262,-0.7614924907684326,-0.0310441181063652,0.0854037255048751,0.0342975221574306,-0.5045897454155049,0.5157837764263224,0.1677074210958807,107.0
1652955341.670158,-0.0390900373458862,-0.0380338430404663,0.121819406747818,-0.4202148914337158,-0.4929590821266174,-0.7618470191955566,0.0569587089121341,0.0959375873208046,0.0454191491007804,-0.5040507222374961,0.5154875156086882,0.1682452113589397,107.0
