1652955290.265206,-0.1322047710418701,0.3304337859153747,0.0320985615253448,0.5721613764762878,0.0145475091412663,-0.8200120329856873,0.1609731912612915,0.6530415415763855,1.3380177021026611,0.60921263087357,-0.0145480226598987,0.3464035435977625,99.0
1652955290.275388,-0.1163587570190429,0.349184513092041,0.0042947977781295,0.5776013731956482,0.0052876654081046,-0.8163018226623535,0.2166295349597931,0.6559792757034302,1.37268328666687,0.6157971874489087,-0.0052876898957156,0.3564185951785082,99.0
1652955290.285094,-0.1007198691368103,0.354019820690155,-0.018331378698349,0.5830044150352478,-0.0047857291065156,-0.812454879283905,0.306606113910675,0.6729666590690613,1.368824124336243,0.6224298784933853,0.0047857474240782,0.3660156863636061,99.0
1652955290.295121,-0.0760735273361206,0.3388625383377075,-0.0145916184410452,0.5881889462471008,-0.0155597925186157,-0.808573842048645,0.375053346157074,0.6435027718544006,1.384941339492798,0.6289056789591893,0.0155604200378865,0.3751218732736651,99.0
1652955290.3051782,-0.0555009245872497,0.3126302361488342,-0.0377643704414367,0.5929154753684998,-0.026826137676835,-0.804817795753479,0.3964594900608063,0.6102714538574219,1.3695785999298096,0.634939615914428,0.0268293554027637,0.3839201767946142,99.0
1652955290.3151789,-0.061287522315979,0.2797639966011047,-0.1171029806137085,0.5971761345863342,-0.0374991223216056,-0.8012331128120422,0.2932670414447784,0.5651106238365173,1.2762268781661987,0.640500019907241,0.0375079179689439,0.3924451800437543,99.0
1652955290.3249469,-0.0695962309837341,0.2621705532073974,-0.2092151194810867,0.6010903120040894,-0.0464459471404552,-0.79783034324646,0.1334524899721145,0.5452843308448792,1.1644927263259888,0.6456774896264083,0.0464626628608206,0.4008929766697851,99.0
1652955290.335021,-0.0550728440284729,0.2479957342147827,-0.2876390814781189,0.6047401428222656,-0.0536848381161689,-0.7946113348007202,0.0028486684896051,0.506804883480072,1.0668036937713623,0.6505366321457554,0.0537106581594618,0.4093485954275758,99.0
1652955290.34507,0.0009491443634033,0.2540944814682007,-0.3298957943916321,0.6076781153678894,-0.0592949427664279,-0.7919667959213257,-0.1350456178188324,0.3653337061405182,0.9713639616966248,0.6544830504964028,0.0593297454637658,0.4178577482103075,99.0
1652955290.354951,0.0709101557731628,0.286059558391571,-0.3240621089935303,0.6091587543487549,-0.0635264292359352,-0.7904998660087585,-0.2015311568975448,0.160023421049118,0.8597860336303711,0.6565549191976716,0.0635692376712962,0.4261229299960983,99.0
1652955290.364861,0.1086691617965698,0.2949262857437134,-0.280738890171051,0.6091042160987854,-0.0667953342199325,-0.7902724146842957,-0.2083544433116912,-0.0332628972828388,0.7713399529457092,0.656650774977177,0.0668451020931828,0.4338537939178327,99.0
1652955290.3746629,0.104952335357666,0.283311665058136,-0.2354914844036102,0.6078314185142517,-0.070035308599472,-0.790971577167511,-0.0801871567964553,-0.1597345620393753,0.6889612078666687,0.6552123097145532,0.0700926864342219,0.4405438099673074,99.0
1652955290.3848228,0.0771484375,0.2390356659889221,-0.2466350048780441,0.6056823134422302,-0.0739979743957519,-0.7922583818435669,0.0733295530080795,-0.2618895173072815,0.6189541220664978,0.652717322392454,0.0740656726631735,0.445729489934041,99.0
1652955290.3948731,0.0414837598800659,0.1922022104263305,-0.2625717520713806,0.6029558777809143,-0.0783554092049598,-0.7939172983169556,0.1522129327058792,-0.3044755756855011,0.5231743454933167,0.6495340127947234,0.0784358125754225,0.4495905832547245,99.0
1652955290.404659,-0.01744145154953,0.1474014520645141,-0.2604261040687561,0.6003271341323853,-0.0824999585747718,-0.7954879403114319,0.1673527210950851,-0.2554105222225189,0.4181374609470367,0.6464801919051038,0.0825938327435211,0.4523672895697084,99.0
1652955290.4148378,-0.0835582613945007,0.1113355755805969,-0.26047083735466,0.598420262336731,-0.0859189853072166,-0.7965620756149292,0.1292740553617477,-0.140649601817131,0.3356966376304626,0.644303045982692,0.0860250485729904,0.4544567000508123,99.0
1652955290.42454,-0.0999433994293212,0.067530870437622,-0.2676192224025726,0.5972272157669067,-0.0884904414415359,-0.7971757054328918,0.0506623946130275,-0.1118682324886322,0.2924889922142029,0.6429754257043299,0.0886063366524463,0.4564287932303396,99.0
1652955290.4346151,-0.0584466457366943,0.0442212224006652,-0.2789759933948517,0.5957695841789246,-0.0901341587305069,-0.7980817556381226,-0.0481233038008213,-0.2072376161813736,0.2576377987861633,0.6412586201098954,0.0902566483256504,0.4586254148303313,99.0
1652955290.4446712,-0.0135082602500915,0.0377835631370544,-0.2731018364429474,0.5934489369392395,-0.0908203050494194,-0.7997311949729919,-0.1345933526754379,-0.3147856295108795,0.2214061617851257,0.6384004481238389,0.0909456239950558,0.4610962303661267,99.0
1652955290.454427,-0.0211398005485534,0.0323544144630432,-0.2399892956018448,0.5905367136001587,-0.0908060297369957,-0.801885724067688,-0.1512751281261444,-0.3584047555923462,0.1673533171415329,0.6347628454123108,0.090931290855256,0.4635400824542935,99.0
1652955290.464421,-0.0694925785064697,0.0112409591674804,-0.188676655292511,0.58758944272995,-0.0904524177312851,-0.8040876984596252,-0.1475201249122619,-0.336205393075943,0.1332019567489624,0.6310687918430595,0.09057621819622,0.4656330094509113,99.0
1652955290.474446,-0.1268009543418884,-0.0112518072128295,-0.1420838236808776,0.5851138830184937,-0.0902160331606864,-0.8059173822402954,-0.1022421270608902,-0.2445724308490753,0.132947102189064,0.627977855616932,0.0903388627911044,0.4674367551642838,99.0
1652955290.4843268,-0.1587840914726257,-0.0353747606277465,-0.1289833635091781,0.5835124850273132,-0.0903465151786804,-0.8070630431175232,-0.0688228532671928,-0.1288162618875503,0.1459062695503235,0.6260008103199172,0.0904698805137493,0.4690314206761245,99.0
1652955290.49431,-0.1502342820167541,-0.0473152995109558,-0.1463132798671722,0.5825767517089844,-0.0905946940183639,-0.8077109456062317,-0.0990968719124794,-0.07983860373497,0.1601579040288925,0.624858192038336,0.0907190804540884,0.4707411825123684,99.0
1652955290.504231,-0.1025878190994262,-0.0418119430541992,-0.1605925858020782,0.581667959690094,-0.0904908254742622,-0.8083772659301758,-0.1498986035585403,-0.1137610971927642,0.1454377025365829,0.6237267035619835,0.090614778818616,0.4727137350776468,99.0
1652955290.51443,-0.0618957877159118,-0.0250303745269775,-0.1611303836107254,0.5804198980331421,-0.0899377837777137,-0.8093355298042297,-0.1824259161949157,-0.1585999429225921,0.1224037632346153,0.6221475942475196,0.090059478588024,0.4747928336221041,99.0
1652955290.524117,-0.0563123226165771,-0.018642246723175,-0.1380477845668792,0.5790631175041199,-0.0891098380088806,-0.810398280620575,-0.1819884926080703,-0.1427654325962066,0.1033335849642753,0.6204187675062192,0.0892281929617172,0.4768155618812957,99.0
1652955290.534112,-0.0740047693252563,-0.0248316526412963,-0.1074529737234115,0.5779719948768616,-0.0883631184697151,-0.8112584948539734,-0.1266301572322845,-0.0990267321467399,0.0713655278086662,0.6190254439586431,0.0884785121843951,0.4784178974718424,99.0
1652955290.5440788,-0.0885465741157531,-0.0334124565124511,-0.079791635274887,0.5772855281829834,-0.0879940465092659,-0.8117871880531311,-0.0425728075206279,-0.0596215352416038,0.0503879599273204,0.6181562271352554,0.088108002829849,0.4794114547998543,99.0
1652955290.5542312,-0.0726866722106933,-0.0377210974693298,-0.0627724602818489,0.5768522024154663,-0.0882132947444915,-0.8120713829994202,0.0303029976785182,-0.0451352708041667,0.044460829347372,0.6176363552430902,0.0883281033545772,0.4798204718707529,99.0
1652955290.564018,-0.0392953157424926,-0.0348959565162658,-0.0601133778691291,0.5763893127441406,-0.0888277068734169,-0.8123330473899841,0.0706950277090072,-0.0652050077915191,0.0230957753956317,0.6171053566131667,0.0889449343566927,0.4798243277600267,99.0
1652955290.57398,-0.0176317691802978,-0.0158495903015136,-0.0622607767581939,0.5758592486381531,-0.0895794779062271,-0.8126264214515686,0.1035110279917717,-0.0639290884137153,-0.0183888189494609,0.6165008416423742,0.0896997187108674,0.4793339723624251,99.0
1652955290.5841088,-0.0090051889419555,-0.0067999362945556,-0.0581767186522483,0.5752435326576233,-0.0904744490981102,-0.8129632472991943,0.1115981861948967,-0.0670299157500267,-0.0440228097140789,0.6158008447169346,0.0905983356810351,0.4784320987661455,99.0
1652955290.5974731,-0.0003008842468261,-0.0121070146560668,-0.0579120963811874,0.5746263861656189,-0.091212086379528,-0.8133172392845154,0.0791377127170562,-0.0757405832409858,-0.0655297040939331,0.615089641095203,0.0913390401004068,0.4774120066882393,99.0
1652955290.604001,0.0084227919578552,-0.0188111662864685,-0.0796572864055633,0.57391357421875,-0.0913937836885452,-0.8137999773025513,-0.0064993593841791,-0.0858412608504295,-0.0920789763331413,0.6142253015143636,0.0915214952073514,0.4765640352734058,99.0
1652955290.6137772,0.0093116760253906,-0.0061078071594238,-0.098427727818489,0.5729789137840271,-0.0906592309474945,-0.8145403861999512,-0.0973309949040412,-0.1127897873520851,-0.1078835055232048,0.6130298246500695,0.0907838818381283,0.4760718470905647,99.0
1652955290.623697,0.0066331624984741,-0.0061327815055847,-0.089139424264431,0.5718885064125061,-0.0891137868165969,-0.8154767155647278,-0.1673391759395599,-0.1146917641162872,-0.118183359503746,0.6115935260618375,0.0892321579571237,0.4759510093530132,99.0
1652955290.633761,-0.0093926787376403,-0.0144107341766357,-0.0559266954660415,0.5709160566329956,-0.0871550142765045,-0.816369354724884,-0.1823215782642364,-0.0973529890179634,-0.1181378215551376,0.6102798457958947,0.0872657346823427,0.4760173234832964,99.0
1652955290.643638,-0.0204433798789978,-0.0258980393409729,-0.0159823223948478,0.5701411962509155,-0.0853208228945732,-0.8171042799949646,-0.1664376258850097,-0.0778295695781707,-0.104872390627861,0.609219781858365,0.0854246800883592,0.4761213928811658,99.0
1652955290.653767,-0.0161091089248657,-0.0383636951446533,0.0131948292255401,0.5694995522499084,-0.0837362557649612,-0.8177154064178467,-0.1274886280298233,-0.0897935479879379,-0.1042454838752746,0.6083408207633147,0.0838344198867936,0.4761239207516787,99.0
1652955290.663535,-0.0084831118583679,-0.0409322381019592,0.0219689756631851,0.5687705278396606,-0.0824701189994812,-0.8183512687683105,-0.0817077606916427,-0.1036141365766525,-0.1146266013383865,0.6073758827530338,0.0825638938096249,0.4758206172663886,99.0
1652955290.6735291,-0.0039495229721069,-0.0395584106445312,0.0324566066265106,0.5679295659065247,-0.0814373716711998,-0.819038450717926,-0.0440975353121757,-0.1217337474226951,-0.1284726411104202,0.6062895410107014,0.0815276548868929,0.4751577869233069,99.0
1652955290.683484,-0.0097676515579223,-0.0338359475135803,0.0481390580534935,0.5670185089111328,-0.0807166099548339,-0.8197407126426697,-0.0105640096589922,-0.1261132061481475,-0.1282101571559906,0.6051369217657124,0.0808045164228353,0.4742404441076192,99.0
1652955290.693436,-0.0227413177490234,-0.0300545692443847,0.0464558750391006,0.5662135481834412,-0.0801930874586105,-0.8203482627868652,-0.0022403001785278,-0.1018030792474746,-0.1337008029222488,0.6041260310799845,0.0802792925280643,0.4732184382934036,99.0
1652955290.703416,-0.0293819904327392,-0.0247840881347656,0.0354606509208679,0.565591037273407,-0.0796806737780571,-0.8208274841308594,-0.0018258448690176,-0.0840996578335762,-0.1192075386643409,0.6033389803015488,0.0797652285188473,0.4721879221638186,99.0
1652955290.7135072,-0.0191189050674438,-0.0171426534652709,0.0115110427141189,0.5649562478065491,-0.0791838020086288,-0.8213126063346863,-0.0075545711442828,-0.0909375920891761,-0.0970798656344413,0.6025385297490146,0.0792667867396535,0.4713441435928218,99.0
1652955290.723458,0.0007492899894714,-0.0072900056838989,-0.0037446767091751,0.5641615390777588,-0.0785612761974334,-0.8219183683395386,-0.0279914047569036,-0.1103012189269065,-0.0927999392151832,0.6015373502017497,0.0786423160482603,0.4706805954813821,99.0
1652955290.7332911,0.0050127506256103,0.0010687112808227,0.0006189420819282,0.5631939172744751,-0.0777063742280006,-0.822662889957428,-0.0375420302152633,-0.1219671964645385,-0.0910118892788887,0.6003145510265802,0.0777847921000702,0.4701236358664643,99.0
1652955290.743215,-0.0084108710289001,-0.0073816180229187,0.0135858356952667,0.5622743964195251,-0.0768945887684822,-0.8233678936958313,-0.0323890149593353,-0.1073851659893989,-0.0844126567244529,0.5991540649975031,0.0769705702194951,0.4695738968800989,99.0
1652955290.753166,-0.024364948272705,-0.0093071460723876,0.0217289924621582,0.5614437460899353,-0.0761266201734542,-0.8240058422088623,-0.03292191401124,-0.1024878844618797,-0.0690299719572067,0.5981053192973642,0.0762003444812334,0.4691389787167521,99.0
1652955290.763372,-0.033359408378601,-0.0070884227752685,0.0174028426408767,0.5606725811958313,-0.0752947255969047,-0.8246071338653564,-0.0518774278461933,-0.0836523026227951,-0.0675903782248497,0.597126665297834,0.0753660498672378,0.4688054021928833,99.0
1652955290.773395,-0.0375486016273498,-0.0058671236038208,0.0096961334347724,0.5599483847618103,-0.0741492807865142,-0.8252027630805969,-0.0895845964550972,-0.0766745582222938,-0.0690426006913185,0.5961903321481101,0.0742173979578428,0.4686538190599261,99.0
1652955290.7830591,-0.032743752002716,0.0016736984252929,0.001514121890068,0.5590041279792786,-0.0725590959191322,-0.825984001159668,-0.1317524760961532,-0.0877953842282295,-0.06744896620512,0.5949670387245543,0.0726229180921028,0.4687455115234587,99.0
1652955290.793314,-0.0266444683074951,0.0035504102706909,-0.0110212564468383,0.5580164790153503,-0.0709337368607521,-0.8267925977706909,-0.1532170325517654,-0.0894460156559944,-0.0633993670344352,0.5936927086311319,0.0709933561765219,0.4690352746311363,99.0
1652955290.802991,-0.0250147581100463,0.0052151679992675,-0.0119728446006774,0.5574091076850891,-0.069448098540306,-0.8273282647132874,-0.1663111299276352,-0.0860500559210777,-0.060337945818901,0.592887689477791,0.0695040456346953,0.4694058244266846,99.0
1652955290.8129148,-0.023238182067871,0.0158714652061462,-0.0005579590797424,0.5569295287132263,-0.067938782274723,-0.8277764320373535,-0.1607962548732757,-0.0799785777926445,-0.0375298336148262,0.5922380570707177,0.0679911577157412,0.4699127035355613,99.0
1652955290.823261,-0.0211704969406127,0.0113378167152404,0.0068340152502059,0.556265652179718,-0.0663128197193145,-0.8283544778823853,-0.1736637204885482,-0.0687955915927887,-0.0340201295912265,0.5913626470729612,0.0663615133490767,0.4705316434989338,99.0
1652955290.833216,-0.0207041501998901,0.0051224827766418,-0.0007900744676589,0.5554941892623901,-0.0644260346889495,-0.8290207982063293,-0.1882056444883346,-0.0549588724970817,-0.0478320829570293,0.5903485566802142,0.0644706894745795,0.4712349634897302,99.0
1652955290.8432431,-0.0190737247467041,0.0058657526969909,-0.0138041824102401,0.5547487139701843,-0.0624287761747837,-0.8296725749969482,-0.1931574642658233,-0.0429400280117988,-0.0705866664648056,0.5893645707277879,0.0624693997480689,0.4718364562418334,99.0
1652955290.852874,-0.0122151374816894,0.0025988817214965,-0.0175424367189407,0.553978443145752,-0.0605368390679359,-0.8303271532058716,-0.1730180978775024,-0.0551093406975269,-0.0763436183333396,0.5883585296355088,0.0605738766605198,0.4722807626453338,99.0
1652955290.8630738,-0.0026184320449829,-0.0031710267066955,-0.0135662406682968,0.5532622933387756,-0.0589283183217048,-0.8309201598167419,-0.1496922075748443,-0.0641362816095352,-0.0875955447554588,0.587432071874275,0.0589624771389102,0.4725132038603091,99.0
1652955290.872572,-0.0003807544708251,0.0001256465911865,-0.0046694278717041,0.5525504946708679,-0.0576169863343238,-0.8314855694770813,-0.1345753073692321,-0.0683512687683105,-0.089749775826931,0.5865247425809428,0.0576489116321288,0.4725750681791457,99.0
1652955290.882635,-0.0056232213973999,0.0012023448944091,0.0067296773195266,0.5518115162849426,-0.0564123354852199,-0.8320587277412415,-0.1285596191883087,-0.0825662687420845,-0.0833063349127769,0.5855905920558367,0.0564422981390626,0.4725718018739572,99.0
1652955290.892468,-0.0121008157730102,-0.0007739663124084,0.0077989101409912,0.551086962223053,-0.055040169507265,-0.8326306343078613,-0.1433731913566589,-0.0933155864477157,-0.0742707625031471,0.5846692288920414,0.0550679989220207,0.4726696347525556,99.0
1652955290.902595,-0.0150750279426574,-0.0176637172698974,-0.0007998645305633,0.5503227710723877,-0.0533994026482105,-0.833242654800415,-0.1665641218423843,-0.0858122333884239,-0.0786374732851982,0.5836927812183894,0.0534248121357074,0.4729040146897498,99.0
1652955290.912593,-0.0146532654762268,-0.0336055159568786,-0.0152557641267776,0.5495805740356445,-0.0516693256795406,-0.8338413834571838,-0.1845873296260833,-0.0786312893033027,-0.0884754583239555,0.5827422365749941,0.0516923426553168,0.4731892167088174,99.0
1652955290.9226022,-0.0066586136817932,-0.0332364439964294,-0.0177769176661968,0.5488948822021484,-0.0500179156661033,-0.8343935608863831,-0.1798152774572372,-0.0777477547526359,-0.0898155570030212,0.5818647357883899,0.0500387966181954,0.4734275516321159,99.0
1652955290.9326591,0.007394254207611,-0.0302473306655883,-0.0118974596261978,0.5482239723205566,-0.0484663546085357,-0.8349260687828064,-0.1717277914285659,-0.0857553482055664,-0.0880035459995269,0.5810106100012653,0.0484853478386001,0.4736697697992123,99.0
1652955290.942446,0.0116510391235351,-0.0240930914878845,-0.0137063562870025,0.5475682616233826,-0.0468253158032894,-0.8354498147964478,-0.1854519993066787,-0.0885908678174018,-0.0942980423569679,0.5801740910803772,0.0468424451629653,0.4738837616003495,99.0
1652955290.952423,0.0046831369400024,-0.0186728835105896,-0.015965312719345,0.5469983220100403,-0.044947825372219,-0.8359261751174927,-0.1902398318052292,-0.0769981294870376,-0.0973742604255676,0.5794355624343154,0.044962974254583,0.4741033850323127,99.0
1652955290.962425,-0.003202736377716,-0.0207188129425048,-0.0176314562559127,0.5464460849761963,-0.0428391769528389,-0.8363978862762451,-0.2038564383983612,-0.0752222314476966,-0.1004059240221977,0.578714512175338,0.0428522902694861,0.4743299359783357,99.0
1652955290.972271,-0.0063310265541076,-0.0283615589141845,-0.0233558416366577,0.5458512306213379,-0.0404869802296161,-0.8369033932685852,-0.2362082600593567,-0.0713627785444259,-0.1120860129594802,0.5779393761033742,0.0404980476171249,0.4746501509381474,99.0
1652955290.982291,-0.0096197128295898,-0.0261363387107849,-0.0284639596939086,0.5451268553733826,-0.0379118211567401,-0.8374958634376526,-0.2645498812198639,-0.0663826614618301,-0.126967653632164,0.5770083287684834,0.037920910590684,0.4750449689967245,99.0
1652955290.9922671,-0.007003366947174,-0.0241407752037048,-0.0273251682519912,0.5443415641784668,-0.035357978194952,-0.8381181955337524,-0.2574174106121063,-0.0634867399930954,-0.1296691596508026,0.5760100735052558,0.0353653500147384,0.4754099057004764,99.0
1652955291.002472,-0.0049627423286437,-0.0216893553733825,-0.0256012640893459,0.5437352061271667,-0.0327789075672626,-0.8386164307594299,-0.2518119812011719,-0.0516995377838611,-0.1313860565423965,0.5752297497721296,0.0327847818245482,0.4757230210890194,99.0
1652955291.012222,-0.0035001039505004,-0.0097171068191528,-0.0132439136505126,0.5432949662208557,-0.0303810071200132,-0.8389919996261597,-0.2040617614984512,-0.0565299801528453,-0.1352023631334304,0.5746557384323059,0.0303856836210233,0.4758476886184705,99.0
