1652955151.709217,-0.0363171100616455,-0.0816709995269775,0.4859570264816284,-0.4748370051383972,-0.0507305227220058,-0.878610372543335,-0.1576085090637207,-0.1983296126127243,-0.672321617603302,-0.4954745734040244,0.0507523083291231,-0.2016889582430167,101.0
1652955151.719156,-0.0506322085857391,-0.0922268629074096,0.4566336572170257,-0.4761163592338562,-0.0518789738416671,-0.8778506517410278,-0.2364639192819595,-0.1629647016525268,-0.5537078976631165,-0.4969633125824417,0.051902272578677,-0.2080164990791296,101.0
1652955151.7291322,-0.0668275952339172,-0.0766672492027282,0.4369683265686035,-0.4771023988723755,-0.0519279688596725,-0.8773122429847717,-0.3006285727024078,-0.1239148750901222,-0.4635703563690185,-0.4980882547572735,0.0519513336323691,-0.2137473323743336,101.0
1652955151.739009,-0.06971475481987,-0.0430914163589477,0.4306944608688354,-0.4776942431926727,-0.0512693524360656,-0.8770288825035095,-0.2983680963516235,-0.0579627603292465,-0.386658251285553,-0.4987444565428644,0.0512918413343444,-0.2189166861062157,101.0
1652955151.748901,-0.0555229783058166,-0.0396990180015563,0.4306630492210388,-0.4778936803340912,-0.0506276153028011,-0.8769574761390686,-0.2283436059951782,-0.0331325121223926,-0.3177962899208069,-0.4989540150359781,0.0506492672462979,-0.2232359754095425,101.0
1652955151.758893,-0.0348716080188751,-0.0351508855819702,0.4539594054222107,-0.4780220091342926,-0.0504559390246868,-0.8768974542617798,-0.1188709139823913,-0.0257137436419725,-0.2689030468463897,-0.4990955972508821,0.0504773727228926,-0.2266480506621365,101.0
1652955151.768836,-0.0190731585025787,-0.0462545156478881,0.4482358396053314,-0.4780886769294739,-0.051324151456356,-0.8768107295036316,0.0518652126193046,-0.0234111193567514,-0.2093031853437423,-0.4991957581575504,0.0513467113665748,-0.2288972370880538,101.0
1652955151.7787418,-0.0015222430229187,-0.0354642271995544,0.4245551526546478,-0.4783666431903839,-0.0530951432883739,-0.8765536546707153,0.1480173021554947,-0.0659114420413971,-0.1657189577817917,-0.4995634050365704,0.0531201227750274,-0.2300624982186632,101.0
1652955151.788744,0.000655174255371,-0.0333801507949829,0.3915731608867645,-0.4789876639842987,-0.0553609579801559,-0.8760741949081421,0.1968933194875717,-0.0918560102581977,-0.13380828499794,-0.5003393846897657,0.0553892770715114,-0.2305468045600743,101.0
1652955151.798956,-0.0125621259212493,-0.0445553660392761,0.3447255492210388,-0.4797168672084808,-0.057310976088047,-0.8755496144294739,0.1436348855495453,-0.0825128406286239,-0.050758134573698,-0.5012323362881734,0.0573423974854228,-0.2305094457272547,101.0
1652955151.8087878,-0.0221457779407501,-0.035452663898468,0.2731194496154785,-0.4802955687046051,-0.0579247027635574,-0.8751919269561768,-0.0235890001058578,-0.0462280176579952,0.0217078458517789,-0.5019128871570122,0.0579571447430559,-0.2303235517658395,101.0
1652955151.818605,-0.0203031301498413,-0.0096437931060791,0.2035744935274124,-0.4805513024330139,-0.0566170513629913,-0.8751370906829834,-0.2112723439931869,-0.0094159431755542,0.0760246142745018,-0.5021638268914397,0.0566473414924122,-0.2304798937648266,101.0
1652955151.8285651,-0.0015472769737243,0.0230780243873596,0.176238477230072,-0.4805999100208282,-0.0539086945354938,-0.8752813935279846,-0.296618789434433,0.0035305882338434,0.1067462339997291,-0.5021369318791221,0.0539348415262003,-0.2309466815007367,101.0
1652955151.838533,0.0188013017177581,0.0198509693145751,0.211535558104515,-0.4807153046131134,-0.0509367585182189,-0.8753960728645325,-0.2264871299266815,-0.0237188767641782,0.1493656039237976,-0.5021829717496282,0.0509588096363842,-0.231130477399073,101.0
1652955151.8484678,0.0142779350280761,-0.0058501958847045,0.2642562389373779,-0.4810900092124939,-0.0487563051283359,-0.8753143548965454,-0.0843830332159996,-0.0439583137631416,0.1777808517217636,-0.5025511725115451,0.0487756441609798,-0.2304672914832106,101.0
1652955151.858447,-0.0038988590240478,-0.0358829498291015,0.2719131708145141,-0.4815289378166199,-0.0477615147829055,-0.8751277923583984,0.0572840794920921,-0.0338827781379222,0.1976437717676162,-0.5030262434038585,0.0477796931217987,-0.2289199668285939,101.0
1652955151.86857,-0.0141214728355407,-0.0388764142990112,0.2246140390634536,-0.4819569289684295,-0.0476883202791214,-0.8748961687088013,0.1354355365037918,-0.0434123128652572,0.2121564447879791,-0.5035134379777578,0.047706413096037,-0.226627055709673,101.0
1652955151.8782969,-0.013515830039978,-0.0398567914962768,0.167213499546051,-0.4824557900428772,-0.0477523766458034,-0.8746176958084106,0.1145672723650932,-0.0415443703532218,0.2221542000770568,-0.5040853832835586,0.0477705421223079,-0.2240941341457112,101.0
1652955151.8883271,-0.0185690224170684,-0.0427263379096984,0.115959033370018,-0.4828499853610992,-0.0474164821207523,-0.8744184374809265,0.0584656596183776,-0.0238396767526865,0.2389635443687439,-0.5045273086711316,0.0474342694440028,-0.2216499967970253,101.0
1652955151.898284,-0.0252934694290161,-0.009224534034729,0.0920197218656539,-0.4830377697944641,-0.0464569330215454,-0.8743662238121033,-0.0026325834915041,0.0054023643024265,0.2400005757808685,-0.5047171367863649,0.0464736598166555,-0.219449510572585,101.0
1652955151.90838,-0.0182715654373168,0.012497067451477,0.0993581265211105,-0.4829948246479034,-0.0452961921691894,-0.8744508624076843,0.0263205058872699,0.0266291443258523,0.2570282220840454,-0.5046385526190758,0.0453116942445554,-0.2172661714198798,101.0
1652955151.9181972,-0.0031032562255859,0.0012882351875305,0.1274368017911911,-0.4829959571361542,-0.0445662774145603,-0.8744877576828003,0.102494902908802,-0.0019404498161748,0.281824916601181,-0.5046216750028941,0.04458104185289,-0.2145977284547284,101.0
1652955151.928175,-0.0075949132442474,-0.0124061107635498,0.147229328751564,-0.4832039773464203,-0.0442477166652679,-0.8743889331817627,0.1729015409946441,-0.0185876563191413,0.2905734181404114,-0.5048517683456898,0.0442621673828364,-0.2114154500642704,101.0
1652955151.938267,-0.0148917436599731,-0.0219079256057739,0.1188986599445343,-0.4834907650947571,-0.0443441495299339,-0.8742255568504333,0.214039146900177,-0.0248695220798254,0.3002164363861084,-0.5051821380740121,0.0443586955023831,-0.2078618717555867,101.0
1652955151.948073,-0.0128898024559021,-0.0202712416648864,0.0790148973464965,-0.4838142693042755,-0.0443468764424324,-0.8740463852882385,0.1807153970003128,-0.0220909919589757,0.3187536299228668,-0.5055522921650497,0.0443614241477507,-0.2042000336584711,101.0
1652955151.958038,-0.0120211541652679,-0.0215556621551513,0.0476343780755996,-0.4840420186519623,-0.0440180078148841,-0.8739368915557861,0.1338285952806472,-0.0068244207650423,0.3240996599197387,-0.5058048212461829,0.0440322337190507,-0.2006137674068021,101.0
1652955151.968155,-0.0103290379047393,-0.0164589285850524,0.0274438448250293,-0.4842234849929809,-0.0432213805615901,-0.87387615442276,0.046867124736309,0.0040037790313363,0.326445609331131,-0.505993194299535,0.043234847831146,-0.1973257461484526,101.0
1652955151.9778152,-0.0123167335987091,-0.01338392496109,0.0178967267274856,-0.4842347502708435,-0.0419903099536895,-0.8739299178123474,0.0291344672441482,0.0249048005789518,0.3085891008377075,-0.505976937532264,0.0420026602006403,-0.194397260781424,101.0
1652955151.987927,-0.0036887526512145,-0.0103722214698791,0.0286877006292343,-0.4841804504394531,-0.0408946983516216,-0.8740119934082031,0.0720526427030563,0.0134670557454228,0.3094205260276794,-0.5058896257646898,0.0409061041870938,-0.1914658615293358,101.0
1652955151.99789,0.0010342001914978,-0.0052880048751831,0.0576581954956054,-0.4842952489852905,-0.0404462479054927,-0.8739692568778992,0.1576189398765564,-0.0112817008048295,0.2919858992099762,-0.5060108560117128,0.0404572830152379,-0.1882821242780484,101.0
1652955152.007787,-0.0137548446655273,-0.0167950391769409,0.0738528817892074,-0.4845818877220154,-0.0406802147626876,-0.8737994432449341,0.2271673828363418,-0.0252750124782323,0.2981740236282348,-0.5063441310404223,0.0406914438984136,-0.1848074968964654,101.0
1652955152.017725,-0.030154526233673,-0.020493745803833,0.0553316622972488,-0.4848448038101196,-0.0412782654166221,-0.8736255764961243,0.2514833807945251,-0.0024541202001273,0.3218391239643097,-0.5066586627897106,0.0412899965385658,-0.1809406496827849,101.0
1652955152.027492,-0.0311909914016723,-0.0227692127227783,0.0289835631847381,-0.4849527776241302,-0.0416635759174823,-0.8735473155975342,0.2017533779144287,0.0083660371601581,0.3548258244991302,-0.506791153414905,0.0416756383337428,-0.1768620619986422,101.0
1652955152.037669,-0.0259706974029541,-0.0138487815856933,0.0163962393999099,-0.484969824552536,-0.0412680283188819,-0.8735566139221191,0.1163234263658523,0.0246137175709009,0.3766443133354187,-0.5068015472216822,0.0412797520030438,-0.172895255289823,101.0
1652955152.047377,-0.0257965624332427,-0.0034640431404113,-0.0049442611634731,-0.4847471714019775,-0.0401301532983779,-0.8737332224845886,0.0508054085075855,0.0598667785525321,0.3800108134746551,-0.5065209578052641,0.0401409311920828,-0.1692053675935138,101.0
1652955152.057716,-0.0222726166248321,0.0205277204513549,-0.0170403122901916,-0.4842733442783355,-0.0383948124945163,-0.87407386302948,-0.0115509778261184,0.0805505961179733,0.3984633088111877,-0.505940916118107,0.0384042525661273,-0.1657255707077793,101.0
1652955152.06741,-0.0183607935905456,0.0303364992141723,-0.0068389475345611,-0.483699083328247,-0.0362518355250358,-0.8744832873344421,-0.0200895369052886,0.0834448039531707,0.4155687093734741,-0.5052397306661613,0.0362597813920005,-0.1622769252120566,101.0
1652955152.077369,-0.0212132036685943,0.0344218015670776,0.0205587297677993,-0.4831202328205108,-0.034062709659338,-0.8748911619186401,-0.0060171280056238,0.0862989202141761,0.4503125548362732,-0.5045353602142917,0.0340692995752747,-0.1585762711145775,101.0
1652955152.08735,-0.0357289910316467,0.0326981544494628,0.0554583966732025,-0.4823984205722809,-0.0320666171610355,-0.8753647804260254,0.0631742626428604,0.1162890940904617,0.4665298461914062,-0.5036741102996638,0.0320721160681333,-0.1544898943376473,101.0
1652955152.097288,-0.0381361246109008,0.0182610750198364,0.0677922517061233,-0.4814102947711944,-0.0306980852037668,-0.8759576082229614,0.1458656787872314,0.1402775198221206,0.501287043094635,-0.5025220182625202,0.0307029087696715,-0.149733505683919,101.0
1652955152.107756,-0.0319729447364807,0.0171861052513122,0.0671512484550476,-0.4802950620651245,-0.0296145807951688,-0.8766068816184998,0.1660749465227127,0.1481786966323852,0.5336412787437439,-0.5012313754254955,0.029618911857838,-0.1444187526627754,101.0
1652955152.117485,-0.0376051068305969,0.013096809387207,0.0376290827989578,-0.4790726900100708,-0.028138069435954,-0.877324104309082,0.0960639044642448,0.1695550829172134,0.5796735286712646,-0.4998141895011129,0.0281417830401835,-0.1389331372098714,101.0
1652955152.127536,-0.0464336276054382,0.0169625878334045,-0.0032815933227539,-0.4776751697063446,-0.0254201497882604,-0.8781686425209045,-0.0592276193201541,0.1866034120321273,0.6470087766647339,-0.4981823393376401,0.0254228887984378,-0.1334528001764443,101.0
1652955152.137498,-0.0586359798908233,0.0332303643226623,-0.0153180509805679,-0.4760929644107818,-0.0208757426589727,-0.8791471123695374,-0.2295301109552383,0.2153128236532211,0.7127513289451599,-0.4963244828326813,0.0208772586205195,-0.1282381088767558,101.0
1652955152.147298,-0.0617138147354126,0.0647291541099548,0.0207883566617965,-0.4741289913654327,-0.0150510054081678,-0.8803267478942871,-0.2640341520309448,0.2663273215293884,0.7815021872520447,-0.4940355148270054,0.0150515736088524,-0.1229149601293649,101.0
1652955152.1574302,-0.0482871532440185,0.0477291345596313,0.0902178734540939,-0.4717475473880768,-0.009453060105443,-0.8816829323768616,-0.1204990968108177,0.2943459153175354,0.8488290309906006,-0.4912956058320472,0.0094532011869388,-0.116683739181223,101.0
1652955152.1673598,-0.0336390435695648,0.0245003104209899,0.1388425379991531,-0.4692753255367279,-0.0052823154255747,-0.8830361366271973,0.0963880121707916,0.2826463878154754,0.8833742141723633,-0.488477352874312,0.0052823398922544,-0.109132738619058,101.0
1652955152.1774468,-0.0535162985324859,0.0205947160720825,0.1506357342004776,-0.4667320549488067,-0.0026559534016996,-0.8843947649002075,0.2466960251331329,0.3051101565361023,0.9055445194244384,-0.4855939191205908,0.002655956597429,-0.1004229913283176,101.0
1652955152.187253,-0.0862888693809509,0.0186015367507934,0.1363991051912307,-0.4639125168323517,-0.0008247175137512,-0.8858806490898132,0.2987741231918335,0.3400050103664398,0.9374902248382568,-0.4824068137826469,0.0008247176101052,-0.0910327279477476,101.0
1652955152.1973572,-0.1039512753486633,0.0239149928092956,0.1033137440681457,-0.4607154130935669,0.0011174435494467,-0.8875471949577332,0.2658824920654297,0.3879949152469635,0.9901542067527772,-0.4788014046830505,-0.0011174438097652,-0.0812246157232873,101.0
1652955152.2072911,-0.1130402088165283,0.0493484735488891,0.0591603964567184,-0.4570433497428894,0.0037821524310857,-0.8894363641738892,0.1811622828245163,0.4389101862907409,1.0531935691833496,-0.4746718843285241,-0.0037821613522519,-0.071145400903821,101.0
1652955152.2171,-0.1141108274459838,0.0871105194091796,0.0338120311498642,-0.4528751969337463,0.0079360492527484,-0.8915386199951172,-0.0046856142580509,0.4889813363552093,1.1258951425552368,-0.4700035426795783,-0.0079361328168434,-0.0611077264087401,101.0
1652955152.2269,-0.0955628156661987,0.0881837606430053,0.017762079834938,-0.448275625705719,0.0139304604381322,-0.8937867879867554,-0.1658097952604293,0.5125516653060913,1.19295072555542,-0.4648840186715533,-0.0139309105989685,-0.0511698163839772,101.0
1652955152.237037,-0.0702438950538635,0.0988503098487854,-0.0027880072593688,-0.4436567723751068,0.0214953087270259,-0.8959389328956604,-0.3369474411010742,0.4732021689414978,1.2102903127670288,-0.4597893197605956,-0.0214969646648099,-0.0415222042013347,101.0
1652955152.24716,-0.0646629631519317,0.1241393685340881,-0.0025973338633775,-0.4391821622848511,0.0304446648806333,-0.8978820443153381,-0.4617464244365692,0.4617752730846405,1.1861793994903564,-0.4549148722887494,-0.0304493693625258,-0.0325875195037563,101.0
1652955152.256583,-0.0797621607780456,0.137465238571167,0.027107760310173,-0.4346115589141845,0.0399088859558105,-0.899733304977417,-0.500499427318573,0.4600079953670501,1.1691246032714844,-0.4499917379192582,-0.0399194873199593,-0.0241363791739491,101.0
1652955152.2665992,-0.0961894392967224,0.1591777801513672,0.0861867368221283,-0.4299945831298828,0.0495249591767787,-0.9014720916748048,-0.5249373912811279,0.4565926194190979,1.1551008224487305,-0.445072015981227,-0.049545226952863,-0.0159112409607384,101.0
1652955152.276608,-0.1006930768489837,0.1861550211906433,0.1044549196958541,-0.4251857101917267,0.0594702921807765,-0.9031502604484558,-0.5677673816680908,0.4813277721405029,1.1884489059448242,-0.4400001582227823,-0.0595054038287197,-0.0077167599860408,101.0
1652955152.2865229,-0.0582416653633117,0.1860333085060119,0.0641257315874099,-0.4200145304203033,0.069602333009243,-0.904844343662262,-0.5500455498695374,0.480562299489975,1.214940905570984,-0.4345867592821278,-0.0696586561610465,0.0007978313165568,101.0
1652955152.296663,0.0082730054855346,0.2013772130012512,0.0366971865296363,-0.4152553379535675,0.0796511098742485,-0.9062111973762512,-0.5643107295036316,0.3690314888954162,1.1851390600204468,-0.4296788855430418,-0.079735574042669,0.0093808634894323,101.0
1652955152.3067951,0.0532701909542083,0.1888056397438049,0.0609520003199577,-0.4116227924823761,0.0890724435448646,-0.9069910645484924,-0.4533461630344391,0.2113450467586517,1.126456379890442,-0.4260371619583676,-0.0891906451098225,0.0177590768919875,101.0
1652955152.316685,0.0473662316799163,0.1817697286605835,0.1131943091750145,-0.4094420373439789,0.0970718413591384,-0.9071572422981262,-0.3296695053577423,0.0593240782618522,1.0586442947387695,-0.4239729122313747,-0.0972249444279126,0.0261069150326915,101.0
1652955152.326509,0.0009735524654388,0.191835880279541,0.1570107340812683,-0.4082152843475342,0.1037620157003402,-0.9069695472717284,-0.2165707647800445,-0.0085220262408256,1.0209511518478394,-0.4229263600573285,-0.1039491198010624,0.0344565971848308,101.0
1652955152.336518,-0.0430975556373596,0.1922842264175415,0.1510293334722519,-0.4073570966720581,0.1097128838300705,-0.906654953956604,-0.1899205148220062,-0.0402519926428794,1.026178956031799,-0.4222689267247236,-0.109934189048214,0.0429770036896299,101.0
1652955152.3464742,-0.0637933611869812,0.188230812549591,0.0736128613352775,-0.4066197276115417,0.1158860549330711,-0.906217873096466,-0.2611919641494751,-0.0501415878534317,1.035847783088684,-0.4217721289415227,-0.1161470216496116,0.0515213350634613,101.0
1652955152.356425,-0.0556939840316772,0.2082352042198181,-0.0143481642007827,-0.405792772769928,0.1232043802738189,-0.9056229591369628,-0.4321789145469665,-0.04048603028059,1.0463083982467651,-0.4212572636574043,-0.1235182252337354,0.059641758501398,101.0
1652955152.366335,-0.0059338808059692,0.240753173828125,-0.0496761202812194,-0.4047258496284485,0.1318904906511306,-0.904876708984375,-0.5280326008796692,-0.0235419366508722,1.063962697982788,-0.4205828595359569,-0.1322758913329344,0.0672903837245228,101.0
1652955152.376374,0.091627150774002,0.2598022222518921,-0.029170274734497,-0.4036540687084198,0.1408951431512832,-0.9039977788925172,-0.4890785217285156,-0.0811000317335128,1.0804791450500488,-0.4199570947756819,-0.1413655171549929,0.0749820497669745,101.0
1652955152.386465,0.2013066411018371,0.2149266600608825,0.0188469588756561,-0.4038670063018799,0.1490455418825149,-0.90259450674057,-0.3418668210506439,-0.3342773914337158,1.0953692197799685,-0.420732316528647,-0.1496029578137158,0.0833123742243126,101.0
1652955152.396268,0.2315041422843933,0.1805568933486938,0.058584839105606,-0.4065529108047485,0.1561063528060913,-0.9001919031143188,-0.2738212049007416,-0.6049096584320068,1.0065383911132812,-0.4242079025541806,-0.1567474399254066,0.0917924148787055,101.0
1652955152.406321,0.1533502042293548,0.0926763415336608,0.0586998164653778,-0.4109795093536377,0.1621711552143097,-0.8971044421195984,-0.1967587172985077,-0.6966322660446167,0.8663815259933472,-0.4295841577948635,-0.1628905426866772,0.0994092190787655,101.0
1652955152.416116,0.0445202887058258,0.0221242904663085,0.0209807157516479,-0.4159496426582336,0.1671754270792007,-0.8938893675804138,-0.1677837967872619,-0.7063618302345276,0.7419030070304871,-0.4355253897393098,-0.1679640757704575,0.105975286343126,101.0
1652955152.426114,-0.0185344219207763,0.0302867889404296,-0.0226944983005523,-0.4209186434745788,0.171940729022026,-0.8906536102294922,-0.210813283920288,-0.6799960732460022,0.6724545359611511,-0.4414844268193478,-0.1727994030766566,0.1116155153736757,101.0
1652955152.436122,-0.027693748474121,0.0685181617736816,-0.0628251731395721,-0.4257668554782867,0.1768541187047958,-0.8873810768127441,-0.2750508785247803,-0.675663411617279,0.6107219457626343,-0.447358712532659,-0.177789264004461,0.1164248661581718,101.0
1652955152.44606,-0.0199350714683532,0.1119859218597412,-0.0732359886169433,-0.4307789802551269,0.1823058277368545,-0.8838518261909485,-0.3804513812065124,-0.6920859813690186,0.5448172688484192,-0.4535073865699696,-0.1833310689911945,0.120222221384253,101.0
1652955152.456244,-0.0234352648258209,0.13570636510849,-0.0627834349870681,-0.4359152317047119,0.1881954222917556,-0.88009113073349,-0.4282397031784057,-0.6954836249351501,0.5071298480033875,-0.4598861169970484,-0.1893244115969037,0.123146105148787,101.0
1652955152.465972,-0.0225822627544403,0.1540318131446838,-0.0276296138763427,-0.4409339129924774,0.1942098289728164,-0.8762760758399963,-0.4044681191444397,-0.6688024997711182,0.5255353450775146,-0.46619683932007,-0.1954518722091112,0.1258944472475437,101.0
1652955152.475958,-0.0009203851222991,0.136431336402893,-0.0059490501880645,-0.4457042813301086,0.199628859758377,-0.8726373910903931,-0.2936180233955383,-0.684945821762085,0.5326629877090454,-0.472214889939679,-0.2009791406596997,0.1291287877227121,101.0
1652955152.485914,0.0229362845420837,0.1304681897163391,0.0215192586183547,-0.4510978460311889,0.2042192667722702,-0.8687952756881714,-0.2278857380151748,-0.8149488568305969,0.5082644820213318,-0.4789069053000874,-0.2056661065814021,0.1326910392362405,101.0
1652955152.4959512,0.0058454871177673,0.1229369640350341,0.0489692538976669,-0.4575666189193725,0.2082787007093429,-0.8644378185272217,-0.2129019945859909,-0.913110077381134,0.4611347913742065,-0.4868297025118215,-0.2098147415746291,0.1360200356674697,101.0
1652955152.5059428,-0.0402843952178955,0.0714331865310669,0.0416633784770965,-0.4645830988883972,0.2119987607002258,-0.8597785234451294,-0.1501330137252807,-0.9271366000175476,0.4413341581821441,-0.495405793706055,-0.2136197495278615,0.1391575874146403,101.0
1652955152.51578,-0.0666414499282836,0.0460309982299804,-0.008489042520523,-0.4716122448444366,0.2153219431638717,-0.8551130294799805,-0.1638565510511398,-0.9431816339492798,0.4466415643692016,-0.504009713125448,-0.2170214919790305,0.1424092219294737,101.0
1652955152.525896,-0.0547581911087036,0.0910995006561279,-0.0466833710670471,-0.4785822033882141,0.2189703732728958,-0.8503005504608154,-0.195403978228569,-0.9162833094596864,0.4287507832050323,-0.5126468308533603,-0.2207591124806769,0.1454174431952405,101.0
1652955152.535666,-0.0039528608322143,0.1035041809082031,-0.079466626048088,-0.4854574799537658,0.2223652005195617,-0.8455085754394531,-0.1340817511081695,-0.9295157194137572,0.3623422086238861,-0.5212030046099625,-0.2242397458270721,0.1480982243889047,101.0
1652955152.545614,0.0568768978118896,0.1287661790847778,-0.0768474042415618,-0.4929577708244324,0.2245067209005355,-0.8405886888504028,0.0054551037028431,-1.0331205129623413,0.2784880995750427,-0.5303918319280083,-0.2264368126202165,0.1505601337197385,101.0
1652955152.555574,0.0860893130302429,0.1263713240623474,-0.0371440947055816,-0.5014334321022034,0.2250408232212066,-0.8354167342185974,0.1714182496070861,-1.134601593017578,0.2323432713747024,-0.5405808902793421,-0.2269849282982749,0.1532464790454851,101.0
1652955152.569236,0.0570643544197082,0.1069985628128051,-0.0087157040834426,-0.5107386112213135,0.22407828271389,-0.8300210237503052,0.3101356327533722,-1.2184685468673706,0.1763323843479156,-0.5516168951006702,-0.2259971692839839,0.1563377628453233,101.0
1652955152.57919,-0.0089547038078308,0.0654884576797485,-0.0119213908910751,-0.5205709934234619,0.2219128608703613,-0.8244759440422058,0.3998487591743469,-1.24730122089386,0.1385876685380935,-0.5631856273137497,-0.2237758048917879,0.1596166998192621,101.0
1652955152.5857902,-0.0634771585464477,0.0246272087097167,-0.0267972201108932,-0.5305779576301575,0.2197751253843307,-0.8186488151550293,0.2878329455852508,-1.268468141555786,0.1580297797918319,-0.5750484200714139,-0.2215839583403462,0.1628480925682696,101.0
1652955152.59619,-0.0901891589164733,-0.0371066331863403,-0.0970528721809387,-0.5402581095695496,0.2187722325325012,-0.8125637173652649,0.192913606762886,-1.2078907489776611,0.1775187849998474,-0.5867652988937848,-0.2205560503942338,0.1656146006414646,101.0
1652955152.605908,-0.0775767564773559,-0.0443493723869323,-0.1752229034900665,-0.5496357083320618,0.2188783138990402,-0.8062213063240051,-0.0178589411079883,-1.2082130908966064,0.1371450424194336,-0.5983675195330643,-0.2206647669075367,0.16756435226439,101.0
1652955152.615649,-0.0550404787063598,0.0412367582321167,-0.1662147343158722,-0.5591409802436829,0.2204292267560959,-0.7992323637008667,-0.2373095452785492,-1.2041893005371094,0.033010110259056,-0.6104557710287535,-0.2222544925930398,0.1674784498223607,101.0
1652955152.6251268,-0.0385207533836364,0.0921323895454406,-0.0996620506048202,-0.5686110854148865,0.2227089256048202,-0.7918851375579834,-0.3255998492240906,-1.180111527442932,-0.0392750054597854,-0.6227359243719508,-0.2245922995015899,0.1657509644232371,101.0
1652955152.635291,-0.0140886306762695,0.091594398021698,-0.0335902124643325,-0.5778455138206482,0.2244929522275924,-0.7846638560295105,-0.1850169003009796,-1.1345816850662231,-0.0931038782000541,-0.6347558700875516,-0.2264226727838755,0.1635051178879254,101.0
1652955152.645127,0.0313345193862915,0.0256586670875549,-0.0183688551187515,-0.5869526863098145,0.2243472635746002,-0.7779169678688049,0.06824491918087,-1.1693929433822632,-0.0904005020856857,-0.6463866313570009,-0.2262731789229822,0.162458950080985,101.0
1652955152.655016,0.0512542128562927,-0.0045924186706542,-0.018603503704071,-0.596542239189148,0.2226745635271072,-0.7710729241371155,0.2037715911865234,-1.2544625997543335,-0.1176134794950485,-0.6584674336810712,-0.2245570548182758,0.1624878093946605,101.0
1652955152.665145,0.0054277181625366,-0.0503587126731872,-0.0367470532655715,-0.6066697239875793,0.2197152227163314,-0.76398766040802,0.3167301714420318,-1.3011242151260376,-0.1993496268987655,-0.6711226806890017,-0.2215225504131767,0.1628765316582626,101.0
1652955152.674979,-0.050555408000946,-0.1048118472099304,-0.042732298374176,-0.6170775294303894,0.2158127576112747,-0.7567299008369446,0.3456321358680725,-1.3193415403366089,-0.2473869323730468,-0.6840926297946421,-0.2175241212610877,0.1632384881475134,101.0
1652955152.684942,-0.090732455253601,-0.1186442971229553,-0.0524551570415496,-0.6276054978370667,0.2117416858673095,-0.7491841316223145,0.3047420680522918,-1.3358067274093628,-0.2740084826946258,-0.6973207588541966,-0.2133567102175187,0.1633059395143813,101.0
1652955152.694861,-0.1023860573768615,-0.080629825592041,-0.0570983439683914,-0.6381686329841614,0.2080993354320526,-0.7412391304969788,0.2089247405529022,-1.3521467447280884,-0.275192528963089,-0.7108159391218131,-0.2096313583987595,0.1628835325508046,101.0
1652955152.704947,-0.0878143906593322,-0.0854704976081848,-0.0375282019376754,-0.6486051678657532,0.2050086855888366,-0.7329956889152527,0.1436676383018493,-1.3369791507720947,-0.2831483781337738,-0.7243922847948681,-0.2064725762670261,0.1619061212322307,101.0
1652955152.714818,-0.0765931606292724,-0.1164839267730712,-0.0043817162513732,-0.6589261889457703,0.2024255394935608,-0.7244585156440735,0.0780329629778862,-1.3554257154464722,-0.2653731107711792,-0.7380625455489306,-0.2038341121502791,0.1605471956237451,101.0
1652955152.724759,-0.0951038002967834,-0.1628192663192749,0.0151771157979965,-0.6690105199813843,0.2000938951969146,-0.7158123850822449,0.1298634111881256,-1.31435227394104,-0.2293885946273803,-0.751614737332355,-0.2014537583687037,0.1593779788752048,101.0
1652955152.734869,-0.1189006567001342,-0.2352399230003357,0.0299838036298751,-0.6784930229187012,0.1978452056646347,-0.7074633836746216,0.145247682929039,-1.2508647441864014,-0.1497084200382232,-0.7644984350418889,-0.1991591808655561,0.1589398656139583,101.0
1652955152.74468,-0.1285104155540466,-0.2942851185798645,0.0225594192743301,-0.6872396469116211,0.195946455001831,-0.6995046138763428,0.1717326939105987,-1.1771299839019775,-0.0916848331689834,-0.7765539450792416,-0.1972225153496157,0.1592213735243744,101.0
1652955152.754644,-0.1263096332550048,-0.2677236795425415,-0.0019800662994384,-0.6952998042106628,0.1945002079010009,-0.6919015645980835,0.10585568100214,-1.102839708328247,-0.0530753917992115,-0.7878478580681754,-0.1957479041621904,0.1597227523571569,101.0
1652955152.7645578,-0.1090924739837646,-0.2205144762992859,-0.0213804841041564,-0.7026292085647583,0.1937590539455413,-0.6846674680709839,0.0867427736520767,-1.0222276449203491,-0.0091046225279569,-0.798344754633044,-0.1949923687260081,0.1601393800696645,101.0
1652955152.774588,-0.0956907868385315,-0.2010138034820556,-0.0269832462072372,-0.7092254757881165,0.1933345645666122,-0.6779534816741943,0.0942526161670684,-0.9394765496253968,0.0426134318113327,-0.8079379338319824,-0.1945597059546864,0.1609668067112793,101.0
1652955152.784529,-0.0913454294204711,-0.2086148262023925,-0.0219242870807647,-0.7151578068733215,0.1932194679975509,-0.6717257499694824,0.0806675627827644,-0.8566228747367859,0.0604344345629215,-0.8167042078861543,-0.1944423969465819,0.1619431306295749,101.0
1652955152.794508,-0.0939107537269592,-0.2479174733161926,-0.0408827662467956,-0.7204049825668335,0.1927840113639831,-0.6662213802337646,0.1683910340070724,-0.7612436413764954,0.0475679039955139,-0.8244541474113988,-0.1939986015438251,0.163259397585062,101.0
