1652955622.003621,-0.0639023035764694,-0.007048487663269,-0.1135897636413574,-0.0009627988911233,0.7987094521522522,-0.601716160774231,-0.0100410971790552,0.4144766926765442,-0.3566596508026123,-0.0016000867552727,-0.9251473653627612,0.8690672676985391,102.0
1652955622.0134,-0.0104571729898452,-0.0284228324890136,-0.0706973075866699,-0.0016735601238906,0.7986484169960022,-0.6017956733703613,0.0373117700219154,0.3468174934387207,-0.3943814635276794,-0.0027809369064254,-0.9250459708978812,0.8628194802235589,102.0
1652955622.023396,-0.0099939666688442,-0.0169572830200195,-0.0040549635887146,-0.0028691855259239,0.798122227191925,-0.6024886965751648,0.1380858570337295,0.3018431961536407,-0.390337735414505,-0.0047621871908824,-0.9241720854656484,0.856327767347758,102.0
1652955622.03337,-0.0330625846982002,-0.005841851234436,0.0393262505531311,-0.0040925606153905,0.7970385551452637,-0.6039146184921265,0.2053927183151245,0.2942590415477752,-0.3655066788196563,-0.0067766167676435,-0.9223755976429724,0.8501001511290385,102.0
1652955622.0432749,-0.0367917865514755,0.040303885936737,0.0401455163955688,-0.0051241056062281,0.7956393957138062,-0.6057488322257996,0.2464466243982315,0.3071138858795166,-0.3489592373371124,-0.0084589241537485,-0.9200623909513173,0.8442201216801415,102.0
1652955622.05329,-0.0215029343962669,0.0539215803146362,0.0332362651824951,-0.005871329922229,0.7942783832550049,-0.607525646686554,0.1790944784879684,0.3016394972801208,-0.3142105937004089,-0.0096640320612696,-0.9178188775212728,0.838864088529988,102.0
1652955622.0633368,-0.0039548389613628,0.0660661458969116,0.0395783185958862,-0.0064974287524819,0.7934447526931763,-0.6086076498031616,0.0937476828694343,0.2910696268081665,-0.2903037667274475,-0.0106754853820297,-0.9164480091050332,0.8338593729054242,102.0
1652955622.073183,0.0103482827544212,0.0566294193267822,0.0560535192489624,-0.0069760843180119,0.7930828332901001,-0.6090738773345947,0.0209685489535331,0.2682620584964752,-0.2638194262981415,-0.0114530925697425,-0.915853651566656,0.8293759741624465,102.0
1652955622.083149,0.0020594857633113,0.0700350999832153,0.0936805009841919,-0.0074153146706521,0.7930840253829956,-0.6090671420097351,-0.0235913284122943,0.25472292304039,-0.246147334575653,-0.0121742713790406,-0.9158556320356512,0.8251645400502802,102.0
1652955622.093099,-0.017954122275114,0.098182201385498,0.1334460973739624,-0.0075738276354968,0.7932507395744324,-0.6088480949401855,-0.0264933742582798,0.2729804813861847,-0.1967744678258896,-0.0124389597080569,-0.9161293029530232,0.8215123890765068,102.0
1652955622.103205,-0.020324271172285,0.1209319233894348,0.1398965716361999,-0.0072483569383621,0.7932546734809875,-0.6088470220565796,0.0192263089120388,0.2808234393596649,-0.1511835753917694,-0.0119044924227482,-0.916135789818039,0.8186904110032375,102.0
1652955622.113033,0.0054016709327697,0.0993818044662475,0.1355774998664856,-0.0066834022291004,0.7929350733757019,-0.6092694997787476,0.085862323641777,0.2434246689081192,-0.1091248095035553,-0.0109690934004872,-0.915611122502512,0.8165751657071488,102.0
1652955622.1229692,0.024122629314661,0.0839415192604065,0.1337192058563232,-0.005918888375163,0.7923061847686768,-0.6100950241088867,0.1115059703588485,0.2068176567554474,-0.0449417941272258,-0.0097012805767487,-0.9145796243750808,0.8153473848293987,102.0
1652955622.133099,0.0157140418887138,0.1035069227218627,0.1277627944946289,-0.004895556718111,0.7917928695678711,-0.6107701063156128,0.0430265143513679,0.2012106478214264,-0.0047922423109412,-0.0080152120774489,-0.9137387387859648,0.8149410915375127,102.0
1652955622.142892,0.0128357112407684,0.1086645722389221,0.1231201291084289,-0.0035431024152785,0.7919647097587585,-0.6105566620826721,-0.0911723673343658,0.2158260196447372,0.0325413569808006,-0.0058030039444024,-0.9140201416833028,0.8151294564727545,102.0
1652955622.152848,0.037653375416994,0.0513384342193603,0.1033157706260681,-0.0018562508048489,0.7927566170692444,-0.6095354557037354,-0.1688612997531891,0.2194601595401764,0.0601450204849243,-0.0030453439461739,-0.9153182723774445,0.8158638479166965,102.0
1652955622.162823,0.0343753211200237,0.029749572277069,0.0848535895347595,4.851157427765429e-05,0.7938695549964905,-0.6080880761146545,-0.1936092525720596,0.2317285537719726,0.0772321671247482,7.977721150702494e-05,-0.9171462897807952,0.8169736883785436,102.0
1652955622.172742,-0.0006398670375347,0.0196717381477355,0.0684799551963806,0.0022420447785407,0.7950147390365601,-0.6065859198570251,-0.180985078215599,0.251461774110794,0.1031942591071128,0.0036961534405847,-0.9190319083090844,0.8184811682791402,102.0
1652955622.1827312,-0.0120997726917266,0.0226280093193054,0.0307750701904296,0.0046229697763919,0.7960071563720703,-0.6052696108818054,-0.1428106725215912,0.2491923421621322,0.1057265475392341,0.0076377201900398,-0.9206696619730992,0.8202672440487634,102.0
1652955622.192693,0.0025189965963363,0.0225979089736938,-0.0091184377670288,0.0067888721823692,0.7965940237045288,-0.6044765710830688,-0.0454484224319458,0.2181167155504226,0.0861190184950828,0.011230521460212,-0.9216399151520666,0.8218575366346107,102.0
1652955622.202911,0.0202408023178577,0.0137302279472351,-0.0208828449249267,0.0085220234468579,0.7965328693389893,-0.6045351624488831,0.0685975849628448,0.1796147972345352,0.051022820174694,0.0140958865419159,-0.9215386775907818,0.8229844585499827,102.0
1652955622.2127972,0.0321732386946678,-0.0028251409530639,-0.0270910263061523,0.0097426604479551,0.7957066893577576,-0.6056037545204163,0.2026898711919784,0.1452789306640625,0.0082753570750355,0.0160861291914788,-0.9201734835758912,0.8234499756618022,102.0
1652955622.222653,0.035705778747797,-0.0217434763908386,-0.0239140391349792,0.0104368049651384,0.7941473126411438,-0.6076357960700989,0.3045663237571716,0.1214368194341659,-0.0322851948440074,0.0171743969079032,-0.9176032327123304,0.8231827379742916,102.0
1652955622.232532,0.0287864841520786,-0.0207776427268981,-0.0246695876121521,0.0107643017545342,0.7921713590621948,-0.610203742980957,0.3336980938911438,0.1174932122230529,-0.058350883424282,0.017638674720715,-0.9143586753499292,0.8222984450983698,102.0
1652955622.242502,0.0140803195536136,0.0012075901031494,-0.0350928902626037,0.0110356528311967,0.7904487252235413,-0.6124288439750671,0.2231478840112686,0.1388409584760666,-0.0674348101019859,0.0180175357575983,-0.911541274136194,0.8211699348139943,102.0
1652955622.252448,-0.0044704563915729,0.0182894468307495,-0.0542764067649841,0.0115047646686434,0.7896432876586914,-0.6134584546089172,0.0377892106771469,0.19254732131958,-0.0659727379679679,0.0187517444631353,-0.9102273762715556,0.8200180756338099,102.0
1652955622.262401,-0.0178233236074447,0.0229541063308715,-0.0649622678756713,0.0123759405687451,0.7900599837303162,-0.6129046678543091,-0.1746401041746139,0.2599275112152099,-0.0713651403784751,0.0201895329484201,-0.910906810247084,0.8189702409989816,102.0
1652955622.272454,-0.0176442600786685,0.0297887921333313,-0.0563723444938659,0.0135243954136967,0.7916476726531982,-0.6108282208442688,-0.3319841623306274,0.3082015514373779,-0.0809495970606803,0.0221374606125084,-0.9135010674816666,0.8178320526912599,102.0
1652955622.282282,-0.0061458405107259,0.0231074094772338,-0.0443757772445678,0.0147212855517864,0.7938417196273804,-0.6079462170600891,-0.3776949346065521,0.3077526390552521,-0.0942997932434082,0.0242100504268754,-0.917100563869112,0.8165329243356733,102.0
1652955622.292319,0.0072387363761663,0.0135910511016845,-0.0482249855995178,0.0156494509428739,0.7959972023963928,-0.6050980091094971,-0.3209656178951263,0.2786083519458771,-0.1215322166681289,0.0258569075852144,-0.920653247601588,0.8149061845311819,102.0
1652955622.30239,0.0230281613767147,0.0041033625602722,-0.0549638867378234,0.0160496048629283,0.797502338886261,-0.6031023859977722,-0.1673303097486496,0.2210018038749694,-0.1620853096246719,0.0266054621795417,-0.9231439516318516,0.8126952342021404,102.0
1652955622.312202,0.0268646050244569,0.011918306350708,-0.0285212993621826,0.0157379396259784,0.7980830669403076,-0.602341890335083,-0.0226346533745527,0.1555756628513336,-0.1923436224460601,0.0261219734562851,-0.9241070639827615,0.8097620036768687,102.0
1652955622.32217,0.0146470721811056,0.0240617990493774,-0.0045078992843627,0.0149855017662048,0.7979497313499451,-0.6025377511978149,0.0577150471508502,0.11739531904459,-0.1974601447582245,0.0248655174033518,-0.9238858083498828,0.8065142071044765,102.0
1652955622.332107,0.0098051493987441,0.0489554405212402,-0.0095086097717285,0.0140138268470764,0.797731876373291,-0.6028494238853455,0.0142312180250883,0.1078587993979454,-0.2135070264339447,0.0232417965618279,-0.9235244819453712,0.8031113170926812,102.0
1652955622.342218,0.000386569648981,0.0579196214675903,-0.0214946269989013,0.013086948543787,0.7979381084442139,-0.6025974154472351,-0.0709997862577438,0.1523584723472595,-0.2044741511344909,0.0217141519727396,-0.9238665774298424,0.7996275176847388,102.0
1652955622.352046,4.0024518966674805e-05,0.058772325515747,-0.0300018191337585,0.0126552954316139,0.7985565662384033,-0.6017868518829346,-0.1263021975755691,0.2120260596275329,-0.1864685267210006,0.0210264320996979,-0.9248933209895328,0.7964611971973289,102.0
1652955622.361985,0.016378192231059,0.0320028066635131,-0.0189409852027893,0.0125067019835114,0.7994127869606018,-0.6006520390510559,-0.1400018185377121,0.2259033620357513,-0.1852096021175384,0.0208188665819861,-0.9263172116155636,0.7934171354416216,102.0
1652955622.3719192,0.0211137179285287,0.0112577080726623,-0.0023979544639587,0.0123488148674368,0.800234317779541,-0.5995603799819946,-0.1305390745401382,0.2109470516443252,-0.1820708066225052,0.0205935386009353,-0.92768588515606,0.790407775502195,102.0
1652955622.381927,0.0094905495643615,0.0416322946548461,0.0113056898117065,0.0120853846892714,0.8010417222976685,-0.5984865427017212,-0.1398034840822219,0.1966879069805145,-0.1920151263475418,0.0201905000228266,-0.9290334560530727,0.7873488011275126,102.0
1652955622.391894,0.0126054286956787,0.0700300335884094,0.0269410610198974,0.0115797584876418,0.8020384907722473,-0.5971601605415344,-0.1845578998327255,0.1501888483762741,-0.2028480619192123,0.0193889478740466,-0.9307004013201312,0.7841530471820529,102.0
1652955622.4019608,0.0232442412525415,0.100859522819519,0.030389666557312,0.0105692408978939,0.803045392036438,-0.595824122428894,-0.1341101080179214,0.0887578129768371,-0.2304513156414032,0.0177369987401648,-0.9323881464188792,0.7806081162533403,102.0
1652955622.411816,0.0238552261143922,0.1202406883239746,0.0559552907943725,0.0089969523251056,0.8035265803337097,-0.5952010154724121,-0.0161568485200405,0.0209161825478076,-0.2452536970376968,0.0151146703601623,-0.933196056430862,0.7766467774856856,102.0
1652955622.421743,0.03525847569108,0.072013258934021,0.1147323250770568,0.0071151880547404,0.8031906485557556,-0.5956796407699585,0.1310489773750305,-0.0304683372378349,-0.2148725837469101,0.0119440869624878,-0.9326319360140832,0.7727677193359173,102.0
1652955622.431696,0.0509319752454757,0.0514222383499145,0.1564483046531677,0.0054187374189496,0.8021546602249146,-0.597091794013977,0.2024866789579391,-0.0509626939892768,-0.1438362300395965,0.0090749678144417,-0.9308949187035368,0.7697209090750746,102.0
1652955622.4415998,0.0431808978319168,0.0526293516159057,0.162422776222229,0.0043654963374137,0.8012155294418335,-0.5983598828315735,0.0887222960591316,-0.0319187492132186,-0.0570904836058616,0.0072956412201109,-0.9293238879455048,0.7680330020402268,102.0
1652955622.4517,0.0291299559175968,0.0652631521224975,0.1414673924446106,0.0042105061002075,0.8012053370475769,-0.5983747243881226,-0.0851581543684005,0.0219000093638896,0.0297735724598169,0.0070364543803534,-0.9293068409159064,0.7677898483373983,102.0
1652955622.461574,0.0394515879452228,0.0478641390800476,0.1204789280891418,0.0050125294364988,0.8022047281265259,-0.5970279574394226,-0.2312999069690704,0.0518082156777381,0.0999002009630203,0.0083956063004526,-0.9309788671745786,0.7689571674544076,102.0
1652955622.4715571,0.0640085861086845,0.0211210250854492,0.122368037700653,0.0062733991071581,0.8039014935493469,-0.5947293639183044,-0.3108703792095184,0.0299710910767316,0.1414409726858139,0.0105479339694891,-0.933826165840168,0.7710762390527589,102.0
1652955622.481659,0.0690978020429611,0.0006951093673706,0.1276276111602783,0.0076234005391597,0.8057982921600342,-0.5921410322189331,-0.2956884801387787,-0.0024242927320301,0.1667337864637375,0.0128735875614166,-0.9370222865615492,0.7737753339503617,102.0
