1652955394.412394,-0.453409343957901,-0.2386233806610107,-0.4563838243484497,0.0059605902060866,0.953469455242157,-0.3014309406280517,1.4293242692947388,2.4645137786865234,1.6314713954925537,0.0197717379514397,-1.2645417821099596,0.4247553516691809,106.0
1652955394.42121,-0.396275520324707,-0.2196560204029083,-0.4541112184524536,0.0279893707484006,0.9488621950149536,-0.3144473433494568,1.3926774263381958,2.5941970348358154,1.367274522781372,0.0887773425880231,-1.2496118886033567,0.4707295209357969,106.0
1652955394.430012,-0.3655067682266235,-0.2006862759590149,-0.4532181620597839,0.0481086820363998,0.9441392421722412,-0.3260165750980377,1.2764689922332764,2.7144615650177,1.104481220245361,0.1465078215374575,-1.2349728124168864,0.5038351316156657,106.0
1652955394.440166,-0.3681428134441376,-0.1721790432929992,-0.4584974646568298,0.0664917975664138,0.939561367034912,-0.3358623087406158,1.149442434310913,2.811749219894409,0.8686622381210327,0.195446128678736,-1.221346834713089,0.52653780266522,106.0
1652955394.4497108,-0.3849003911018371,-0.1343912184238433,-0.4627789855003357,0.0832493975758552,0.9354506731033324,-0.3435138463973999,0.946972906589508,2.9307870864868164,0.64606112241745,0.237762549167053,-1.2095320155241125,0.5412494956462169,106.0
1652955394.459828,-0.4048934876918793,-0.0715026557445526,-0.4673081040382385,0.0988174304366111,0.932029902935028,-0.3486481010913849,0.7459949851036072,3.1118900775909424,0.4570062160491943,0.2761867724359091,-1.1999747105853171,0.5501330658199044,106.0
1652955394.469667,-0.4020923972129822,-0.0102007985115051,-0.4958031773567199,0.1131977513432502,0.9294427633285522,-0.35117307305336,0.5251190662384033,3.2670130729675293,0.2362900674343109,0.3118257504946691,-1.1928997447375291,0.5542932796654628,106.0
1652955394.479535,-0.3849695920944214,0.0692947804927825,-0.5404439568519592,0.1257838159799575,0.9278647303581238,-0.3510635793209076,0.3103191256523132,3.408886671066284,-0.0430172383785247,0.3440440943689981,-1.1886455645982046,0.5532017826743071,106.0
1652955394.49023,-0.3644274175167084,0.1771468222141266,-0.5928981900215149,0.1360796093940735,0.9272335171699524,-0.3488844037055969,0.248442456126213,3.5639302730560303,-0.3627654314041137,0.3718926094445943,-1.1869564326316644,0.545805795279682,106.0
1652955394.500002,-0.3312864899635315,0.2867686748504638,-0.6627010107040405,0.1436033397912979,0.9267390966415404,-0.3471781611442566,0.5102447271347046,3.637147665023804,-0.7204018831253052,0.3922009838221985,-1.1856383744215435,0.5289699419976991,106.0
1652955394.509687,-0.2879692614078522,0.3809317350387573,-0.7326594591140747,0.1476188898086547,0.9255915880203248,-0.3485525846481323,0.9384815096855164,3.601698160171509,-1.145559787750244,0.4006161613263791,-1.182595487516612,0.4990753925434607,106.0
1652955394.519415,-0.2555937469005584,0.4734280109405517,-0.7659077644348145,0.1470732241868972,0.923668384552002,-0.3538448512554168,1.336057186126709,3.45137357711792,-1.6710399389266968,0.3939187875446276,-1.177545901175412,0.4537494935358449,106.0
1652955394.531776,-0.2421630769968032,0.5498918890953064,-0.770145058631897,0.1409820318222046,0.9212834239006042,-0.3624376356601715,1.5341182947158811,3.1647210121154785,-2.2237308025360107,0.3709729100780416,-1.1713678368277312,0.3930382037700973,106.0
1652955394.539439,-0.2623270452022552,0.5868301391601562,-0.7661245465278625,0.1292398571968078,0.91924649477005,-0.3718642890453338,1.3440743684768677,2.799470901489258,-2.719618082046509,0.334486751374218,-1.1661622645626342,0.3210938603038437,106.0
1652955394.549469,-0.3495826721191406,0.6088034510612488,-0.7749313116073608,0.1120643466711044,0.918684422969818,-0.378761887550354,0.8265224099159241,2.5092132091522217,-3.1742711067199707,0.287663661655863,-1.1647367864366371,0.2415101233036327,106.0
1652955394.559452,-0.505707323551178,0.7019327282905579,-0.8084995746612549,0.0911107584834098,0.9201024770736694,-0.3809336423873901,0.2138703614473343,2.518750667572021,-3.4487154483795166,0.2347671426684792,-1.1683420648719078,0.1568570813944723,106.0
1652955394.569096,-0.6653100848197937,0.7722690105438232,-0.8178994655609131,0.0688440054655075,0.922849416732788,-0.3789584338665008,-0.1513129323720932,2.646013021469116,-3.5009000301361084,0.1797065413720193,-1.17541414648417,0.0691884486061645,106.0
1652955394.579392,-0.7673612833023071,0.8238142728805542,-0.7143426537513733,0.0479703955352306,0.9254022240638732,-0.3759382367134094,-0.1179950609803199,2.6900527477264404,-3.185855865478516,0.1269159419745526,-1.1820955112080802,-0.0168961474930476,106.0
1652955394.5892138,-0.7554242014884949,0.9120249152183532,-0.3862556219100952,0.031699813902378,0.9268745183944702,-0.3740305006504059,-0.2501714825630188,2.4727509021759038,-2.3475658893585205,0.0845498951533919,-1.1859989296925115,-0.090425866929985,106.0
1652955394.599264,-0.6507599353790283,1.3259756565093994,0.3238304853439331,0.0238830707967281,0.9330511689186096,-0.3589498996734619,-2.9005918502807617,2.2036266326904297,-1.2302982807159424,0.066438023808374,-1.2028031062383413,-0.1349289378154889,106.0
1652955394.650321,-0.1570310592651367,1.0601776838302612,1.0101780891418457,0.0387754179537296,0.9437862634658812,-0.3282746076583862,0.8275628685951233,0.9049198031425476,1.2468147277832031,0.117574061140935,-1.2339032600978224,-0.1179008123241997,106.0
1652955394.650755,0.2837341725826263,0.888775110244751,0.5530381202697754,0.0497008487582206,0.9366164803504944,-0.3468134105205536,3.16042423248291,-0.1626264303922653,0.8150721788406372,0.1423380619316673,-1.2128447362116028,-0.0951548972095066,106.0
1652955394.659151,-0.1190938353538513,0.7290087938308716,-0.0363836288452148,0.0628651529550552,0.8903723359107971,-0.4508715867996216,1.936100959777832,0.0730030834674835,0.2318570911884308,0.13853713904459,-1.0981623772698328,-0.0877220179411544,106.0
1652955394.669279,-0.1065528094768524,0.6801568865776062,-0.7651230096817017,0.0646368935704231,0.8863999247550964,-0.4583856165409088,-0.1088701412081718,0.5521041750907898,-0.1666860282421112,0.1400862493741655,-1.0895093764173038,-0.0896891176850341,106.0
1652955394.67882,0.0169479623436927,0.4080561399459839,-1.3326330184936523,0.0644576549530029,0.8902503848075867,-0.4508876204490661,-1.3844499588012695,0.740624189376831,-0.5534138083457947,0.1419951701164604,-1.0978946139606631,-0.095003372031865,106.0
1652955394.688634,0.161545842885971,0.2344661653041839,-1.345405101776123,0.0613392740488052,0.897925853729248,-0.4358516037464142,-1.76900053024292,0.5748770236968994,-0.7888303399085999,0.1398160596271923,-1.115034212137204,-0.1050367270964025,106.0
1652955394.698732,0.257997065782547,0.3177066147327423,-0.7275843620300293,0.0555252395570278,0.905639111995697,-0.4203982055187225,-1.584093689918518,0.0306517425924539,-0.7844178676605225,0.1313176570326057,-1.1328844435447576,-0.1178608906850783,106.0
1652955394.708574,0.2620257139205932,0.362774908542633,0.011569857597351,0.0482922494411468,0.9115868806838988,-0.4082613289356231,-1.0343166589736938,-0.306475430727005,-0.6489372849464417,0.117740488425588,-1.147127746112686,-0.1310068671388893,106.0
1652955394.718452,0.1551664769649505,0.2579088807106018,0.4769477844238281,0.0420380942523479,0.9140435457229614,-0.4034319818019867,-0.0330334305763244,-0.2620765268802643,-0.4607284665107727,0.1038264982710551,-1.153143597726609,-0.1429605434377232,106.0
1652955394.7285209,0.0031017661094665,0.1611372232437133,0.4878548383712768,0.0377001948654651,0.9128257632255554,-0.4066053628921509,0.6449242830276489,-0.1165664717555046,-0.3468429148197174,0.0924550368071708,-1.1501514103541983,-0.1534229451618571,106.0
1652955394.7383962,-0.0455831326544284,0.1789694726467132,0.2286902070045471,0.0343984179198741,0.9097375273704528,-0.4137564301490783,0.8898042440414429,-0.1016456857323646,-0.2886102497577667,0.0829461291785489,-1.1426514669445669,-0.1627406639436504,106.0
1652955394.7485762,0.026218295097351,0.1958342790603637,0.045711874961853,0.031597226858139,0.9061161279678344,-0.4218474626541137,0.8737519979476929,-0.1792656481266021,-0.2099551409482956,0.0747624127278679,-1.134010713781231,-0.1702672128131959,106.0
1652955394.758358,0.0924472212791442,0.176300823688507,0.0217416286468505,0.0290279909968376,0.9028951525688172,-0.4288795292377472,0.6658841967582703,-0.2360528111457824,-0.1710232496261596,0.0675802553498819,-1.126457718090387,-0.1758791391190858,106.0
1652955394.7684531,0.0913983583450317,0.1485325098037719,0.0523573160171508,0.0264910366386175,0.9005998373031616,-0.433841347694397,0.4331026375293731,-0.1579047441482544,-0.2086406648159027,0.0609858550843254,-1.1211475738036722,-0.1809362873099899,106.0
1652955394.778208,0.0459548234939575,0.1045353412628173,0.019750952720642,0.0240219496190547,0.8992401957511902,-0.4367954134941101,0.2413312792778015,-0.0322372615337371,-0.2520943284034729,0.0549405390398173,-1.1180294843297938,-0.1866117450858724,106.0
1652955394.7882318,0.0262521803379058,0.052897572517395,-0.0492570996284484,0.0215383507311344,0.8985613584518433,-0.4383193254470825,0.1060466915369033,0.0180173851549625,-0.3045109212398529,0.0490990001203182,-1.1164801636210249,-0.1931198982869943,106.0
1652955394.798328,0.0372795760631561,0.0344924926757812,-0.0853826999664306,0.0186438784003257,0.8985083103179932,-0.4385604858398437,-0.0542921125888824,-0.0242283381521701,-0.3427159786224365,0.0424859503572909,-1.116359350686733,-0.2004849322490868,106.0
1652955394.808292,0.0418810248374938,0.051941692829132,-0.0278525352478027,0.0154309794306755,0.8991599082946777,-0.4373481869697571,-0.212475374341011,-0.0585607439279556,-0.3214410543441772,0.035268422435903,-1.1178460450764085,-0.2079897029099464,106.0
1652955394.8182468,0.0289677400141954,0.081046462059021,0.0696524381637573,0.0125361373648047,0.9003336429595947,-0.4350198805332184,-0.2831697165966034,-0.0674373283982276,-0.2692804634571075,0.0288094160946367,-1.120535607955068,-0.2144547319041333,106.0
1652955394.82828,0.0163922309875488,0.0740387737751007,0.1173846721649169,0.0099291503429412,0.9015361666679382,-0.4325897693634033,-0.2433448135852813,-0.0660144016146659,-0.2531611621379852,0.0229487794517094,-1.123306671334202,-0.22024782799702,106.0
1652955394.838305,0.0181504786014556,0.0732977390289306,0.1321281194686889,0.0074994955211877,0.902265191078186,-0.4311162829399109,-0.067064568400383,-0.0905678421258926,-0.2078868001699447,0.017393773861286,-1.1249944663243865,-0.2255496909149009,106.0
1652955394.848157,0.0366580188274383,0.0632511973381042,0.1493570804595947,0.0053951861336827,0.9022176861763,-0.4312473833560943,0.0950002372264862,-0.1191749796271324,-0.1692832261323928,0.0125099989886855,-1.124884218266219,-0.2298094605171959,106.0
1652955394.858086,0.0348568558692932,0.0544210076332092,0.1619974374771118,0.0034884535707533,0.9016622304916382,-0.4324269592761993,0.1505656242370605,-0.1074922308325767,-0.1410939991474151,0.0080669759556593,-1.1235980741436389,-0.2334243077449382,106.0
1652955394.868096,0.0176820158958435,0.0632318556308746,0.1584801077842712,0.0019712641369551,0.9011359810829164,-0.4335321187973022,0.1092099249362945,-0.0671631842851638,-0.1142125874757766,0.0045469537681431,-1.1223826996516049,-0.2363576005743771,106.0
1652955394.878012,-0.0005985797033645,0.0597368776798248,0.113773763179779,0.0008884677081368,0.9008440971374512,-0.4341417551040649,0.0234581381082534,-0.0311819054186344,-0.0873766764998436,0.0020464892292766,-1.1217099184598704,-0.2386149750390709,106.0
1652955394.887986,-0.0043857991695404,0.0602656304836273,0.0492498278617858,-3.925229248125106e-05,0.9008691906929016,-0.4340906739234924,-0.0145395761355757,-0.0193880945444107,-0.105051539838314,-9.042417796776065e-05,-1.1217677420054006,-0.240747105512103,106.0
1652955394.897939,-0.0111512839794158,0.0345836281776428,0.0280033946037292,-0.0011320677585899,0.9009059071540833,-0.4340129196643829,0.0182907413691282,-0.0105390511453151,-0.1205000057816505,-0.0026083673669873,-1.121852301668136,-0.2433738181954989,106.0
1652955394.908126,-0.0123035609722137,0.0228129625320434,0.0603289008140563,-0.0022991173900663,0.9007154107093811,-0.4344034790992737,0.0674154087901115,-0.023635946214199,-0.1293725967407226,-0.0052925356712132,-1.121413627623258,-0.2461809862623781,106.0
1652955394.9178529,-0.0051628053188323,0.023515909910202,0.0940276980400085,-0.003611033083871,0.9003570079803467,-0.4351369142532348,0.0979281142354011,-0.0480764657258987,-0.1294128000736236,-0.0082984227849062,-1.1205892504217054,-0.2491377725323141,106.0
1652955394.927916,0.0022748112678527,0.0112679004669189,0.0969629287719726,-0.0050061652436852,0.9000158309936523,-0.4358283877372741,0.0557753294706344,-0.0654453337192535,-0.1249397620558738,-0.0114860465389422,-1.1198058703847071,-0.2520701235136071,106.0
1652955394.93775,0.0070217261090874,0.020314335823059,0.089485764503479,-0.0062893317081034,0.9000161290168762,-0.4358111023902893,-0.0222531557083129,-0.0678004249930381,-0.1110234558582305,-0.014430323341327,-1.1198065498654242,-0.2546389864465743,106.0
1652955394.947761,0.0094937980175018,0.042615532875061,0.1008589267730712,-0.0073881102725863,0.9002549648284912,-0.4353004693984985,-0.0611353106796741,-0.0679048225283622,-0.0790676549077034,-0.0169708089363809,-1.1203547871233577,-0.256726529344608,106.0
1652955394.957696,0.0087834009900689,0.0513594448566436,0.1145766377449035,-0.0082798926159739,0.9006668329238892,-0.4344312846660614,-0.1032734364271164,-0.0666715130209922,-0.0530134141445159,-0.01905684499174,-1.12130176449019,-0.2582708773666786,106.0
1652955394.967664,3.2007694244384766e-05,0.0647550821304321,0.1172692775726318,-0.0088363662362098,0.9011327624320984,-0.4334531724452972,-0.0959968790411949,-0.0434077307581901,-0.0162881556898355,-0.0203831541463752,-1.122375324255129,-0.2591496349207394,106.0
1652955394.977796,-0.0001064827665686,0.0741456449031829,0.0913136005401611,-0.0091251293197274,0.9015300273895264,-0.4326203167438507,-0.0807564184069633,-0.0529885068535804,-0.0079943500459194,-0.0210895707541064,-1.1232924508181334,-0.2594353281859703,106.0
1652955394.9876251,0.0029078423976898,0.0551325678825378,0.0708149075508117,-0.0095912050455808,0.9018108248710632,-0.4320246279239654,-0.0441078580915927,-0.0775295346975326,-0.0248194020241498,-0.0221969523268921,-1.1239418470355875,-0.2599408438146818,106.0
1652955394.997525,-0.0064711570739746,0.0442426204681396,0.0788648128509521,-0.0101761994883418,0.9019702076911926,-0.4316785037517547,-0.0217594057321548,-0.0767319202423095,-0.0290960595011711,-0.0235691961191079,-1.1243107689804543,-0.2605822734530359,106.0
1652955395.0075312,-0.021472692489624,0.0432929396629333,0.0888925194740295,-0.010677620768547,0.9021047949790956,-0.4313849806785583,-0.0276508517563343,-0.05515818297863,-0.0167198162525892,-0.0247468996575503,-1.1246226367905383,-0.2611535830363883,106.0
1652955395.01748,-0.0322240591049194,0.055129736661911,0.0718726515769958,-0.0108515424653887,0.9022942185401917,-0.4309841692447662,-0.0460599511861801,-0.0282458774745464,0.0132069606333971,-0.0251731984660358,-1.1250617713668394,-0.2611907105077491,106.0
1652955395.027503,-0.0307934284210205,0.0580465793609619,0.0423313379287719,-0.0107257729396224,0.9026150107383728,-0.4303152561187744,-0.0791268274188041,-0.0226393900811672,0.0307840909808874,-0.0249202239867277,-1.1258064077118923,-0.2606423866369278,106.0
1652955395.037397,-0.0271055698394775,0.0552143454551696,0.0330337882041931,-0.0105073824524879,0.902970850467682,-0.4295734465122223,-0.0433093719184398,-0.0258984584361314,0.0401757284998893,-0.024455159830833,-1.1266337952754983,-0.2598678196468222,106.0
1652955395.047631,-0.0155359208583831,0.0475292205810546,0.0401812195777893,-0.0102514717727899,0.903101921081543,-0.4293040931224823,0.0205066241323947,-0.0511739887297153,0.0503609851002693,-0.0238747409524112,-1.1269388736373067,-0.2588367635938135,106.0
1652955395.057323,-0.0023500910028815,0.0411224663257598,0.0547216534614563,-0.0101468889042735,0.9029352068901062,-0.429656982421875,0.0999808087944984,-0.0894332304596901,0.043885588645935,-0.0236118653011625,-1.1265508230128114,-0.2577448882816842,106.0
1652955395.0673342,0.0012403735890984,0.0416989624500274,0.0594430565834045,-0.0101209999993443,0.902486264705658,-0.4305996298789978,0.1310985088348388,-0.113114058971405,0.0581766404211521,-0.0235001063121571,-1.1255073946469445,-0.2564841096647971,106.0
1652955395.077206,-0.009630530141294,0.0487153232097625,0.0434196591377258,-0.0101296044886112,0.9019843339920044,-0.4316498339176178,0.1372335702180862,-0.1122799515724182,0.056248053908348,-0.0234628753386736,-1.1243435195662486,-0.2551432377502416,106.0
1652955395.08746,-0.0265947878360748,0.0385710000991821,0.0126656293869018,-0.0101636387407779,0.901412069797516,-0.4328428208827972,0.1617761999368667,-0.0954666212201118,0.0478729456663131,-0.0234768168306786,-1.12301993255666,-0.253959525567694,106.0
1652955395.097149,-0.0345117151737213,0.0314602851867675,-0.0087168216705322,-0.0102423559874296,0.9008828997612,-0.4339413344860077,0.1302037537097931,-0.0780444294214248,0.0382547155022621,-0.0235987089593977,-1.1217993435862954,-0.2531070551083568,106.0
1652955395.107183,-0.0304470658302307,0.0419200956821441,-0.0063723921775817,-0.010400733910501,0.9005831480026245,-0.4345592260360718,0.0752987042069435,-0.0721183642745018,0.0294420477002859,-0.0239294156166042,-1.121109197303756,-0.2525784960132046,106.0
1652955395.117224,-0.0229753255844116,0.0405578911304473,-0.0195448994636535,-0.0105329826474189,0.9004805684089661,-0.4347686469554901,0.043778657913208,-0.0486864931881427,0.0241054147481918,-0.0242219004866612,-1.1208732201573075,-0.2521954598308688,106.0
1652955395.1270518,-0.0125681459903717,0.0297013521194458,-0.0422519445419311,-0.0107625750824809,0.9004520773887634,-0.4348222017288208,0.0266944784671068,-0.0562831573188304,-0.0075252149254083,-0.024746616333363,-1.1208077815303663,-0.2521801860053141,106.0
1652955395.137013,-0.0043845763429999,0.0292158424854278,-0.0281031727790832,-0.0111031290143728,0.900402307510376,-0.4349164366722107,0.0593793876469135,-0.044537179172039,-0.0101410476490855,-0.0255237948139111,-1.120693394396968,-0.2524492594108508,106.0
1652955395.147131,-0.0038203597068786,0.0297595858573913,0.0064525604248046,-0.0112553564831614,0.9002705216407776,-0.4351855814456939,0.0561425797641277,-0.0440109372138977,0.0111514581367373,-0.0258575828810611,-1.1203904830041174,-0.2523305600154427,106.0
1652955395.156955,-0.0144101083278656,0.0274103879928588,0.0080223679542541,-0.0112857203930616,0.9001960754394531,-0.4353387951850891,0.0408613644540309,-0.0227342508733272,0.0225749723613262,-0.0259181880540684,-1.1202195115711762,-0.2519709405903031,106.0
1652955395.1669312,-0.0286996960639953,0.0347883403301239,-0.018316626548767,-0.0113393943756818,0.9002135396003723,-0.4353010058403015,0.0065337503328919,-0.0069547560997307,0.0151668582111597,-0.0260436567151531,-1.1202596804318627,-0.2518698932171135,106.0
1652955395.1768808,-0.0329526662826538,0.0346950888633728,-0.0282462239265441,-0.0114656975492835,0.9003013372421265,-0.4351162016391754,-0.0172495432198047,-0.0131039414554834,0.0268866308033466,-0.0263447902990941,-1.1204612829870852,-0.2519765787305,106.0
1652955395.186922,-0.0233394503593444,0.0398454368114471,-0.034780204296112,-0.011496415361762,0.9005181193351746,-0.4346665441989898,-0.0311874635517597,-0.0202124528586864,0.0217278189957141,-0.0264426511298609,-1.120959643619508,-0.2518352607785436,106.0
1652955395.1967812,-0.0071983626112341,0.0520430505275726,-0.0439384579658508,-0.0117683121934533,0.9006736278533936,-0.4343367218971252,0.0020481217652559,-0.0787644982337951,0.0004488592967391,-0.027088276907589,-1.1213174054305846,-0.2519396544001253,106.0
1652955395.2067652,0.0097146034240722,0.0594662427902221,-0.0327128171920776,-0.0124001679942011,0.9006174802780151,-0.4344356954097748,0.0349115282297134,-0.1716962903738021,-0.0005479622632265,-0.0285354119594073,-1.121188242275358,-0.252135187714163,106.0
1652955395.2167149,0.0231759846210479,0.0559035837650299,0.0041561722755432,-0.0132883246988058,0.9004611372947693,-0.4347334802150726,0.0426473468542099,-0.2639207541942596,0.021180160343647,-0.0305570848657276,-1.120828582037599,-0.2519373254465344,106.0
1652955395.22677,0.021200954914093,0.0551710426807403,0.0192353129386901,-0.0143040232360363,0.90053391456604,-0.4345502555370331,-0.060085691511631,-0.3515587449073791,0.049808345735073,-0.032904962344348,-1.120996007961631,-0.2511328387199359,106.0
1652955395.2365708,0.0118553945794701,0.0660286247730255,0.0060706734657287,-0.015380211174488,0.901232123374939,-0.4330635070800781,-0.242999255657196,-0.443255066871643,0.1061748713254928,-0.0354999896935502,-1.122604560260312,-0.2495931646578407,106.0
1652955395.246628,0.0061394590884447,0.1013864874839782,-0.0164768695831298,-0.0163781493902206,0.9027530550956726,-0.4298471510410309,-0.4306088387966156,-0.5089592337608337,0.1483990252017974,-0.0380838407684977,-1.1261272059378653,-0.2471185980530152,106.0
