1652955318.594523,-0.0050191283226013,-0.0294312834739685,-0.0005217939615249,-0.6123210787773132,0.2110471874475479,-0.7619199156761169,-0.0354170948266983,-0.2816328704357147,0.0087753850966691,-0.6769658844119686,-0.2126461483495933,-0.4382931016339179,104.0
1652955318.604344,-0.0149745345115661,-0.0281148552894592,0.0049943923950195,-0.6144201159477234,0.2113140970468521,-0.760154128074646,-0.0085202325135469,-0.2772605121135711,0.0189209636300802,-0.679771533151778,-0.2129192210411497,-0.4383479562010111,104.0
1652955318.614461,-0.0145269036293029,-0.0321565866470336,-0.0056027323007583,-0.6164546608924866,0.2114131897687912,-0.758477509021759,0.0116988187655806,-0.271195650100708,0.0237509105354547,-0.6824687750115507,-0.2130206084120207,-0.4381482090992891,104.0
1652955318.624511,-0.0136828422546386,-0.02865731716156,-0.0129410773515701,-0.6183515191078186,0.2114883363246917,-0.7569109201431274,0.0030150492675602,-0.2414039522409439,0.021345542743802,-0.6849857760479399,-0.2130974918500049,-0.4379207758739444,104.0
1652955318.634369,-0.0190032124519348,-0.0194962620735168,-0.0197261720895767,-0.6200197339057922,0.2117121517658233,-0.7554823160171509,-0.0262608155608177,-0.2123616486787796,0.0258429758250713,-0.6872323921813613,-0.2133264858300242,-0.437785418825544,107.0
1652955318.644456,-0.016453742980957,-0.0165535807609558,-0.0193963646888732,-0.6214553117752075,0.2122978717088699,-0.7541372776031494,-0.0784925892949104,-0.1830865889787674,0.0299157463014125,-0.689241189851562,-0.2139258282987128,-0.437906250395584,107.0
1652955318.654138,-0.0114845037460327,-0.0152161121368408,-0.0239672809839248,-0.6227166652679443,0.213221937417984,-0.7528349757194519,-0.1328940391540527,-0.1693323254585266,0.0253536012023687,-0.691085279694916,-0.2148715462186953,-0.4383797455613736,107.0
1652955318.6643128,-0.006834864616394,-0.0011191964149475,-0.0244982838630676,-0.6238720417022705,0.2146379500627517,-0.7514747381210327,-0.2010033279657364,-0.1497442424297332,0.0205087792128324,-0.6928844429095811,-0.2163211286931894,-0.4393167048217799,107.0
1652955318.67405,-0.0121788382530212,0.0006119608879089,-0.029782623052597,-0.6249520182609558,0.2164280414581298,-0.7500625848770142,-0.2490229904651641,-0.1503851562738418,0.0202206242829561,-0.6946594748586821,-0.2181543056494035,-0.4406478341446322,107.0
1652955318.684019,-0.0176608562469482,0.0054175853729248,-0.0267007499933242,-0.6260465383529663,0.2184883654117584,-0.748551070690155,-0.25960373878479,-0.152374267578125,0.0180424246937036,-0.6965126957934678,-0.2202651352913529,-0.4421817344705978,107.0
1652955318.693976,-0.0267983675003051,0.0061453580856323,-0.0120916813611984,-0.6270256042480469,0.2201298922300338,-0.74724942445755,-0.1863559335470199,-0.1516634076833725,0.0194316804409027,-0.6981387062908607,-0.2219476295358056,-0.4435010463069362,107.0
1652955318.704032,-0.0282022356986999,0.0095331668853759,0.0051438957452774,-0.6279411315917969,0.2210370451211929,-0.7462121844291687,-0.0801088660955429,-0.1407234072685241,0.0301911160349845,-0.6995414300626933,-0.2228776871973489,-0.4441138755416768,107.0
1652955318.7138848,-0.0268325209617614,0.0094392299652099,0.0228800475597381,-0.6289598345756531,0.2210315912961959,-0.7453553080558777,0.0409838035702705,-0.1503458321094513,0.0191267505288124,-0.7009063792254491,-0.2228720919932914,-0.444029666233288,107.0
1652955318.723826,-0.0237519741058349,0.0142131447792053,0.0246997475624084,-0.6300871968269348,0.2202952653169632,-0.7446208000183105,0.0990295261144638,-0.1656028181314468,0.0163290984928607,-0.7022753021016966,-0.2221171611991941,-0.4433851653079064,107.0
1652955318.7339458,-0.0180494785308837,0.0114810466766357,-0.0011609345674514,-0.6312578320503235,0.2193157374858856,-0.7439181804656982,0.0996452569961547,-0.1718775033950805,0.0124265402555465,-0.7036564200444992,-0.2211130715838199,-0.4425570196256455,107.0
1652955318.7438788,-0.0165019631385803,0.0248739719390869,-0.0317910462617874,-0.6325612664222717,0.2185737937688827,-0.7430288195610046,0.0135316727682948,-0.1749499887228012,-0.0104374969378113,-0.7052645786143673,-0.2203526825686389,-0.4421394234254826,107.0
1652955318.7536778,-0.0264224410057067,0.0320662260055542,-0.0407639145851135,-0.6339322924613953,0.2183150798082351,-0.7419356107711792,-0.0701341927051544,-0.1656710505485534,-0.0255673695355653,-0.7070605074418347,-0.2200875706472994,-0.4424888241292695,107.0
1652955318.763716,-0.0269420146942138,0.0310814976692199,-0.0394242256879806,-0.6352742910385132,0.2186385989189148,-0.7406914234161377,-0.1323672086000442,-0.1581140756607055,-0.0295908749103546,-0.7089343475296265,-0.220419089612519,-0.4434210487287774,107.0
1652955318.773641,-0.0277482867240905,0.0363889336585998,-0.0384716838598251,-0.6366043090820312,0.2194255590438842,-0.7393155097961426,-0.1713303327560424,-0.1527128517627716,-0.0302069783210754,-0.7108872239600803,-0.2212256473279676,-0.4447052303172644,107.0
1652955318.783622,-0.0239447951316833,0.037290871143341,-0.0221970230340957,-0.6379204988479614,0.2205764204263687,-0.737837016582489,-0.1814284920692443,-0.1514143049716949,-0.0308613143861293,-0.7128989210239773,-0.2224054142488068,-0.4461702528308326,107.0
1652955318.793555,-0.0173643827438354,0.0374879240989685,-0.0027931332588195,-0.6392214298248291,0.2219092547893524,-0.7363098859786987,-0.1715901792049408,-0.16244538128376,-0.0385333150625228,-0.7149325195741237,-0.2237721154672258,-0.4476331842768466,107.0
1652955318.803542,-0.0147671699523925,0.0427469611167907,0.0098018795251846,-0.6406436562538147,0.2230318784713745,-0.734732985496521,-0.1415052413940429,-0.1713712364435196,-0.0470711402595043,-0.7170947437336644,-0.2249235847184096,-0.449058288085029,107.0
