1652955585.7305222,-0.5996398329734802,0.1534326672554016,1.4774211645126345,-0.5661467909812927,0.5786243081092834,-0.5870874524116516,-0.1063989251852035,0.1822841465473175,-3.1450977325439453,-0.7672419789443861,-0.6170409300281486,-0.9356588172157616,105.0
1652955585.740285,-0.474540650844574,0.0145832896232604,1.4095759391784668,-0.583854615688324,0.5591433644294739,-0.5886189341545105,0.6916788816452026,-0.2799021303653717,-2.9973561763763428,-0.7813347061232239,-0.5933522031264145,-0.9594864135746198,105.0
1652955585.7503428,-0.3815541267395019,0.129265010356903,1.2596471309661863,-0.602683424949646,0.5370599627494812,-0.5902025699615479,0.7784327268600464,-0.5802976489067078,-2.935659646987915,-0.7958605378151589,-0.5669479059952771,-0.977780512068656,105.0
1652955585.760275,-0.428078830242157,0.2386367321014404,1.088196039199829,-0.6210849285125732,0.5156552791595459,-0.5902144908905029,0.4721646904945373,-0.4781669080257416,-2.830399513244629,-0.8108780060623748,-0.541772253700089,-0.9959153705679162,105.0
1652955585.770196,-0.4511588811874389,0.1977007389068603,1.0066264867782593,-0.637082576751709,0.4974170327186584,-0.5888140797615051,-0.1034701168537139,-0.2862683236598968,-2.627883195877075,-0.8247518788999039,-0.5206187701792121,-1.0158474586473898,105.0
1652955585.780365,-0.357494592666626,0.1617962121963501,1.052454710006714,-0.6507908701896667,0.4830677807331085,-0.5857616662979126,-0.5300126075744629,-0.1692293733358383,-2.448676347732544,-0.8379388523087575,-0.5041550360142304,-1.0382440325972904,105.0
1652955585.790133,-0.2500188946723938,0.0943453907966613,1.1395299434661863,-0.6627464890480042,0.4714013636112213,-0.5818485021591187,-0.6754845976829529,-0.1278614252805709,-2.2156686782836914,-0.8503062982717262,-0.4908791016442972,-1.0610935233923495,105.0
1652955585.800282,-0.1921172142028808,0.0308917164802551,1.1768994331359863,-0.6731017827987671,0.4608263671398163,-0.5784227848052979,-0.4648961424827575,-0.0848531797528266,-1.968852162361145,-0.8609052501245147,-0.4789261103784917,-1.081550345309035,105.0
1652955585.8101978,-0.132361352443695,-0.0281599164009094,1.1761443614959717,-0.6819390654563904,0.4502746760845184,-0.5763779878616333,-0.1837028414011001,-0.1064711213111877,-1.7128275632858276,-0.869092850311986,-0.4670729562250188,-1.0976683681040584,105.0
1652955585.819985,-0.0736594200134277,-0.1070457696914672,1.176478385925293,-0.6899665594100952,0.4395341575145721,-0.5751137137413025,0.117016389966011,-0.2370223551988601,-1.4744771718978882,-0.8759369467243645,-0.4550799838714858,-1.1093044919656685,105.0
1652955585.830121,-0.0350521206855773,-0.0982390642166137,1.1660724878311155,-0.6975222229957581,0.428974449634552,-0.573971688747406,0.2603133618831634,-0.3447538912296295,-1.2462695837020874,-0.8822636887388657,-0.4433571410778881,-1.1171613517028862,105.0
1652955585.839918,-0.042816936969757,-0.0749573111534118,1.1223585605621338,-0.7044364213943481,0.4192215204238891,-0.5727325677871704,0.300746738910675,-0.374846875667572,-1.036258101463318,-0.8881566311189931,-0.4325877001475409,-1.1226395345137266,105.0
1652955585.850445,-0.0552811622619628,-0.0789651870727539,1.049962282180786,-0.7103894948959351,0.4111736118793487,-0.5712118744850159,0.19989575445652,-0.3586830794811249,-0.8178948163986206,-0.8935709413021405,-0.423741153719943,-1.1268116789517688,105.0
1652955585.86015,-0.0369878411293029,-0.0732715725898742,0.9619135856628418,-0.71516352891922,0.4051364660263061,-0.5695659518241882,0.125537171959877,-0.2810543179512024,-0.6351264715194702,-0.8982460306771406,-0.4171280968722639,-1.1303987440059262,105.0
1652955585.8700662,-0.0109375715255737,-0.075738787651062,0.8585602045059204,-0.7186918258666992,0.4004881680011749,-0.5684110522270203,0.1273902058601379,-0.176252007484436,-0.4735833704471588,-0.901630842987461,-0.4120495588641346,-1.1330748216545783,105.0
1652955585.880004,0.0312141180038452,-0.0835817456245422,0.793108344078064,-0.7211554050445557,0.3967566788196563,-0.5679075121879578,0.1251922845840454,-0.1170063763856887,-0.3732659518718719,-0.9037259320797318,-0.4079808179209692,-1.134800658770449,105.0
1652955585.889899,0.0698580741882324,-0.1124042868614196,0.7506706714630127,-0.7231476902961731,0.39366215467453,-0.5675273537635803,0.1155172958970069,-0.1322910487651825,-0.2812926173210144,-0.9053917741304532,-0.4046120420261971,-1.1359459079109668,105.0
1652955585.9000258,0.0877841114997863,-0.1006234884262085,0.705386757850647,-0.7248537540435791,0.391506552696228,-0.5668418407440186,0.0423067286610603,-0.1445465385913849,-0.1913374662399292,-0.9071224673653192,-0.4022682527911749,-1.1368457611456844,105.0
1652955585.909876,0.0645713806152343,-0.0781784057617187,0.651731550693512,-0.7262076735496521,0.3905200064182281,-0.5657883286476135,-0.044298205524683,-0.1433435827493667,-0.0797552764415741,-0.9089299033846332,-0.4011963828420904,-1.1377676654834397,105.0
1652955585.919948,0.0377326011657714,-0.0713399648666381,0.6083052158355713,-0.7270787954330444,0.3907944858074188,-0.5644785165786743,-0.1012915149331092,-0.1361054033041,0.0387180671095848,-0.9106340465943118,-0.4014945645309171,-1.1385390615606306,105.0
1652955585.929899,0.0331994891166687,-0.0679662227630615,0.5714371204376221,-0.7274132370948792,0.392170637845993,-0.5630915760993958,-0.1323018968105316,-0.1189226731657981,0.1567959636449813,-0.9120479462713325,-0.4029900745817262,-1.1388843652559824,105.0
1652955585.939643,0.033467411994934,-0.0496025085449218,0.5285528898239136,-0.727269172668457,0.3943902254104614,-0.5617257356643677,-0.1263784319162368,-0.1146569848060607,0.2486858665943145,-0.913127304868828,-0.405404186807909,-1.1386469771009338,105.0
1652955585.949902,0.0121005177497863,-0.0274277925491333,0.4823545217514038,-0.7266847491264343,0.3972536027431488,-0.5604628920555115,-0.1383416205644607,-0.0937162786722183,0.3402685225009918,-0.9138270498099046,-0.4085222335978603,-1.137801923233064,105.0
1652955585.959939,-0.0056955814361572,0.0002520680427551,0.4219223260879516,-0.7256428003311157,0.400755226612091,-0.5593188405036926,-0.1387966126203537,-0.058747112751007,0.4096421897411346,-0.9141212933505702,-0.4123410259794279,-1.136571631102258,105.0
1652955585.969628,-0.0033279657363891,0.00785893201828,0.347042828798294,-0.7241041660308838,0.404467761516571,-0.55864018201828,-0.0591268166899681,-0.0264650732278823,0.4630779922008514,-0.9136819361524292,-0.4163967795095235,-1.1345277963347948,105.0
1652955585.9797668,0.0123489499092102,-0.0076841115951538,0.2983396649360657,-0.7223250269889832,0.4080049097537994,-0.5583712458610535,0.0174893289804458,-0.0335976034402847,0.4853354394435882,-0.9127248471441048,-0.4202677365390386,-1.1315273281629268,105.0
1652955585.9897242,0.0282108783721923,-0.0096800327301025,0.2794826328754425,-0.7206088900566101,0.4112522006034851,-0.5582063794136047,0.060007493942976,-0.067899115383625,0.4930412769317627,-0.9117164968489424,-0.4238273889580965,-1.1278743911529463,105.0
1652955585.999679,0.0287383198738098,0.0038995742797851,0.2633560597896576,-0.7190305590629578,0.4145613610744476,-0.5577936768531799,0.025217555463314,-0.0982186272740364,0.5067808032035828,-0.9110129242251404,-0.4274607533442653,-1.124106559391578,105.0
1652955586.0097818,0.0161953568458557,0.0099072456359863,0.2139976918697357,-0.7174282073974609,0.4182502031326294,-0.5571027398109436,-0.0148166790604591,-0.0967253893613815,0.5305032134056091,-0.9105326219866008,-0.4315180684342212,-1.1206189866382628,105.0
1652955586.019398,0.0075275301933288,0.0006546974182128,0.1528546214103698,-0.7156420350074768,0.4221728146076202,-0.5564408898353577,-0.0002156980335712,-0.0773997381329536,0.5545621514320374,-0.9099008172395184,-0.435840867470185,-1.1170565687098528,105.0
1652955586.030109,-0.001530647277832,-0.000115692615509,0.1183478832244873,-0.7136181592941284,0.4261924922466278,-0.5559756755828857,0.0002197287976741,-0.0592369772493839,0.5760975480079651,-0.908933538951194,-0.4402796920978515,-1.1131992438205347,105.0
1652955586.040277,-0.0168473124504089,0.0180465579032897,0.1056624352931976,-0.7113629579544067,0.4303940236568451,-0.5556289553642273,-0.0321503952145576,-0.0311991088092327,0.5888105034828186,-0.9077010231820708,-0.4449292472004184,-1.1093347178075863,105.0
1652955586.049591,-0.0261071920394897,0.037535011768341,0.0869146287441253,-0.7089695334434509,0.4350426793098449,-0.5550673604011536,-0.1484367847442627,-0.0267747994512319,0.5897457599639893,-0.9065563187966442,-0.4500856823946689,-1.1061136520847217,105.0
1652955586.059512,-0.021457552909851,0.0526329278945922,0.0510564744472503,-0.7066001892089844,0.4402001798152923,-0.5540215373039246,-0.2217247784137725,-0.0413066036999225,0.5825266242027283,-0.9058467392799804,-0.4558216163663866,-1.1037505819832745,105.0
1652955586.069206,-0.0145303010940551,0.053500473499298,0.0134980976581573,-0.7043416500091553,0.4455167055130005,-0.5526459813117981,-0.2415104806423187,-0.0566314980387687,0.5631433129310608,-0.9054992603538252,-0.4617513371434523,-1.1018595645713225,105.0
1652955586.0792022,-0.0186116695404052,0.0366860628128051,0.0023985207080841,-0.7022134065628052,0.4506043493747711,-0.5512277483940125,-0.1922160983085632,-0.0729877352714538,0.5459699630737305,-0.9052775220556084,-0.4674421953893009,-1.0999708459532729,105.0
1652955586.089221,-0.0185776352882385,0.0284581184387207,0.0114110708236694,-0.7002943158149719,0.455156922340393,-0.549927294254303,-0.11573276668787,-0.1001591682434082,0.5201058387756348,-0.9050955387502732,-0.4725484337133087,-1.0976688463578717,105.0
1652955586.099385,-0.0182162523269653,0.0379689931869506,0.0143806636333465,-0.6985805034637451,0.4592215716838836,-0.548726499080658,-0.0764435604214668,-0.1187191531062126,0.4931159615516662,-0.9049670992914024,-0.4771186982938042,-1.0950243595800777,105.0
1652955586.109128,-0.0281136035919189,0.0403915047645568,-0.0083907544612884,-0.6969992518424988,0.4628889858722687,-0.5476547479629517,-0.0331911593675613,-0.1180043667554855,0.4806936681270599,-0.9048160328921168,-0.4812516027310645,-1.09210050711811,105.0
1652955586.119152,-0.0446785688400268,0.051111102104187,-0.0341030955314636,-0.6953878402709961,0.4662472605705261,-0.5468539595603943,0.0146012641489505,-0.1003685370087623,0.4754664003849029,-0.9044024402148144,-0.485043959167977,-1.0888652716998202,105.0
1652955586.12929,-0.0514056086540222,0.0505542755126953,-0.045025885105133,-0.6936504244804382,0.4693880081176758,-0.5463734269142151,0.0399276614189147,-0.0857560411095619,0.4782515168190002,-0.903613855659701,-0.4885975708737067,-1.0852351190071938,105.0
1652955586.1389031,-0.0434760451316833,0.058480679988861,-0.0491160452365875,-0.6918601393699646,0.4724558293819427,-0.5459989905357361,0.0482274666428566,-0.0873441845178604,0.474760890007019,-0.9026907120737232,-0.4920751390975271,-1.0815021095662825,105.0
1652955586.149067,-0.0277861356735229,0.0640949010848999,-0.0580498576164245,-0.6901856064796448,0.4754081964492798,-0.5455555319786072,0.0510466918349266,-0.1129134595394134,0.4665833711624145,-0.9019072514055474,-0.495427959955864,-1.0777435875140449,105.0
1652955586.158856,-0.0191518664360046,0.0645887851715087,-0.0722236931324005,-0.6887184977531433,0.4782905578613281,-0.5448897480964661,0.0339768268167972,-0.1337512135505676,0.4382101893424988,-0.9014660301253912,-0.4987071627964781,-1.0741858175940375,105.0
1652955586.169071,-0.0202412605285644,0.0483946204185485,-0.0902779698371887,-0.6874154806137085,0.4809792041778564,-0.5441679954528809,0.0662679225206375,-0.1438019722700119,0.421755313873291,-0.9011895199637466,-0.5017712578792923,-1.0707254725425768,105.0
1652955586.178757,-0.0152143239974975,0.0435245037078857,-0.1020955443382263,-0.6862931847572327,0.4833211004734039,-0.5435093641281128,0.0860688537359237,-0.1594219505786895,0.3817175328731537,-0.9009837050881416,-0.5044443721931487,-1.067190813739582,105.0
1652955586.188692,-0.0220773816108703,0.0461400151252746,-0.0974865555763244,-0.6854573488235474,0.4853191971778869,-0.5427831411361694,0.0842105001211166,-0.1767130643129348,0.339284598827362,-0.901041318009276,-0.506728196103166,-1.0638716358717972,105.0
1652955586.198839,-0.0254753232002258,0.0439276695251464,-0.098949134349823,-0.6848211884498596,0.4871174693107605,-0.5419745445251465,0.075362280011177,-0.1720300018787384,0.3181888163089752,-0.9013149890952395,-0.5087860925799296,-1.0608557355522497,105.0
1652955586.208616,-0.0307855606079101,0.0469716787338256,-0.1139193177223205,-0.6842564344406128,0.4887819290161133,-0.541188657283783,0.0677823945879936,-0.1610516458749771,0.2898794114589691,-0.9016196090406589,-0.5106930003351623,-1.0580766539214266,105.0
1652955586.218629,-0.0338503718376159,0.0415986776351928,-0.1218306124210357,-0.6837397813796997,0.4903150498867035,-0.5404542684555054,0.0554249919950962,-0.1500357538461685,0.2588650286197662,-0.9019127976141748,-0.5124512021236685,-1.0555707984214653,105.0
1652955586.228582,-0.0338244438171386,0.0389381051063537,-0.1160520315170288,-0.683323323726654,0.491723358631134,-0.5397011041641235,0.0392441600561142,-0.1461941450834274,0.2358912825584411,-0.902294769759658,-0.5140678190780851,-1.053371265790371,105.0
1652955586.238501,-0.0359382629394531,0.043491780757904,-0.108977198600769,-0.6830099821090698,0.4930866956710815,-0.5388531684875488,0.0188649855554103,-0.1384497135877609,0.208735704421997,-0.902836434578602,-0.5156341923834584,-1.0515396600773483,105.0
1652955586.2485929,-0.0426855683326721,0.0444059371948242,-0.1114693880081176,-0.6827324032783508,0.4944038689136505,-0.5379973649978638,-0.0054954811930656,-0.1201905533671379,0.179430291056633,-0.9034116073937666,-0.517148900141494,-1.0500805223138598,105.0
1652955586.2584372,-0.0362058877944946,0.029550015926361,-0.1187954843044281,-0.6825591921806335,0.4955807030200958,-0.5371336340904236,-0.0074756741523742,-0.1314795315265655,0.1560503095388412,-0.9040692499251148,-0.5185032678869577,-1.0489335306326537,105.0
1652955586.268572,-0.0244479775428771,0.0254042744636535,-0.1088191568851471,-0.6826594471931458,0.4965601563453674,-0.5361006259918213,-0.0164662394672632,-0.1563135087490081,0.1166565790772438,-0.9050758648333516,-0.5196313216193517,-1.0481161996831898,105.0
1652955586.278321,-0.0195603966712951,0.0186127424240112,-0.0984590053558349,-0.6830151677131653,0.4973389506340027,-0.5349244475364685,-0.0022462252527475,-0.1781381219625473,0.1056467294692993,-0.9063953868903608,-0.5205287872978736,-1.0474325769916626,105.0
1652955586.2882938,-0.0266495943069458,0.022235631942749,-0.0896171033382415,-0.6834943294525146,0.4980338215827942,-0.5336645245552063,-0.0114160208031535,-0.1889878362417221,0.0924142748117446,-0.9078799978881564,-0.5213299293543294,-1.0467905352347506,105.0
1652955586.298222,-0.0330336689949035,0.0208507776260375,-0.0786240398883819,-0.6840224862098694,0.4987899959087372,-0.5322796702384949,-0.0341078862547874,-0.183229923248291,0.091714896261692,-0.9095143814770212,-0.522202155966674,-1.046371111887551,105.0
1652955586.308255,-0.0287566781044006,0.0074955821037292,-0.0755724906921386,-0.6845000982284546,0.4995531737804413,-0.5309484004974365,-0.0271357297897338,-0.1649872660636901,0.0857115983963012,-0.9110657606078846,-0.5230829180761626,-1.046025793019012,105.0
1652955586.318225,-0.0285086631774902,0.0060225129127502,-0.0679432153701782,-0.68496173620224,0.5002246499061584,-0.5297194719314575,-0.0273615662008523,-0.1496173739433288,0.0630591288208961,-0.9125139822630796,-0.5238581678721825,-1.0457523922115013,105.0
1652955586.328165,-0.0359452962875366,-0.00069260597229,-0.0611314177513122,-0.6854138970375061,0.500752329826355,-0.5286349058151245,-0.0223790574818849,-0.1361979693174362,0.0567631497979164,-0.9138247137160552,-0.5244676980138293,-1.0455388058675148,105.0
1652955586.338237,-0.0328753590583801,-0.0019787549972534,-0.0674273371696472,-0.6860271096229553,0.5008989572525024,-0.5276997089385986,-0.0161674339324235,-0.1186175271868705,0.0420896634459495,-0.9151130140720064,-0.524637130962573,-1.0454307269460812,105.0
1652955586.348239,-0.0255824327468872,-0.0051565766334533,-0.0683181285858154,-0.6866824626922607,0.5009046792984009,-0.5268411040306091,-0.0277122352272272,-0.1146797835826873,0.0075993333011865,-0.9163609970730596,-0.5246437294735455,-1.0454989765484248,105.0
1652955586.358073,-0.0242412090301513,-0.0147601962089538,-0.0578086972236633,-0.6874743103981018,0.500786542892456,-0.5259197354316711,-0.0416482910513877,-0.1220959946513176,-0.0026628533378243,-0.917762395746625,-0.5245072311889643,-1.045813068532383,105.0
1652955586.378156,-0.0255383253097534,-0.0146495103836059,-0.0483576655387878,-0.688389778137207,0.5005976557731628,-0.5249013304710388,-0.0428637601435184,-0.1245567575097084,-0.0181552600115537,-0.919339319765779,-0.5242890068866733,-1.0463416610228482,105.0
1652955586.380869,-0.0269653797149658,-0.0258301496505737,-0.0409266352653503,-0.6894193887710571,0.5002313852310181,-0.5238982439041138,-0.0280794203281402,-0.1179667636752128,-0.0278000123798847,-0.920981480767044,-0.5238659827688369,-1.0469014693140006,105.0
1652955586.3879309,-0.0236000418663024,-0.0276678204536438,-0.023870974779129,-0.6904654502868652,0.499609500169754,-0.523113489151001,0.0102698327973485,-0.1182077825069427,-0.0268327519297599,-0.922433401305061,-0.5231479403097073,-1.0472531159494962,105.0
1652955586.3979058,-0.0202789306640625,-0.0282700657844543,-0.0145197510719299,-0.6914061903953552,0.4989862143993377,-0.5224654674530029,0.0272270441055297,-0.1210271045565605,-0.018145065754652,-0.9236849706356248,-0.5224285671172223,-1.0472460187745043,105.0
1652955586.408071,-0.0187981128692626,-0.0298829078674316,-0.0147213041782379,-0.6923223733901978,0.4983333051204681,-0.5218749642372131,0.0401162132620811,-0.1152525693178176,-0.0192313678562641,-0.9248654870429136,-0.5216753202266894,-1.0471490634135403,105.0
1652955586.417817,-0.0152024030685424,-0.034886360168457,-0.0158788561820983,-0.6932477951049805,0.4974919259548187,-0.5214491486549377,0.0616026632487773,-0.1063151657581329,-0.0205522961914539,-0.9258996282586076,-0.5207051253886823,-1.0468702753661463,105.0
1652955586.427917,-0.014466643333435,-0.0353027582168579,-0.0105560421943664,-0.6941208839416504,0.496517926454544,-0.5212158560752869,0.0753182098269462,-0.0971214026212692,-0.0221728309988975,-0.9267190395130236,-0.5195826642985266,-1.046386133270416,105.0
1652955586.437635,-0.0144968032836914,-0.0276596546173095,-0.0102632939815521,-0.6948537230491638,0.4954774975776672,-0.5212295651435852,0.0945575460791587,-0.072906769812107,-0.0140276262536644,-0.927212963721532,-0.518384451825837,-1.045695570038052,105.0
1652955586.44796,-0.0160292983055114,-0.0331952571868896,-0.0194675624370574,-0.695426881313324,0.4944278597831726,-0.5214617848396301,0.0980292484164238,-0.0516733825206756,-0.0117490254342556,-0.9273949801204064,-0.5171764891737436,-1.0448555708664655,105.0
1652955586.457615,-0.014649212360382,-0.0324072837829589,-0.0221725702285766,-0.6958761811256409,0.4933333992958069,-0.5218988656997681,0.0916750133037567,-0.0379647649824619,-0.0148387886583805,-0.9273028223736453,-0.5159177900264973,-1.0439891591041464,105.0
1652955586.467721,-0.0078977942466735,-0.0262660980224609,-0.0233396589756011,-0.6962494254112244,0.4923947751522064,-0.5222873687744141,0.0678074955940246,-0.0374901890754699,-0.0369816422462463,-0.927203016423958,-0.514839053272724,-1.0433458504252808,105.0
1652955586.4787688,-0.0113773345947265,-0.0287627577781677,-0.0217297673225402,-0.6966608166694641,0.491563081741333,-0.5225220322608948,0.0301972702145576,-0.030071634799242,-0.0597375184297561,-0.9272709504337218,-0.5138837544016579,-1.0431268557333326,105.0
1652955586.487617,-0.0213543176651,-0.0211400985717773,-0.0245716869831085,-0.6971209049224854,0.4908039271831512,-0.5226222276687622,-0.0037218164652585,-0.0143062518909573,-0.0772965401411056,-0.9274958215155918,-0.5130122137123612,-1.0433592451224003,105.0
1652955586.4975538,-0.0254003405570983,-0.0154587030410766,-0.0247472524642944,-0.6975151896476746,0.4901402294635772,-0.5227189064025879,-0.0345817282795906,0.0006699808873236,-0.0884683802723884,-0.9276784225909076,-0.5122506316672361,-1.0439968999627989,105.0
