1652957150.541163,-0.3860958516597748,-0.8476393818855286,-0.1751652061939239,-0.3178530931472778,-0.3410548567771911,-0.8846756219863892,0.1599726974964141,-1.3711553812026978,-0.0637231618165969,-0.3449248686079365,0.3480388011084229,0.4466806969769612,85.0
1652957150.5510669,-0.3250914812088012,-0.894848644733429,-0.1709474921226501,-0.3288696408271789,-0.3431515395641327,-0.8798248171806335,0.2630384862422943,-1.1881697177886963,-0.0452262535691261,-0.3577093269870901,0.3502701364110893,0.4469457932329497,85.0
1652957150.561161,-0.2721078991889953,-0.8845438957214355,-0.194705843925476,-0.3385030627250671,-0.3455468714237213,-0.8752217292785645,0.2397702038288116,-1.0530388355255127,-0.0376125425100326,-0.3690430275337132,0.3528214918858453,0.4474768807729053,85.0
1652957150.5711288,-0.2648526132106781,-0.8083000183105469,-0.2076228559017181,-0.3467806875705719,-0.3471409380435943,-0.8713417053222656,0.0980122685432434,-0.863261878490448,-0.0001915544271469,-0.3787678550670875,0.3545207254233308,0.4479263033148565,85.0
1652957150.581111,-0.2809692025184631,-0.7127240896224976,-0.2208673059940338,-0.353353887796402,-0.3471411168575287,-0.8686967492103577,-0.0866396054625511,-0.639555037021637,0.0459200143814086,-0.3863231037242076,0.3545209237959885,0.4481768814311265,85.0
1652957150.591064,-0.286317378282547,-0.6548171043395996,-0.2354582846164703,-0.358244389295578,-0.3453675210475921,-0.8673996925354004,-0.2603450119495392,-0.4320371747016907,0.1051057279109954,-0.3916710034049745,0.3526303902942058,0.4482445185651031,85.0
1652957150.601197,-0.2662368714809418,-0.6218230128288269,-0.2093681693077087,-0.3617385923862457,-0.3423133790493011,-0.8671601414680481,-0.3411770164966583,-0.2823691070079803,0.1273993104696273,-0.3952055808450556,0.3493779117515355,0.4481560951171972,85.0
1652957150.6110082,-0.2281835377216339,-0.587316632270813,-0.1511442959308624,-0.3642389178276062,-0.3394410014152527,-0.8672426342964172,-0.2286824285984039,-0.1902584731578827,0.1043873205780983,-0.3976250757790993,0.3463225593003411,0.4481071139801786,85.0
1652957150.620986,-0.1883200109004974,-0.5799041390419006,-0.0933062732219696,-0.365894466638565,-0.3382123112678528,-0.8670257925987244,0.018493540585041,-0.1134185642004013,0.0873305723071098,-0.3993362559266962,0.3450166006015221,0.4486281015496076,85.0
1652957150.630862,-0.1579837203025818,-0.552070140838623,-0.0569938123226165,-0.3667965531349182,-0.3392616808414459,-0.866234302520752,0.2730603814125061,-0.0355649888515472,0.0573798269033432,-0.4005469332111822,0.346131931296027,0.4499587571469511,85.0
1652957150.640894,-0.1406073570251464,-0.5053526163101196,-0.0839942991733551,-0.3669609725475311,-0.3422752618789673,-0.8649781942367554,0.4351566135883331,0.0326894298195838,0.0102653093636035,-0.401229314968671,0.3493373454436872,0.4518144784405686,85.0
1652957150.651032,-0.129749447107315,-0.4223046898841858,-0.1157878041267395,-0.3662222325801849,-0.3462178111076355,-0.8637213110923767,0.4613517820835113,0.1345836818218231,-0.0093450285494327,-0.4010276395790111,0.3535365619851588,0.4537056047004334,85.0
1652957150.660833,-0.1108836829662323,-0.3315935730934143,-0.1563935279846191,-0.3647022545337677,-0.3499388694763183,-0.8628644347190857,0.3800177872180938,0.1990412324666977,-0.0196120478212833,-0.3998908803795811,0.3575058536818802,0.4553049720659053,85.0
1652957150.670926,-0.0864713490009307,-0.2792568206787109,-0.1995301246643066,-0.3628084361553192,-0.3528380692005157,-0.8624820709228516,0.272672951221466,0.2204570919275283,-0.0249381810426712,-0.3981856538351039,0.360602508327969,0.4564691065217362,85.0
1652957150.680684,-0.0737426280975341,-0.2476135492324829,-0.1986939013004303,-0.3608887195587158,-0.3550322949886322,-0.8623870015144348,0.2216004580259323,0.1960500329732895,-0.0390425473451614,-0.3963322591598687,0.3629486063206555,0.4571555773379425,85.0
1652957150.690676,-0.0786101520061492,-0.2547717690467834,-0.1715087592601776,-0.3591187298297882,-0.357269287109375,-0.8622020483016968,0.2679980397224426,0.1771239042282104,-0.0576102957129478,-0.3946605157762526,0.3653425845204809,0.4576733190587599,85.0
1652957150.700528,-0.1013606786727905,-0.2793271541595459,-0.1680153906345367,-0.357364296913147,-0.3601675927639007,-0.8617250323295593,0.3378048241138458,0.1790943741798401,-0.0857830792665481,-0.3931210721675416,0.3684475466307814,0.4582415273708402,85.0
1652957150.710603,-0.1293029487133026,-0.2478479146957397,-0.1861463785171508,-0.3552704155445099,-0.3635362386703491,-0.8611761331558228,0.346591979265213,0.2276757955551147,-0.1165806353092193,-0.3912705592276363,0.3720610674555861,0.4586619854088728,85.0
1652957150.720532,-0.1431300044059753,-0.2021487355232238,-0.2183465361595153,-0.352536529302597,-0.3664771020412445,-0.8610531687736511,0.2227486073970794,0.3127774000167846,-0.1182586923241615,-0.3886047010752733,0.3752198447053117,0.4586571225445338,85.0
1652957150.730586,-0.1411857008934021,-0.1821460723876953,-0.2889173626899719,-0.3490791916847229,-0.3679582476615906,-0.8618296980857849,0.0068303607404232,0.3830020129680633,-0.1325831860303878,-0.3848473024332843,0.3768122531242375,0.4579488064494358,85.0
1652957150.740775,-0.1349565088748932,-0.1458438038825988,-0.3729343712329864,-0.3451460301876068,-0.367406815290451,-0.8636471629142761,-0.2572065889835357,0.3974992036819458,-0.1781767755746841,-0.3801940754246301,0.3762192758532127,0.4558989640864754,85.0
1652957150.750498,-0.1324939727783203,-0.1040579080581665,-0.3907907009124756,-0.3409557342529297,-0.3650076687335968,-0.866324782371521,-0.4371135234832763,0.4091042280197143,-0.2282032966613769,-0.3749473234197709,0.3736410352819476,0.4524632236476,85.0
1652957150.760633,-0.1464377641677856,-0.1152368783950805,-0.3701626360416412,-0.3364113569259643,-0.3620150983333587,-0.8693517446517944,-0.4322996139526367,0.4368722140789032,-0.2807999551296234,-0.3692217083591536,0.3704287256960614,0.4481964156315826,85.0
1652957150.770572,-0.1539833843708038,-0.1493780612945556,-0.3435661196708679,-0.3312308490276336,-0.3599403798580169,-0.8721978664398193,-0.2761287689208984,0.4892802238464355,-0.3510361015796661,-0.362942287200602,0.3682039892465219,0.443667653941203,85.0
1652957150.780474,-0.1425481438636779,-0.1755990982055664,-0.3382343649864197,-0.3254999220371246,-0.3597789406776428,-0.8744191527366638,-0.0605245791375637,0.5074206590652466,-0.4336548149585724,-0.3563549158574607,0.3680309468509382,0.4391092613366067,85.0
1652957150.7904549,-0.1371139287948608,-0.1633478999137878,-0.3782235980033874,-0.3192306756973266,-0.3614614605903625,-0.8760350346565247,0.0830214694142341,0.545535683631897,-0.5156717300415039,-0.3494488420402519,0.3698348716707618,0.4344293751779982,85.0
1652957150.800342,-0.1599708795547485,-0.1432946920394897,-0.46587735414505,-0.3122276067733764,-0.3639718890190124,-0.8775182962417603,0.0744974911212921,0.6074864268302917,-0.5900450348854065,-0.3418391328726686,0.3725287373036556,0.4292148346947816,85.0
1652957150.810504,-0.199824571609497,-0.0999518632888794,-0.5431088209152222,-0.304188460111618,-0.3660403788089752,-0.8794792890548706,-0.063127614557743,0.7126463651657104,-0.6718503832817078,-0.332993813128265,0.3747505202357504,0.4229144295130708,85.0
1652957150.820338,-0.2217930555343628,-0.0612515211105346,-0.5634848475456238,-0.2948237657546997,-0.3667519688606262,-0.8823672533035278,-0.2602353692054748,0.8222655057907104,-0.7756862640380859,-0.3224657594794879,0.3755152907661296,0.4150192123773768,85.0
1652957150.830216,-0.2019581794738769,-0.0447767972946167,-0.5543976426124573,-0.2843546867370605,-0.3663482069969177,-0.8859635591506958,-0.363894909620285,0.8478559851646423,-0.8909663558006287,-0.3105692540762343,0.3750813384432722,0.4054661245714939,85.0
1652957150.840522,-0.1662822663784027,-0.0478131771087646,-0.5180978775024414,-0.2737659513950348,-0.3657979965209961,-0.8895189762115479,-0.3398228585720062,0.7512109279632568,-1.020737886428833,-0.2985685609404383,0.374490086256033,0.3945936651078024,85.0
1652957150.8500671,-0.175348550081253,-0.0640002489089965,-0.4624842405319214,-0.2634789645671844,-0.3660985231399536,-0.8924968838691711,-0.2450403720140457,0.677506685256958,-1.1537221670150757,-0.2870616215391541,0.3748129972914601,0.3825067991801152,85.0
1652957150.8601809,-0.2299426794052124,-0.066547691822052,-0.4025422632694244,-0.2530285120010376,-0.367431491613388,-0.894969642162323,-0.1588330417871475,0.6909332275390625,-1.2502013444900513,-0.2755319560630164,0.3762458251551996,0.3695329539459915,85.0
1652957150.870167,-0.2628894746303558,-0.02565598487854,-0.3802431523799896,-0.2419017851352691,-0.3692685663700104,-0.8972871899604797,-0.1494854688644409,0.745300829410553,-1.3095604181289673,-0.2633318689332876,0.3782218383454551,0.3559132981816973,85.0
1652957150.8802571,-0.2457416653633117,0.0371652841567993,-0.4140267372131347,-0.2302257418632507,-0.3705649673938751,-0.8998209238052368,-0.2753195762634277,0.7558056712150574,-1.3657840490341189,-0.2504837649159855,0.3796172220271521,0.3414977212188505,85.0
1652957150.8900762,-0.2101178020238876,0.0872992277145385,-0.4236133992671966,-0.2184557914733886,-0.3704692125320434,-0.9027898907661438,-0.4468157589435577,0.7151046991348267,-1.44121515750885,-0.2374149308938232,0.3795141423688295,0.3259542219326993,85.0
1652957150.900042,-0.1959374248981475,0.1017232537269592,-0.3781110942363739,-0.2068488150835037,-0.3689592480659485,-0.9061360955238342,-0.5709315538406372,0.6649368405342102,-1.4938074350357056,-0.2244300664168026,0.3778890079716859,0.3093841784016543,85.0
1652957150.9099622,-0.2090661823749542,0.0997395515441894,-0.3225081264972687,-0.1954443156719207,-0.3665330410003662,-0.9096455574035645,-0.6320716142654419,0.6281031370162964,-1.559998631477356,-0.21164009508282,0.3752799798921954,0.2920227267620549,85.0
1652957150.920152,-0.2363842725753784,0.1003236174583435,-0.262654185295105,-0.1839038133621215,-0.36371910572052,-0.913174569606781,-0.6444579362869263,0.6458975672721863,-1.6072537899017334,-0.198731310744426,0.3722573732089945,0.2740289864422398,85.0
1652957150.9296489,-0.2456234544515609,0.1121178269386291,-0.202658861875534,-0.172070637345314,-0.3607872128486633,-0.9166374802589417,-0.6301453113555908,0.6675748825073242,-1.634089112281799,-0.1855598847891819,0.3691118149263989,0.2557050143196769,85.0
1652957150.939787,-0.2371958196163177,0.141028881072998,-0.1632221937179565,-0.1600209772586822,-0.3578654527664184,-0.919959545135498,-0.5994880795478821,0.6697424650192261,-1.6585034132003784,-0.1722203592017499,0.365980957047597,0.2372596237820844,85.0
1652957150.949862,-0.2211910337209701,0.16812264919281,-0.1371759176254272,-0.1479495912790298,-0.3550878763198852,-0.9230512380599976,-0.5579313039779663,0.6769143342971802,-1.6608808040618896,-0.1589313630612687,0.3630080649603505,0.2187746675426677,85.0
1652957150.9596472,-0.2127269506454467,0.1817055344581604,-0.1214068830013275,-0.1356769800186157,-0.352424293756485,-0.925952970981598,-0.5414061546325684,0.7183421850204468,-1.6532032489776611,-0.1454915218263802,0.3601603293099973,0.2004687631024773,85.0
1652957150.969796,-0.2001267373561859,0.20992112159729,-0.1211437880992889,-0.1232222616672515,-0.3493915200233459,-0.9288389682769777,-0.5888897776603699,0.7261013388633728,-1.6549313068389893,-0.1318925290265466,0.3569216145114267,0.1822360272974875,85.0
1652957150.979485,-0.183675467967987,0.2498259544372558,-0.1054360568523407,-0.1108343973755836,-0.3455069065093994,-0.9318479895591736,-0.6729028820991516,0.7049195766448975,-1.670845627784729,-0.1183842575371012,0.3527789192907137,0.1638761263167683,85.0
1652957150.989877,-0.1729593425989151,0.281123399734497,-0.0762626230716705,-0.0986165776848793,-0.3406380116939544,-0.9350082874298096,-0.7521210312843323,0.6969413161277771,-1.6764885187149048,-0.1050828381574063,0.3475954089594171,0.1454053857049941,85.0
1652957150.999576,-0.1646068692207336,0.3041819930076599,-0.062904953956604,-0.0865527912974357,-0.3347543478012085,-0.9383220076560974,-0.8422077894210815,0.6826398372650146,-1.6671605110168457,-0.0919818106713685,0.34134452672865,0.1269849536998137,85.0
1652957151.009536,-0.1567739844322204,0.3269505500793457,-0.0523214936256408,-0.0748239234089851,-0.3277749419212341,-0.9417881965637208,-0.9455097913742064,0.651461660861969,-1.651286482810974,-0.0792822454608979,0.3339474346398998,0.1087238436450547,85.0
1652957151.019827,-0.1539775729179382,0.3591330647468567,-0.0321279168128967,-0.0635822340846061,-0.3195413649082184,-0.945436716079712,-1.049187421798706,0.6205874085426331,-1.6270054578781128,-0.0671505892410232,0.3252454452024419,0.0907813178114153,85.0
1652957151.029475,-0.1570888608694076,0.3876758217811584,-0.0068203210830688,-0.0528110340237617,-0.3101657629013061,-0.949214518070221,-1.1376867294311523,0.5965949892997742,-1.5945297479629517,-0.0555792650137615,0.3153673964195896,0.0731863751025571,85.0
1652957151.03981,-0.1545586585998535,0.4101646542549133,0.0184208750724792,-0.0424323044717311,-0.2998997569084167,-0.9530265927314758,-1.178367018699646,0.5853888988494873,-1.5607364177703855,-0.0444943514146753,0.3045875799603625,0.0560964956511644,85.0
1652957151.049498,-0.1322263330221176,0.446695327758789,0.069792628288269,-0.0325228087604045,-0.2894886434078216,-0.9566287398338318,-1.11956524848938,0.5269458293914795,-1.5462805032730105,-0.033984224551211,0.2936925595064741,0.0394316389977608,85.0
1652957151.059372,-0.1025107353925705,0.4513364434242248,0.1377212405204773,-0.0236489232629537,-0.2801925539970398,-0.9596524834632874,-0.9125006794929504,0.4129241704940796,-1.5338733196258545,-0.0246382297993709,0.2839947042163385,0.0231270004376643,85.0
1652957151.069246,-0.0988697409629821,0.4250138401985168,0.1882918179035186,-0.0159678924828767,-0.2730086147785187,-0.9618790745735168,-0.6509810090065002,0.3162707686424255,-1.5203453302383425,-0.0165992026135498,0.2765190789846013,0.007132778413291,85.0
1652957151.0792289,-0.113772839307785,0.430298388004303,0.1987156271934509,-0.0092740301042795,-0.268036276102066,-0.9633641839027404,-0.4460347890853882,0.2389490753412246,-1.4928090572357178,-0.0096264153604129,0.271354157497184,-0.0085493671369007,85.0
1652957151.0895529,-0.1290769577026367,0.4789851307868957,0.1983146071434021,-0.0032320024911314,-0.264492005109787,-0.9643824696540833,-0.3361840546131134,0.2075762897729873,-1.4560374021530151,-0.0033513575685781,0.2676771169061239,-0.0238507663855809,85.0
1652957151.099112,-0.1299508213996887,0.5391678214073181,0.1773481667041778,0.0023415852338075,-0.2613020241260528,-0.965254247188568,-0.3478172719478607,0.170126125216484,-1.4192708730697632,0.0024258693003036,0.2643708436074531,-0.0386784733830472,85.0
1652957151.109074,-0.1122712045907974,0.6101840734481812,0.1588740944862365,0.0074280747212469,-0.2575069069862366,-0.9662479162216188,-0.4412016272544861,0.1374789625406265,-1.3865975141525269,0.0076873939088187,0.2604412194704851,-0.0531232752853684,85.0
1652957151.1190329,-0.0804090350866317,0.6659729480743408,0.1814678609371185,0.0119428550824522,-0.2527569234371185,-0.9674561023712158,-0.5062410831451416,0.0718080773949623,-1.3509873151779177,0.012343968931181,0.2555286541736976,-0.0671735892300156,85.0
1652957151.129115,-0.0367521345615386,0.6822292804718018,0.223661869764328,0.0155271645635366,-0.2478165477514267,-0.9686825275421144,-0.472195029258728,-0.0302160289138555,-1.3253856897354126,0.0160277847566364,0.2504258446830206,-0.0808615753850922,85.0
1652957151.1389952,-0.0019370429217815,0.6606413722038269,0.2677614390850067,0.0175162740051746,-0.2436983287334442,-0.969692885875702,-0.3266932070255279,-0.2372110337018966,-1.3161565065383911,0.0180617696622611,0.246177329837728,-0.0943631127717973,85.0
1652957151.148896,0.0039684027433395,0.6043493747711182,0.2931792140007019,0.0172718372195959,-0.2413451224565506,-0.9702856540679932,-0.1188128441572189,-0.4611063301563263,-1.2992373704910278,0.017798897034827,0.2437517139721857,-0.1077391432083387,85.0
1652957151.159034,-0.0185459926724433,0.5497264862060547,0.3098554611206054,0.0149907022714614,-0.2410535663366317,-0.9703960418701172,0.0928764939308166,-0.6402342915534973,-1.2916377782821655,0.0154467968878148,0.2434512838817024,-0.1210265351712298,85.0
1652957151.168961,-0.0551721304655075,0.4983509182929992,0.3187128901481628,0.0112115666270256,-0.2424189299345016,-0.9701068997383118,0.1906662434339523,-0.7674803137779236,-1.2378383874893188,0.0115565283881583,0.2448583786510087,-0.134066057012922,85.0
1652957151.178821,-0.0779422521591186,0.4956249594688415,0.2879739999771118,0.006363277323544,-0.2445780336856842,-0.969608724117279,0.1672400087118148,-0.8265082240104675,-1.198588490486145,0.0065626327372291,0.247084480530105,-0.1465547942077799,85.0
1652957151.188741,-0.0662966519594192,0.5657663941383362,0.2738503813743591,0.0010653381468728,-0.2456368654966354,-0.9693613052368164,0.0255278144031763,-0.8791128993034363,-1.1688872575759888,0.001099009928329,0.2481766381281201,-0.1587234921842189,85.0
1652957151.1986551,-0.0129365883767604,0.6041684746742249,0.286708652973175,-0.0053586913272738,-0.24529629945755,-0.96943336725235,-0.1041657328605651,-1.032374382019043,-1.1208393573760986,-0.0055275969213533,0.2478253199614742,-0.1704909075588257,85.0
1652957151.208642,0.0289501175284385,0.601548433303833,0.2864463329315185,-0.0134929548949003,-0.2441794872283935,-0.9696362018585204,-0.138548269867897,-1.213699460029602,-1.0686317682266235,-0.0139145839311773,0.2466734730898328,-0.1817513330818169,85.0
1652957151.218596,0.0275622401386499,0.5545504093170166,0.294901967048645,-0.0235491711646318,-0.2435408681631088,-0.9696046710014344,-0.0235958565026521,-1.3854970932006836,-1.0108267068862915,-0.024282620605955,0.2460149766190331,-0.1924412767043471,85.0
1652957151.22868,-0.0110032930970191,0.4817231297492981,0.3503004014492035,-0.0351545363664627,-0.2446180433034896,-0.9689820408821106,0.1908103823661804,-1.5106689929962158,-0.9662331342697144,-0.0362639586750877,0.2471257464683811,-0.2025326620055614,85.0
1652957151.2385368,-0.0514079146087169,0.426482081413269,0.4114326536655426,-0.0478810183703899,-0.2478889524936676,-0.9676045179367064,0.3986267149448395,-1.610866904258728,-0.9431746602058412,-0.0494437485841057,0.2505005866208183,-0.2122028942023035,85.0
1652957151.248466,-0.0881467312574386,0.3870824575424194,0.4231738746166229,-0.0614199079573154,-0.2530078589916229,-0.9655126333236694,0.5445761680603027,-1.691498041152954,-0.9519296884536744,-0.0635281785430202,0.255788014617873,-0.2216259558888052,85.0
1652957151.258471,-0.1211295425891876,0.3501316905021667,0.3839609324932098,-0.0754952058196067,-0.2589914500713348,-0.9629246592521667,0.5417545437812805,-1.7235569953918457,-0.9291183948516846,-0.0782419324120583,0.261977872942425,-0.230912764185533,85.0
1652957151.26846,-0.1338586658239364,0.3312171101570129,0.3289170265197754,-0.0894231796264648,-0.2642807960510254,-0.9602912068367004,0.3854153454303741,-1.6867448091506958,-0.9171531200408936,-0.0928531264975918,0.2674581242623325,-0.2399477733272539,85.0
1652957151.278412,-0.0923147425055503,0.359215497970581,0.3015163838863373,-0.1033792197704315,-0.2674282193183899,-0.9580160975456238,0.0859396904706955,-1.7717182636260986,-0.9233676195144652,-0.107493734375916,0.2707230580952607,-0.2491839720376172,85.0
1652957151.288374,-0.0292253494262695,0.375592827796936,0.3190688192844391,-0.1187543794512748,-0.2679060697555542,-0.956098198890686,-0.1876690834760666,-1.9723849296569824,-0.9133551716804504,-0.1235744162845621,0.2712190071701145,-0.2586999759817019,85.0
1652957151.298417,-0.0254193991422653,0.3505911827087402,0.3343240022659302,-0.1358660012483596,-0.2665444910526275,-0.9541983604431152,-0.3150978684425354,-2.118476629257202,-0.8873952031135559,-0.1414368608635895,0.2698060172241169,-0.2682762572267997,85.0
1652957151.3082151,-0.0588586181402206,0.276178240776062,0.3727542459964752,-0.1541845947504043,-0.2646304965019226,-0.9519442319869996,-0.3431907892227173,-2.235694646835327,-0.8801827430725098,-0.1605736357362848,0.2678207265916905,-0.2778354875086989,85.0
1652957151.318239,-0.0868127197027206,0.2102259397506714,0.4491213858127594,-0.1737158298492431,-0.263116717338562,-0.9489954710006714,-0.2714345753192901,-2.37656831741333,-0.8692922592163086,-0.1810478943802373,0.2662513437142914,-0.2873075360244402,85.0
1652957151.3282142,-0.1187553107738494,0.1440901756286621,0.4987080991268158,-0.1943550258874893,-0.2627004086971283,-0.9451003074645996,-0.1452256888151168,-2.456429958343506,-0.8271897435188293,-0.2028173770381746,0.2658198447464284,-0.29635326169467,85.0
1652957151.3381128,-0.1435186266899109,0.053897202014923,0.4858015775680542,-0.2152155041694641,-0.2632979154586792,-0.940402328968048,-0.0908940061926841,-2.423041343688965,-0.7541717290878296,-0.2249803690859865,0.266439161047094,-0.3045534572731099,85.0
1652957151.348072,-0.1317422688007354,-0.0057209134101867,0.414571613073349,-0.2358266711235046,-0.263479083776474,-0.9353954195976256,-0.251825213432312,-2.418070077896118,-0.727419912815094,-0.2469677216166027,0.2666269412911535,-0.31235784245033,85.0
1652957151.358026,-0.1044662594795227,0.0109531879425048,0.3547795414924621,-0.2565872073173523,-0.2613194584846496,-0.9305241107940674,-0.6023134589195251,-2.445013523101806,-0.6947038173675537,-0.2690585164670364,0.2643889013180131,-0.3205631286593555,85.0
1652957151.36817,-0.0891292095184326,0.0929062962532043,0.3562715947628021,-0.2772495746612549,-0.255884051322937,-0.9260972142219543,-0.956683337688446,-2.39767861366272,-0.6604138612747192,-0.2908825337260415,0.2587620773202255,-0.3294891671154324,85.0
1652957151.378036,-0.0693664252758026,0.1100752353668212,0.4188214540481567,-0.2978363335132599,-0.2478772401809692,-0.9218733310699464,-1.1621166467666626,-2.4522838592529297,-0.6357457637786865,-0.3124918894209839,0.2504885037813237,-0.3391574410382096,85.0
1652957151.388175,-0.0784737765789032,0.0419987440109252,0.4785063862800598,-0.3193381130695343,-0.2389739155769348,-0.9170140027999878,-1.1693035364151,-2.5563762187957764,-0.5753591060638428,-0.335103271487194,0.2413090147407956,-0.3489523632241396,85.0
1652957151.397932,-0.1425499022006988,-0.0516466498374938,0.5516009330749512,-0.3413062691688537,-0.2309527546167373,-0.9111371040344238,-0.9536588191986084,-2.543083429336548,-0.509957492351532,-0.3584144488831329,0.2330568027865276,-0.3579390035191114,85.0
1652957151.407819,-0.1984845697879791,-0.1754851937294006,0.6379173994064331,-0.3629930913448334,-0.225579172372818,-0.9040741324424744,-0.5853229761123657,-2.4855024814605717,-0.4162080883979797,-0.3818057771736607,0.2275374960427094,-0.3652267279165896,85.0
1652957151.417966,-0.2034307718276977,-0.2607052326202392,0.6856902837753296,-0.3841546773910522,-0.2232116311788559,-0.8958804607391357,-0.2534989714622497,-2.408851861953736,-0.2896701395511627,-0.4050859519139529,0.2251079989838615,-0.3701496729494879,85.0
1652957151.427841,-0.1734600365161895,-0.3060440421104431,0.6418524384498596,-0.404634416103363,-0.2226324677467346,-0.8869643807411194,-0.1081762537360191,-2.320401191711426,-0.1593448370695114,-0.4279990543466643,0.2245138730005095,-0.3729178746556647,85.0
1652957151.438127,-0.1216645538806915,-0.3315553069114685,0.5510454177856445,-0.4246611595153808,-0.2219132930040359,-0.8777342438697815,-0.1560148745775222,-2.281106472015381,-0.0166681129485368,-0.4506161221306556,0.2237762535623819,-0.3742873571619234,85.0
1652957151.447733,-0.0894906222820282,-0.3293165564537048,0.4948923289775848,-0.4443381130695343,-0.219593271613121,-0.8685289025306702,-0.3259345293045044,-2.2126152515411377,0.1341105103492736,-0.4728833059880553,0.221397540612346,-0.374822721150365,85.0
1652957151.457571,-0.0958749949932098,-0.3550800681114197,0.4724023640155792,-0.4634053707122803,-0.215230718255043,-0.8596110939979553,-0.4614513516426086,-2.106771469116211,0.2781971395015716,-0.4944263208037258,0.2169280783938901,-0.3748591449609636,85.0
1652957151.467646,-0.142099380493164,-0.3737524747848511,0.48490971326828,-0.4813747406005859,-0.2094123065471649,-0.8511314988136292,-0.5054595470428467,-1.92811381816864,0.4198932945728302,-0.5147187604079143,0.2109738961093119,-0.374139964532307,85.0
1652957151.477649,-0.1924055218696594,-0.3856681585311889,0.5476401448249817,-0.4977952837944031,-0.2030814439058303,-0.843183159828186,-0.4345757365226745,-1.731475830078125,0.5236181020736694,-0.5333131463261566,0.204503924621818,-0.3724133230895878,85.0
1652957151.48755,-0.2184240221977234,-0.4219244718551636,0.6082245111465454,-0.5124414563179016,-0.1969695836305618,-0.8358269929885864,-0.3006643652915954,-1.4898803234100342,0.6532893776893616,-0.5499926450220723,0.1982659876888699,-0.3692541207081876,85.0
1652957151.497548,-0.2060439586639404,-0.478610634803772,0.6070351004600525,-0.5254318714141846,-0.1916908919811248,-0.8289607763290405,-0.0915132537484169,-1.337158441543579,0.7628086805343628,-0.5649338394421849,0.1928846923429148,-0.364223355412858,85.0
1652957151.507553,-0.1710358262062072,-0.4852445125579834,0.5906122922897339,-0.5378417372703552,-0.1873683035373687,-0.8219606876373291,0.1054812371730804,-1.3088877201080322,0.8862099647521973,-0.5794201097893584,0.1884823110580938,-0.3571450129871598,85.0
1652957151.517447,-0.1904911994934082,-0.4886844158172607,0.5727168917655945,-0.5500788688659668,-0.1838924437761306,-0.8146145343780518,0.2839186191558838,-1.257419228553772,1.002349853515625,-0.5939301428636843,0.1849449656233529,-0.348046449395999,85.0
1652957151.52745,-0.2499691843986511,-0.495663583278656,0.5434659123420715,-0.5616610646247864,-0.1806424111127853,-0.807406485080719,0.3810598850250244,-1.1095281839370728,1.1521543264389038,-0.6077911404902849,0.1816395608522282,-0.3371222467346998,85.0
1652957151.5374,-0.2726640105247497,-0.5072138905525208,0.4713581800460815,-0.572108268737793,-0.1766804307699203,-0.8009220361709595,0.3403012752532959,-0.9602055549621582,1.300444483757019,-0.6202669187163332,0.1776127956542335,-0.3247693965667069,85.0
1652957151.547229,-0.246734619140625,-0.5162276029586792,0.4092442691326141,-0.581695556640625,-0.1711156070232391,-0.795204222202301,0.2538419365882873,-0.8537532687187195,1.4440548419952393,-0.6315585650048335,0.1719618665718684,-0.3117806132835533,85.0
1652957151.55754,-0.2058570981025695,-0.5270966291427612,0.3614825010299682,-0.5904380679130554,-0.1640948057174682,-0.790225088596344,0.1911511272192001,-0.7280291318893433,1.5532090663909912,-0.6416919702865292,0.1648403093225995,-0.2982747225826626,85.0
1652957151.569402,-0.1657586693763733,-0.5368854999542236,0.2988960146903991,-0.5983861684799194,-0.1559516638517379,-0.7858836054801941,0.1482402831315994,-0.6558173894882202,1.6347754001617432,-0.6507688891776015,0.1565908332369301,-0.2844084521389586,85.0
1652957151.577452,-0.1571088433265686,-0.5278941988945007,0.2506972551345825,-0.6056780815124512,-0.1470900624990463,-0.7819965481758118,0.1329726427793502,-0.5715954899787903,1.676869511604309,-0.6590149720628087,0.1476256927738682,-0.2702903138596628,85.0
1652957151.5871391,-0.1913558840751648,-0.5154015421867371,0.2477785944938659,-0.6120346188545227,-0.1377474665641784,-0.7787421345710754,0.1117347329854965,-0.431544154882431,1.7204465866088867,-0.6661008382652892,0.1381868434963904,-0.2560564963227008,85.0
1652957151.597082,-0.2254894971847534,-0.5124360918998718,0.2186351865530014,-0.6171312928199768,-0.1279827058315277,-0.7763822674751282,0.1207623183727264,-0.2866362333297729,1.7450015544891355,-0.6716116392299257,0.1283346957412415,-0.2416585503132129,85.0
1652957151.607,-0.23745858669281,-0.500598669052124,0.1588585525751114,-0.6210771799087524,-0.1182549223303794,-0.7747767567634583,0.1885181963443756,-0.1871636807918548,1.7759746313095093,-0.6757284680035891,0.118532288768349,-0.2269286917085617,85.0
1652957151.617196,-0.2380320429801941,-0.5199509263038635,0.130444049835205,-0.6242878437042236,-0.1090054437518119,-0.7735518217086792,0.2930701971054077,-0.1248441040515899,1.783381700515747,-0.6790193691218096,0.1092224763352551,-0.2115307971243296,85.0
1652957151.6269732,-0.2604625821113586,-0.5438793897628784,0.1163997426629066,-0.6267445087432861,-0.1003169789910316,-0.7727405428886414,0.3922675251960754,-0.0353077799081802,1.7823107242584229,-0.6814529008073635,0.1004860023614505,-0.1955095933158929,85.0
