1652957104.1520162,0.0039200596511363,0.2993116378784179,-0.0200369134545326,-0.062345951795578,-0.1143624782562255,-0.991480827331543,-0.8610197305679321,0.2203361392021179,-1.1656497716903689,-0.0627989667748502,0.1146132457908801,-0.6170477681138872,91.0
1652957104.162106,-0.002311035990715,0.3060169816017151,-0.0051300972700119,-0.058968249708414,-0.1065642163157463,-0.9925556778907776,-0.8641859292984009,0.2062986195087433,-1.1732501983642578,-0.0593407695620479,0.1067669423378894,-0.6292919712661756,91.0
1652957104.171905,-0.0010359361767768,0.3140057921409607,0.0067954212427139,-0.0559403710067272,-0.0987296029925346,-0.9935407042503356,-0.858566403388977,0.1690700203180313,-1.1664729118347168,-0.0562446710230971,0.0988907092538849,-0.6414870408748402,91.0
1652957104.181831,0.0134458988904953,0.3297625780105591,0.0148086622357368,-0.0535002052783966,-0.0909194648265838,-0.9944201111793518,-0.8521918058395386,0.1047268211841583,-1.1648865938186646,-0.0537485883097799,0.0910451979566402,-0.6535809259992742,91.0
1652957104.191854,0.0228634364902973,0.3523246049880981,0.0208362191915512,-0.0518398657441139,-0.0830920562148094,-0.9951925873756408,-0.8534845113754272,0.0298091694712638,-1.1673054695129397,-0.0520432468059216,0.0831879694184205,-0.6656597825036281,91.0
1652957104.201794,0.0249364748597145,0.3708834052085876,0.0382128208875656,-0.0509526990354061,-0.0751695930957794,-0.9958681464195251,-0.8648622632026672,-0.034637089818716,-1.16884446144104,-0.0511195250205387,0.0752405611169403,-0.6777593306086546,91.0
1652957104.211896,0.0280078612267971,0.3957502245903015,0.0615501925349235,-0.0507739596068859,-0.0672569572925567,-0.9964429140090942,-0.8467178344726562,-0.0919565707445144,-1.170345425605774,-0.0509111772934012,0.0673077646109236,-0.6898659998335739,91.0
1652957104.2216802,0.0338747128844261,0.4160870909690857,0.0854706242680549,-0.0512239448726177,-0.0597595497965812,-0.9968976378440856,-0.7826663851737976,-0.148654893040657,-1.1646214723587036,-0.0513382060612443,0.0597951763664045,-0.7019346923702283,91.0
1652957104.231808,0.0416573584079742,0.4351686239242553,0.1164728999137878,-0.0523842759430408,-0.0531641654670238,-0.9972108602523804,-0.6710942983627319,-0.217318907380104,-1.165192484855652,-0.0524825541307896,0.053189241399115,-0.7139176776959828,91.0
1652957104.2415318,0.0494975037872791,0.440710186958313,0.1477403193712234,-0.0544108226895332,-0.0479630827903747,-0.9973660111427308,-0.5004099011421204,-0.306639701128006,-1.1533111333847046,-0.0545004913167298,0.0479814919345824,-0.7257762236095108,91.0
1652957104.251612,0.053644772619009,0.4346787333488464,0.1665480732917785,-0.0574441999197006,-0.0447218865156173,-0.9973465204238892,-0.2980147004127502,-0.4055095613002777,-1.152449607849121,-0.0575334663072122,0.0447368060279426,-0.7374630918093236,91.0
1652957104.261545,0.0533957965672016,0.4432058334350586,0.1890180110931396,-0.0615744963288307,-0.0436932854354381,-0.997145652770996,-0.1019118279218673,-0.4955812990665436,-1.162333369255066,-0.0616724453981062,0.0437072007297243,-0.7490676687743067,91.0
1652957104.271493,0.0557740628719329,0.4325175285339355,0.2106736302375793,-0.0665467530488967,-0.0445664338767528,-0.9967875480651855,0.1111194789409637,-0.5968016982078552,-1.1609530448913574,-0.0666623032346986,0.0445812016051598,-0.7606228839515117,91.0
1652957104.2814422,0.0651908367872238,0.4152591228485107,0.2154579162597656,-0.0725150480866432,-0.0474586263298988,-0.9962375164031982,0.2951668202877044,-0.7067259550094604,-1.1571053266525269,-0.072660767504317,0.0474764616100467,-0.7720341887392674,91.0
1652957104.291394,0.0822440832853317,0.4131948947906494,0.2127413302659988,-0.0795890465378761,-0.052005223929882,-0.9954702854156494,0.4362184703350067,-0.8339816331863403,-1.147151231765747,-0.0797814972500731,0.0520286958295283,-0.7832137781753047,91.0
1652957104.3015342,0.0926681384444236,0.4104523062705993,0.2067128419876098,-0.0879378989338874,-0.0577259995043277,-0.994451940059662,0.5106830596923828,-0.9713685512542723,-1.127853274345398,-0.0881990906044533,0.057758105791347,-0.7941370047356869,91.0
1652957104.311363,0.0892003402113914,0.4072615504264831,0.19879150390625,-0.0974400639533996,-0.0639648139476776,-0.993183732032776,0.5248569250106812,-1.081070065498352,-1.095945119857788,-0.0977958304370948,0.0640085124368743,-0.80470446495429,91.0
1652957104.32153,0.0718363597989082,0.4000300168991089,0.185379683971405,-0.1078775972127914,-0.0698858946561813,-0.991704761981964,0.4327076375484466,-1.170844316482544,-1.0638867616653442,-0.1083539050024671,0.0699429063742965,-0.8149480193592029,91.0
1652957104.3312411,0.049852505326271,0.3854433894157409,0.1725722849369049,-0.1189900562167167,-0.0746108442544937,-0.990088164806366,0.2755579650402069,-1.227539300918579,-1.0192631483078003,-0.1196076193589632,0.0746802392587224,-0.8248657659412373,91.0
1652957104.34123,0.0348566621541976,0.3842363357543945,0.1713419705629348,-0.1304224282503128,-0.0777140259742736,-0.988408088684082,0.1020516827702522,-1.244064450263977,-0.9720043540000916,-0.1311940918616009,0.0777924628958785,-0.8344798184711573,91.0
1652957104.351204,0.0384349375963211,0.3757027387619018,0.1851058155298233,-0.1420268267393112,-0.0793166160583496,-0.9866799116134644,-0.0271614287048578,-1.274105429649353,-0.9294760823249816,-0.1429621890933035,0.0794000140813253,-0.8438409238208003,91.0
1652957104.361154,0.0586746633052825,0.3367942571640014,0.2098692655563354,-0.1541183739900589,-0.080047458410263,-0.9848045110702516,-0.0873104557394981,-1.3448915481567385,-0.9113754034042358,-0.1552372729158197,0.0801331930104023,-0.8530141891894494,91.0
1652957104.371245,0.070218339562416,0.284609854221344,0.2447126060724258,-0.1672642081975937,-0.0806500911712646,-0.982607901096344,-0.0914476737380027,-1.4914629459381104,-0.9088416695594788,-0.1686086195036866,0.0807377786302653,-0.8621430234026203,91.0
1652957104.381024,0.0549260526895523,0.2504577040672302,0.2783065438270569,-0.1817723363637924,-0.0814070999622345,-0.9799651503562928,-0.0730176046490669,-1.619220495223999,-0.9007499814033508,-0.1834041300619942,0.0814972844260554,-0.8712018593382793,91.0
1652957104.391042,0.0112351030111312,0.2288513779640197,0.2967575788497925,-0.1970718801021576,-0.0824783816933631,-0.9769135117530824,-0.0553480572998523,-1.6558197736740112,-0.8672988414764404,-0.1990575981559564,0.0825721851797241,-0.8800045649767299,91.0
1652957104.401095,-0.023636519908905,0.2373374700546264,0.3098056316375732,-0.2123558819293975,-0.0838382020592689,-0.973589301109314,-0.0249012038111686,-1.6353614330291748,-0.8167130947113037,-0.2147530440118773,0.083936729750415,-0.888333085939433,91.0
1652957104.4109612,-0.0193635821342468,0.2618415951728821,0.3204884529113769,-0.2274625450372696,-0.0854267999529838,-0.970032513141632,-0.0061395000666379,-1.6300156116485596,-0.7630325555801392,-0.2303282362742374,0.0855310450509605,-0.8960522690120564,91.0
1652957104.420851,2.260506153106689e-05,0.279356837272644,0.3222589492797851,-0.2426678240299224,-0.087166778743267,-0.966185450553894,0.0067119831219315,-1.6483124494552612,-0.7116859555244446,-0.2460707991704077,0.0872775405881956,-0.9032148171146428,91.0
1652957104.4308271,0.0092856585979461,0.2602244615554809,0.3359547853469848,-0.2578818202018738,-0.0891743525862693,-0.9620524644851683,0.0620676502585411,-1.6413682699203491,-0.6792665123939514,-0.2618969833822824,0.0892929669566428,-0.9098319023937304,91.0
1652957104.440819,0.0062921047210693,0.1761056184768676,0.3585096597671509,-0.2730920016765594,-0.0919386148452758,-0.9575845003128052,0.1421120911836624,-1.6826659440994265,-0.6545215845108032,-0.2778134030713023,0.0920686309970077,-0.9159881618258668,91.0
1652957104.450806,-0.0093555450439453,0.0959130525588989,0.3816549181938171,-0.2888621687889099,-0.0955831333994865,-0.9525872468948364,0.2452230304479599,-1.7526283264160156,-0.632495641708374,-0.2944262470073731,0.0957292780005424,-0.9216092736047444,91.0
1652957104.460736,-0.0459657907485961,0.0388382673263549,0.4016968905925751,-0.3048642575740814,-0.0999848246574401,-0.94713294506073,0.3022154867649078,-1.744467854499817,-0.5922822952270508,-0.3114084362167302,0.1001521679968642,-0.926629695794248,91.0
1652957104.470832,-0.0822330713272094,0.0155178308486938,0.4231424033641815,-0.3204615712165832,-0.104615144431591,-0.9414669275283812,0.3038804829120636,-1.6865864992141724,-0.5310615301132202,-0.3280839102049233,0.1048069132152928,-0.931027232897626,91.0
1652957104.480624,-0.0940995812416076,0.0133802890777587,0.4266805350780487,-0.3353437483310699,-0.10882468521595,-0.9357893466949464,0.2375621199607849,-1.6162537336349487,-0.4583782851696014,-0.3440975452001191,0.1090406373469417,-0.934817775706127,91.0
1652957104.4906502,-0.0837637186050415,0.0268863439559936,0.4274819195270538,-0.3498452305793762,-0.1117775589227676,-0.9301151037216188,0.0823514834046363,-1.6099470853805542,-0.370388001203537,-0.3597619626540704,0.1120116378730651,-0.938126298352028,91.0
1652957104.500572,-0.0718016028404235,0.0445638298988342,0.4313108921051025,-0.3642945289611816,-0.1128904372453689,-0.9244161248207092,-0.0793796256184578,-1.5993598699569702,-0.2473383843898773,-0.375393112656838,0.1131316091921339,-0.9410585036791348,91.0
1652957104.510562,-0.0699820220470428,0.0300588011741638,0.4445863962173462,-0.3787941336631775,-0.1123262196779251,-0.918639063835144,-0.1758531779050827,-1.6109981536865234,-0.1199154406785965,-0.3911011553723152,0.1125637792060304,-0.9433061766644224,91.0
1652957104.5204558,-0.0797141790390014,-0.0167467594146728,0.5137067437171936,-0.3936591744422912,-0.1110120192170143,-0.9125287532806396,-0.1256666332483291,-1.6571593284606934,0.0457275807857513,-0.4072736937563354,0.1112413027325847,-0.944305203412339,91.0
1652957104.5304542,-0.0933872163295745,-0.0787070393562316,0.5859857201576233,-0.4087794721126556,-0.1104303002357482,-0.9059274196624756,0.1549876630306244,-1.642186999320984,0.2162593752145767,-0.4238743688061875,0.1106559868168971,-0.943107795564866,91.0
1652957104.540522,-0.0979865789413452,-0.1632366776466369,0.6118094325065613,-0.4237876534461975,-0.1126486286520958,-0.8987292647361755,0.6070484519004822,-1.6336413621902466,0.3683716058731079,-0.4406222650805462,0.1128882450525625,-0.9388509273487397,91.0
1652957104.550397,-0.0762926638126373,-0.2189329266548156,0.6246778964996338,-0.4391796588897705,-0.1181623786687851,-0.8905946612358093,1.0433293581008911,-1.7159719467163086,0.494901031255722,-0.4581371803213778,0.1184390897853787,-0.9313071069136616,91.0
1652957104.560317,-0.0712518393993377,-0.2743943333625793,0.5874426364898682,-0.4552678167819977,-0.1263982951641082,-0.8813368678092957,1.3452521562576294,-1.7592929601669312,0.5967832207679749,-0.4768116747087217,0.1267373002862964,-0.9209325670467532,91.0
1652957104.570283,-0.1093685925006866,-0.2791532278060913,0.5000055432319641,-0.4713045358657837,-0.1355188339948654,-0.8714967966079712,1.3852750062942505,-1.7123843431472778,0.6671782732009888,-0.4957516278086591,0.1359371045497824,-0.90882186641899,91.0
1652957104.5801969,-0.1512171328067779,-0.2589807510375976,0.3890000879764557,-0.4866612255573272,-0.1433640718460083,-0.8617468476295471,1.1855427026748655,-1.6204642057418823,0.7457754611968994,-0.5140879503668597,0.1438597739302515,-0.8962860250420329,91.0
1652957104.590399,-0.1682676672935485,-0.2476791143417358,0.2955403327941894,-0.5011506080627441,-0.148048847913742,-0.8526016473770142,0.7924177646636963,-1.50727641582489,0.8153910040855408,-0.5313930985796275,0.1485950892249298,-0.8844779374260126,91.0
1652957104.600689,-0.1763088703155517,-0.2381635904312133,0.2369150519371032,-0.5145326852798462,-0.1487039625644683,-0.8444780111312866,0.384138822555542,-1.3607611656188965,0.8859895467758179,-0.5472229908396863,0.1492575353006681,-0.874083628365122,91.0
1652957104.610284,-0.171204924583435,-0.2870035171508789,0.2608453035354614,-0.5266862511634827,-0.1459771245718002,-0.8374319076538086,0.1265696138143539,-1.2260023355484009,0.9484540224075316,-0.5614205784962999,0.1465006121657598,-0.8649668584310668,91.0
1652957104.620079,-0.1491234898567199,-0.3808757662773132,0.32660573720932,-0.538025438785553,-0.141440287232399,-0.8309772610664368,0.0511594749987125,-1.178113341331482,1.0137503147125244,-0.5745883144517876,0.1419161816766324,-0.8562017601056777,91.0
1652957104.6300368,-0.1373078227043151,-0.4196813702583313,0.3829613924026489,-0.5491697788238525,-0.1362114697694778,-0.824535608291626,0.0688828080892562,-1.168595790863037,1.0898383855819702,-0.5875653492540073,0.1366362329488828,-0.8470777897237416,91.0
1652957104.639995,-0.1633287668228149,-0.4197297692298889,0.4252425134181976,-0.5599987506866455,-0.1307631134986877,-0.8181089758872986,0.1574020236730575,-1.0962949991226196,1.2042149305343628,-0.6002499782155352,0.1311386630710399,-0.8369354017341777,91.0
1652957104.6499472,-0.1984561085700988,-0.4210835695266723,0.4189141690731048,-0.5700374841690063,-0.1252892762422561,-0.8120097517967224,0.2596996426582336,-0.9748956561088562,1.3441258668899536,-0.6120724649613126,0.1256193956851296,-0.8252172273009012,91.0
1652957104.6599178,-0.2154653072357177,-0.4098363518714905,0.354380190372467,-0.5791665315628052,-0.1195473819971084,-0.8063960075378418,0.3154952526092529,-0.8670138120651245,1.472686767578125,-0.6228471593077237,0.1198339848126399,-0.811980052633466,91.0
1652957104.6702418,-0.2163219451904297,-0.3889323472976684,0.3047942817211151,-0.5875719785690308,-0.1132506802678108,-0.8012074828147888,0.3302350342273712,-0.7900418043136597,1.5747966766357422,-0.6327649128668956,0.1134941737494322,-0.7976780282714645,91.0
1652957104.679895,-0.2210910320281982,-0.3999751806259155,0.2883271872997284,-0.595315158367157,-0.106594979763031,-0.7963902354240417,0.3911890089511871,-0.7100880146026611,1.6327836513519287,-0.6419100274073924,0.1067978828660012,-0.7826358427294539,91.0
1652957104.689837,-0.2315285801887512,-0.4498708248138428,0.2558223903179168,-0.6022725701332092,-0.1002895385026931,-0.7919657230377197,0.5029509663581848,-0.618728518486023,1.6569244861602783,-0.6501734095776237,0.1004584198841209,-0.7667670567819428,91.0
1652957104.700242,-0.2329350113868713,-0.4652206301689148,0.2159015834331512,-0.6084650754928589,-0.0945941880345344,-0.787922739982605,0.5904160737991333,-0.5458859801292419,1.6613985300064087,-0.6575831251208142,0.0947358312561034,-0.750248531083978,91.0
1652957104.759934,-0.2380573749542236,-0.4560590982437134,0.1902248561382293,-0.6139628291130066,-0.0893032029271125,-0.7842668294906616,0.6409889459609985,-0.4641141593456268,1.657215237617493,-0.6641954058764962,0.0894223298026098,-0.733360333400788,91.0
1652957104.769723,-0.3046753406524658,-0.4285480380058288,-0.0282693952322006,-0.6299101114273071,-0.0459188222885131,-0.7753094434738159,0.4010830521583557,0.0784714594483375,1.7706964015960691,-0.6822941913451601,0.0459349749719687,-0.635372141465082,91.0
1652957104.779488,-0.282664954662323,-0.4600523710250854,-0.0369789898395538,-0.6298258304595947,-0.0386893302202224,-0.775772213935852,0.5900158882141113,0.1211594864726066,1.7470179796218872,-0.6819366500827324,0.0386989886326029,-0.6186539075144287,90.0
1652957104.789489,-0.2692940235137939,-0.4586238265037536,-0.0583611726760864,-0.6294180154800415,-0.0330999940633773,-0.7763615250587463,0.7646172642707825,0.15013387799263,1.7023391723632812,-0.6812482570183597,0.0331060406618759,-0.6010687689275026,90.0
1652957104.799396,-0.2942531704902649,-0.4375250339508056,-0.0846085101366043,-0.6284762024879456,-0.0289931539446115,-0.7772881984710693,0.896929919719696,0.2350008338689804,1.6749017238616943,-0.6799325267037575,0.0289972175743427,-0.5827512127718152,90.0
1652957104.809379,-0.3288974165916443,-0.4014398455619812,-0.1125565320253372,-0.6265468001365662,-0.0255507584661245,-0.7789648175239563,0.913672149181366,0.3804736137390136,1.672144055366516,-0.67737721200468,0.0255535394742915,-0.5640985084077315,90.0
1652957104.8195338,-0.3400343060493469,-0.3698059320449829,-0.1862622797489166,-0.6233445405960083,-0.0220049228519201,-0.7816375494003296,0.8349915742874146,0.5437687635421753,1.6761903762817385,-0.6732057720715519,0.0220066994964035,-0.5455670320312123,90.0
1652957104.829395,-0.3332982063293457,-0.3030226826667785,-0.2587611079216003,-0.6188043355941772,-0.0172245930880308,-0.7853562831878662,0.6168906688690186,0.7048889398574829,1.7066686153411863,-0.667336592655708,0.0172254450833604,-0.527845917540458,90.0
1652957104.839257,-0.3158169984817505,-0.2533737421035766,-0.3065986335277557,-0.6130464673042297,-0.0105400318279862,-0.7899765372276306,0.3692263960838318,0.817250669002533,1.7275984287261963,-0.6599540097652842,0.0105402268974965,-0.5113499573670375,90.0
1652957104.849401,-0.3027965426445007,-0.2338678836822509,-0.3402855396270752,-0.6064441204071045,-0.0018928103381767,-0.795123815536499,0.1222826540470123,0.8757291436195374,1.7547181844711304,-0.6515821939637794,0.0018928114648056,-0.4961330074811542,90.0
1652957104.8592958,-0.3020826578140259,-0.2073664665222168,-0.3522003293037414,-0.5991623997688293,0.0084045762196183,-0.8005833625793457,-0.0500358529388904,0.9425913095474244,1.7497161626815796,-0.6424809462761393,-0.008404675231777,-0.4820315868466671,90.0
1652957104.868963,-0.2910743355751037,-0.1813132166862487,-0.327132374048233,-0.591173529624939,0.0193626005202531,-0.8063119053840637,-0.0927809178829193,0.9865534901618958,1.7249152660369873,-0.6326505080709202,-0.0193638115047639,-0.4685868515607278,90.0
1652957104.8788838,-0.2546464800834656,-0.1530100107192993,-0.2789460122585296,-0.5828931331634521,0.0298157650977373,-0.8120015859603882,-0.0220622755587101,0.9581702351570128,1.674106240272522,-0.6226038404151417,-0.0298201853408293,-0.4552173206802202,90.0
1652957104.888844,-0.2249473929405212,-0.1377184391021728,-0.265298068523407,-0.5748724937438965,0.0386592894792556,-0.8173292279243469,0.1690224707126617,0.8893511891365051,1.57774555683136,-0.61297400411644,-0.0386689242451973,-0.4416250442930957,90.0
1652957104.898751,-0.2246928811073303,-0.131284475326538,-0.2567731440067291,-0.5671618580818176,0.0450269319117069,-0.8223745822906494,0.4205000102519989,0.8532577157020569,1.495983362197876,-0.6037550819882239,-0.0450421602388701,-0.4273905678970111,90.0
1652957104.908742,-0.2339023351669311,-0.1191546916961669,-0.2359683513641357,-0.5593715310096741,0.0486972332000732,-0.8274853825569153,0.6722079515457153,0.8790046572685242,1.4243468046188354,-0.5944292100440589,-0.0487165018747019,-0.412316423274215,90.0
1652957104.918836,-0.2120482921600341,-0.1296470165252685,-0.2653219103813171,-0.5513335466384888,0.0499898716807365,-0.8327858448028564,0.8619011640548706,0.8953499794006348,1.364268779754639,-0.58478935093084,-0.0500107147626294,-0.3964322545343246,90.0
1652957104.929185,-0.1733230352401733,-0.0892865657806396,-0.3476824760437011,-0.5432600975036621,0.0498766973614692,-0.8380815982818604,0.8725774884223938,0.8869253396987915,1.264095664024353,-0.5751219166093092,-0.0498974005211792,-0.3806725220437721,90.0
1652957104.938772,-0.1545648574829101,-0.0377066731452941,-0.3924702107906341,-0.5351476073265076,0.0495289303362369,-0.8433052897453308,0.7483365535736084,0.9100167751312256,1.152613401412964,-0.565461141181217,-0.0495492031349235,-0.3661383193065526,90.0
1652957104.948751,-0.154355764389038,0.0099002122879028,-0.4111945033073425,-0.5266744494438171,0.0499274134635925,-0.8485996127128601,0.5506511926651001,0.970877170562744,1.07047438621521,-0.5554575520430407,-0.049948178743747,-0.3533205453340511,90.0
1652957104.958678,-0.1379398107528686,0.0487904548645019,-0.4270987212657928,-0.5176845192909241,0.0513815581798553,-0.854027271270752,0.3799139261245727,1.0159305334091189,0.9972687363624572,-0.5449428900040477,-0.0514041928890089,-0.3421297395089346,90.0
1652957104.96871,-0.103711724281311,0.0724901556968689,-0.4163287281990051,-0.5085623264312744,0.0535967946052551,-0.8593553900718689,0.2669578194618225,0.9936105012893676,0.9352647066116332,-0.5343646589758886,-0.0536224875687072,-0.3322007812312434,90.0
1652957104.978823,-0.0784010589122772,0.1068471074104309,-0.3658135533332824,-0.499723881483078,0.056044865399599,-0.8643696904182434,0.2189162522554397,0.9576062560081482,0.8524143695831299,-0.5241884191167836,-0.0560742473483969,-0.323301248667863,90.0
1652957104.988762,-0.0691555142402648,0.1325122714042663,-0.3053765296936035,-0.4912386834621429,0.0581078603863716,-0.8690845370292664,0.2327827960252761,0.8989970088005066,0.7551403045654297,-0.5144661337778424,-0.0581406093691487,-0.3152294130391897,90.0
1652957104.9985352,-0.0613372921943664,0.1385157704353332,-0.2673669457435608,-0.4834012985229492,0.0592065155506134,-0.8733943700790405,0.3110880553722381,0.8101460933685303,0.6650747060775757,-0.5055066833298157,-0.0592411598100793,-0.3077231760285788,90.0
1652957105.008527,-0.06485116481781,0.1541863083839416,-0.2362280637025833,-0.4764085412025451,0.0590430051088333,-0.8772393465042114,0.4116583466529846,0.7111473679542542,0.573066234588623,-0.4975125416177801,-0.0590773637199631,-0.3005962126667235,90.0
1652957105.018414,-0.0781798660755157,0.1854785084724426,-0.195490300655365,-0.4702209532260895,0.0573372282087802,-0.8806841969490051,0.560850977897644,0.6378175616264343,0.5001292824745178,-0.4904192988287434,-0.0573686911356055,-0.2936091424236332,90.0
1652957105.028347,-0.0814650952816009,0.2121425867080688,-0.1543716490268707,-0.4647537171840668,0.0538009814918041,-0.8838039636611938,0.7278322577476501,0.5517373085021973,0.4244102835655212,-0.4841178877378582,-0.0538269702581502,-0.2865130254653111,90.0
1652957105.03823,-0.0773085951805114,0.2262244820594787,-0.1219749152660369,-0.4599532783031463,0.0483665205538272,-0.8866248726844788,0.921286940574646,0.4959400594234466,0.3753050565719604,-0.4785496162855792,-0.0483853983102835,-0.2791710258435831,90.0
1652957105.048198,-0.0674714744091034,0.2165762782096862,-0.121854543685913,-0.4556149840354919,0.0410592630505561,-0.8892294764518738,1.0815309286117554,0.4526240229606628,0.3288781642913818,-0.4734950003305728,-0.0410708067348319,-0.2714569117140354,90.0
1652957105.058361,-0.0516912639141082,0.2388390302658081,-0.1320847868919372,-0.4516045451164245,0.0325211882591247,-0.8916252851486206,1.1596094369888306,0.4318761229515075,0.3024345636367798,-0.4688308116482362,-0.0325269252689972,-0.2635468436963872,90.0
1652957105.068118,-0.0365634560585022,0.2739629745483398,-0.1285267621278762,-0.447750449180603,0.0234394818544387,-0.8938512802124023,1.1590187549591064,0.419804573059082,0.2670033574104309,-0.4643855458841299,-0.0234416278275631,-0.2557827539250526,90.0
1652957105.078071,-0.0218433439731597,0.2931996583938598,-0.1159267127513885,-0.4439158737659454,0.0144252488389611,-0.8959523439407349,1.1121530532836914,0.4240650832653045,0.2391102164983749,-0.460015574328677,-0.0144257487306701,-0.2484622118871335,90.0
1652957105.08803,-0.0039180517196655,0.2788213491439819,-0.1169806271791458,-0.4400668740272522,0.0057288063690066,-0.8979467153549194,1.0562548637390137,0.4305844902992248,0.2250716239213943,-0.4556811780450713,-0.0057288376619266,-0.2416299235009595,90.0
1652957105.098082,0.0159794688224792,0.2622920870780945,-0.1234433501958847,-0.4361606538295746,-0.0024874263908714,-0.8998653888702393,1.0029641389846802,0.4366911351680755,0.2237677425146103,-0.4513291757546318,0.0024874288997349,-0.2351156327901666,90.0
1652957105.108762,0.0379837751388549,0.2550952434539795,-0.1138218939304351,-0.4324234127998352,-0.0104456776753067,-0.9016101360321044,0.9791995882987976,0.3963991105556488,0.2009048461914062,-0.4472049009199131,0.0104458675703232,-0.2289311763381204,90.0
1652957105.118153,0.0534038841724395,0.2546085119247436,-0.0875552594661712,-0.4291514754295349,-0.0183559916913509,-0.9030460119247437,0.9700363278388976,0.3403868079185486,0.182489275932312,-0.4436332018233505,0.0183570219750508,-0.2230349490634425,90.0
1652957105.128128,0.0529465675354003,0.2164182662963867,-0.0765749663114547,-0.4262528121471405,-0.0262387432157993,-0.9042234420776368,0.9457136988639832,0.3176998794078827,0.1662546396255493,-0.4405086453358665,0.02624175474913,-0.2173632192596315,90.0
1652957105.137996,0.0432825982570648,0.166959524154663,-0.1295739114284515,-0.4235620498657226,-0.0336798727512359,-0.9052407741546632,0.8399598002433777,0.2912599444389343,0.1599501818418502,-0.4376393567677746,0.0336862447319236,-0.2120854864530701,90.0
1652957105.147968,0.0293103158473968,0.189106285572052,-0.1646791994571685,-0.4210338890552521,-0.0396512374281883,-0.906177818775177,0.6166111826896667,0.292105495929718,0.1377375423908233,-0.4349502108599285,0.0396616354422046,-0.2076431379188806,90.0
1652957105.1578798,0.0166441798210144,0.2269197106361389,-0.1557704806327819,-0.4184385538101196,-0.0435093007981777,-0.9072023034095764,0.3555334806442261,0.2968834340572357,0.1163637787103653,-0.4321622014794899,0.0435230386170107,-0.2044313964124975,90.0
1652957105.167871,0.0164102315902709,0.2460929751396179,-0.1604881286621093,-0.4157784581184387,-0.0452461130917072,-0.9083396792411804,0.1423082947731018,0.3065392673015594,0.1085450053215026,-0.4292673317684745,0.0452615647772459,-0.2023998670713583,90.0
1652957105.177877,0.0305888652801513,0.2345448136329651,-0.1637036651372909,-0.4131419062614441,-0.045433297753334,-0.9095326066017152,0.0020741540938615,0.2758669853210449,0.0856769382953643,-0.4263704872969165,0.0454489423443491,-0.2012210207567704,90.0
1652957105.187856,0.0447740852832794,0.2093707919120788,-0.128719300031662,-0.4110765159130096,-0.044849406927824,-0.9104968905448914,-0.0624755471944808,0.1775425523519516,0.0624331347644329,-0.4240889165283053,0.0448644564188023,-0.2006714535937615,90.0
1652957105.197885,0.0400701463222503,0.1936962008476257,-0.0741146653890609,-0.4099736511707306,-0.0441714487969875,-0.9110271334648132,-0.038875475525856,0.077410988509655,0.0092734713107347,-0.4228643676427876,0.0441858240693766,-0.2005504952458773,90.0
1652957105.2077909,0.0131992101669311,0.1660149693489074,-0.0421887040138244,-0.4096072614192962,-0.0441455096006393,-0.9111931920051576,0.0228680483996868,0.0054036425426602,-0.0416930392384529,-0.4224617052910595,0.0441598617967769,-0.2007469938291167,90.0
1652957105.217728,-0.0055661797523498,0.1323363780975341,-0.0290533304214477,-0.4098237454891205,-0.0450128205120563,-0.9110534191131592,0.1178213879466056,-0.0505342446267604,-0.06419138610363,-0.4227167396285531,0.0450280333438079,-0.2009519085687275,90.0
1652957105.227711,-0.0064253807067871,0.1017711162567138,-0.0374603532254695,-0.4105056524276733,-0.046829167753458,-0.9106547832489014,0.2146629840135574,-0.1075948700308799,-0.0778451412916183,-0.4235030368647167,0.0468463015315684,-0.2009605295610951,90.0
1652957105.23762,-0.0001090466976165,0.0788501501083374,-0.0471880584955215,-0.4116645753383636,-0.0493847988545894,-0.9099963903427124,0.2621050179004669,-0.1624919921159744,-0.1017497554421424,-0.4248317452593102,0.049404893085056,-0.2007713808633643,90.0
1652957105.247546,0.0061893761157989,0.0762603282928466,-0.0507263243198394,-0.4133243262767792,-0.0522247068583965,-0.9090850353240968,0.2538931369781494,-0.2188223749399185,-0.1361045241355896,-0.4267221762274808,0.0522484767438456,-0.200779713622786,90.0
1652957105.257493,0.0034495294094085,0.0639873147010803,-0.060295071452856,-0.4153909683227539,-0.0549545548856258,-0.9079814553260804,0.210414707660675,-0.2503243088722229,-0.1603886485099792,-0.4290637994126868,0.0549822516445122,-0.2011569605547965,90.0
1652957105.267643,-0.0065142810344696,0.0498162508010864,-0.0764025300741195,-0.4175884425640106,-0.0573254823684692,-0.9068261384963988,0.1605728566646576,-0.2467245310544967,-0.1678207218647003,-0.4315467837730213,0.0573569259720119,-0.2018957364085699,90.0
1652957105.277413,-0.0123293101787567,0.035093069076538,-0.0789787322282791,-0.419631689786911,-0.059235356748104,-0.905759572982788,0.1103289872407913,-0.2225697636604309,-0.1548738032579422,-0.4338528910819118,0.059270051244927,-0.2028099083186103,90.0
1652957105.2873769,-0.0119167566299438,0.0124221444129943,-0.0661371648311615,-0.4214480221271515,-0.0607243813574314,-0.9048171639442444,0.0736410096287727,-0.2013819217681884,-0.1528242379426956,-0.435900895536528,0.0607617644399379,-0.203824408151394,90.0
