1652956858.857761,-0.0359949991106987,0.4972713589668274,0.3724313080310821,-0.0483098737895488,0.2677817046642303,-0.9622676968574524,-0.941127061843872,-0.3170028328895569,-1.141330003738403,-0.0501620793839797,-0.2710899263753689,-0.4130313115401582,84.0
1652956858.867846,-0.0379246138036251,0.4430832862854004,0.4824028313159942,-0.0546505227684974,0.2756080627441406,-0.9597153067588806,-0.8141677379608154,-0.376846581697464,-1.114762544631958,-0.0568830809817864,-0.2792221933371401,-0.4251812830713187,84.0
1652956858.878046,-0.0525332577526569,0.3596631288528442,0.4861486554145813,-0.0617398805916309,0.2826196849346161,-0.9572430849075316,-0.8070533871650696,-0.4786333739757538,-1.06268310546875,-0.0644083850702582,-0.286524027609245,-0.4369980102066935,84.0
1652956858.887882,-0.0842278897762298,0.2761005163192749,0.4207131266593933,-0.0697943940758705,0.2902091443538666,-0.9544146656990052,-0.9404703974723816,-0.6012310981750488,-0.9736014008522034,-0.0729980149196325,-0.2944453687648476,-0.448198686305391,84.0
1652956858.8978338,-0.1083604097366333,0.2570117712020874,0.3460502326488495,-0.078529305756092,0.2993050217628479,-0.9509204626083374,-1.1111170053482056,-0.6651259064674377,-0.861022412776947,-0.0823954444290989,-0.3039641963845178,-0.4585233876549242,84.0
1652956858.907891,-0.0818360745906829,0.260879635810852,0.3435312211513519,-0.0876891389489173,0.3096212744712829,-0.9468079209327698,-1.2150150537490845,-0.7433129549026489,-0.8036326169967651,-0.0923520946556857,-0.3147947061291743,-0.4682565792983286,84.0
1652956858.917725,-0.0129586979746818,0.2803664207458496,0.3956611156463623,-0.0979117155075073,0.3206016719341278,-0.9421400427818298,-1.254826903343201,-0.911579728126526,-0.770622730255127,-0.1035530660881923,-0.3263646284059103,-0.4777281785983768,84.0
1652956858.92765,0.0388089939951896,0.2702513933181762,0.4229350686073303,-0.109792947769165,0.3308949172496795,-0.937258780002594,-1.0849311351776123,-1.08283793926239,-0.7990208268165588,-0.1166111608799358,-0.3372517439637385,-0.4872600299201852,84.0
1652956858.937666,0.0648664534091949,0.2438196539878845,0.5076319575309753,-0.1230482831597328,0.3390324711799621,-0.9326929450035096,-0.8625568747520447,-1.172660231590271,-0.8242015838623047,-0.1311704633042686,-0.3458882746825515,-0.4970620283363059,84.0
1652956858.947637,0.083136960864067,0.2150795459747314,0.577774703502655,-0.1373972743749618,0.3448022007942199,-0.928565263748169,-0.6300045251846313,-1.3094651699066162,-0.7758673429489136,-0.1469013681215961,-0.3520280637137493,-0.5066522038737304,84.0
1652956858.9575648,0.0827982872724533,0.1847907304763794,0.5557781457901001,-0.1523174047470092,0.3488849699497223,-0.9247046709060668,-0.5023868680000305,-1.3740180730819702,-0.6808164119720459,-0.1632540848167822,-0.3563810591607897,-0.5151978398448449,84.0
1652956858.967493,0.0625444799661636,0.1282117366790771,0.5146439075469971,-0.1675250232219696,0.3524673283100128,-0.9207074046134948,-0.5059452652931213,-1.4628822803497314,-0.567339301109314,-0.1799835230078941,-0.3602063145908278,-0.5226608097184594,84.0
1652956858.977662,0.0359555482864379,0.0714004635810852,0.5350094437599182,-0.1830656230449676,0.3565310835838318,-0.9161728024482728,-0.5685330033302307,-1.534262776374817,-0.4456232190132141,-0.1972182500029974,-0.3645523465548025,-0.529023318052095,84.0
1652956858.987454,-0.0038209855556488,0.0356228351593017,0.5598871111869812,-0.1984190642833709,0.3611028790473938,-0.911172091960907,-0.5870408415794373,-1.5300085544586182,-0.3347419798374176,-0.2144150458819588,-0.3694503026088239,-0.5343973616809076,84.0
1652956858.997417,-0.0134539157152175,-0.0005272030830383,0.5779303312301636,-0.2133375406265258,0.3656273782253265,-0.9059821963310242,-0.5417114496231079,-1.5487123727798462,-0.2342726439237594,-0.231263506056293,-0.3743067770127324,-0.5387031072077683,84.0
1652956859.007566,0.0044746100902557,-0.0387182831764221,0.6011313796043396,-0.2281380146741867,0.3697091042995453,-0.9007043242454529,-0.4393618404865265,-1.5882014036178589,-0.1339482814073562,-0.2480712947239278,-0.3786959219386745,-0.5418778808864755,84.0
1652956859.020422,0.01079523563385,-0.09209805727005,0.6094489097595215,-0.2426831275224685,0.3727898895740509,-0.8956185579299927,-0.2850806415081024,-1.596099853515625,-0.0385629124939441,-0.2646129584761138,-0.3820138378054145,-0.543760537760972,84.0
1652956859.027289,0.0261298418045043,-0.1312279105186462,0.6260573863983154,-0.2570258975028991,0.374812364578247,-0.8907600045204163,-0.1738122552633285,-1.6382592916488647,0.0475082844495773,-0.2809163845007076,-0.3841943922666663,-0.5443534279945713,84.0
1652956859.037292,0.0441375374794006,-0.158078908920288,0.6385446786880493,-0.2714630365371704,0.376408964395523,-0.8857901096343994,-0.135019838809967,-1.697168469429016,0.1393348723649978,-0.2973767391856647,-0.3859171315088075,-0.5438825075034674,84.0
1652956859.04736,0.0256456732749938,-0.182788610458374,0.6070512533187866,-0.2857317924499511,0.3781019449234009,-0.880565881729126,-0.1345996707677841,-1.698896408081055,0.2468558549880981,-0.3137674583753221,-0.3877451736311044,-0.5423646699384199,84.0
1652956859.057181,-0.0111317634582519,-0.2077892422676086,0.5731629133224487,-0.2993083894252777,0.3801146745681762,-0.8751727342605591,-0.107696421444416,-1.6708247661590576,0.3813292384147644,-0.3295294662462482,-0.3899202696196945,-0.5395844651653854,84.0
1652956859.067471,-0.0359686315059661,-0.2538156509399414,0.5828194618225098,-0.3118250072002411,0.3822837173938751,-0.8698415756225586,-0.0690110698342323,-1.5982946157455444,0.5210601687431335,-0.3442136147542349,-0.3922664794023812,-0.5353250481205988,84.0
1652956859.0774589,-0.0443262159824371,-0.3094242811203003,0.5600683689117432,-0.3230597376823425,0.3845574855804443,-0.8647242188453674,-0.0343625470995903,-1.5152719020843506,0.64326411485672,-0.3575414689757871,-0.3947284030153647,-0.5296055020709224,84.0
1652956859.087126,-0.0394760370254516,-0.3552588820457458,0.5087563991546631,-0.3332504630088806,0.387102335691452,-0.8597068786621094,-0.0308423172682523,-1.472059965133667,0.7420089244842529,-0.3697996292446943,-0.3974868220030372,-0.5227407340042063,84.0
1652956859.097034,-0.042726457118988,-0.3771427869796753,0.483679860830307,-0.3425427675247192,0.390068918466568,-0.8546991944313049,-0.030085714533925,-1.413683295249939,0.8358033299446106,-0.3811750045732286,-0.4007064531544555,-0.5149341037677609,84.0
1652956859.1069431,-0.0585033297538757,-0.3894751667976379,0.4634122252464294,-0.3507832586765289,0.3933077752590179,-0.8498588800430298,0.0036239144392311,-1.3273777961730957,0.928271234035492,-0.3914532244008452,-0.4042265573060476,-0.5061975181492436,84.0
1652956859.1178842,-0.0767873227596283,-0.3912417888641357,0.4182470440864563,-0.3578135967254638,0.3968164622783661,-0.845284640789032,0.0291812047362327,-1.2189093828201294,1.013597846031189,-0.4004344720833936,-0.4080459291508973,-0.4964871369682065,84.0
1652956859.127049,-0.0805032551288604,-0.3826300501823425,0.3862205445766449,-0.3636343777179718,0.4001564085483551,-0.8412163257598877,0.0905620753765106,-1.1469908952713013,1.0829994678497314,-0.4080140355712791,-0.4116875038842404,-0.4857738346440702,84.0
1652956859.136924,-0.0937678515911102,-0.3730433583259582,0.3841331303119659,-0.368405669927597,0.4033882617950439,-0.837588906288147,0.1201420724391937,-1.0621739625930786,1.1585980653762815,-0.4143733874901577,-0.4152167300197599,-0.4741465521698297,84.0
1652956859.146811,-0.1183186173439025,-0.404314637184143,0.3345862329006195,-0.3720531761646271,0.4068993926048279,-0.8342717289924622,0.096140332520008,-0.971657395362854,1.236823797225952,-0.419490533726593,-0.4190571932184057,-0.4617093470691262,84.0
1652956859.156763,-0.1501751244068145,-0.4312753081321716,0.2181141972541809,-0.3746510148048401,0.4113261103630066,-0.8309317231178284,-0.0364507362246513,-0.8877829909324646,1.2820144891738892,-0.4235860189292177,-0.4239084860529208,-0.4490217889305212,84.0
1652956859.16686,-0.1658728122711181,-0.4225432872772217,0.1759799718856811,-0.376211017370224,0.4169307947158813,-0.8274261355400085,-0.1279904395341873,-0.7846890091896057,1.3102960586547852,-0.426735888897452,-0.4300660159304659,-0.4364948685374247,84.0
1652956859.176611,-0.1628482043743133,-0.4210860729217529,0.1708746254444122,-0.3768094778060913,0.4228906631469726,-0.8241226673126221,-0.1077299043536186,-0.6981648206710815,1.3156415224075315,-0.4288459561463582,-0.4366328981007986,-0.4239636745836294,84.0
1652956859.2221088,-0.1462337672710418,-0.4212654232978821,0.1627121865749359,-0.3766849935054779,0.4278640449047088,-0.8216086626052856,0.1107980385422706,-0.6106968522071838,1.2949728965759275,-0.4298773048758429,-0.442128251482825,-0.4109394687764696,84.0
1652956859.226717,-0.1952356696128845,-0.3307886123657226,0.1109704077243805,-0.3704535067081451,0.4250556230545044,-0.8258885741233826,1.0981634855270386,-0.3595898747444153,1.373714566230774,-0.4216486536676913,-0.4390233511417902,-0.3459541616395629,84.0
1652956859.236444,-0.2253550589084625,-0.3428122401237488,-0.0066916048526763,-0.3673116266727447,0.4213187098503113,-0.8292000889778137,1.0330997705459597,-0.3078356087207794,1.3965651988983154,-0.4169933067677951,-0.4348988986664563,-0.3272158467031663,84.0
1652956859.246572,-0.2419260144233703,-0.3112726807594299,-0.0701099038124084,-0.3638784885406494,0.4183917641639709,-0.8321903347969055,0.9131232500076294,-0.2726867794990539,1.4073944091796875,-0.4122038856545169,-0.4316739362182969,-0.3088414560579043,84.0
1652956859.256475,-0.2536697089672088,-0.2530229687690735,-0.0574203729629516,-0.3599930703639984,0.4161697924137115,-0.8349896669387817,0.8673781156539917,-0.201885312795639,1.4380106925964355,-0.407055357993061,-0.4292289036048283,-0.2907140325845551,84.0
1652956859.2661328,-0.2484366595745086,-0.2328922748565673,-0.0443113148212432,-0.355307936668396,0.4139860272407532,-0.8380762934684753,0.9052630662918092,-0.1267499178647995,1.4781650304794312,-0.4009864964590894,-0.4268286256228779,-0.2722157917390436,84.0
1652956859.276156,-0.2201945781707763,-0.2465072870254516,-0.1031942665576934,-0.3499654233455658,0.4116049408912658,-0.8414900898933411,0.9015005230903624,-0.0605477280914783,1.506170630455017,-0.3941272352714974,-0.424214386126199,-0.253336607172143,84.0
1652956859.286048,-0.1721231937408447,-0.2867559194564819,-0.204914391040802,-0.344325840473175,0.4095652997493744,-0.8448053002357483,0.8092934489250183,-0.0660111531615257,1.4933273792266846,-0.3870238430377301,-0.421977520714422,-0.2345754947807439,84.0
1652956859.2960482,-0.1488936841487884,-0.28648841381073,-0.312868058681488,-0.3391435146331787,0.4084491431713104,-0.8474379181861877,0.6390615105628967,-0.1125592142343521,1.416987061500549,-0.3806776066526245,-0.4207543577819381,-0.2168763379834447,84.0
1652956859.305975,-0.1556818187236786,-0.2489333748817443,-0.3490977585315704,-0.3345068395137787,0.4082408547401428,-0.8493789434432983,0.4981135129928589,-0.0952737480401992,1.3139368295669556,-0.375171956782832,-0.4205261766967742,-0.2007280541418424,84.0
1652956859.315963,-0.1699759066104889,-0.1909493207931518,-0.3541206121444702,-0.3299326002597809,0.4086250364780426,-0.8509818315505981,0.4012873768806457,-0.0256179757416248,1.192483901977539,-0.3698652674647443,-0.4209470626265947,-0.1862053302927828,84.0
1652956859.327206,-0.1763096153736114,-0.1192320585250854,-0.3426008820533752,-0.3252926170825958,0.409098744392395,-0.8525391221046448,0.3617422580718994,0.0468197390437126,1.0416852235794067,-0.3645071897726462,-0.4214661465328995,-0.1733518030556319,84.0
1652956859.336083,-0.1754993200302124,-0.055331528186798,-0.2820568978786468,-0.3207318484783172,0.4089184999465942,-0.8543516397476196,0.4299668371677398,0.0933028161525726,0.9060101509094238,-0.3591297553907192,-0.421268640337428,-0.1619180076910475,84.0
1652956859.34585,-0.1769139468669891,2.7418136596679688e-05,-0.2045100927352905,-0.3163264691829681,0.4072383940219879,-0.8567931652069092,0.6199686527252197,0.1241000965237617,0.8012243509292603,-0.3536744672311703,-0.4194283354417267,-0.1512534364816724,84.0
1652956859.3557749,-0.1811615228652954,0.0523948669433593,-0.1177509427070617,-0.3117431998252868,0.4034870564937591,-0.8602409362792969,0.8486244678497314,0.1840334683656692,0.8274703621864319,-0.347670254963311,-0.4153247000375518,-0.1402808447734944,84.0
1652956859.365749,-0.1443562507629394,-0.0387787818908691,-0.1560217142105102,-0.3067546784877777,0.3979498445987701,-0.8646025061607361,1.0301870107650757,0.1554461419582367,0.9191243648529052,-0.3409381160644025,-0.4092810323488747,-0.1278131620599447,84.0
1652956859.375726,-0.1108371317386627,-0.1302748918533325,-0.3558443784713745,-0.3020810186862945,0.3922213613986969,-0.8688552975654602,0.9219968318939208,0.0704710558056831,0.9430903792381288,-0.3346038588504831,-0.4030452058726121,-0.1146908956088502,84.0
1652956859.385778,-0.1139079332351684,-0.1263504028320312,-0.4498414099216461,-0.2981252074241638,0.388211190700531,-0.8720169067382812,0.6497151851654053,0.0105471657589077,0.9078758955001832,-0.3294228109880295,-0.3986897522482753,-0.1024344342838843,84.0
1652956859.3959532,-0.1169052422046661,-0.0641542673110961,-0.4245287477970123,-0.2947922348976135,0.3860461413860321,-0.8741086721420288,0.4412940740585327,-0.0019638324156403,0.8212118148803711,-0.3252704590021856,-0.3963416095712448,-0.0916351857459373,84.0
1652956859.4057689,-0.1148847937583923,0.0048199892044067,-0.3891305029392242,-0.2918383181095123,0.3851327300071716,-0.8755016922950745,0.2919776141643524,0.0203681569546461,0.6651371717453003,-0.3217551023599918,-0.3953516467366699,-0.0827657380917688,84.0
1652956859.415696,-0.1102176308631897,0.050227403640747,-0.3817498087882995,-0.2892880439758301,0.3843896090984344,-0.8766738772392273,0.2747546732425689,0.0585996992886066,0.4910434782505035,-0.3187328294014577,-0.3945465510819662,-0.0758928714924318,84.0
1652956859.425693,-0.0975096523761749,0.1060624122619628,-0.3058087825775146,-0.2870424389839172,0.382438451051712,-0.8782638907432556,0.487096905708313,0.0867374837398529,0.3401775956153869,-0.3158856010344282,-0.3924339347043798,-0.07039416768068,84.0
1652956859.435987,-0.0832301974296569,0.1527137160301208,-0.1788525283336639,-0.2851780652999878,0.3769727051258087,-0.8812292814254761,0.9643431305885316,0.0955445617437362,0.2152945101261139,-0.3129777263752921,-0.3865256759445849,-0.0651992555200404,84.0
1652956859.445595,-0.0673635900020599,0.1971545815467834,-0.0405850410461425,-0.2836496829986572,0.3666653931140899,-0.8860583305358887,1.4915544986724854,0.0823996737599372,0.2181117981672287,-0.3098165796728272,-0.375422229957269,-0.0590476707343461,84.0
1652956859.455552,-0.0429992973804473,0.1137453317642211,-0.051036924123764,-0.2822876274585724,0.3524285554885864,-0.8922487497329712,1.8488937616348269,0.0198343005031347,0.2915367484092712,-0.3064137017775473,-0.3601648817769283,-0.0509708103448438,84.0
1652956859.4656448,-0.0648411214351654,0.0080333352088928,-0.2897612750530243,-0.2811977565288543,0.3372314274311065,-0.898444652557373,1.7041726112365725,-0.0091675231233239,0.3409149050712585,-0.3033246853253413,-0.3439745002220602,-0.0420404928612069,84.0
1652956859.475511,-0.0798457264900207,0.0259067416191101,-0.4313841164112091,-0.280139684677124,0.3247404992580414,-0.9033633470535278,1.26965069770813,-0.0140312546864151,0.341105580329895,-0.3007036783314405,-0.3307373463540256,-0.0338358195486942,84.0
1652956859.485412,-0.0554279685020446,0.0701733231544494,-0.4265832304954529,-0.2794109582901001,0.3164148032665252,-0.9065380096435548,0.776215672492981,-0.0549150370061397,0.2726272344589233,-0.2989787145769704,-0.3219477112878718,-0.027537928702666,84.0
1652956859.495386,-0.0216061472892761,0.1102226376533508,-0.4029244184494018,-0.2794956266880035,0.3118142187595367,-0.908104658126831,0.387381374835968,-0.0991959497332573,0.1379306763410568,-0.2985781875846588,-0.3171018526139604,-0.0236571918719309,84.0
1652956859.505372,-0.0134640038013458,0.1503286361694336,-0.3564618825912475,-0.2800693809986114,0.3094953596591949,-0.9087209701538086,0.1922598630189895,-0.0652612596750259,-0.0264466702938079,-0.2989642510620889,-0.3146623048255503,-0.022269235914764,84.0
1652956859.515306,0.0027889907360076,0.1652833223342895,-0.2492096722126007,-0.2808347046375274,0.3070862889289856,-0.9093018770217896,0.3210000097751617,-0.0372338853776454,-0.1800463497638702,-0.2995529761070273,-0.3121298773036329,-0.0225928734166667,84.0
1652956859.525246,0.0226112604141235,0.1618404984474182,-0.1166520714759826,-0.2818276584148407,0.301588624715805,-0.9108334183692932,0.7642722725868225,-0.0232378020882606,-0.2866885066032409,-0.3000740126982991,-0.3063584278776781,-0.0233420951984144,84.0
1652956859.5353231,0.034430593252182,0.1789190173149109,0.029963880777359,-0.2828132212162018,0.2913404405117035,-0.9138585329055786,1.3039554357528689,0.0021434545051306,-0.3030001223087311,-0.3001234908656287,-0.2956277524341512,-0.0231298442842135,84.0
1652956859.545179,0.0394109189510345,0.1187407374382019,0.0796152055263519,-0.2836278975009918,0.2763876318931579,-0.9182401895523072,1.7750205993652344,-0.0007881531491875,-0.283227801322937,-0.2995854029585066,-0.2800332931524192,-0.0213118931028426,84.0
1652956859.555146,0.0287436544895172,0.0442057847976684,-0.0166594684123992,-0.2843437194824219,0.2585418224334717,-0.9232035279273988,1.9022704362869265,-0.0033016446977853,-0.2298812121152877,-0.2987770302725081,-0.2615123958159226,-0.0181642746446785,84.0
1652956859.565079,0.0065363347530364,0.0189857482910156,-0.1413479596376419,-0.2849177718162536,0.2413235753774643,-0.9276770949363708,1.6627737283706665,-0.0159898493438959,-0.1959454119205474,-0.2979854637276338,-0.2437295129263382,-0.0147675433975689,84.0
1652956859.575093,-0.0074041783809661,0.0306965112686157,-0.1933168172836303,-0.2856714427471161,0.2276796400547027,-0.9308887124061584,1.1549720764160156,-0.0585815161466598,-0.1732265204191208,-0.297757019706608,-0.2296940707349756,-0.0123154968949807,84.0
1652956859.58501,-0.0128509402275085,0.0538833141326904,-0.1813472211360931,-0.2866638898849487,0.219051718711853,-0.932652235031128,0.6000588536262512,-0.0624506138265132,-0.1773661524057388,-0.298199151815956,-0.2208424843851643,-0.011407561145497,84.0
1652956859.594981,-0.0183718800544738,0.0664348602294921,-0.1654942780733108,-0.2873990833759308,0.2152227163314819,-0.9333171844482422,0.1352712213993072,-0.0125773278996348,-0.1692685484886169,-0.2987187106812748,-0.2169198778809122,-0.0120229696590584,84.0
1652956859.605075,-0.0048038661479949,0.0637935400009155,-0.1364179253578186,-0.2877834439277649,0.2148481160402298,-0.9332850575447084,-0.1314199268817901,0.0006890487857162,-0.1643469780683517,-0.2991045335340002,-0.2165363081548665,-0.0136806396322666,84.0
1652956859.614928,0.015105128288269,0.0509936809539794,-0.050727754831314,-0.2882070243358612,0.2158583998680114,-0.9329211711883544,-0.1537310928106308,-0.0239784810692071,-0.161394327878952,-0.2996288748970434,-0.2175708758978756,-0.0157197137944479,84.0
1652956859.624844,0.0185787081718444,0.0254877209663391,0.0618488192558288,-0.2889034748077392,0.216151088476181,-0.9326379299163818,0.0092800687998533,-0.0432473011314868,-0.1592757403850555,-0.3003960294836988,-0.2178706321813842,-0.0175285045544132,84.0
1652956859.6347408,0.0050188601016998,0.0124097466468811,0.1267769634723663,-0.2894885241985321,0.2145774364471435,-0.9328199028968812,0.2337171733379364,-0.0075686676427721,-0.141041874885559,-0.3009130936352526,-0.2162591725054498,-0.0186431074508714,84.0
1652956859.644783,-0.0045108795166015,0.0147314667701721,0.1161229014396667,-0.2896938920021057,0.2113460004329681,-0.9334936141967772,0.3674450516700744,0.0172829926013946,-0.1024077087640762,-0.300909470410604,-0.2129518597229103,-0.0188939164932447,84.0
1652956859.65476,-0.0014367997646331,0.0413058400154113,0.061497539281845,-0.2896857261657715,0.2077133059501648,-0.9343111515045166,0.3371915519237518,0.0237251799553632,-0.0760541334748268,-0.3006537617167695,-0.2092367038062518,-0.0186713905472226,84.0
1652956859.664706,0.0069844126701354,0.0671579837799072,0.02633598446846,-0.2896077334880829,0.2049720138311386,-0.9349405765533448,0.2112498134374618,0.0198350995779037,-0.0486224330961704,-0.3003872469268901,-0.2064351184016182,-0.0184416513632639,84.0
1652956859.674897,0.0138163566589355,0.0672141313552856,0.0062749534845352,-0.2894664406776428,0.2035181671380996,-0.9353018403053284,0.0796481072902679,0.0318145304918289,-0.0300237126648426,-0.3001401821777876,-0.2049499542966057,-0.018408295573977,84.0
1652956859.684627,0.0176693201065063,0.0702390670776367,0.0083550214767456,-0.2891232371330261,0.2031470984220504,-0.9354886412620544,0.000357280485332,0.046583354473114,-0.0118795977905392,-0.2997489334776446,-0.2045709663818755,-0.018499687003059,84.0
1652956859.6945949,0.0362877249717712,0.05525404214859,0.0283155888319015,-0.2888054847717285,0.2032518237829208,-0.9355640411376952,-0.0160608403384685,0.0192255023866891,0.0021235691383481,-0.2994161469870089,-0.204677935465873,-0.0185893949584165,84.0
1652956859.704546,0.0491158962249755,0.0440209507942199,0.0346912592649459,-0.2888315320014953,0.2034374475479126,-0.9355156421661376,-0.0217757187783718,-0.0276345219463109,-0.0060094203799963,-0.2994561463137864,-0.204867509848948,-0.0186780844843757,84.0
1652956859.714742,0.0474976599216461,0.0370387434959411,0.0305159389972686,-0.2893342971801758,0.2036759853363037,-0.9353083968162536,-0.0413020141422748,-0.0745863169431686,-0.013146691955626,-0.3000092632495602,-0.2051111558669462,-0.0188518467459257,84.0
1652956859.724446,0.0377905666828155,0.0399709343910217,0.0236667543649673,-0.2902320325374603,0.20420803129673,-0.9349141716957092,-0.0836513340473175,-0.1119003966450691,-0.0139219379052519,-0.301004406713467,-0.2056546198070992,-0.0191717887322209,84.0
1652956859.734441,0.0237732827663421,0.022241473197937,0.0006407499313354,-0.2913667261600494,0.2053071707487106,-0.9343202710151672,-0.1484039574861526,-0.1238430812954902,-0.0017526233568787,-0.3022915686468468,-0.2067775553546705,-0.0195889200963751,84.0
1652956859.744505,0.0143842697143554,0.0153853297233581,-0.0175428241491317,-0.2925062775611877,0.2071027755737304,-0.9335676431655884,-0.22390778362751,-0.1178029179573059,-0.0042061936110258,-0.3036325775481832,-0.2086125898192302,-0.0201851261441639,84.0
1652956859.754333,0.0169793665409088,0.0119771361351013,-0.0235257148742675,-0.2936060428619385,0.2094083279371261,-0.9327077269554138,-0.2632394731044769,-0.115897960960865,-0.0125818355008959,-0.3049687864319407,-0.210969825071288,-0.0209962762714396,84.0
1652956859.7642698,0.0283706188201904,0.0139843225479125,-0.0069530159235,-0.2947891354560852,0.2117717713117599,-0.9318004250526428,-0.244232639670372,-0.1308028697967529,-0.0285837799310684,-0.3064021972217396,-0.2133874955534432,-0.0219747517047958,84.0
1652956859.7742682,0.0275305807590484,0.0149670839309692,0.0179293155670166,-0.2959175109863281,0.2138517200946808,-0.930967390537262,-0.1897488832473755,-0.1221619844436645,-0.0393032692372798,-0.3077607224013449,-0.2155162059811271,-0.0229540751505315,84.0
1652956859.7842069,0.0171704590320587,0.0121659636497497,0.0170985460281372,-0.2968183159828186,0.215292826294899,-0.93034827709198,-0.1111032664775848,-0.1008636206388473,-0.0391751751303672,-0.3088318879693925,-0.2169916812816275,-0.0237465794490119,84.0
1652956859.794148,0.0094162821769714,0.0059466361999511,0.0172199308872222,-0.2974717617034912,0.2160106897354126,-0.9299730658531188,-0.0428842678666114,-0.0794635266065597,-0.0316573344171047,-0.3095862676834842,-0.2177268339418401,-0.0242754931656613,84.0
1652956859.804119,0.0133167803287506,0.0013473629951477,0.0271992534399032,-0.298106849193573,0.2161479443311691,-0.9297378063201904,0.0127026960253715,-0.085068255662918,-0.0231846384704113,-0.3102792203444433,-0.217867407570864,-0.0245537598652724,84.0
1652956859.814232,0.01367849111557,-0.0061287879943847,0.0288661122322082,-0.2988653182983398,0.2158849090337753,-0.9295554161071776,0.0261173043400049,-0.1019337847828865,-0.0070757111534476,-0.3110759444071331,-0.2175980167943798,-0.0246238024708917,84.0
1652956859.823996,-0.0055387914180755,-0.0050954222679138,0.0252887904644012,-0.2996370196342468,0.2155559509992599,-0.9293832778930664,0.0113762430846691,-0.0874395370483398,0.0125784538686275,-0.3118822481527324,-0.2172611364885692,-0.0245064728767072,84.0
1652956859.833986,-0.0142067074775695,0.0044735074043273,0.0274459719657897,-0.3001854717731476,0.2154434770345688,-0.9292323589324952,-0.0248187780380249,-0.0800271555781364,0.0391874276101589,-0.3124642243635751,-0.2171459497597645,-0.0242174510996579,84.0
1652956859.8439388,-0.0063141584396362,-0.0103375911712646,0.01626917719841,-0.300524890422821,0.2160001397132873,-0.9289934039115906,-0.0805430263280868,-0.0991230905055999,0.068349577486515,-0.3128702408043344,-0.2177160394546565,-0.0237647166844341,84.0
1652956859.853919,-0.007783830165863,-0.023739755153656,-0.0091464966535568,-0.3008557856082916,0.2177189141511917,-0.9284849166870116,-0.1746988296508789,-0.1108545809984207,0.0699397474527359,-0.3133531451873399,-0.2194767141641374,-0.0233694978317088,84.0
1652956859.863875,-0.0181308090686798,-0.0327040553092956,-0.0152510106563568,-0.3013577759265899,0.2201002836227417,-0.9277604222297668,-0.2218032926321029,-0.0986206531524658,0.0688423737883567,-0.3140716613006185,-0.2219172782099068,-0.0232588474459832,84.0
1652956859.873862,-0.0219542682170867,-0.0297441482543945,-0.0026035904884338,-0.3017915189266205,0.2224522680044174,-0.9270581603050232,-0.174861878156662,-0.0809162259101867,0.057424072176218,-0.3147173150991887,-0.2243290384889636,-0.0232068372273348,84.0
1652956859.8839169,-0.0159648358821868,-0.0144658088684082,0.0264159739017486,-0.3019063174724579,0.2241791486740112,-0.926604688167572,-0.0732318460941314,-0.0500406548380851,0.040609136223793,-0.3149733684221141,-0.2261006677591477,-0.0230605619605984,84.0
1652956859.893779,-4.851818084716797e-05,-0.0044233202934265,0.0444811582565307,-0.301923006772995,0.2247144281864166,-0.926469624042511,0.039846234023571,-0.0452291220426559,0.017159204930067,-0.3150325828979626,-0.2266499608183257,-0.0227136403059751,84.0
1652956859.9037108,0.0075744092464447,-0.0001235008239746,0.0419110655784606,-0.3023132383823395,0.2242022603750229,-0.9264664053916932,0.1170430853962898,-0.0485478974878788,0.0059374812990427,-0.3154143214688834,-0.2261243794985011,-0.0223266558215819,84.0
1652956859.913677,0.0021297931671142,-0.0105630159378051,0.0260812491178512,-0.302972137928009,0.2233847230672836,-0.92644864320755,0.1286291629076004,-0.0529524981975555,0.0084733441472053,-0.3160626075155097,-0.2252855723750831,-0.0219015241008839,84.0
1652956859.923637,-0.0085130333900451,-0.0218047499656677,0.0050356686115264,-0.303376704454422,0.2225644737482071,-0.9265137314796448,0.0754547640681266,-0.0483261086046695,0.0311531294137239,-0.3164362889280337,-0.224444135658123,-0.0213668267420252,84.0
1652956859.933546,-0.0123867094516754,-0.0176957845687866,-0.0109092593193054,-0.3036991655826568,0.2221062034368515,-0.9265180230140686,-0.0064385058358311,-0.0459689460694789,0.0566116124391555,-0.3167492202191159,-0.223974092440918,-0.020815924174059,84.0
1652956859.943562,-0.0101250410079956,-0.0130075812339782,-0.0147520303726196,-0.3040840327739715,0.2224547117948532,-0.9263081550598145,-0.083496406674385,-0.0554429851472377,0.0828229412436485,-0.3171913704634412,-0.2243315481891053,-0.020284880502018,84.0
1652956859.95367,-0.0049988329410552,-0.017604112625122,-0.0146968066692352,-0.3045410215854645,0.2236201912164688,-0.925877332687378,-0.1347915530204773,-0.0644521862268447,0.0928452163934707,-0.3177747439655412,-0.225527146429031,-0.0197912492222983,84.0
1652956859.963486,-0.0050202906131744,-0.0233379006385803,-0.0133142471313476,-0.3050994277000427,0.2254267036914825,-0.9252551794052124,-0.1390145868062973,-0.0786765590310096,0.1020640879869461,-0.3185186986157264,-0.2273809839521101,-0.0193231595641138,84.0
1652956859.973455,-0.0148074626922607,-0.0287531614303588,-0.0107302367687225,-0.3055203557014465,0.2272219806909561,-0.9246769547462464,-0.1072143167257309,-0.0708553865551948,0.088235892355442,-0.3191151344630121,-0.2292240896902297,-0.0187946136999124,84.0
